Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6077,6,2837,0,219.15871217093655,0.5382662500121556,0.5278376975475415,1.5442183419919482
6078,6,2834,0,219.65871217093655,0.5390150858565836,0.5278475229344076,1.553268643009647
6079,6,2828,0,220.15871217093655,0.5387963739723017,0.5284137898606863,1.5608954928882353
6080,6,2824,0,220.65871217093655,0.5378646117747369,0.5277499829956166,1.566490004198694
6081,6,2809,0,221.15871217093655,0.5386408356712163,0.526573972054065,1.5799471219602899
6082,6,2795,0,221.65871217093655,0.5400039997611255,0.5275000198065567,1.5904496560038877
6083,6,2777,0,222.15871217093655,0.5410304546925394,0.5281360098893583,1.6012613119856018
6084,6,2767,0,222.65871217093655,0.541525746328836,0.5304202800942395,1.6131456986142225
6085,6,2744,0,223.15871217093655,0.5418835372218022,0.5315201763452045,1.6227788117973871
6086,6,2739,0,223.65871217093655,0.5432555238968092,0.5313407570023885,1.635757988156148
6087,6,2735,0,224.15871217093655,0.5435985403261688,0.5326013244341028,1.6489486967778362
6088,6,2720,0,224.65871217093655,0.542947839090444,0.5306483396046018,1.6576763799382541
6089,6,2710,0,225.15871217093655,0.544929585755069,0.5318599491197641,1.6620891651939607
6090,6,2703,0,225.65871217093655,0.5461026084835469,0.5299686062993015,1.6691105301175129
6091,6,2699,0,226.15871217093655,0.5456377151932028,0.530105078752565,1.6746158271180043
6092,6,2691,0,226.65871217093655,0.5453713405965578,0.5306362184444525,1.6824376363370486
6093,6,2684,0,227.15871217093655,0.5451899122420477,0.5302717904493864,1.6883675483436615
6094,6,2660,0,227.65871217093655,0.543231323544518,0.5298909258268333,1.6989709066019572
6095,6,2656,0,228.15871217093655,0.5444447463213129,0.5307306510871995,1.706370773404678
6096,6,2663,0,228.65871217093655,0.5452261148950909,0.5299151653458697,1.7127163162987504
6097,6,2657,0,229.15871217093655,0.5452016487399856,0.5296298762231512,1.718366483432177
6098,6,2630,0,229.65871217093655,0.5437491526257154,0.5297154470204332,1.7238289006458896
6099,6,2617,0,230.15871217093655,0.5449609346230084,0.5325929811241505,1.7396044530096355
6100,6,2602,0,230.65871217093655,0.5445134862478823,0.5326677538348792,1.74663319515193
6101,6,2584,0,231.15871217093655,0.5443058639762717,0.5326849473493772,1.7540240570369403
6102,6,2579,0,231.65871217093655,0.5452454946408086,0.5337956027506754,1.762320826480573
6103,6,2569,0,232.15871217093655,0.5436281847787917,0.5337981192888692,1.7718949066150855
6104,6,2557,0,232.65871217093655,0.544279290734509,0.5326085294986951,1.7809439756247023
6105,6,2547,0,233.15871217093655,0.5438612778952813,0.5338629690023308,1.7921134853908087
6106,6,2538,0,233.65871217093655,0.5430378171642151,0.5342168680935347,1.798394904390226
6107,6,2512,0,234.15871217093655,0.5435342611129848,0.5320925769177413,1.8113537001056739
6108,6,2497,0,234.65871217093655,0.5449255857490053,0.5310980757862089,1.8235969465556792
6109,6,2508,0.0028448807186041993,234.65871217093655,0.5423240167818827,0.531496063715626,1.8137456889880579
6110,6,2508,0.0029484976309975437,235.144281353802,0.5402252219792696,0.5299975412548784,1.803701352528795
6111,6,2510,0.002232008907904473,235.644281353802,0.5406580813599734,0.5310492753393359,1.795279246756958
6112,6,2513,0.002093980375661377,236.144281353802,0.542229523987746,0.5335080414343677,1.7969291896473083
6113,6,2511,0.0017138392249402112,236.644281353802,0.5400170077820677,0.5337906922461245,1.7957194239887952
6114,6,2514,0.001495687253120234,236.92476857095642,0.5394447155301687,0.5339813002284634,1.7904333875106864
6115,6,2508,0.0012544378620912378,237.2372587944039,0.5388319039861508,0.5313986576280904,1.7875105021527264
6116,6,2499,0.000712056191644361,237.7372587944039,0.5398093292746992,0.5288316196384852,1.7909946680188864
6117,6,2506,0.0011489827745000429,237.7372587944039,0.5373394757035673,0.5296901087133413,1.7891411113334679
6118,6,2507,0.0007267164542192898,238.04209530356604,0.5355963389261568,0.5295227000108501,1.791106133819718
6119,6,2511,0.0006131052800774503,238.31479557675712,0.5344664091418798,0.53010739076505,1.7904870170523675
6120,6,2514,0.0004613530759987015,238.53737620310906,0.5348091209070243,0.5313355082372474,1.792651337962469
6121,6,2512,0.0004094728542059301,239.03737620310906,0.5340359366863742,0.5304672631069831,1.8046318271206327
6122,6,2524,0.00021985854191551633,239.32063028408626,0.5336716129071387,0.5288214630202496,1.8040967867735473
6123,6,2517,0.00015186914112920856,239.82063028408626,0.5344798497674651,0.5306700493671092,1.8094282965850994
6124,6,2501,0.00009957108530742802,240.13393162490107,0.5337146720565654,0.5340887345440963,1.809195176187197
6125,6,2496,0.00007283317074528962,240.5335740997115,0.5335334046091242,0.5348758621291608,1.8077106389917037
6126,6,2497,0.00006261940369929038,240.8662014155155,0.534840983132857,0.534864404987551,1.8167351652937864
6127,6,2499,0.000044470841400110344,241.15488098406632,0.5366809899374914,0.5358122322619598,1.82186057655427
6128,6,2492,0.000018178445166301877,241.4930406266322,0.5365107798038841,0.5365464662799647,1.8354964247161119
6129,6,2476,0.000004078111816735157,241.79961697416147,0.5380632496420369,0.5354630547326017,1.8519594994427089
6130,6,2475,0.0000020490669408033014,242.1484714775637,0.5364110277869928,0.5343552090662801,1.8659252314467827
6131,6,2474,0,242.3789837393728,0.5375717054416483,0.5353722647452767,1.8718184385550645
6132,6,2467,0,242.81895843359104,0.540378776886562,0.5338844236643027,1.8875715356584106
6133,6,2459,0,243.1823387207346,0.5405683065472109,0.5333355451576062,1.8996794902467462
6134,6,2456,0,243.44442151488872,0.5410329521613242,0.5327949375559855,1.912885813277994
6135,6,2464,0,243.76786194521597,0.542278137134485,0.5325171194424912,1.9242647518554938
6136,6,2453,0,244.10957107121087,0.5417482881977663,0.5312206056268971,1.934281891950753
6137,6,2450,0,244.5361245370416,0.5418123924774138,0.531534171460313,1.943882355472217
6138,6,2452,0,244.9386183759452,0.5424748920166912,0.5337406636247226,1.9522608786324063
6139,6,2458,0,245.3391110686635,0.5435335631600257,0.533385868014128,1.9578897712792587
6140,6,2440,0,245.7665352844552,0.5423947454103654,0.5328633344430079,1.9738449085959644
6141,6,2439,0,246.1271471599045,0.5423567421648766,0.5335879484914887,1.9843634513524036
6142,6,2436,0,246.52041244018838,0.5429853848488316,0.5360634663628162,1.999747472827444
6143,6,2433,0,246.84996201821812,0.5411635679413446,0.5366046387293778,2.0196966012277833
6144,6,2431,0,247.18645677849867,0.5401680769022965,0.5367091602488862,2.030804808415443
6145,6,2412,0,247.63653176427536,0.5406276620499126,0.5369559452345395,2.0480228893867296
6146,6,2412,0,247.97760579506624,0.5395656549638987,0.5354183777943554,2.0590240435343934
6147,6,2411,0,248.42513772562273,0.540163188205867,0.535531840531429,2.063445872519217
6148,6,2404,0,248.8712785596497,0.5402712281943977,0.5369357642318282,2.072257267991299
6149,6,2405,0,249.31236389352694,0.541646378806586,0.5354151768659863,2.0767295099461975
6150,6,2389,0,249.74469229588834,0.5442649370838127,0.5359397184100542,2.094020374865376
6151,6,2389,0,250.198441899684,0.5441093017630081,0.535478360103247,2.0967759505939028
6152,6,2386,0,250.67442496430178,0.5432310784788275,0.5340669033575595,2.097324575450772
6153,6,2387,0,251.1370847706562,0.542044374868515,0.5360795530351831,2.1022205051968568
6154,6,2364,0,251.59049023571572,0.5406630983556965,0.534464643836538,2.1108317577197067
6155,6,2364,0,252.0630656108809,0.5405982689004007,0.5342815500469015,2.1192214631187207
6156,6,2351,0,252.51566603085783,0.539632308650284,0.5340710324556729,2.1281878554145313
6157,6,2353,0,252.98868043855327,0.538422927050188,0.5345648417234719,2.131704330211501
6158,6,2354,0,253.47233257222732,0.5387930332903492,0.5335029388470675,2.133829145395646
6159,6,2340,0,253.47233257222732,0.540048369493115,0.5340751051018465,2.142050461341309
6160,6,2329,0,253.94939600482013,0.5389405667630247,0.5363137339453138,2.153004986470149
6161,6,2317,0,254.38344866051366,0.5384764305579034,0.5341055425378222,2.15546290633101
6162,6,2310,0,254.83089419505544,0.5362760348485569,0.5341082412698611,2.16197515303713
6163,6,2305,0,255.31003487046763,0.5365387998014431,0.5345047324503062,2.1687693728560102
6164,6,2296,0,255.78192177787204,0.5351061576705215,0.535041310928301,2.1740904969862425
6165,6,2288,0,255.78192177787204,0.5356521852982755,0.5370850669247452,2.1722999502499616
6166,6,2280,0,256.24603916013297,0.5354483066261864,0.5392187953209631,2.1722300469714355
6167,6,2265,0,256.24603916013297,0.535342528573788,0.5395672923814062,2.177548145696776
6168,6,2260,0,256.72060503466656,0.5340181126017101,0.5382960803812133,2.1717774133570282
6169,6,2261,0,256.72060503466656,0.5330220253143315,0.5383798649295114,2.1706489969637683
6170,6,2247,0,257.1573505620949,0.5313297533726297,0.538189564118988,2.1666150624031992
6171,6,2244,0,257.62859876322125,0.5305424020527822,0.5386415971618245,2.160797707367089
6172,6,2241,0,258.0636227049278,0.5307359015785749,0.5382560270848287,2.157702933146918
6173,6,2231,0,258.5120330719489,0.5293761039342678,0.5379059024053864,2.1611903373413743
6174,6,2226,0,258.91693717522855,0.5287960381680042,0.5390379857438584,2.1690285525658815
6175,6,2210,0,259.3360850551155,0.5315793129073746,0.537851814426428,2.1672059819030136
6176,6,2197,0,259.78927923911857,0.532160638746966,0.5382303668739649,2.161470942514453
6177,6,2186,0,259.78927923911857,0.5318315011813665,0.5369702411431705,2.1662644344833333
6178,6,2183,0,260.2499415622278,0.5318808697737187,0.5364631619940784,2.1623852373855055
6179,6,2176,0,260.66126755131575,0.5313387942608071,0.5360790819985418,2.1714432633322156
6180,6,2156,0,261.15212803393604,0.5310749650706209,0.5360017432536867,2.1791252630932934
6181,6,2149,0,261.6435351592471,0.5322845482949895,0.5346705114257367,2.1790334763697192
6182,6,2137,0,261.6435351592471,0.5315364386327294,0.535229383589226,2.1886381246010247
6183,6,2120,0,262.0935932356367,0.5319682032169563,0.5373959044801963,2.1938643020528215
6184,6,2123,0,262.5765610216894,0.5311518921392514,0.5378708421606856,2.1907702317496365
6185,6,2109,0,263.0471092967656,0.5315812822216603,0.5371196066150548,2.2003249645880207
6186,6,2093,0,263.0471092967656,0.5325073160930508,0.5371347181912923,2.196508896561211
6187,6,2084,0,263.48007713222074,0.5316660871572522,0.5353857704203157,2.191348566794958
6188,6,2077,0,263.93038637582765,0.5295321183118394,0.5353551409403918,2.190539913066094
6189,6,2065,0,264.35944875826647,0.529467509954326,0.5376225059327997,2.19864128845296
6190,6,2062,0,264.8248128896072,0.529426365350815,0.5372357275328534,2.196365783790726
6191,6,2051,0,264.8248128896072,0.5292264688243918,0.5363872402700242,2.2029895077051074
6192,6,2049,0,265.26283103415375,0.5286088113759256,0.5376661863801232,2.198140829896929
6193,6,2046,0,265.26283103415375,0.527500988908255,0.5368854224577903,2.1880596947727295
6194,6,2055,0,265.72068961449526,0.5283775622310757,0.537242857257325,2.175160977994026
6195,6,2044,0,266.1223898525733,0.528089241185086,0.5402836112501503,2.1764679196499372
6196,6,2043,0,266.5792327974126,0.5288945901814952,0.5397293931188982,2.1656892473677307
6197,6,2041,0,267.0129651906002,0.5282296953433906,0.5389249813058172,2.171015805421399
6198,6,2033,0,267.4529707959806,0.526684192100961,0.5367625462208291,2.173441270522688
6199,6,2021,0,267.89431894022965,0.5248849883322746,0.5357360250717961,2.186397388198218
6200,6,2016,0,268.33384478368845,0.5196133651665322,0.5387807425589419,2.1805183072537373
6201,6,2018,0,268.7800222054026,0.5186602702089322,0.5380013907567646,2.1735181644145265
6202,6,2006,0,269.2012113248416,0.5188736255706744,0.5375745124539892,2.169271577373803
6203,6,2000,0,269.59221773561,0.5188749323020835,0.5381651520195312,2.17414380971057
6204,6,1992,0,269.9111421265684,0.517972669783753,0.5383033344770928,2.180273063049297
6205,6,1977,0,270.2597312713339,0.5163774885688741,0.5369399729512648,2.1800776217743074
6206,6,1972,0,270.69245681227767,0.5179754614500508,0.5356381940483989,2.1783396853391097
6207,6,1965,0,271.0869259471632,0.5183770850664154,0.5349894954706843,2.1806267715847163
6208,6,1974,0,271.5791874472953,0.5188950030734606,0.5348784741797349,2.1769205110282384
6209,6,1982,0,271.96400040840484,0.5182574718251239,0.5338929788228544,2.1705694101625763
6210,6,1972,0,272.3514087977964,0.5166704501869638,0.5351578455734719,2.1814651025638714
6211,6,1967,0,272.83478876307163,0.5176176102820317,0.535391074671019,2.1860206997811886
6212,6,1963,0,273.1693011324103,0.5181585964599927,0.532899252342938,2.1918415690139703
6213,6,1967,0,273.6423459621172,0.5171525844664892,0.5327320267843624,2.1881516314732745
6214,6,1962,0,274.04188352370755,0.5172148936786708,0.5335086718466067,2.195699195336803
6215,6,1951,0.00000016273798362601442,274.49338397945115,0.5166932634718276,0.533019995696464,2.2013975948467333
6216,6,1951,0.000003801202724170985,274.9928192321247,0.5183399894187306,0.5339328475015523,2.2030376771564715
6217,6,1931,0.000006010850846434047,275.46819964583835,0.5189016933871223,0.5335345932043564,2.220297194237842
6218,6,1925,0.000025523900424840123,275.8008230442392,0.5197890670144346,0.532534320922906,2.22375471071279
6219,6,1927,0.00003366185570514313,276.0852093954427,0.5184581306383987,0.5306592079864549,2.2131424078747615
6220,6,1928,0.00008286849064805735,276.5544023922634,0.520676323183785,0.5291021522226139,2.214229171240857
6221,6,1932,0.00012648560566348613,276.8960774236189,0.521559058594332,0.5292621472509668,2.205943251382324
6222,6,1923,0.00015448241484526776,277.3942217547679,0.5202677517097992,0.5298169099362184,2.2045321193894374
6223,6,1931,0.0002410321859592204,277.7319141672005,0.5195151851561386,0.5302822354884614,2.1926827707314644
6224,6,1936,0.000314597352279111,278.0839812940351,0.5192637257620359,0.5301410188286738,2.192770020874752
6225,6,1936,0.0004472717612073234,278.5818803872889,0.5196975774312034,0.5292568418253923,2.195393299079557
6226,6,1955,0.0005089275806867069,278.91687161751406,0.5195410754643883,0.5295531108633779,2.181902604362052
6227,6,1952,0.0018107061378958228,279.4220895231374,0.5190126525849237,0.5286177587119751,2.1822599688371684
6228,6,1962,0.0006981556220690507,279.69222654362017,0.5206256512757902,0.5289558201381657,2.1680548972306566
6229,6,1959,0.0009834270088572806,280.00777423711423,0.5183945326280018,0.5264163401709621,2.1636963698383225
6230,6,1956,0.0011225437679422976,280.25412891755855,0.5186132504320197,0.5266884907800942,2.1601920854923793
6231,6,1957,0.0012105083744882526,280.25412891755855,0.5201017257593492,0.5277956575748385,2.153620800884962
6232,6,1954,0.0030712621079663906,280.56487062961634,0.5195423737901634,0.5272224047821673,2.1478099597657305
6233,6,1967,0.0028996770442670846,280.56487062961634,0.5195658882744519,0.5258919748130575,2.124767985788866
6234,6,1966,0.002071418094793836,280.7475208322519,0.5190293887205865,0.5273998630371393,2.1169201570852434
6235,6,1967,0.002485981118591048,281.00466146046614,0.5195066680036559,0.5284701651708044,2.099115166720845
6236,6,1983,0.0034408941432869425,281.00466146046614,0.5195328799590705,0.52919342444232,2.0810897081866613
6237,6,1990,0.005266357838290687,281.00466146046614,0.5195254124837383,0.530365399636093,2.065675505795472
6238,6,1994,0.004275507662292008,281.00466146046614,0.5184462578912181,0.5330887862008719,2.0578237827868984
6239,6,2007,0.006693264880699286,281.19035442161163,0.5191934374256623,0.5320513116669464,2.0416749758956008
6240,6,2004,0.004451999227235999,281.19035442161163,0.5171194317155018,0.5338471266562549,2.0286857233843856
6241,6,2004,0.004141789331719687,281.19035442161163,0.5182511562546156,0.5348975674646604,2.0167029277511594
6242,6,2019,0.005660203308949195,281.19035442161163,0.5176340675657787,0.537004478102073,1.9933779639343332
6243,6,2015,0.006151805553796977,281.19035442161163,0.5172889425555629,0.5374883716314892,1.9892830427119501
6244,6,2013,0.008560214532247454,281.19035442161163,0.5153603163595465,0.5367824253346154,1.9805657019977716
6245,6,2029,0.013515131775253488,281.19035442161163,0.5149817698954868,0.5352770122408622,1.9529604837871435
6246,6,2029,0.009293103911390538,281.19035442161163,0.5152297506457529,0.5348113279120327,1.9443453045129089
6247,6,2035,0.013626505440247782,281.19035442161163,0.5155825595285825,0.533897548859387,1.9322848190884767
6248,6,2057,0.009418945334676625,281.19035442161163,0.5150641679854162,0.5347130181484211,1.9083806679101478
6249,6,2074,0.012662136356903582,281.19035442161163,0.515402078136736,0.5353804368944205,1.8854550933829535
6250,6,2087,0.01147924796873257,281.19035442161163,0.5157465531916755,0.5362645736697133,1.8695287533155327
6251,6,2102,0.015124612084615132,281.19035442161163,0.5181223683151666,0.5380512364117737,1.849215992565108
6252,6,2116,0.01889061391551731,281.19035442161163,0.5190040403724974,0.5380039929530125,1.8291694573087909
6253,6,2121,0.014638567876413959,281.19035442161163,0.5176788080419973,0.5380977550535163,1.8150701173429453
6254,6,2128,0.014129853940239967,281.19035442161163,0.5201011856738434,0.5243277690353646,1.8014280415702013
6255,6,2133,0.02011824597106205,281.19035442161163,0.5215897943755229,0.5236201684021993,1.7865940500948567
6256,6,2140,0.020599571442469964,281.19035442161163,0.5199074809618977,0.5223741300413213,1.7766728718848006
6257,6,2158,0.029488651629135665,281.19035442161163,0.520940347046479,0.5242086915482213,1.7552129141156882
6258,6,2174,0.019797325145233757,281.19035442161163,0.5224545506798204,0.5251668285591132,1.7412363039620102
6259,6,2192,0.033299489035599476,281.19035442161163,0.5211456873365267,0.5270414427774637,1.7214451253121525
6260,6,2192,0.026191671631290964,281.19035442161163,0.5209926142449948,0.5275918890217172,1.7060509517147686
6261,6,2198,0.02940945811052915,281.19035442161163,0.5207154297585418,0.5290565581835935,1.6888580693746773
6262,6,2212,0.03664850136084129,281.19035442161163,0.5204167752899128,0.5293782404322298,1.6678997356340133
6263,6,2228,0.035795263476122795,281.19035442161163,0.5197593419128678,0.5281725443758302,1.6526397523102976
6264,6,2229,0.041376233486228896,281.19035442161163,0.5210632429786404,0.5281939986003913,1.6425077472772587
6265,6,2244,0.03936999416598103,281.19035442161163,0.521851711039503,0.5266225205111926,1.6269765263323652
6266,6,2250,0.044827976828326815,281.19035442161163,0.5220166314527067,0.5286501679619314,1.6140815309554266
6267,6,2257,0.04163423659607247,281.19035442161163,0.5218066891041317,0.5286509485891335,1.6009360892412259
6268,6,2266,0.038223257792202564,281.19035442161163,0.5207164624000206,0.5252716676042998,1.5903235828170403
6269,6,2269,0.051016036879037975,281.19035442161163,0.5208277350264027,0.5259908825345964,1.5802822746593153
6270,6,2283,0.04006222632465441,281.19035442161163,0.5236216632724684,0.5256334377387905,1.5673293966904274
6271,6,2293,0.05331786764034247,281.19035442161163,0.5223836324059504,0.5256139140184712,1.5529942777138113
6272,6,2300,0.053745213249117435,281.19035442161163,0.5226293488846453,0.5244104958510751,1.5419099820751232
6273,6,2308,0.06142704258450926,281.19035442161163,0.5230215728507366,0.5240132328851775,1.5326774829595693
6274,6,2324,0.046940545022590714,281.19035442161163,0.5233051751212056,0.5236456714037105,1.5185709818368238
6275,6,2323,0.046878423765783765,281.19035442161163,0.5229126794366047,0.5236991257101141,1.5120301631061481
6276,6,2334,0.06093687923318678,281.19035442161163,0.5216792970902056,0.5244446291947006,1.5003369244080837
6277,6,2352,0.05548871253291418,281.19035442161163,0.5215598884780727,0.5233269918057669,1.485773847765685
6278,6,2355,0.07039592184716932,281.19035442161163,0.5200879856405619,0.5236047555033582,1.475718498272493
6279,6,2375,0.06479737416290389,281.19035442161163,0.5205896921679644,0.5250472606244821,1.4680190302393965
6280,6,2389,0.060832906344367436,281.19035442161163,0.517657271327535,0.5257006501129055,1.4558903726458594
6281,6,2402,0.06109897227882064,281.19035442161163,0.5167535111687961,0.5279807782743189,1.445014958096789
6282,6,2409,0.060878732678153184,281.19035442161163,0.5185805354584316,0.5272871550055677,1.4332014023878317
6283,6,2414,0.0676704160049652,281.19035442161163,0.5186470314273955,0.5265803566291013,1.4237620038562082
6284,6,2422,0.07284170495333563,281.19035442161163,0.5204841924918191,0.5264278960953083,1.4174070928810678
6285,6,2433,0.07283773439053717,281.19035442161163,0.5150222416846636,0.5252310512409173,1.4081569797504103
6286,6,2450,0.08610941810775287,281.19035442161163,0.5135119624830576,0.5234635042968193,1.397438769345301
6287,6,2463,0.08778612784406621,281.19035442161163,0.5120458593333298,0.5230894072126211,1.3903373387404532
6288,6,2472,0.07794321678106654,281.19035442161163,0.5138474522646251,0.5234050066523764,1.3838045913527284
6289,6,2474,0.07895630985624662,281.19035442161163,0.5111898092112309,0.5241571489759654,1.3765310868998206
6290,6,2486,0.08479108511326362,281.19035442161163,0.5121779660453762,0.5246585328333314,1.3703405114709928
6291,6,2505,0.0791874280699588,281.19035442161163,0.5133424123026509,0.5266948236230257,1.3630099781020095
6292,6,2520,0.08491568095631863,282.1028955225935,0.514653798325103,0.5269859205286879,1.3554615446218035
6293,6,2539,0.08993900490400512,282.6028955225935,0.511641429817849,0.5252967950300668,1.348415753307085
6294,6,2542,0.08542829072130471,283.1028955225935,0.5115807912645312,0.5255278994504978,1.3412987782582135
6295,6,2540,0.07846545253436711,283.6028955225935,0.5023867696153338,0.5125698370947264,1.3361779118489752
6296,6,2547,0.07198128958734774,284.1028955225935,0.5031495163114181,0.5136091192178333,1.33107225603183
6297,6,2553,0.07012761223197404,284.6028955225935,0.5035523379064116,0.5122157253419887,1.32421528866393
6298,6,2564,0.06806759704797576,285.1028955225935,0.5022169198669595,0.5123288276067453,1.3158948330712512
6299,6,2565,0.06831262135560814,286.02620679891885,0.5025848128158078,0.5111773607371105,1.3084713591198573
6300,6,2579,0.06778449320726913,286.52620679891885,0.5014905561991404,0.5104993806772996,1.3021864994887138
6301,6,2584,0.06450202293788058,287.02620679891885,0.5005815675547117,0.5099363184851323,1.295731426615138
6302,6,2590,0.06424071194054015,287.52620679891885,0.501894495963788,0.5093805991945164,1.2910153334104038
6303,6,2605,0.063154790582625,288.02620679891885,0.5010881359832622,0.5097431936366909,1.2844820667538657
6304,6,2615,0.061387061938169785,288.52620679891885,0.5005877441702515,0.5115969415874708,1.278875222958799
6305,6,2643,0.05955365250682835,289.02620679891885,0.5034983666646002,0.5128516121382892,1.270144041542481
6306,6,2641,0.057743773846027635,289.52620679891885,0.5051748030707496,0.5153595814734228,1.2656912700473417
6307,6,2658,0.05610664507942283,290.02620679891885,0.5049268714401369,0.5155247960529113,1.2601061072399897
6308,6,2662,0.05482444771443087,290.9322568695298,0.5066814280697183,0.5137304318991657,1.255549207541848
6309,6,2663,0.05293579911045889,291.844470783361,0.5067931084017482,0.5143435763762828,1.2530647228427094
6310,6,2677,0.05076533757367762,292.344470783361,0.5064850516472802,0.5142311647318701,1.2490914940405546
6311,6,2675,0.04904999654159251,293.2833658095326,0.5050941350255639,0.5136721183638047,1.2470656160311997
6312,6,2675,0.04682020761997047,293.7833658095326,0.5042980618922028,0.5146848226527088,1.2428347535096447
6313,6,2672,0.045502812389012874,294.2833658095326,0.503212544737113,0.5141787629546679,1.2393755173138987
6314,6,2692,0.044272327214403405,294.7833658095326,0.5031265270378862,0.5136228241236666,1.2376535822058103
6315,6,2697,0.0418946341389847,295.2833658095326,0.5016393200373399,0.5136626702413983,1.2371526830224018
6316,6,2712,0.04132178360699735,295.7833658095326,0.5003170617700746,0.5126803119263248,1.234600670380065
6317,6,2715,0.039121323698074716,296.2833658095326,0.5008719495281884,0.5146183738793108,1.232650860053789
6318,6,2721,0.03741469921985231,296.7833658095326,0.49990227753090144,0.512174374505063,1.2326646343655139
6319,6,2720,0.035598261331717874,297.2833658095326,0.5001183928936755,0.5144344894139032,1.2314690706961824
6320,6,2726,0.03408740371958246,297.7833658095326,0.499510365543174,0.5142275251307227,1.231291279785985
6321,6,2723,0.03274856868772625,298.2833658095326,0.5005063636816706,0.5148170483309233,1.2337025842052551
6322,6,2725,0.03144566724455099,299.20209186335654,0.4939651029432531,0.5040548565168897,1.233674602319241
6323,6,2734,0.029927456099327097,299.70209186335654,0.4937548604333504,0.5038586909812905,1.2317301063728325
6324,6,2748,0.028926971057509684,300.20209186335654,0.4915775251397451,0.5030456910729483,1.231180350399772
6325,6,2754,0.027657211671041283,300.70209186335654,0.491887117919901,0.5027949141745064,1.2316675153729202
6326,6,2758,0.025823299415305544,301.20209186335654,0.49286626089698915,0.5025507192118003,1.2325007493194884
6327,6,2770,0.023604695663218267,301.70209186335654,0.494024165913239,0.5022536626429098,1.2318480258576516
6328,5,2779,0.025689457493478212,302.20209186335654,0.5718748662161703,0.6028623076474325,1.2327649668897345
6329,5,2791,0.022361743445496768,302.70209186335654,0.5707330309357487,0.6022575618117731,1.234852299298338
6330,5,2804,0.021210999947263758,303.20209186335654,0.5708969670195302,0.602120755835237,1.2365491282499983
6331,5,2796,0.020038653194149943,303.70209186335654,0.5694033893218309,0.6019798860761594,1.2398875942933505
6332,5,2802,0.018567603474194776,304.20209186335654,0.5692787123602328,0.6060361971023253,1.2418242069348868
6333,5,2814,0.0165555107537713,304.70209186335654,0.5706395578811699,0.6059268529826948,1.2433780457974717
6334,5,2806,0.013918219780462301,305.20209186335654,0.5712471645546401,0.6049830447763979,1.246750040116208
6335,5,2792,0.012041287887677193,305.70209186335654,0.5741353239879409,0.606795108266577,1.2514864097532508
6336,5,2805,0.011063931039270319,306.20209186335654,0.5744445120176842,0.6071622962805058,1.2545289215453312
6337,5,2824,0.009026713525859171,306.70209186335654,0.5726753398159812,0.6055677669722639,1.257868707907199
6338,5,2822,0.007109777256784816,307.20209186335654,0.5721071880126612,0.6039732791846519,1.2610520598384147
6339,5,2846,0.006165062511256073,307.70209186335654,0.5723856732987713,0.6043180705321562,1.2628800095336825
6340,5,2862,0.005110053284018694,308.20209186335654,0.5716505318723442,0.6047812556072552,1.2666065243607947
6341,5,2868,0.004757306807468742,309.1062264428993,0.5727202457159455,0.605162004279725,1.270432371377235
6342,5,2858,0.0038103191176577615,257.715461363401,0.5716242306092632,0.603582092779872,1.2774414952500395
6343,5,2849,0.003260374553374372,258.215461363401,0.572401463645671,0.6053870513339356,1.2840189467366705
6344,5,2849,0.0032079649797710774,258.715461363401,0.573110432309742,0.6034029130406656,1.289038783518972
6345,5,2846,0.002349567594677147,259.215461363401,0.5748297621228805,0.6053716620845256,1.2930293022617387
6346,5,2848,0.002097447564255277,259.715461363401,0.5736142394297936,0.6057812945954371,1.2983973440037317
6347,5,2851,0.0011747205455277375,260.215461363401,0.5739370405351082,0.6060723834319615,1.305302261671724
6348,5,2853,0.0007208492329575019,260.715461363401,0.574404964249096,0.6056424328689737,1.3109062251317005
6349,5,2835,0.0006162416384123464,261.215461363401,0.5749268809014512,0.6046478567344635,1.3173395849405622
6350,5,2843,0.000567553929666902,261.715461363401,0.5764795335228415,0.6036401600183822,1.322031326353078
6351,5,2844,0.00021278326632248376,262.215461363401,0.5758611567789925,0.606950147257594,1.3255977482283285
6352,5,2853,0,262.715461363401,0.5772924777220063,0.6094432626361346,1.3303120381262863
6353,5,2862,0,263.215461363401,0.5759273956904966,0.6086654088934071,1.3341295237373605
6354,5,2863,0,263.715461363401,0.5768296775659285,0.6103110915923453,1.3400398328558338
6355,5,2860,0,264.215461363401,0.578565538682341,0.6099649580641232,1.3448323691991544
6356,5,2863,0,264.715461363401,0.5785421055112419,0.6103332030646514,1.3494368411541353
6357,5,2868,0,265.215461363401,0.5792610835942152,0.6124508878124095,1.3546122786650059
6358,5,2862,0,265.715461363401,0.578449017809038,0.611649218236078,1.3598064022284828
6359,5,2860,0,266.215461363401,0.5791225614815938,0.6114902145859038,1.3661013528095147
6360,5,2863,0,266.715461363401,0.5800206344273158,0.6107639317103406,1.3744529053831878
6361,5,2867,0,267.215461363401,0.5810074414130233,0.6105929409947288,1.3809476438230557
6362,5,2848,0,267.715461363401,0.5810501505715326,0.6090956750008338,1.3892421721330428
6363,5,2850,0,268.215461363401,0.5819279037155314,0.6081471051262348,1.3926017101985062
6364,5,2840,0,268.715461363401,0.5809090566235755,0.6083445274844579,1.3985015985694778
