Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5567,7,2643,0.0006546751817393543,234.34463250996853,0.5597189818433702,0.6121901212796512,1.300910360493201
5568,7,2636,0.0005573904937878662,234.84463250996853,0.5607799653016154,0.6123914597620239,1.2995411550322997
5569,7,2646,0.00044997658717342717,235.34463250996853,0.560436932667822,0.6118946032507165,1.2992633382680112
5570,7,2629,0.00026461807009107654,235.84463250996853,0.5611697292185645,0.6142297744403121,1.3026969927457284
5571,7,2628,0.0002830701985739933,236.34463250996853,0.5608464644964616,0.6139834663462345,1.3048551439569724
5572,7,2617,0.00017942157618023775,236.84463250996853,0.5603821198694119,0.6138037306271127,1.3088715128055026
5573,7,2613,0.00018372584546652945,237.34463250996853,0.5616879500740127,0.6144876845751777,1.3111927757836181
5574,7,2610,0.00012122287368747927,237.84463250996853,0.5585385879447593,0.6148642284659019,1.3116744733274082
5575,7,2598,0.00010511657410967568,238.34463250996853,0.5588371790996475,0.6148252565119242,1.3159400533904229
5576,7,2598,0.00007666711106591289,238.84463250996853,0.5585551916198568,0.6148449920037898,1.3156204875092465
5577,7,2589,0.000026202792149037393,239.34463250996853,0.5626183259490263,0.6144315231997365,1.3175052182266744
5578,7,2587,0.0000089714991281495,239.84463250996853,0.5648738872173007,0.6148070157335025,1.3190938077940058
5579,7,2590,0,240.34463250996853,0.5636954216782529,0.6151210948548035,1.3203456049284816
5580,7,2575,0,240.84463250996853,0.5640012457524196,0.6156751533495928,1.325776427013507
5581,7,2578,0,241.34463250996853,0.5637366780211471,0.6155093503856103,1.3261916536691174
5582,7,2566,0,241.84463250996853,0.5631266477363563,0.6148933860560332,1.329752628066124
5583,7,2558,0,242.34463250996853,0.5637152003099093,0.6140953323505264,1.3324947414685573
5584,7,2550,0,242.84463250996853,0.5624137953173973,0.6153967302472028,1.333704653466928
5585,7,2556,0,243.34463250996853,0.5620973710421567,0.61546904718684,1.3360487359033704
5586,7,2543,0,243.84463250996853,0.5616893874327499,0.6156952325138232,1.341223336501674
5587,7,2541,0,244.34463250996853,0.5605222273122152,0.6166225688463285,1.3445195881909282
5588,7,2545,0,244.84463250996853,0.5610646658550758,0.617331609399179,1.3481110855849614
5589,7,2536,0,245.34463250996853,0.5611473536660833,0.6169637730669784,1.3512833687933163
5590,7,2526,0,245.84463250996853,0.560663198788603,0.6166595409593524,1.353253954455959
5591,7,2519,0,246.34463250996853,0.5632843821347848,0.6161698586209541,1.3568852337067088
5592,7,2503,0,246.84463250996853,0.5631459369339233,0.6159702035955265,1.3636396146019147
5593,7,2500,0,247.34463250996853,0.5648764949555397,0.6136064033068552,1.3648704875350517
5594,7,2498,0,247.84463250996853,0.5695641087015634,0.6128231825646949,1.3677837725967092
5595,7,2482,0.00955757130427716,247.84463250996853,0.5706888920282489,0.6130297095552038,1.365372075051651
5596,7,2494,0.010248869553955839,247.84463250996853,0.569438639844076,0.6134850530670481,1.3582107607908303
5597,7,2509,0.009873342810616715,247.84463250996853,0.5702129339636355,0.6132550459630697,1.3512765145252341
5598,7,2517,0.009569114106514778,248.33924009059373,0.5715475324860096,0.6145506747871234,1.3456013114123935
5599,7,2529,0.00961996123357134,248.83924009059373,0.5712396811584367,0.6190879626790109,1.3389641737827314
5600,7,2545,0.009026614462985815,249.33924009059373,0.570910952794344,0.6190573964224576,1.3325021852390302
5601,7,2563,0.009101650748244249,249.83924009059373,0.5704271813686609,0.6183175594056867,1.329336483033704
5602,7,2572,0.007663003285886721,250.33924009059373,0.5703216568476068,0.618475920675914,1.3246448389702024
5603,7,2581,0.007610100051658022,250.83924009059373,0.5710544692542017,0.6184076306846087,1.3178077617035338
5604,7,2592,0.007123200104495449,251.33924009059373,0.5713570144207039,0.6179332681576063,1.3141151116922756
5605,7,2595,0.0066555071151149755,251.83924009059373,0.5707516359294098,0.6175221816617161,1.3123830549091193
5606,7,2618,0.006388640426733102,252.33924009059373,0.5695647875939819,0.6165994124786024,1.3052968174188013
5607,7,2624,0.006544528574444681,252.83924009059373,0.5702987944760828,0.6161506258394815,1.301795647106781
5608,7,2630,0.006198918304307757,253.33924009059373,0.5705399716602874,0.6152684168302154,1.2988672962345602
5609,7,2633,0.00606389001276545,253.83924009059373,0.5704886041009428,0.6154493583131481,1.2965502285438537
5610,7,2642,0.005258009054849441,254.33924009059373,0.5744929976709626,0.6184675376948776,1.2944141216324383
5611,7,2649,0.005390304354214628,254.83924009059373,0.5745720723071968,0.617259342393892,1.2888045889821471
5612,7,2643,0.004745430338880421,255.33924009059373,0.5725772043332963,0.6170109281636316,1.2885514855296623
5613,7,2656,0.004661410257484225,255.83924009059373,0.5767149863086886,0.6158446144203303,1.285414546289871
5614,7,2655,0.004522355607645222,256.33924009059376,0.5750814882692066,0.616725937894997,1.2819901674575727
5615,7,2658,0.003797655416543862,256.83924009059376,0.5755156876103626,0.6170376991110604,1.280395820501176
5616,7,2660,0.003988312909640157,257.33924009059376,0.5757024845544259,0.6166899523288839,1.2766893645456363
5617,7,2667,0.0036072178286980544,257.83924009059376,0.5743255791056576,0.6163005926523322,1.2747925956973707
5618,7,2673,0.0030608199374965767,258.33924009059376,0.5734481189082075,0.6160256932389835,1.2734792583657168
5619,7,2676,0.0029600704728189623,258.83924009059376,0.5738234245281053,0.6163670770451243,1.272947742713908
5620,7,2687,0.003160135504532518,259.33924009059376,0.5745659723062075,0.6147120545580881,1.2706123387943937
5621,7,2676,0.0026373393158817906,259.83924009059376,0.577153018056585,0.6193146357175114,1.2690874770527072
5622,7,2695,0.002253991842205781,260.33924009059376,0.577201726778872,0.6197068786116314,1.2650508164422443
5623,7,2694,0.0021178696644716137,260.83924009059376,0.5774183731872514,0.6188601606186007,1.2658318261046824
5624,7,2690,0.0022292159464188882,261.33924009059376,0.5778368461016321,0.6182809444562517,1.2665971333565944
5625,7,2682,0.0018225074726684778,261.83924009059376,0.5804815668150216,0.6136299623276333,1.265582600020633
5626,7,2684,0.0016055029629190314,262.33924009059376,0.5800492291728273,0.6135276071765362,1.2669149538831237
5627,7,2684,0.0014810806800239257,262.83924009059376,0.5806581600852722,0.6127840067801331,1.26727040917199
5628,7,2693,0.0014717077159057128,263.33924009059376,0.5806603819450757,0.6113960809885005,1.2673353474751061
5629,7,2678,0.0014097364137259556,263.83924009059376,0.5811372820097002,0.6109275952227102,1.2680965137957358
5630,7,2678,0.0014581185992405521,264.33924009059376,0.581379965673071,0.610980370081063,1.267570844422155
5631,7,2676,0.0013383123858722004,264.83924009059376,0.5842425210353861,0.6060662876169144,1.2661471923716183
5632,7,2672,0.0011457307796253649,265.33924009059376,0.584914312863029,0.6070440499960773,1.2668261163101342
5633,7,2665,0.0009375231535168031,265.83924009059376,0.5866247561351287,0.6066807557104135,1.2681492764975142
5634,7,2653,0.0008019161454302241,266.33924009059376,0.586879047974687,0.6057381760699813,1.2694501091025112
5635,7,2650,0.0007720102283974184,266.83924009059376,0.583731385362478,0.6045464864214104,1.2703583955495208
5636,7,2644,0.0006219376892340759,267.33924009059376,0.5836094619658116,0.603493321833911,1.2727690552772055
5637,7,2649,0.0007207881336803813,267.83924009059376,0.5839710483715131,0.6035444354674081,1.2742749330590428
5638,7,2645,0.0004922337311344662,268.33924009059376,0.5843750887950725,0.6040181461822686,1.276692948426608
5639,7,2641,0.00045556820392078705,268.83924009059376,0.5845950795598193,0.6052753351450194,1.279530111923114
5640,7,2633,0.0003073060859893734,269.33924009059376,0.5844586345903993,0.6051717545666132,1.2815542249653076
5641,7,2635,0.000326082562994054,269.83924009059376,0.5830097815048404,0.6035001585150862,1.284157981736183
5642,7,2623,0.0003365972364296792,270.33924009059376,0.5832738925704622,0.604535193590362,1.2858690174600989
5643,7,2613,0.00025463194716682897,270.83924009059376,0.58287667466291,0.6056377478096362,1.2897313580028475
5644,7,2609,0.00012796067518548458,271.33924009059376,0.582390963479084,0.6054779171649015,1.2915195549075853
5645,7,2608,0.0001346557870381334,271.83924009059376,0.5770836402101616,0.6053040798489465,1.2939376388851267
5646,7,2599,0.00007884138727183523,272.33924009059376,0.5734486215358211,0.6044377460912032,1.2979068367385211
5647,7,2582,0.00008610645441716075,272.83924009059376,0.5740446575390894,0.6043997515771193,1.3030960324053544
5648,7,2588,0.00007294266740191074,273.33924009059376,0.5742540529372235,0.6037344860501446,1.3061998359498201
5649,7,2578,0.00007060925101731234,273.83924009059376,0.5738960779034528,0.60332961075389,1.309466337860277
5650,7,2561,0.00004156704983608455,274.33924009059376,0.5742500863846528,0.6035553779137628,1.312932734879847
5651,7,2554,0.000044129054890017286,274.83924009059376,0.5795332928326171,0.5934841201772001,1.3153315990675118
5652,7,2544,0.000020305754017688164,275.33924009059376,0.5786362610436279,0.5870842852511695,1.317439195030233
5653,7,2541,0.000016778417462318465,275.83924009059376,0.5783325350200672,0.5880469338419374,1.3213676193089574
5654,7,2528,0,276.33924009059376,0.5811753620344591,0.587013953999553,1.3249052131295738
5655,7,2525,0,276.83924009059376,0.5817378966573713,0.586690501634451,1.3288919848605043
5656,7,2516,0,277.33924009059376,0.582177727751909,0.5867923335141007,1.3344345349710465
5657,7,2509,0,277.83924009059376,0.5817950331292714,0.5865420403274845,1.3385499984523577
5658,7,2500,0,278.33924009059376,0.5801788747891211,0.5862809778185278,1.340612854367375
5659,7,2495,0,278.83924009059376,0.5805018569255139,0.5863260575249095,1.3457155739763442
5660,7,2501,0.0031421459605294783,278.83924009059376,0.5803797707012046,0.5867091528822124,1.344592835464045
5661,7,2503,0.0031030723804852276,279.33924009059376,0.5808180750751989,0.5881788532924979,1.3440839401733735
5662,7,2503,0.0027473734583772893,279.83924009059376,0.5718032028682547,0.5964139176174209,1.3419372290989144
5663,7,2496,0.0030324352898037925,280.33924009059376,0.572141870190333,0.5962899168811873,1.3423578294509493
5664,7,2507,0.0028643494864826658,280.33924009059376,0.5653045053886804,0.570187304346934,1.3405603044783272
5665,7,2513,0.0024958160343574033,280.83924009059376,0.5649627903684357,0.5703151806646911,1.3398205615896817
5666,7,2520,0.0026669007300068387,281.33924009059376,0.5711564780697435,0.5705855623473645,1.3406114038462795
5667,7,2526,0.002696846306233048,281.83924009059376,0.570510038208493,0.5704565750211671,1.341980097026447
5668,7,2523,0.0021685420363423942,282.33924009059376,0.5701436038619456,0.5698207319472443,1.340682888693702
5669,7,2520,0.00240287241454851,282.83924009059376,0.5699822704552125,0.5691884427912329,1.340069149891854
5670,7,2514,0.002431392759778773,283.33924009059376,0.5704990779721956,0.5689657650567737,1.341389678063969
5671,7,2510,0.001840869191791238,283.83924009059376,0.5716026913100782,0.5697479546774239,1.3397479694340786
5672,7,2500,0.0018888503137482286,284.33924009059376,0.5684512526533027,0.5694023118320268,1.3394962737779907
5673,7,2493,0.0016193720913980462,284.83924009059376,0.5691294703757123,0.5693754222934391,1.3417358794669896
5674,7,2482,0.0023798609807710426,284.83924009059376,0.5693190337269681,0.571075490764352,1.3437597466003923
5675,7,2481,0.002080761710069308,284.83924009059376,0.568709808763817,0.5721968238209995,1.3460761801681171
5676,7,2486,0.0019091528011357557,284.83924009059376,0.5690732499951603,0.5724217028300587,1.346075144247696
5677,7,2489,0.0019940495987536807,284.83924009059376,0.5688974521604022,0.5717045296085882,1.3480970746798764
5678,7,2479,0.0020560958176434213,284.83924009059376,0.5699097829438619,0.5713569839646142,1.3502889007520693
5679,7,2481,0.0020814413436047127,285.1095525243441,0.5696568984420702,0.5706613498989042,1.352097070131257
5680,7,2488,0.0020227821587560178,285.1095525243441,0.57014472217294,0.5710741463682786,1.3540908101065476
5681,7,2493,0.0019087128568147742,285.1095525243441,0.5704066191766187,0.5729591236197186,1.354043845410287
5682,7,2497,0.001578737098139877,285.38044099431966,0.5804434163942288,0.5709952870376543,1.3549058797112488
5683,7,2487,0.0017743863775074146,285.38044099431966,0.580326569634277,0.5716338455959129,1.357812871460683
5684,7,2487,0.0018756234618334364,285.38044099431966,0.5801902099588101,0.5711765465580626,1.3590939905772532
5685,7,2479,0.0015234323296208403,285.66673910683073,0.579444261096805,0.5710750628119875,1.3621438650503068
5686,7,2495,0.0016721735795253451,285.8544335798964,0.5795029275033029,0.571760391136759,1.3654137568036555
5687,7,2500,0.0015403407494951286,286.2481901277683,0.5794718589749799,0.5713070571610538,1.3672061797262085
5688,7,2497,0.0014574189623957992,286.7481901277683,0.5790112397878409,0.5721188592435612,1.3705721027271993
5689,7,2502,0.0015896913417710046,287.23478468598864,0.5803621829169284,0.5701442918770034,1.3735184674325023
5690,7,2513,0.001385224944108083,287.73478468598864,0.5802596718878685,0.5700029921269264,1.3757111708501537
5691,7,2513,0.0015025172919758457,288.23478468598864,0.579829066535302,0.5694804139376396,1.3783474477555393
5692,7,2509,0.0011534263168822578,288.73478468598864,0.5802047080074875,0.5682434519075216,1.3792641371161942
5693,7,2505,0.0010975216359415346,289.23478468598864,0.579713965342317,0.5675266541831642,1.3799140021732466
5694,7,2495,0.0010859464216163423,289.73478468598864,0.5805714682109187,0.5683519845301236,1.3852095456130327
5695,7,2494,0.0009684503197877515,290.1441893792024,0.5803577078493266,0.5670606183676251,1.390131480412816
5696,7,2498,0.001148286821411369,290.61622504186147,0.5802037256014952,0.567157993554398,1.3938443812554189
5697,7,2498,0.0011149557123829384,290.84792106450624,0.5798162136322192,0.5672773406590651,1.3980729875339943
5698,7,2512,0.001284921664746319,291.26578395774027,0.5793080036296644,0.5665080364033628,1.4010060264258701
5699,7,2518,0.0009585262431556529,291.52986481558287,0.5795412225740185,0.5659232230610051,1.4063767435757948
5700,7,2512,0.0007932017540670689,292.02986481558287,0.5802299800482913,0.5656268758084748,1.4133125663161499
5701,7,2516,0.0008156763343982379,264.09637325540984,0.5800822894851957,0.5671397756057249,1.418771794340156
5702,7,2524,0.0008487526565442667,264.59637325540984,0.5814542080137414,0.5672842655918492,1.4200388953821583
5703,7,2521,0.0008910135604773882,265.09637325540984,0.5820066672649186,0.567214663012732,1.4223636567237492
5704,7,2525,0.0007826236262383001,265.59637325540984,0.5824527216330002,0.5681824890471953,1.4241539997500325
5705,7,2528,0.0007067408764771417,266.09637325540984,0.5851574024982483,0.5654523534864235,1.4236098260296572
5706,7,2529,0.0006308301533926429,266.59637325540984,0.5816134042092403,0.5683110852981378,1.4244543952871387
5707,7,2532,0.0006484047052408945,267.09637325540984,0.5802668975847316,0.5676564907554248,1.4256632325963834
5708,7,2537,0.0004891589744715174,267.59637325540984,0.5803824172225962,0.5672961773968513,1.4299119424889253
5709,7,2541,0.0004860254718411605,268.09637325540984,0.5801749874186496,0.566783848857386,1.4288226788303227
5710,7,2537,0.000426418587359503,268.59637325540984,0.5797967286717426,0.5660272734257259,1.4306023577328681
5711,7,2548,0.00047473694214873513,269.09637325540984,0.5796450494279887,0.5641273228221954,1.4267923769418915
5712,7,2550,0.0004827381921900733,269.59637325540984,0.5792351159254083,0.5640304678714662,1.4266861518926262
5713,7,2553,0.0003267008100884752,270.09637325540984,0.5770920817062128,0.5646498344049795,1.4239573807213415
5714,7,2560,0.00028605766066068923,270.59637325540984,0.5761718403185674,0.5645428605109448,1.4257586683527599
5715,7,2562,0.00027807685792107764,271.09637325540984,0.5756808449942918,0.5643996499147016,1.4228126284313332
5716,7,2556,0.00025710062564446057,271.59637325540984,0.5752513462942505,0.5641736972560842,1.4255757744388178
5717,7,2549,0.0002306746084857328,272.09637325540984,0.5771616002386686,0.5652779582095769,1.426501667919491
5718,7,2542,0.00018844154626929734,272.59637325540984,0.5768629938662199,0.565734075391119,1.428497945867289
5719,7,2532,0.00013898114537013587,273.09637325540984,0.5769888005930935,0.5650596161170073,1.4302107598916793
5720,7,2536,0.0001455303854582489,273.59637325540984,0.5768784519871625,0.5642994874220134,1.429966926925501
5721,7,2536,0.00017484052012449762,274.09637325540984,0.5771218643957684,0.5638275453587914,1.4306572098167774
5722,7,2533,0.0001216726061622885,274.59637325540984,0.5771360902759702,0.5641188427682338,1.4319734316987451
5723,7,2531,0.00008956675213806003,275.09637325540984,0.5769436791879298,0.5636866983715432,1.4337655723004616
5724,7,2526,0.00009517843618109954,275.59637325540984,0.5761423726328255,0.5634622889110406,1.4373960852514527
5725,7,2525,0.00007282848230566028,276.09637325540984,0.5764725075114631,0.5635971445848361,1.4410218620804893
5726,7,2518,0.00008244652882901673,276.59637325540984,0.5750289740829799,0.5650181585309828,1.443231784039108
5727,7,2519,0.00007917548848489376,277.09637325540984,0.5747031569269643,0.563252092452984,1.4446832791133766
5728,7,2507,0.00009229385446344629,277.59637325540984,0.5743125426318089,0.5632452795702643,1.4452186477527642
5729,7,2502,0.000045602606066297864,278.09637325540984,0.5744631000539256,0.5608134323662896,1.4478978828922031
5730,7,2497,0.00006037837165767227,278.59637325540984,0.5786578759993543,0.5568350646958204,1.4500040672092982
5731,7,2484,0.00022842648234825086,278.92028626087546,0.579485729871033,0.5568682862851861,1.4599233027810918
5732,7,2490,0.00022769349440161747,279.23989753311486,0.5788110863838077,0.5571538760850381,1.470750270589092
5733,7,2497,0.00016041651735542662,279.5684119695525,0.5787375072383779,0.5573708974420433,1.4771733434852183
5734,7,2501,0.00012693520523046799,279.80947108048724,0.5786333387785499,0.5574528957360549,1.4855306410892302
5735,7,2498,0.00016457984242715008,280.30947108048724,0.5794624412557926,0.5580878090996225,1.4956946054013465
5736,7,2506,0.00012186868740387063,280.7384292240201,0.5806929742566707,0.553193772624987,1.5014613260402931
5737,7,2501,0.0001157678499962527,281.0537893613981,0.5798791812627108,0.5531426638833477,1.511752803916182
5738,7,2496,0.00013272536481797324,281.5537893613981,0.5807018512251608,0.553077412453392,1.519969911474175
5739,7,2495,0.00014253150818008592,281.96723226586,0.5808731728391994,0.5528279947021749,1.5300735588280885
5740,7,2502,0.00009826597069953426,282.32883327345695,0.5807071251638842,0.5519300860879317,1.539276928440778
5741,7,2505,0.00011337825774572348,282.65046939535495,0.581662500278646,0.5508778387448557,1.5504784571631984
5742,7,2518,0.00011768674211276683,283.15046939535495,0.5824393902754137,0.5504591577271989,1.5542731866803925
5743,7,2522,0.00005388451105961815,283.65046939535495,0.5833125050332473,0.5504265711312752,1.5629869636302982
5744,7,2513,0.00006418881069334015,284.15046939535495,0.5831842740547337,0.5491653197975997,1.575355066549385
5745,7,2515,0.000051457210843221455,284.65046939535495,0.5830074673950657,0.5485811835531166,1.582586206239946
5746,7,2506,0.000049008341708502635,285.15046939535495,0.5811622850949261,0.5485319053643091,1.5894655000352673
5747,7,2503,0.0000319995150860249,285.65046939535495,0.5995256304478571,0.5400962570379942,1.5964400281343765
5748,7,2502,0.000029719314237380374,286.15046939535495,0.5978938369355687,0.5402458675276842,1.5995161158542424
5749,7,2495,0.000035442428113756574,286.65046939535495,0.5992363017205454,0.5401502482444023,1.6016701782376714
5750,7,2497,0.00004801860730949374,286.9738564795962,0.600489617225489,0.5394857347106539,1.6137178702914101
5751,7,2495,0.0000347416567665364,280.73325710816886,0.599050067933392,0.5393068437866683,1.6255317381816787
5752,7,2490,0.00003992855367587877,281.20327833219557,0.5981383772151804,0.5401707879091787,1.6329011947458947
5753,7,2481,0.000025081081517513513,281.5810923923398,0.5970559326037737,0.5410642766953331,1.6489889453939996
5754,7,2473,0.000023132805255482657,281.95862682027723,0.597032986758658,0.5422534456995581,1.6621527107211398
5755,7,2472,0.000019006858267085556,282.41849974043214,0.5967359929026265,0.5426676003471652,1.6712071260909347
5756,7,2479,0.000028440325094876094,282.858803811135,0.5960264995500876,0.5414073268556188,1.6813291212857902
5757,7,2487,0.000015809865998150635,283.2058673550854,0.5961981131230224,0.5418871312694139,1.6936145821347295
5758,7,2489,0.00001450019728912467,283.5871979566273,0.5965519528308484,0.5415005374628029,1.7039210034886678
5759,7,2479,0.000011882088631042525,283.97091892146756,0.5955608256133352,0.5426212493094391,1.7155249211229988
5760,7,2471,0.000010367233454678617,284.3441917271941,0.6072243227645979,0.5275428837845432,1.723272908571239
5761,7,2465,0.000005186237986889134,284.6942178443569,0.6076014807565928,0.5275280864737301,1.7327172849057564
5762,7,2469,0.000005264330621959128,285.0672314154627,0.6066483271073076,0.5305904986502429,1.7376344373205115
5763,7,2464,0.0000034094202264916165,285.32087751624863,0.6078190858427229,0.5305345453910981,1.7475651247173598
5764,7,2461,0.000007439236195514475,285.69650309506363,0.6082330801350314,0.5309461254633344,1.762939123017007
5765,7,2452,0.000004221029557435873,286.0046388583601,0.6074933802781294,0.5306407238907717,1.7827267537856972
5766,7,2455,0.000002073688137574754,286.3795338472542,0.6059376008961764,0.5310883858401751,1.7978539608874737
5767,7,2460,0.0000007327458728018145,286.7243261630866,0.6048766706341843,0.5306863693530437,1.8080033517217775
5768,7,2466,0.0000005497976466880267,287.11900954145545,0.6055621212494099,0.5298421218159405,1.8139389989444505
5769,7,2467,0.00000029557200233968277,287.51368191000444,0.6066318723892506,0.5291023713190836,1.8221689567153674
5770,7,2475,0.0000000536805473064255,287.8885205071633,0.6059276215219986,0.529266040932585,1.823957508462184
5771,7,2479,0,288.23863392515705,0.6072517009119253,0.5294740347600414,1.828998626366422
5772,7,2475,0,288.58297500368326,0.6088011082733958,0.5297655282219064,1.8333787157519716
5773,7,2468,0,288.98028380141585,0.6081589320853708,0.5295754868549923,1.8455532085966522
5774,7,2454,0,289.3559473058017,0.6073970098095148,0.5293589199527086,1.8567290746519929
5775,7,2442,0,289.7594974351396,0.6073248748886064,0.5297325731874544,1.8725799838619772
5776,7,2428,0,274.7753287655372,0.6078201870216454,0.5310577188845568,1.8881787231739724
5777,7,2422,0,275.15343822983886,0.6081630692456986,0.5305636926225544,1.9050978020364953
5778,7,2421,0,275.5504156315805,0.6079906322658071,0.5306667051092145,1.908988887791542
5779,7,2421,0,275.95798065952573,0.6088374161368424,0.5299356413107056,1.9181844075575805
5780,7,2410,0,276.3624388051689,0.6085608073887211,0.5297319830725632,1.91970728899233
5781,7,2400,0,276.7728818404062,0.6082598849345207,0.5310474394027106,1.929255706814814
5782,7,2398,0,277.1617174686263,0.609310749903947,0.5324440631900023,1.938657176955771
5783,7,2395,0,277.5479338149786,0.608602186809765,0.5317624053671969,1.9418441517677865
5784,7,2400,0,277.95989110561663,0.6098790108759006,0.5315482738900308,1.943981533792269
5785,7,2393,0,278.33924537622903,0.609683724698671,0.531164275402975,1.9529302898740182
5786,7,2388,0,278.73385540454683,0.6107748115831129,0.5317323132366395,1.959793473673642
5787,7,2384,0,279.1410954773898,0.6105774138379501,0.5330685950794773,1.965631329530599
5788,7,2373,0,279.5246570723426,0.6110042180852592,0.5322787482506669,1.9785527963607308
5789,7,2371,0,279.89455804949307,0.6107582522584708,0.5322573134845096,1.986421559784329
5790,7,2374,0,280.30744441012706,0.6111822643131161,0.5327109672465575,1.9911544142662712
5791,7,2353,0,280.7263871213586,0.6123674362477735,0.53171431065384,2.0044628771796296
5792,7,2354,0,281.0824106736112,0.6125675948788025,0.531684281078224,2.012938532485159
5793,7,2351,0,281.4827270471435,0.6109564801980654,0.5315613935450888,2.024432633259096
5794,7,2356,0,281.8523640645983,0.6108384064227433,0.5312796802195058,2.034615671835865
5795,7,2347,0,282.23845305015436,0.6105706806198793,0.5304923468194197,2.0590094725331074
5796,7,2346,0,282.65527183921205,0.6096710912236454,0.5189305237437047,2.0605068961169364
5797,7,2341,0,283.0662882865238,0.6100556827547948,0.519117088590578,2.0659085328475792
5798,7,2337,0,283.4867310525303,0.6091977319906388,0.5191322072619761,2.067668605973972
5799,7,2341,0,283.87813154448304,0.6089900171242499,0.5179656298294713,2.068659855306514
5800,7,2334,0,284.3053766327833,0.6079840376216235,0.5175167555851502,2.0816693294558646
5801,7,2332,0,284.70051395471893,0.6081318795719594,0.5177889587496598,2.0916427442733045
5802,7,2327,0,285.0174638157724,0.6067730770859878,0.5180135661619588,2.1000470965771463
5803,7,2320,0,285.4362305739096,0.6078254508983935,0.5176408590627077,2.0994287674825918
5804,7,2304,0,285.78465217522427,0.6074234558592341,0.517298067058734,2.112633600607689
5805,7,2299,0,286.1605854700217,0.6064032684364628,0.5171855757193989,2.112405931840365
5806,7,2302,0,286.5732489783614,0.6045871297667761,0.5185052951610383,2.1015254353973316
5807,7,2297,0,287.0044721176649,0.6041650050395326,0.519215514141772,2.106005735936968
5808,7,2291,0,287.4266583330801,0.6037027534002538,0.5193377937530654,2.1041968479523927
5809,7,2287,0,287.82734031423144,0.6032433472128724,0.5200100236448478,2.1116102639025245
5810,7,2284,0,288.2290967706791,0.6029428139436482,0.5193308830413331,2.1153166170030766
5811,7,2277,0,288.65789969564685,0.60195946828032,0.524930663774043,2.1230284553864918
5812,7,2278,0,289.04561014678484,0.6008340342390703,0.5241846185445544,2.1163597931667293
5813,7,2278,0,289.45976331033927,0.6002737464194546,0.5230574363980705,2.10347720584229
5814,7,2255,0,289.7736921216406,0.600781264879253,0.5227140155886091,2.1155751826580973
5815,7,2253,0,290.21464808940004,0.6005264294372484,0.5228301985114856,2.12180598052944
5816,7,2245,0,290.6034871429848,0.6011778798000477,0.5221698319186489,2.125873555278412
5817,7,2234,0,291.0313834311626,0.6017822648671292,0.5220454467992209,2.128580534645526
5818,7,2225,0,291.4771381395137,0.6031395756396646,0.5221815731726555,2.1389382424996977
5819,7,2216,0,291.8937547922187,0.6022419996024025,0.521629449439135,2.1403179016561467
5820,7,2208,0,292.34528852199577,0.6021852307735366,0.52271139551092,2.146118065939554
5821,7,2205,0,292.6869228994629,0.602193551205507,0.5237024871770997,2.1495258183735917
5822,7,2206,0,293.15121200680295,0.5898501813077764,0.5239316178218307,2.145206966190109
5823,7,2193,0,293.4740118330023,0.590165817238164,0.5243284814139247,2.1564643899915
5824,7,2187,0,293.89833844061707,0.5905724085594679,0.5236677972348276,2.1603170678436876
5825,7,2173,0,294.1622868483908,0.5909543431959444,0.5227991624352436,2.1672063599281555
5826,7,2167,0,294.662212501686,0.5909651870695303,0.5226122685097654,2.16875389706286
5827,7,2151,0,295.1449042367172,0.5864973924487005,0.5236034291130178,2.1736225155181135
5828,7,2147,0,295.42158375043044,0.5867784843961602,0.523478060243609,2.171423528603657
5829,7,2146,0,295.7471838763935,0.5847236949124224,0.527758176772301,2.1726563666280514
5830,7,2144,0,296.16328763123164,0.5825291095560046,0.526369358152303,2.1745435950013006
5831,7,2140,0,296.5894324655588,0.5821984873914463,0.5260495328001086,2.1668330021358915
5832,7,2128,0,297.0468447718903,0.5830332306770964,0.5253517553620248,2.1722156417128224
5833,7,2120,0,297.5049843669248,0.5831861068792225,0.5251737336047168,2.183740122213779
5834,7,2122,0,297.92219537403645,0.5779495087769833,0.5311093310785492,2.1807580971933147
5835,7,2116,0,298.3773885208091,0.57235239331814,0.5429078344670101,2.18887847099493
5836,7,2109,0,298.7810729735287,0.5729322836487383,0.5424038017150635,2.1893131422103864
5837,7,2096,0,299.2131399722015,0.5740045883565671,0.5418001323622936,2.194187630674341
5838,7,2086,0,299.2131399722015,0.5735521902469563,0.5421702243080972,2.2030736494377368
5839,7,2078,0,299.643559473657,0.5733537827724025,0.5422775774317116,2.2267864780982025
5840,7,2061,0,300.09974714646245,0.573236586098471,0.5419403784770261,2.2418205265738
5841,7,2045,0,295.7362925635397,0.5796378083558188,0.553826751438509,2.259107571107346
5842,7,2043,0,296.11634597797075,0.5783568246373786,0.5538066487173431,2.2544187209984745
5843,7,2038,0,296.4726632407453,0.5785642457891071,0.5542874210698261,2.2554401452471846
5844,7,2034,0,296.8997385920005,0.5711040470904509,0.5417062222674116,2.2503332420771485
5845,7,2023,0,297.32825034109453,0.571074331902218,0.541983397313177,2.244720912357855
5846,7,2013,0,297.7693247188833,0.5726713620741075,0.5416281482028885,2.246313126255218
5847,7,2006,0,298.19089714592894,0.570621411912792,0.5415923273806189,2.2365344499245436
