Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4827,6,2015,0,270.9828675956124,0.6598511736606393,0.5936656405599844,2.0543891608435616
4828,6,2014,0,271.41979356346144,0.6595272108937354,0.5932384696999747,2.0577091997653936
4829,6,2007,0,271.41979356346144,0.6594695930789208,0.5886983217024301,2.063848408218846
4830,6,2007,0,271.9074365813689,0.6549652960057503,0.58881373924227,2.0660288205064274
4831,6,1997,0,272.357996009687,0.6550183477179818,0.5881452324328669,2.06836634293504
4832,6,1979,0,272.8189931464618,0.6550367587503116,0.5873726575962047,2.0766039299181442
4833,6,1966,0,273.2985526627614,0.6561375125321828,0.5890013393480639,2.081750599064088
4834,6,1957,0,273.7522103110805,0.6555200106280964,0.5900250288615497,2.0861975295700588
4835,6,1952,0,274.1863605145871,0.6544813580521297,0.5902691459583407,2.0870073411340857
4836,6,1943,0,257.42952664114296,0.6532892201872984,0.5911123070617187,2.092723737588622
4837,6,1937,0,257.42952664114296,0.6517932323996755,0.5913454983556216,2.092661237858304
4838,6,1930,0,257.42952664114296,0.6521691302363075,0.5912445159264876,2.09859610692839
4839,6,1931,0,257.86613621755873,0.6520190298124742,0.591035452374151,2.1030923640200183
4840,6,1923,0,257.91204513837357,0.6516496586370985,0.5919419471549271,2.105670422082828
4841,6,1913,0,258.398392500471,0.6506550663336835,0.5927460913865674,2.11338120353062
4842,6,1912,0,258.8123479176889,0.6498649976906007,0.5923333108728798,2.1089624494823576
4843,6,1903,0,259.1299663849079,0.649980759691886,0.5931497563778825,2.1078082061299934
4844,6,1897,0,259.612390886107,0.6509028406882994,0.5929832233138114,2.107003805292618
4845,6,1892,0,259.7552314634432,0.649694490766407,0.593245995538792,2.108045691619593
4846,6,1886,0,260.0201737974887,0.6459907262997314,0.5962093131565401,2.11081406427501
4847,6,1881,0,260.50458665262346,0.6431528388454176,0.5966962761233738,2.1084524023382802
4848,6,1876,0,260.91208887293544,0.6437221717967662,0.5964934625844539,2.1170030819495578
4849,6,1868,0,261.3312988112097,0.6432809495746638,0.5960643500879999,2.12024022108619
4850,6,1858,0,261.80582158844896,0.6430736188683372,0.5962164878953884,2.1306773807765613
4851,6,1852,0,262.2426186841112,0.6393408216535728,0.5995329122124177,2.1330554486593067
4852,6,1853,0,262.7411160640087,0.6390555291980836,0.5999175041632766,2.1381297261562175
4853,6,1845,0,263.17377137212804,0.6396646650857687,0.6002546836152601,2.1357961934254943
4854,6,1836,0,263.6628094795286,0.6400133874075047,0.6001182814939273,2.1426702521214156
4855,6,1822,0,263.6628094795286,0.6412839386512404,0.5985056009748948,2.1373719416781713
4856,6,1815,0,264.13865617377445,0.6416454228662222,0.5977354767374784,2.135039152381767
4857,6,1813,0,264.34186985538923,0.6415618142978251,0.5972584770646144,2.1325694202785828
4858,6,1807,0,264.811600538064,0.6406873265842392,0.5975325101838059,2.135586194975404
4859,6,1799,0,265.21978714219387,0.6413029941488136,0.5982403123712858,2.1354360742233376
4860,6,1780,0,265.51093708401993,0.6383196470562594,0.5994855892003466,2.145212132134712
4861,6,1775,0,265.9660991487037,0.6380968187110383,0.5995568022967267,2.14689570093
4862,6,1771,0,266.38105271927026,0.6374928381070043,0.6008690928128287,2.146340636989896
4863,6,1758,0,266.82150355983794,0.6356815549915208,0.6045336468776902,2.1469308681492363
4864,6,1749,0,267.2467557038014,0.6362984059783953,0.6039294357540886,2.155196694343947
4865,6,1734,0,267.6442750074718,0.6363842177871447,0.6034185839515106,2.163011870294567
4866,6,1734,0,268.1159562911242,0.6357670781710175,0.603447940529732,2.159318352089115
4867,6,1728,0,268.1159562911242,0.6357603256310355,0.6033475560654754,2.1620845557111377
4868,6,1717,0,268.5794478033066,0.6350739457148988,0.6041271354464165,2.1658823569423293
4869,6,1709,0,269.0671609153992,0.6352096604451186,0.604386832817751,2.1684733221912107
4870,6,1702,0,269.47643457597013,0.6341362486115013,0.6038741508981981,2.1629124373843034
4871,6,1695,0,269.47643457597013,0.6336610392934923,0.6034572302168364,2.158567958857097
4872,6,1683,0,269.9191472388498,0.6344837956383776,0.6023548486986413,2.1620902581398966
4873,6,1689,0,270.381914481316,0.6346628433702907,0.60281333466741,2.1552927133692648
4874,6,1683,0,270.8506611851741,0.6350911228061944,0.6029236634166061,2.159613106700801
4875,6,1678,0,271.26647652955455,0.635074527217757,0.6028277412412733,2.1561877008103156
4876,6,1662,0,271.6897948084648,0.6336999295949447,0.6021666567844344,2.1616191899871837
4877,6,1660,0,271.9751579136622,0.6329770213986373,0.6054154518554459,2.1567170492678858
4878,6,1651,0,271.9751579136622,0.6331864533834067,0.60646391476203,2.151638514682713
4879,6,1642,0,271.9751579136622,0.6335416277967981,0.6020539609310672,2.1517047364954904
4880,6,1643,0,272.4428333679716,0.6327397614867017,0.6011631957481943,2.1532975997161383
4881,6,1633,0,272.8067782416631,0.6325372970044377,0.5999248021497822,2.1564878611833245
4882,6,1629,0,272.91080092854804,0.6319113246348337,0.6005232731426194,2.156563264600123
4883,6,1615,0,273.3179267509833,0.6315502623321104,0.6007142906997579,2.1546681737005287
4884,6,1615,0,273.7034753560294,0.6323784770916135,0.6001937103679041,2.1472939729202802
4885,6,1602,0,274.1440433755227,0.6325179621093344,0.599574172613126,2.145752430381978
4886,6,1600,0,274.5717485023806,0.6333442683117367,0.5996531746055253,2.1448873538549122
4887,6,1598,0,274.60608712607353,0.6318421983900869,0.5995426123642378,2.1411681418350055
4888,6,1589,0,275.0402372450662,0.6319389319413359,0.599755123156875,2.147127568636244
4889,6,1587,0,275.50194738151197,0.631644819880612,0.6001036244503642,2.1472639252144954
4890,6,1578,0,275.9120468289701,0.6365447259728473,0.6017877788678789,2.150222760446857
4891,6,1580,0,276.3674510948627,0.63559336562248,0.6019179203605712,2.148692248153465
4892,6,1579,0,276.82581262602747,0.634607671785358,0.6010085334939561,2.146857815629683
4893,6,1570,0,277.26998866395735,0.633884593435027,0.6013587259139899,2.1513738085605407
4894,6,1566,0,277.7161868880584,0.6330131649194294,0.60096633705612,2.1470083544269087
4895,6,1560,0,278.1718230558384,0.6322297254254362,0.5992786354072588,2.1461334871962077
4896,6,1557,0,278.6474907601127,0.6324308004019272,0.5996438858482073,2.1449310839393383
4897,6,1546,0,278.9153802082606,0.6321825279996074,0.5998363079734685,2.1464506846005635
4898,6,1541,0,279.3711366355678,0.6334966622050487,0.6018611750427102,2.153039053740248
4899,6,1533,0,279.8230001300037,0.6328184370833408,0.60111996998132,2.1568842710359464
4900,6,1529,0,280.1854423995809,0.6324845656463155,0.6009516411793984,2.1602400276391354
4901,6,1516,0,280.6368533216109,0.632204875739641,0.6015251931875808,2.169428449207093
4902,6,1519,0,280.99879499180975,0.6326420139386654,0.5995693096108374,2.1587993439336772
4903,6,1516,0,281.44834970812315,0.6318808647187629,0.6002365062836761,2.1664533075326147
4904,6,1512,0,281.82762007387646,0.6307460383711859,0.6006375119778574,2.1527859226918302
4905,6,1514,0,282.2200797884963,0.6311836847072861,0.6034210230709484,2.1540833124298207
4906,6,1517,0,282.53792086350427,0.6306797079686491,0.6030893397735846,2.1525684099575724
4907,6,1508,0,283.03690697776915,0.6280964702034088,0.600789166977334,2.1540953906513565
4908,6,1502,0,283.36177275127324,0.6290944883905277,0.601560329682645,2.1520580703459156
4909,6,1500,0,283.74702478109094,0.6278248278667679,0.6020592926443541,2.154208816444499
4910,6,1494,0,284.18027374414754,0.6273612872068505,0.6046850027961287,2.161119612723466
4911,6,1488,0,284.60496538879113,0.6278378966918373,0.6052944889167445,2.1592364015544723
4912,6,1478,0,284.9973463645085,0.6267002699814002,0.6015136294172974,2.1588233048757397
4913,6,1467,0,285.31123140789094,0.6270665315874144,0.6013846963963737,2.1516872903135016
4914,6,1456,0,285.78866715062134,0.6275551234162812,0.6009199943897471,2.157198305843228
4915,6,1456,0,285.9932887473917,0.6267956699045029,0.6004123940220796,2.1495610398520695
4916,6,1451,0,286.2516220651425,0.6268029007344488,0.600726284487319,2.1491978304262473
4917,6,1455,0,286.67078760264235,0.6271976849826043,0.6039500308493062,2.1460966092738296
4918,6,1455,0,287.03662174757477,0.6292822637180682,0.6037148098249238,2.144824717524003
4919,6,1457,0,287.3621175830443,0.6293519160377649,0.6033995038876443,2.1444429118577295
4920,6,1453,0,287.67741909557554,0.628604113494066,0.6034317197815594,2.145641884940173
4921,6,1442,0,288.07541383309757,0.6255059816762419,0.6027836570260684,2.154636246154588
4922,6,1445,0,288.4421971548833,0.62588767313939,0.6019757909773252,2.1424462654447956
4923,6,1449,0,288.5864904203955,0.6273068549986297,0.6018981747466252,2.147127327386811
4924,6,1440,0,289.08381448866544,0.6287572271638939,0.5985279634652597,2.1493767748140877
4925,6,1428,0,289.3268511779193,0.6289038881277795,0.5982454719794429,2.149404718795969
4926,6,1432,0,289.71987819629226,0.6275642131235918,0.6021988124145043,2.135251684108675
4927,6,1425,0,290.11734552270707,0.6263593880050214,0.6017273887723071,2.136228950388394
4928,6,1429,0,290.4683175512564,0.6269107058042639,0.6017594776614918,2.1312297855910227
4929,6,1425,0.0000001910102404456826,290.84252930836976,0.6229362015909218,0.6007021764916768,2.130298475808481
4930,6,1423,0.000016025965580021626,291.21837416708325,0.6241357564821898,0.5991225921357894,2.1292492088350765
4931,6,1411,0.000013867634170753877,291.54487488565667,0.6386683304547919,0.5972783115785504,2.134246311837172
4932,6,1408,0.000006028853141746859,292.0202853092006,0.6387261473485896,0.5985149617964546,2.127776434798646
4933,6,1403,0.000007638691125450535,292.3716471712138,0.6385624151015101,0.5988307484628831,2.1297727682156653
4934,6,1402,0.000023262369930112823,292.72393688069036,0.6372084134083554,0.598546877371062,2.1335232602397243
4935,6,1402,0.00006735841512394419,293.0591606486499,0.6378362782039609,0.598583261380092,2.1268690925086595
4936,6,1388,0.00008698457167554044,293.4379747140485,0.6382758623117114,0.5994710866947982,2.1287127655428884
4937,6,1387,0.00003824575600054551,293.8140063924414,0.6392464822938776,0.5972173527878787,2.122531416001757
4938,6,1391,0.00005026228811215906,294.29590834805043,0.6389010994391527,0.5960831852183385,2.1186676941674145
4939,6,1388,0.00007772497867353252,294.6692608257494,0.6393937541658486,0.5950049983673319,2.116671111284311
4940,6,1384,0.0000779437938252286,295.029639433613,0.6396455200042743,0.5947054118257412,2.115556549424986
4941,6,1388,0.00008672736708042924,295.34295137437067,0.6401417916736784,0.5948341990292777,2.116909335972367
4942,6,1380,0.00009387712786048932,295.63520793651406,0.6381407335730067,0.5944968038701223,2.1118836846345097
4943,6,1383,0.0006425742299287439,295.9850295093842,0.6374352421725934,0.5947753338544692,2.1044512112305434
4944,6,1380,0.00021812553834488595,296.42822498181044,0.6382567099528864,0.594446353258206,2.1027373815751007
4945,6,1378,0.0001393116093376121,296.7804532107287,0.6412619011952296,0.5954795923870874,2.1053776638857444
4946,6,1374,0.00018838731505605634,297.21647073909975,0.6431715749265859,0.594548736581467,2.112400998245164
4947,6,1368,0.0004908247491980598,297.7129881445496,0.6433654515598434,0.5956208753850941,2.1247851569680543
4948,6,1362,0.0002077971105894666,298.21388369799894,0.6422776493622939,0.5965318631530291,2.1228259351069334
4949,6,1365,0.0007602204555701833,298.47771223088546,0.6429761016154546,0.5966215137583101,2.1221681375780888
4950,6,1364,0.0003796769923171959,298.821554271363,0.6425077804656593,0.596949916888125,2.130103778066193
4951,6,1369,0.0003537635819463785,299.1473907162437,0.6435245583756443,0.5972636778390205,2.1283882503322817
4952,6,1371,0.0009138203225691073,299.1473907162437,0.641648993434888,0.5977515642558003,2.121066971183338
4953,6,1363,0.0010681553019957137,299.4433832775447,0.6430966793775875,0.595496226759256,2.116976729140618
4954,6,1366,0.0009133181727939959,299.7659995991047,0.6431426740196899,0.595039920894338,2.104580283115901
4955,6,1361,0.0007334742059351974,299.7659995991047,0.6429687823507564,0.5950660344592295,2.109215354134802
4956,6,1356,0.0013054820077436898,299.977935246193,0.6418988433134495,0.5970183958535095,2.109622638862808
4957,6,1361,0.0020836894189335754,300.2907231769819,0.642849206720181,0.5964220001289673,2.098962435938583
4958,6,1364,0.0016273198575309294,300.7439652471729,0.6430201673363882,0.5994533719038212,2.093077070724167
4959,6,1368,0.0016203717511762562,301.1784572836802,0.6424994725900564,0.5996889412408556,2.0769092827776188
4960,6,1368,0.0014441166145249104,301.45129845298953,0.6424233437316748,0.5997083320799822,2.068936535443737
4961,6,1373,0.0009101492386398537,301.690206499457,0.6416410334354786,0.5991686629919591,2.058319540294708
4962,6,1382,0.00226836568163113,301.9466731022833,0.6411375819659106,0.5987295645750742,2.0425659759358235
4963,6,1387,0.0014038147509171847,300.77101019672006,0.6412523505133834,0.5989552367804465,2.045561209869585
4964,6,1381,0.0013102141336176476,301.06987354553064,0.6411779111899173,0.5996469046655852,2.0377530097982453
4965,6,1379,0.0014007694544195149,301.35394127631,0.6416499528087242,0.5991289434767874,2.037398564948265
4966,6,1378,0.0021067382045673725,301.35394127631,0.6431686963563066,0.5987934646634854,2.031467156433593
4967,6,1390,0.0019234886060659649,301.63865713728933,0.6368503012932618,0.5994901750358829,2.0071911545680288
4968,6,1389,0.0024038811031782087,301.63865713728933,0.6379137961388718,0.5991686809934614,2.0044778544459008
4969,6,1401,0.0022712029287587448,301.63865713728933,0.638275202156263,0.5986657921914383,1.9800565907638554
4970,6,1403,0.002410654581924891,301.63865713728933,0.6393996231678459,0.5989014039715308,1.9773843140369818
4971,6,1401,0.004421365919471437,301.63865713728933,0.639366677548707,0.5985579070700162,1.9738993260894462
4972,6,1395,0.004549825349541564,301.63865713728933,0.6380654904400104,0.5987622290698523,1.9694444402225944
4973,6,1398,0.004792914923329912,301.63865713728933,0.6361239295832196,0.5992381140532993,1.957550029883875
4974,6,1394,0.003159222847358724,301.63865713728933,0.6360890946720134,0.5986273451667741,1.953631620670051
4975,6,1399,0.004725409999508532,301.63865713728933,0.6348800514395946,0.5980226491215854,1.9403468497826617
4976,6,1399,0.0035090812525089272,301.63865713728933,0.6347135815842897,0.5975998675059443,1.9336894158836244
4977,6,1410,0.005267312313994774,301.63865713728933,0.6341696773483448,0.5961802991273453,1.921653628565779
4978,6,1419,0.00565780740849587,301.63865713728933,0.6345295340400104,0.5970076649808853,1.903190132654776
4979,6,1423,0.004768369211085549,301.63865713728933,0.6321920775047448,0.5976808967455267,1.8901660755092045
4980,6,1422,0.004327234767512235,301.63865713728933,0.6321489498273434,0.5974655710668023,1.8888840313861854
4981,6,1419,0.0056105240292794525,301.63865713728933,0.6317540591478327,0.5975707031194962,1.8890552562002019
4982,6,1425,0.005208880132135875,240.3959952335712,0.6302400574701662,0.5959796215442289,1.8850608091259045
4983,6,1430,0.006107713085126799,240.3959952335712,0.6306233327444278,0.5949444631037137,1.8777964721011446
4984,6,1427,0.007289614664143815,240.3959952335712,0.6293379765626006,0.5979231100145189,1.878868271466843
4985,6,1436,0.006984303424955878,240.6291797593836,0.62839519713474,0.5980577681196889,1.869751117627373
4986,6,1443,0.007854469042492209,240.6291797593836,0.6297456284028337,0.5981968478398427,1.8593655146184631
4987,6,1443,0.0057815825760873145,240.6291797593836,0.6291100314033801,0.5984145065300591,1.8507471145898065
4988,6,1447,0.006643805749569989,240.6291797593836,0.6292033803211022,0.5974387193619789,1.8392028796087294
4989,6,1448,0.007094524452084989,240.6291797593836,0.6297470638620993,0.5985377738767778,1.8240357585179858
4990,6,1456,0.007486786048671983,240.6291797593836,0.6293893444442277,0.598622679797385,1.8100452220685663
4991,6,1454,0.00807995159696143,240.6291797593836,0.6338976615191303,0.602056370323134,1.7990087090109614
4992,6,1457,0.008200469526775769,240.6291797593836,0.6347516094275849,0.6016988102436717,1.7937394452314812
4993,6,1457,0.01133775976376102,240.6291797593836,0.6352639520542852,0.6017546756262073,1.794339500202567
4994,6,1462,0.00883674444499048,240.6291797593836,0.635441918784038,0.5999941466027688,1.7820280464701228
4995,6,1463,0.009747738881143596,240.6291797593836,0.6356569896314448,0.6003982576554435,1.7706197521518563
4996,6,1462,0.01156047710865858,240.6291797593836,0.63882448632096,0.5971927410147405,1.7572959105022594
4997,6,1457,0.014381030990547666,240.6291797593836,0.6392779348131113,0.5986527451976172,1.7544746642634772
4998,6,1454,0.013130531725798292,240.6291797593836,0.6385759281979775,0.5985018037788631,1.7512487313450107
4999,6,1455,0.012993216725313119,240.6291797593836,0.6391461848034584,0.5980127657476422,1.739069093637968
5000,6,1459,0.015890207819344065,240.6291797593836,0.6400777953718869,0.5951697962589524,1.7306963713097532
5001,6,1458,0.013518860376736488,240.6291797593836,0.6402287702289056,0.5966663932554401,1.7285774766564659
5002,6,1463,0.015220581053387411,240.6291797593836,0.6421052024057592,0.5957247656918075,1.710811068279367
5003,6,1467,0.014041798939678407,240.6291797593836,0.642908692005092,0.5937264280712949,1.7043174411054447
5004,6,1470,0.01454593846731053,240.6291797593836,0.6423919887897597,0.5951422548667298,1.691981535240466
5005,6,1477,0.015818489743305124,240.6291797593836,0.6431481852096952,0.5942730744549719,1.6782831898839836
5006,6,1468,0.01404365135536923,240.6291797593836,0.6433438963429227,0.5985673989814936,1.6712247310846322
5007,6,1481,0.017604092499070894,240.6291797593836,0.6427566642409552,0.5991597515048362,1.6586709505727224
5008,6,1492,0.016092322417262987,240.6291797593836,0.6422801948101261,0.6014717461605504,1.6451650876950763
5009,6,1496,0.019564805999259718,240.6291797593836,0.6400430966790587,0.6014900150861966,1.6345521574470778
5010,6,1498,0.019458523544760378,240.6291797593836,0.6402068130383239,0.6017003092746623,1.6290495276507393
5011,6,1499,0.02438836040010715,240.6291797593836,0.6400401200650973,0.6025878333540419,1.613433935095836
5012,6,1495,0.019430000397410104,240.6291797593836,0.6410189333456576,0.5996267416378843,1.6043202724065042
5013,6,1513,0.02261707867643629,240.6291797593836,0.6399140447091632,0.599636861235664,1.5919648256368084
5014,6,1537,0.023505960303535602,240.6291797593836,0.6395313479331298,0.6024407558696101,1.5754966397527546
5015,6,1539,0.027921750374351458,240.6291797593836,0.6395179982492745,0.6029699958977022,1.5744035845278999
5016,6,1543,0.02803894380073998,240.6291797593836,0.6382205659552863,0.6043573476767115,1.566259977127346
5017,6,1544,0.030209250894187602,240.6291797593836,0.6381803026707317,0.604604869635622,1.560490286317898
5018,6,1554,0.02613360760555451,240.6291797593836,0.6391427552101328,0.6046029813919384,1.5529324386103807
5019,6,1559,0.026720479170166678,240.6291797593836,0.6391268183395497,0.6071058472982284,1.5447115802740141
5020,6,1566,0.028439101742455983,240.6291797593836,0.6409922227630084,0.6068264074484038,1.5332579243904187
5021,6,1587,0.027309453741495657,240.6291797593836,0.642248172869726,0.6065592601986565,1.5201193852359363
5022,6,1595,0.030479953722351585,240.6291797593836,0.641580110917862,0.6077978434529347,1.5128741642280321
5023,6,1607,0.030195435398950338,240.6291797593836,0.6400761718868274,0.6087402995050961,1.5040837771435795
5024,6,1618,0.030782415197884497,240.6291797593836,0.6412752123669209,0.6084970912420046,1.4966388847373977
5025,6,1623,0.03285941588433631,240.6291797593836,0.6354658485850974,0.6098152058985725,1.492170491026835
5026,6,1630,0.032086927602886596,240.6291797593836,0.6360339877316301,0.610911075783683,1.4844149747310127
5027,6,1645,0.03370307605644136,240.6291797593836,0.6349283192228833,0.6108570756323425,1.468808362018493
5028,6,1645,0.03513179974353448,240.6291797593836,0.6352007484882349,0.6109144912829213,1.464330107929164
5029,6,1655,0.03813423789716509,240.6291797593836,0.6340953922654992,0.6104348271508891,1.4533724775391226
5030,6,1654,0.036747870722612534,240.6291797593836,0.6325723381864173,0.6120782446638614,1.4512270144569481
5031,6,1660,0.03763206664229942,240.6291797593836,0.6335663939111668,0.6125920936634576,1.4464083576246083
5032,6,1660,0.04007914872908008,240.6291797593836,0.6322166678549657,0.6132207536110762,1.4366065282857508
5033,6,1666,0.04484519041738372,240.6291797593836,0.6314954296358172,0.6130093752345104,1.4254996122197143
5034,6,1667,0.0403248283981113,240.6291797593836,0.6307010659120896,0.612134434561388,1.421430960372951
5035,6,1682,0.04051037139420343,240.6291797593836,0.6315641811318186,0.6114018640056831,1.4121966468953164
5036,6,1692,0.0470613915999142,240.6291797593836,0.6306336536284264,0.611692033028451,1.4033588340366696
5037,6,1708,0.04456468163322554,240.6291797593836,0.6309138817364469,0.6135466752654494,1.391699956087893
5038,6,1706,0.041422613001542215,240.6291797593836,0.6304401601796338,0.6146141144095317,1.3858422256212977
5039,6,1703,0.047727439988647924,240.6291797593836,0.6300621399961069,0.6146142330242262,1.3828272389998457
5040,6,1716,0.04664510476091852,240.6291797593836,0.6307289013268149,0.6148040750973627,1.3728446577041278
5041,6,1721,0.04815751382604284,240.6291797593836,0.6305426242446798,0.6140664614634107,1.3634335646435796
5042,6,1739,0.047250755851945075,240.6291797593836,0.6292075123994855,0.6140184034550791,1.3565583480407801
5043,6,1753,0.05119836600757028,240.6291797593836,0.6268098473939002,0.6123706931941136,1.3496174557142901
5044,6,1753,0.05209238082587734,240.6291797593836,0.6270444458027193,0.6124198255171651,1.3453257920136383
5045,6,1775,0.05188226174123845,240.6291797593836,0.627569929344764,0.6121316591176009,1.3384579503421765
5046,6,1787,0.052170989738819507,240.6291797593836,0.6264446838638416,0.6126395145517493,1.334255472063883
5047,6,1806,0.056607942474118315,240.6291797593836,0.626889690320467,0.612508836553394,1.3275255264760102
5048,6,1817,0.06021450819425731,240.6291797593836,0.625903200994657,0.611459417762723,1.3216130322631103
5049,6,1830,0.062069854757363256,240.6291797593836,0.6249111425160453,0.6111865788202838,1.3148772800902186
5050,6,1835,0.05872382624231647,240.6291797593836,0.6245281305756718,0.6126199767492693,1.3113860188118582
5051,6,1837,0.06144595839658034,240.6291797593836,0.6254257711201121,0.6132944329322086,1.3055844866459347
5052,6,1839,0.0634440007766229,240.6291797593836,0.6264377725049252,0.6147141158611392,1.3000304536440026
5053,6,1845,0.06457817984781479,240.6291797593836,0.6265753904974859,0.613904980980574,1.2967975665463656
5054,6,1861,0.06614030557968854,240.6291797593836,0.6276558321566302,0.614638901173251,1.291186403534176
5055,6,1872,0.06071165695639732,240.6291797593836,0.6266925508140965,0.6145166854026239,1.2866957192888078
5056,6,1887,0.061993344789523584,240.6291797593836,0.6256124857076024,0.614729955511763,1.281475864698917
5057,6,1894,0.06243979542223085,240.6291797593836,0.6248458187236797,0.6159022399953766,1.2797100195681679
5058,6,1908,0.06614299209994973,240.6291797593836,0.6262336987396528,0.6149987560558184,1.2761588139128481
5059,6,1910,0.06651684227586259,240.6291797593836,0.6265528762022333,0.6151762077764484,1.2738258972446572
5060,6,1914,0.06698698183296331,240.6291797593836,0.6276338441345026,0.6155821347499418,1.2688231944887354
5061,6,1918,0.07374947710804483,240.6291797593836,0.6265894398734321,0.614790805115608,1.2668327859612727
5062,6,1917,0.07411029459298024,240.6291797593836,0.6256926052770405,0.6156489899350749,1.260896507635011
5063,6,1934,0.07424405660743576,238.30531519417724,0.6255404752018477,0.6129649560140197,1.2576190822552007
5064,6,1932,0.07374977635257217,238.30531519417724,0.6256006518674667,0.6141060829733441,1.2530414782752577
5065,6,1930,0.07657748224815032,238.30531519417724,0.6245559462828535,0.6138540864761374,1.2511501002173795
5066,6,1945,0.08040015253913661,238.30531519417724,0.6228087823786139,0.6120914896619719,1.2468383367734333
5067,6,1958,0.07978900933728483,238.30531519417724,0.6237212571977439,0.6114914441239195,1.2415803811024821
5068,6,1968,0.07850961973589503,238.30531519417724,0.6229717671638436,0.6126574715799763,1.2394405350100062
5069,6,1977,0.08056328271696932,238.30531519417724,0.6233534057911687,0.612660122454993,1.2367075827497405
5070,6,1983,0.08541300949427127,238.30531519417724,0.624469211118046,0.6124631999572342,1.234331506170674
5071,6,1994,0.08280286553644206,238.30531519417724,0.6231893230058853,0.6121198018147065,1.230964806781817
5072,6,2006,0.0752448245420603,238.30531519417724,0.6221137776512728,0.6135109937039198,1.2281493023930083
5073,6,2014,0.07598833761510577,238.30531519417724,0.6225418755553696,0.6135033926002063,1.2261010666831613
5074,6,2033,0.08209396237957846,238.30531519417724,0.6232320288263714,0.6136875128520111,1.2224225944721698
5075,6,2046,0.08389899448050601,238.30531519417724,0.6158927045833328,0.6157545208823972,1.2180412239440523
5076,6,2052,0.08425548328331504,238.30531519417724,0.6161996032520307,0.6159114717045465,1.2149402072808007
5077,6,2057,0.08241946934039522,238.30531519417724,0.6164141730188634,0.6151954118558748,1.2103350087151068
5078,6,2072,0.08650239276284812,238.30531519417724,0.6141201828674838,0.6200118482924984,1.2071405316679147
5079,6,2075,0.08597539249493631,238.30531519417724,0.6139306001978643,0.6176296729834108,1.2049127182430708
5080,6,2083,0.08588228447965957,238.30531519417724,0.6154158081667508,0.6181319183349271,1.2018508391479616
5081,6,2092,0.08874760940789968,238.30531519417724,0.6143236903286314,0.6180873586320262,1.1994832366387387
5082,6,2094,0.08439150172446014,238.30531519417724,0.6130857046586539,0.6178839655938919,1.1954659491442945
5083,6,2111,0.08974074265568215,238.30531519417724,0.6141475581550039,0.6182090098945779,1.1935017941185824
5084,6,2128,0.0822627935414055,238.30531519417724,0.6117081356938651,0.61737694796849,1.190017472124556
5085,6,2145,0.08685364940581593,238.30531519417724,0.6120227020245802,0.6176151336512375,1.1877705270054266
5086,6,2151,0.08617521353007936,238.30531519417724,0.6134956258348923,0.618000471972822,1.1856573096152616
5087,6,2162,0.08303423035101662,238.30531519417724,0.6146859370400813,0.6177338409263585,1.1834718722759685
5088,6,2176,0.08392729422174176,238.30531519417724,0.6070893719277762,0.6191638299527548,1.1804271420970085
5089,6,2191,0.08392012935210247,238.30531519417724,0.60811925380299,0.6192877499011554,1.1781058756734029
5090,6,2205,0.08746694579388546,238.30531519417724,0.6097430443132591,0.6186246731272244,1.1756161889360595
5091,6,2206,0.08962359153666212,180.323852715072,0.6113059424698869,0.6174483953738207,1.1755980586630896
5092,6,2219,0.08908658542508661,180.823852715072,0.6108190866026232,0.6179003217791865,1.1732569546632388
5093,6,2235,0.08814916518554455,181.323852715072,0.6122067118487278,0.6174978422430227,1.1706552119170444
5094,6,2242,0.08548799406434117,181.823852715072,0.6139680410241823,0.6162458183472325,1.168883837915236
5095,6,2252,0.08887625077293171,182.323852715072,0.6140935961265633,0.6156918479241698,1.1667947475119078
5096,6,2257,0.09122248613755095,183.24390297534865,0.6145547880939577,0.6150800950519787,1.164607239871412
5097,6,2268,0.08804355119820147,183.74390297534865,0.6130906044672886,0.6149107820712331,1.163198891253769
5098,6,2278,0.08702964900243726,184.24390297534865,0.6133698758585399,0.6141870349787159,1.1600472850857417
5099,6,2281,0.08626166525981448,184.74390297534865,0.6160835350228787,0.6142587309491406,1.157874944658875
5100,6,2291,0.07882062997363064,185.24390297534865,0.6128939084004795,0.6135727507707416,1.1564438236128998
5101,6,2295,0.07512292864617422,185.74390297534865,0.6124267964984965,0.613241914837927,1.1545761353240311
5102,6,2319,0.07683685230741862,186.24390297534865,0.611733287196215,0.6117274605216482,1.152202667687955
5103,6,2339,0.07643771360694931,186.74390297534865,0.6072212179303795,0.6134677336352271,1.1495898369205615
5104,6,2360,0.07314359090543592,187.24390297534865,0.6080166428627051,0.6139768422785011,1.1462617698392676
5105,6,2363,0.07446940424723784,188.19469305444304,0.606168186933097,0.6152673868106898,1.1447342527588957
5106,6,2384,0.07371539684471888,188.69469305444304,0.6065480542713723,0.6152668168418945,1.1426635617003889
5107,6,2401,0.07347465257713089,189.19469305444304,0.6076251890493938,0.615606135123267,1.1403029043705357
5108,6,2411,0.07066249744048488,189.69469305444304,0.6079632262595406,0.6162848425990385,1.138051749211218
5109,6,2412,0.07055774321786684,190.19469305444304,0.6080270576099044,0.6156380669230833,1.1375715037821146
5110,6,2415,0.07024168763264127,190.69469305444304,0.6079952047032695,0.6170958118435191,1.1365099020175897
