Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4351,2,2680,0.3178277627858297,402.57334993018515,0.686802122991486,0.5917889107944272,2.0569540840330465
4352,2,2666,0.2880501711793576,403.07334993018515,0.6863615720425016,0.5929978239485396,2.056413889893018
4353,2,2659,0.24774666876147894,403.57334993018515,0.6859830108122422,0.5911252682106518,2.053917428757266
4354,2,2654,0.21671987997890413,404.07334993018515,0.686133647360452,0.591424983323114,2.0603438185309653
4355,2,2652,0.1823376044238997,404.57334993018515,0.6858623018251344,0.5924585447794248,2.05907639953119
4356,2,2651,0.1516611161870875,405.07334993018515,0.6864343213860046,0.5922357996088112,2.0587411006558916
4357,2,2649,0.1212180582376485,405.57334993018515,0.686208965623591,0.5918398822227635,2.0590458878680096
4358,2,2638,0.09124355952651134,406.07334993018515,0.6857756765178156,0.5927819765424318,2.062924722202171
4359,2,2634,0.06334819812484918,406.57334993018515,0.6857902550392154,0.5920207482467705,2.0566398299854565
4360,2,2630,0.043184677265104304,407.07334993018515,0.6864155814831814,0.5935659567117375,2.055062072798036
4361,2,2628,0.028769099117671164,407.57334993018515,0.6857893002834572,0.5901480214230432,2.040900158878221
4362,2,2618,0.017866557064715658,408.07334993018515,0.6849024892731925,0.5892807162553679,2.030337596110251
4363,2,2620,0.007978895173530799,408.57334993018515,0.6846049921331983,0.5892939944510645,2.0268334156325487
4364,2,2609,0.0004890428979787561,409.07334993018515,0.6844020767990893,0.5895519821989561,2.0285774168180692
4365,2,2608,0,409.57334993018515,0.6857782867247073,0.5876034401993122,2.0269836053240926
4366,2,2597,0,410.07334993018515,0.6858833416235837,0.5871391276886839,2.027552656960037
4367,2,2582,0,410.57334993018515,0.6850741420002718,0.5871373951791945,2.0223942523918543
4368,2,2577,0,411.07334993018515,0.685985147283154,0.5870966538636382,2.028395076636066
4369,2,2567,0,411.57334993018515,0.6865954318849068,0.5867760312567132,2.0319675047152117
4370,2,2548,0,412.07334993018515,0.6859906391298072,0.5863621642254917,2.0372656572530663
4371,2,2541,0,412.57334993018515,0.6849972464075054,0.5861703675575605,2.037050661263686
4372,2,2530,0,413.07334993018515,0.6853574934310058,0.5865319684003348,2.0379258650667977
4373,2,2511,0,413.57334993018515,0.6851612938812246,0.5878364607194326,2.0411892622751333
4374,2,2497,0,414.07334993018515,0.6845389545825009,0.5882708474287617,2.0435786084735357
4375,2,2509,0.12300128424236752,414.07334993018515,0.6863540209422273,0.5859210514899793,2.0233877013282435
4376,2,2532,0.22574898807985178,414.56969175769103,0.6864096021761714,0.5846164522784159,1.995778057423106
4377,2,2536,0.3240576890772945,415.06969175769103,0.688759967561818,0.5840040421602243,1.9764660335696427
4378,2,2537,0.4160140343801144,415.56969175769103,0.6889052625033522,0.5832251402600916,1.9627616831133716
4379,2,2557,0.5036392608301563,416.37036074689985,0.6890111745908702,0.5841398112350181,1.9358242934534102
4380,2,2556,0.5842141323333799,416.87036074689985,0.6890432452355961,0.5833863314214571,1.9228409525983752
4381,2,2569,0.6585026610321368,417.37036074689985,0.6888026105306722,0.5833925622509359,1.9046554427428963
4382,2,2581,0.7322156645631855,417.87036074689985,0.6882833440742575,0.5831577031000164,1.8913464544621572
4383,2,2585,0.8000665063716557,418.37036074689985,0.6886414695481422,0.5846436927882095,1.8753979173437985
4384,2,2595,0.861788261458184,418.87036074689985,0.688203501365409,0.5843972791617268,1.8539798195620483
4385,2,2593,0.9236690378343224,419.37036074689985,0.6887908366886981,0.5827757730693588,1.8412863279207645
4386,2,2613,0.9749613178632461,419.87036074689985,0.689195614665839,0.5839991650885823,1.8231388725131668
4387,2,2619,1.0277469381379993,420.37036074689985,0.6893048263620345,0.5847139783046029,1.8105145786268815
4388,2,2635,1.0749757531594593,420.87036074689985,0.6888605388216471,0.5858795491058179,1.794337305726614
4389,2,2645,1.121474599804563,421.37036074689985,0.6897325959233161,0.5867678829190861,1.7831044511719787
4390,2,2649,1.1593245221448656,421.87036074689985,0.6912447392183352,0.5850580719847778,1.7667136244633148
4391,2,2670,1.1908648422666408,422.37036074689985,0.6915934271832325,0.5832669752230297,1.7541251349025466
4392,2,2676,1.2374481436783074,422.87036074689985,0.6902316797155577,0.583769656098067,1.7497550539725408
4393,2,2680,1.2613085941672657,423.37036074689985,0.6911211780247999,0.583304696572633,1.737179133635154
4394,2,2676,1.2924428976426845,423.87036074689985,0.6922693063297584,0.581790955741649,1.7340491347511655
4395,2,2683,1.3143984476421486,424.37036074689985,0.6907368016891116,0.580656016505412,1.7336596434574287
4396,2,2671,1.3363665313440822,424.87036074689985,0.6919091797167645,0.5813134240582137,1.7296356114758533
4397,2,2677,1.3653529030899665,425.37036074689985,0.691117689724442,0.580859750940797,1.7315045678871839
4398,2,2696,1.3859397488654879,425.87036074689985,0.6912290685832889,0.5803463212931403,1.7279191082569056
4399,2,2710,1.3967107933458431,426.37036074689985,0.691847073087834,0.5816117753143202,1.7272101157794326
4400,2,2711,1.4162796802180622,426.87036074689985,0.6916790057380533,0.5804931904031303,1.7342487919729022
4401,2,2726,1.4391301863510346,427.37036074689985,0.6897954124072573,0.5806912227523973,1.7349950120208517
4402,2,2729,1.4591304345770575,427.87036074689985,0.6920183999574121,0.5806971063722123,1.7381480109112748
4403,2,2735,1.472139876966391,428.37036074689985,0.6918720922734191,0.5796049392566351,1.7398346468033652
4404,2,2738,1.4834190896321284,428.87036074689985,0.6930173713065919,0.5786963490853911,1.7432789676008487
4405,2,2735,1.49230113168095,429.37036074689985,0.6928960798570006,0.5794332167152773,1.7494041514842578
4406,2,2747,1.4982008359595693,429.87036074689985,0.6927899230718901,0.580233143575972,1.7528822847245895
4407,2,2755,1.4997437004522676,430.37036074689985,0.6914105389925007,0.5806860644204203,1.7559610355167552
4408,2,2775,1.4907275047798367,430.87036074689985,0.6901106526707359,0.5805897196199178,1.7562852269823248
4409,2,2774,1.486337250853032,431.37036074689985,0.6889438047879348,0.580537022202366,1.7606657289978505
4410,2,2782,1.4769849721174912,431.87036074689985,0.6880143193852873,0.5815100420651447,1.7644063796286362
4411,2,2776,1.4706126004622466,432.37036074689985,0.6870852768749143,0.5807650736928491,1.7723154301030708
4412,2,2772,1.463069425289287,432.87036074689985,0.6876776746099935,0.5816560362911528,1.776673002293629
4413,2,2760,1.4664029403030305,433.37036074689985,0.6863659252222007,0.581528256388623,1.7828281326812665
4414,2,2754,1.4785491030033215,433.87036074689985,0.6862560147419052,0.5803838824302872,1.7930261838122865
4415,2,2753,1.4956972717913388,434.37036074689985,0.6854293894096066,0.5805222931951699,1.8044249771258583
4416,2,2745,1.4967390300177392,434.87036074689985,0.6863124695568505,0.5811790991049632,1.8124633180643952
4417,2,2740,1.4970028053196067,435.37036074689985,0.6858556703298475,0.5810690455291894,1.8197547360636057
4418,2,2745,1.4974550119785275,435.87036074689985,0.68596655018537,0.5811458780334249,1.8284117227944563
4419,2,2757,1.495801556254201,436.37036074689985,0.6866947875058169,0.5807675534821644,1.8329824981353284
4420,2,2765,1.4936243895613168,436.87036074689985,0.6867924195853716,0.5800600317327058,1.8428463853261483
4421,2,2763,1.4861280379903337,437.37036074689985,0.6869361659325153,0.5797969925726394,1.851072084019797
4422,2,2759,1.480765194357989,437.87036074689985,0.6861165216162155,0.5796555145751074,1.862523235264109
4423,2,2758,1.464089220041047,438.37036074689985,0.6865726420143311,0.5789989267232332,1.8702934197479342
4424,2,2758,1.45318090870069,438.87036074689985,0.6861327836759457,0.5790899570940461,1.8790554994318238
4425,2,2749,1.4336408242026157,439.37036074689985,0.6837664541168896,0.5787041225141084,1.8843385159513182
4426,2,2743,1.414336687634136,439.87036074689985,0.683285772537898,0.5779742409672499,1.889347535879158
4427,2,2744,1.4028588834942326,440.37036074689985,0.6830675016784089,0.577913507427209,1.8951719270564913
4428,2,2740,1.3797086136578076,440.87036074689985,0.6824154238570652,0.5775406920548292,1.8998791723130353
4429,2,2738,1.3523650652983832,441.37036074689985,0.6816089539035247,0.5774974632376464,1.9021154412528323
4430,2,2734,1.324540246398524,441.87036074689985,0.6818923521545805,0.5773252048600159,1.9062773305694702
4431,2,2744,1.2940861508681796,442.37036074689985,0.6817899141536923,0.5773671899186592,1.9071843305169163
4432,2,2748,1.2670895319127735,442.87036074689985,0.6815219419825852,0.577330861276153,1.9141204962168414
4433,2,2742,1.2342586784286653,443.37036074689985,0.6810862524168033,0.5778169819274706,1.9247298563678574
4434,2,2750,1.1912965340901613,443.87036074689985,0.6833033103469045,0.5792768669687633,1.9292872377557548
4435,2,2748,1.150388027578081,444.37036074689985,0.6828139849379096,0.5805527471081056,1.9356326369989325
4436,2,2765,1.104960319098165,444.87036074689985,0.6816993029948621,0.5816811555946579,1.9325151421699864
4437,2,2769,1.0626954811748286,445.37036074689985,0.6809987130525572,0.5838094591287457,1.9346665216215246
4438,2,2754,1.028278928314867,445.87036074689985,0.6811132464955516,0.5848092792860751,1.9411191457299881
4439,2,2746,0.9915527895623033,446.37036074689985,0.6806814480773284,0.5852018708299677,1.949544310376361
4440,2,2749,0.9511950259152,446.87036074689985,0.6808066424552583,0.5845448980904535,1.9554404046698095
4441,2,2746,0.9156343818297485,447.37036074689985,0.6811367412909991,0.5825872149897205,1.9608001902381598
4442,2,2746,0.8817345455755288,447.87036074689985,0.6822499555425365,0.5821688753699085,1.9594941927630438
4443,2,2742,0.8467505747701272,448.37036074689985,0.6822397492417369,0.5829145823826394,1.958243609799476
4444,2,2730,0.823105885503983,448.87036074689985,0.6826913613745772,0.5822046459926972,1.9659290542217782
4445,2,2717,0.8120323659021119,449.37036074689985,0.6824578273049542,0.5823950628043482,1.9738622278178921
4446,2,2703,0.7996360450613668,449.87036074689985,0.6822087192340165,0.5830265450874559,1.9811902540143778
4447,2,2707,0.7736554800050363,450.37036074689985,0.6831030525981443,0.582358269095447,1.9816231444183003
4448,2,2696,0.7606955828636026,450.87036074689985,0.6846161874454415,0.5822257293263822,1.9876809808457359
4449,2,2696,0.7445100868855972,451.37036074689985,0.6847950177618698,0.580541083690713,1.9892740685462245
4450,2,2688,0.7277587181973856,451.87036074689985,0.683509776050653,0.5794391226466293,1.994468904283611
4451,2,2684,0.7155442936718521,452.37036074689985,0.6835832102330246,0.579009189446588,1.9972368206478193
4452,2,2673,0.7048325061998476,452.87036074689985,0.6848075868364747,0.5788411561795398,1.9992887300127407
4453,2,2668,0.6936148311730568,453.37036074689985,0.6851266093132877,0.5787509620317128,2.0041983438374773
4454,2,2654,0.6823233211687427,453.87036074689985,0.6865747292729962,0.5779667371507422,2.011886007863743
4455,2,2650,0.6732098434586926,454.37036074689985,0.6853649739205822,0.5775093924855224,2.020677363552384
4456,2,2643,0.6575079248003302,454.87036074689985,0.686241935500774,0.5767961292590074,2.021266541705303
4457,2,2635,0.6340973223074842,455.37036074689985,0.685620199936188,0.5771409011805042,2.027272757595951
4458,2,2631,0.6148843991414438,455.87036074689985,0.6854519754978331,0.5757183644687409,2.0328491299540734
4459,2,2628,0.5950997039569853,456.37036074689985,0.6856694848533342,0.5758567969718962,2.0354797546761714
4460,2,2616,0.5712131238019931,456.87036074689985,0.6857719801572832,0.5752319000256347,2.039021987243075
4461,2,2621,0.5494444120484642,457.37036074689985,0.6856855709786457,0.5751210767921557,2.0344101976238407
4462,2,2605,0.5284614940665767,457.87036074689985,0.6841403780082616,0.5766403946911562,2.0354083001240775
4463,2,2598,0.5028734547663863,458.37036074689985,0.6851666475071841,0.5765114187420821,2.036988616405382
4464,2,2591,0.4688186172793797,458.87036074689985,0.6850896326752471,0.5769353149727962,2.0424685119272707
4465,2,2584,0.43690316628557074,459.37036074689985,0.6853476164531322,0.5769755176565217,2.0489572322685654
4466,2,2580,0.4133297383802136,459.87036074689985,0.6857080932165328,0.5775727081011959,2.0501638216302958
4467,2,2572,0.38569942921987477,460.37036074689985,0.6852484702379649,0.5774964972109808,2.0535410407498436
4468,2,2569,0.3542201578470794,460.87036074689985,0.6850316620283222,0.5784868414359581,2.051980253195896
4469,2,2572,0.3267428667882796,461.37036074689985,0.6843092987760988,0.578960822839268,2.0597251865014536
4470,2,2563,0.2876808733633682,461.87036074689985,0.685093039361975,0.578834045656095,2.0550082028594057
4471,2,2566,0.25033259018166826,462.37036074689985,0.6835479077862462,0.5793897910616044,2.053672307499915
4472,2,2555,0.21155599951245946,462.87036074689985,0.6834704651154707,0.5791821511974274,2.055876642207058
4473,2,2558,0.17086472078529175,463.37036074689985,0.6845027130656716,0.5790662775231268,2.0554860381965185
4474,2,2540,0.13620862535722617,463.87036074689985,0.6850533385007506,0.5792140878055352,2.0748544248493017
4475,2,2528,0.10233521600698298,464.37036074689985,0.6841807397185493,0.578267143389185,2.0716703439743176
4476,2,2528,0.0768837211160942,464.87036074689985,0.6837595309026229,0.5774045721995378,2.071975877815784
4477,2,2513,0.055569464449058886,465.37036074689985,0.6848618853915738,0.5775016466215523,2.073486136909774
4478,2,2509,0.03796119833885539,465.87036074689985,0.684741895608368,0.5794181652523687,2.0655599821100794
4479,2,2497,0.021878178710468963,466.37036074689985,0.685362394111957,0.5792584809487784,2.064541533723455
4480,2,2520,0.12068407763287428,466.37036074689985,0.6853721273016905,0.578753343946911,2.037915301571124
4481,2,2533,0.20942008410958352,467.2201814347712,0.6850263376179664,0.5793049767690175,2.0100142326956347
4482,2,2539,0.28819011295207253,467.7201814347712,0.6854255960792854,0.5800873219508995,1.9996424420877021
4483,2,2544,0.3699529816903416,468.2201814347712,0.6840563989654467,0.5794736690046323,1.9830995458747824
4484,2,2546,0.4429530088048603,468.7201814347712,0.6845467905545446,0.5776244172563161,1.9641696133146085
4485,2,2556,0.5147724749757475,469.2201814347712,0.6839821682572387,0.5778413559941346,1.9451539647274123
4486,2,2575,0.5779134470593282,469.7201814347712,0.6843993763815348,0.5753292103162092,1.9204717673607032
4487,2,2595,0.6325958959218997,470.2201814347712,0.6863701856804796,0.5769802086825466,1.8957181674625707
4488,2,2613,0.6816428738678597,470.7201814347712,0.6869659873768892,0.5753739154255322,1.8754794512655564
4489,2,2615,0.7289897883240205,471.2201814347712,0.68707557583839,0.5762796364829943,1.854876592047841
4490,2,2615,0.7719397090529686,471.7201814347712,0.6871289091302919,0.5773619590734445,1.839830825247475
4491,2,2618,0.8149820875071035,472.2201814347712,0.6906425017861932,0.5772539496090782,1.8247304600335241
4492,2,2622,0.8536310886292456,472.7201814347712,0.6908458261626457,0.5768569040026189,1.808017767437948
4493,2,2627,0.8919314967450911,473.2201814347712,0.690561180017333,0.578466291492692,1.795159138478032
4494,2,2631,0.9251096062605586,473.7201814347712,0.6913052707888557,0.580965524672771,1.7833496278950733
4495,2,2639,0.9570339241287686,474.2201814347712,0.6909812603462636,0.583168392794608,1.768230295421956
4496,2,2646,0.984590370035314,474.7201814347712,0.6908061766783928,0.5836819918439583,1.7572146787599345
4497,2,2649,1.0154008023701178,475.2201814347712,0.6917015936299014,0.5839748173450243,1.7465094345581853
4498,2,2665,1.0493746361737393,475.7201814347712,0.6908906613864978,0.5836660026047881,1.7380245563617742
4499,2,2672,1.0791167056769655,476.2201814347712,0.6894034337048921,0.5817610202573753,1.7339722144156526
4500,2,2672,1.1057397646972071,476.7201814347712,0.6900788280288009,0.5806882933626085,1.7335225935120564
4501,2,2663,1.1201177389661199,477.2201814347712,0.6905257458732257,0.5806798595859393,1.7320008135302
4502,2,2673,1.1320760729069157,477.7201814347712,0.6896843928609283,0.5804167357809393,1.7313422859138126
4503,2,2667,1.153313208304942,478.2201814347712,0.6901598024293015,0.5789656786098027,1.7355958447246742
4504,2,2670,1.1721758023642486,478.7201814347712,0.6897263978375023,0.579056915312184,1.739725275546098
4505,2,2669,1.1938399087558165,479.2201814347712,0.6903586069437856,0.5779458940554315,1.74509142223795
4506,2,2679,1.2175092155390113,284.869063342568,0.6915346235598356,0.578027006197078,1.7563777575204502
4507,2,2684,1.2354950314996636,285.369063342568,0.6922994574378922,0.5784648693199967,1.7577431051597905
4508,2,2697,1.2427104777574072,285.869063342568,0.6901039343433929,0.579033875709865,1.757656725684265
4509,2,2715,1.2402855401523158,286.369063342568,0.689082890313345,0.5780475864134783,1.7557761400606546
4510,2,2722,1.240511547021633,286.869063342568,0.6885754030293839,0.5763698266170965,1.7600296157061268
4511,2,2734,1.2407084857090593,287.369063342568,0.6895277701032851,0.5760521504431549,1.7621420250346638
4512,2,2725,1.2416464875513424,287.869063342568,0.6895080856095337,0.5775182641698665,1.7716434064064377
4513,2,2726,1.230330992004093,288.369063342568,0.6901842128488487,0.5768916331408037,1.773960752172915
4514,2,2729,1.225952286015114,288.869063342568,0.6890516125024488,0.5757710373435663,1.7799935422426005
4515,2,2730,1.2248099901407583,289.369063342568,0.6892879847878788,0.5744002452718936,1.7866379579824045
4516,2,2743,1.2134694982341332,289.869063342568,0.689465155463822,0.5752557167046544,1.7910674208796014
4517,2,2732,1.2130518250311266,290.369063342568,0.6902989149361384,0.5744928553194164,1.8027921611317053
4518,2,2725,1.207724847843366,290.869063342568,0.6901631587242132,0.5732035083818668,1.8083352504770085
4519,2,2722,1.210493925400091,291.369063342568,0.6909347934836667,0.5717510657097857,1.8182147768313814
4520,2,2722,1.2097840259951331,291.869063342568,0.6911410242802261,0.5718425591963217,1.822428729456339
4521,2,2734,1.2138413677354412,292.369063342568,0.6905392451646051,0.5716464308197011,1.8303871353275099
4522,2,2739,1.2056303177338095,292.869063342568,0.6902472409075467,0.5719346521112891,1.8370477089980097
4523,2,2735,1.208170549863697,293.369063342568,0.689128911715785,0.5703433076684958,1.8468013357904578
4524,2,2730,1.2098339250296828,293.869063342568,0.6911816999311835,0.5715990712115058,1.856145020505389
4525,2,2734,1.1957875620265423,294.369063342568,0.6911280297334242,0.5731557276635579,1.8614949017139584
4526,2,2734,1.1953572642676504,294.869063342568,0.6909674682278776,0.5734913616291264,1.8754572402230478
4527,2,2722,1.193026757379873,295.369063342568,0.6910535608304255,0.5734989993991167,1.8880608339381293
4528,2,2725,1.1795838685405386,295.869063342568,0.6909783971720289,0.5743186892173637,1.8932263165800411
4529,2,2728,1.1739202835386717,296.369063342568,0.6919927155506722,0.5740669747657119,1.9041507832095572
4530,2,2731,1.1591385261909397,296.869063342568,0.6915740275699975,0.5737129990735503,1.9114178917696145
4531,2,2737,1.1375588112315307,297.369063342568,0.6921434790999583,0.5749092984331139,1.914851577703068
4532,2,2741,1.1207003925586085,297.869063342568,0.6923992760612345,0.5762445540152423,1.9156714361792542
4533,2,2750,1.1095749842635785,298.369063342568,0.6931853509295758,0.5759728549734733,1.9214942225628369
4534,2,2740,1.09544475727682,298.869063342568,0.6935647824137485,0.5757978009517182,1.9327909248900015
4535,2,2749,1.0733601505235366,299.369063342568,0.6929137188216372,0.5741186162941911,1.9366601893753899
4536,2,2750,1.0514051314818813,299.869063342568,0.6929874160223701,0.5732583746252102,1.946455067798044
4537,2,2748,1.0216553720094308,300.369063342568,0.6925240654942608,0.572947263185489,1.952953547086957
4538,2,2743,1.0024081988272924,300.869063342568,0.6929048044187402,0.573410806341502,1.9597715250887378
4539,2,2761,0.9781274624423524,301.369063342568,0.6939107523371333,0.5736345248589607,1.965662430742562
4540,2,2762,0.9497776366920043,301.869063342568,0.6950932281006854,0.5747376392966675,1.9714881486821563
4541,2,2749,0.9236359253183126,302.369063342568,0.6953216648955378,0.5745487449718361,1.97917520762597
4542,2,2760,0.8956773072924079,302.869063342568,0.6947780952557253,0.5730702196549764,1.9884329291789673
4543,2,2764,0.866477779642062,303.369063342568,0.6959479147027997,0.5748073906502335,1.9912986780987059
4544,2,2766,0.8298694394122406,303.869063342568,0.6969934423596373,0.5741528645959519,1.9959321474033362
4545,2,2760,0.7961459776346853,304.369063342568,0.695782186577828,0.5742845758671664,2.0085110793479792
4546,2,2764,0.761408718664996,304.869063342568,0.6963484205257698,0.5731968986976745,2.0035861598658804
4547,2,2758,0.7254301978034874,305.369063342568,0.6963262497714878,0.5734538308761088,2.0095479587168703
4548,2,2760,0.691108263587879,305.869063342568,0.6971680381972777,0.5746736519626359,2.009695337559646
4549,2,2760,0.6608632341677068,306.369063342568,0.6962143188324639,0.5750686604295223,2.012304581908446
4550,2,2755,0.6402700128122272,306.869063342568,0.6961727575552439,0.5759505168668251,2.0156265417170345
4551,2,2744,0.6114786820078214,307.369063342568,0.6961817815865616,0.5759323516537993,2.0262502902088193
4552,2,2742,0.5931553395385453,307.869063342568,0.6960491294998192,0.5767963458551848,2.0317149043244815
4553,2,2734,0.5717344766845796,308.369063342568,0.6973390972506117,0.5785497201603402,2.0366510492148
4554,2,2726,0.548707994415424,308.869063342568,0.6964210560991052,0.5793394736033255,2.048389520069345
4555,2,2717,0.524124071825111,309.369063342568,0.6972105346708553,0.5793413982311193,2.0538788624822866
4556,2,2706,0.5092468637706813,309.869063342568,0.6967067653037271,0.577630532290052,2.0611469404270935
4557,2,2695,0.49125288403559486,310.369063342568,0.696108409539424,0.5788541661856577,2.0691244470536216
4558,2,2689,0.47326974701955316,310.869063342568,0.6950580312333816,0.5772707014241345,2.06962190772852
4559,2,2685,0.4552287293339382,292.83711405257526,0.6959000835781446,0.5781581288181501,2.08058524505294
4560,2,2690,0.4409052268134921,293.33711405257526,0.6945992535362502,0.5776236614273837,2.074369472212708
4561,2,2690,0.4152950161269841,293.83711405257526,0.693891247794936,0.5776607012056378,2.0678205991340666
4562,2,2688,0.39258450359418007,294.33711405257526,0.6946919213590428,0.5770553795724068,2.0740412841891525
4563,2,2679,0.3668954448987385,294.83711405257526,0.6945115186690626,0.5760035764677292,2.078335492996179
4564,2,2656,0.34440913552651004,295.33711405257526,0.6935386274253638,0.5750335636536795,2.0829580499618703
4565,2,2652,0.3265026251707681,295.83711405257526,0.6935480813831718,0.5746707284082581,2.086573854970806
4566,2,2651,0.3109328586106932,296.33711405257526,0.6939378193545508,0.5746853841836946,2.092228918187954
4567,2,2644,0.29051143206937524,296.83711405257526,0.69379446194991,0.5752111827220243,2.0934193997706254
4568,2,2628,0.26929539223539956,297.33711405257526,0.6938171463213361,0.5743932696270748,2.1027576361962255
4569,2,2623,0.2412760516980448,297.83711405257526,0.6942721447450098,0.5730796339006918,2.1034394573612225
4570,2,2622,0.2145594872711662,298.33711405257526,0.693415938392623,0.5730313765232623,2.106539802725973
4571,2,2608,0.18851885225508141,298.83711405257526,0.6940846697801106,0.5730323957310322,2.102338992414116
4572,2,2617,0.16015737598954244,299.33711405257526,0.6935512667211616,0.575034114220978,2.0990275179929454
4573,2,2620,0.12856343756181532,299.83711405257526,0.6929923480727669,0.5741045619831392,2.0914579269482063
4574,2,2614,0.09921439037249291,300.33711405257526,0.6929476382326429,0.5726676521949805,2.0908474456396626
4575,2,2604,0.06967909767769451,300.83711405257526,0.6921000725197892,0.5731671232892228,2.0953306183708533
4576,2,2599,0.04345559948198553,301.33711405257526,0.691140634652763,0.5734586750212888,2.0895320482493505
4577,2,2594,0.021408329408335217,301.83711405257526,0.6911712086950889,0.5727844588203641,2.0846488118006308
4578,2,2591,0.008302796653782557,302.33711405257526,0.6898935726044269,0.573246778872886,2.0881950921207926
4579,2,2580,0.0027765520835701745,302.83711405257526,0.6901320117804353,0.5739542744684729,2.0964005801584467
4580,2,2563,0.00019315692700166818,303.33711405257526,0.6882527182377871,0.5745175247555958,2.095203307321488
4581,2,2558,0,303.83711405257526,0.6884051228641631,0.5729290472432552,2.087887274878002
4582,2,2549,0,304.33711405257526,0.6873417482785475,0.5727763698130508,2.086819232221772
4583,2,2535,0,304.83711405257526,0.6869135765969994,0.5735374607296778,2.0853209667338253
4584,2,2519,0,305.33711405257526,0.6858745566224698,0.5724999717736188,2.0820599518476186
4585,2,2507,0,305.83711405257526,0.685979367756712,0.5718123400715156,2.081343867012344
4586,2,2494,0,306.33711405257526,0.6866087099450788,0.5708303203997638,2.082712216680073
4587,2,2506,0.09293679085655143,306.83711405257526,0.6868149756828303,0.570605930402603,2.0674788415235663
4588,2,2519,0.16624217528367916,307.33711405257526,0.6870168521182496,0.5699606449051317,2.0432086288494062
4589,2,2539,0.23192212791996777,307.83711405257526,0.6875557123235719,0.5683141806438888,2.014183375998909
4590,2,2547,0.2941890345586451,308.33711405257526,0.6884689623506818,0.5683396393242919,1.9928156423672547
4591,2,2555,0.3554503084814581,308.83711405257526,0.6881747953253011,0.5673460954773775,1.9775007090228691
4592,2,2571,0.40619886610555583,309.33711405257526,0.6896027116721217,0.5668410719376644,1.949566566012634
4593,2,2574,0.4590880580839638,309.83711405257526,0.6888167597311563,0.5677503675347881,1.9319773119998787
4594,2,2586,0.505141122061558,310.33711405257526,0.6876798829635171,0.5675436722090035,1.9048825107261924
4595,2,2587,0.5454814352736427,310.83711405257526,0.6885156549026247,0.5666031713935151,1.8872497248936069
4596,2,2594,0.5878213589715352,311.33711405257526,0.6884206650847221,0.5667830858124475,1.8718985135004964
4597,2,2599,0.6274063560512066,311.83711405257526,0.6887624303812492,0.5669208980216572,1.8571732686512312
4598,2,2618,0.6593898056604729,312.33711405257526,0.688427041560886,0.5669057296915646,1.827919822246254
4599,2,2637,0.6877840192982876,312.83711405257526,0.6886392972699549,0.5645464895102581,1.8051806311082597
4600,2,2638,0.7195450637516063,313.33711405257526,0.6900919214057774,0.5624957828299182,1.7933205387758058
4601,2,2648,0.7466852242405775,313.83711405257526,0.6916263436649275,0.5623034228306707,1.7732989497175813
4602,2,2654,0.7719284676632117,270.7196947257089,0.6920964071621454,0.5616387800104683,1.7651999857936553
4603,2,2662,0.7858523116588931,271.2196947257089,0.6921167168436746,0.5611115032549648,1.750972903958014
4604,2,2679,0.800083330477616,271.7196947257089,0.6906760938069194,0.5619611699887559,1.7389272618083342
4605,2,2687,0.8135894067733833,272.2196947257089,0.690342377461931,0.5616151118388688,1.7327557159290217
4606,2,2705,0.8241065899141655,272.7196947257089,0.6903359081476916,0.5596592557128286,1.7215045996167295
4607,2,2714,0.8430799027323412,273.2196947257089,0.6900246348924743,0.5588835488847905,1.7152397336389635
4608,2,2720,0.8532434626513066,273.7196947257089,0.6909543801302732,0.5585241419285353,1.710035658786661
4609,2,2720,0.8635392142744176,274.2196947257089,0.691756705259688,0.5576954069952287,1.708967687933753
4610,2,2724,0.8718358874458731,274.7196947257089,0.6914357215065514,0.5588538780356457,1.7083909480619077
4611,2,2726,0.8800502584136703,275.2196947257089,0.6911494306109611,0.5577224032460486,1.7060367918179746
4612,2,2732,0.8888335796255453,275.7196947257089,0.6923829205649075,0.5590622393236913,1.7137967766493005
4613,2,2737,0.9019848420275496,276.2196947257089,0.6922133235772763,0.5588646383996068,1.7181323188862134
4614,2,2739,0.9178979087233934,276.7196947257089,0.6912306114504991,0.5583813317912882,1.719260621479364
4615,2,2750,0.9269148241937982,277.2196947257089,0.6918809349585613,0.5587023226127956,1.7233916157022582
4616,2,2747,0.9397138908202582,277.7196947257089,0.6918897296304919,0.5585773701869875,1.7364074064460016
4617,2,2744,0.9445078895392658,278.2196947257089,0.692026352002499,0.5594546692882432,1.746630282576026
4618,2,2741,0.9419901503824617,278.7196947257089,0.6915792804144942,0.5585919809801039,1.7496258608335853
4619,2,2742,0.9341921615094533,279.2196947257089,0.6923529679466357,0.5586309712776008,1.7530432743406512
4620,2,2748,0.9197460988123005,279.7196947257089,0.6920939739098277,0.5587206188989788,1.7587863604889702
4621,2,2734,0.9092712453256961,280.2196947257089,0.6919709303382167,0.5588245697825116,1.769445183602762
4622,2,2738,0.9017339245077871,280.7196947257089,0.6926268937823896,0.5587726152689885,1.775760624528871
4623,2,2743,0.8877360138095576,281.2196947257089,0.6935316699578982,0.558954802198095,1.7784059257282832
4624,2,2745,0.8751997107044198,281.7196947257089,0.6939211550508511,0.5585539946894968,1.785016679162109
