Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6016,1,2579,0.974665218497249,257.73167074490914,0.7609042239799281,0.7022052073439652,1.8401929233121377
6017,1,2595,1.0857924116567057,258.23167074490914,0.7598832806636556,0.702218042662294,1.829244336776054
6018,1,2603,1.1870952259674716,258.73167074490914,0.759283780339411,0.7016549044639766,1.8141673575489052
6019,1,2615,1.2846671790300497,259.23167074490914,0.7600381987755789,0.7002943022105089,1.8000869796142966
6020,1,2625,1.3711877915202992,241.28631918922284,0.7595652044321519,0.7002157552238216,1.787151716015475
6021,1,2661,1.4449876656009817,241.78631918922284,0.7597635973860645,0.7008084245165193,1.7657163141368586
6022,1,2663,1.513152829456216,242.61041159338004,0.7596908502185432,0.7004727107599243,1.7539932990071532
6023,1,2673,1.578694581672387,243.11041159338004,0.7593322342466634,0.6998409270089573,1.7429600683794055
6024,1,2689,1.6473094871755325,243.95648999141173,0.7595373030474376,0.7011594536442335,1.7351228775145628
6025,1,2704,1.7118346579202863,244.45648999141173,0.7600188196007136,0.701579307399248,1.7262559737574397
6026,1,2716,1.7648744898632205,244.95648999141173,0.7584073769293442,0.7006485717908856,1.7136079528885808
6027,1,2725,1.8217983764933423,245.45648999141173,0.7581214434488807,0.6997905077847761,1.7068877063161103
6028,1,2735,1.8655105965495298,245.95648999141173,0.7568342495297649,0.6999835985060532,1.701055103146138
6029,1,2750,1.9056929330952637,246.45648999141173,0.757431389144134,0.7003327873098992,1.6989430753645958
6030,1,2762,1.9411312518114863,246.95648999141173,0.7579219420161173,0.6998619509650392,1.6958023858755271
6031,1,2771,1.9642810684459935,247.45648999141173,0.7575615341423142,0.700752608752426,1.6920269721478292
6032,1,2782,1.9787030863963704,247.95648999141173,0.7575024007263819,0.6999047606527142,1.6881676271570507
6033,1,2793,1.988046506965426,248.45648999141173,0.7585947445900001,0.6998658708032648,1.6834550797312626
6034,1,2802,1.9958263692216967,248.95648999141173,0.7585860980731151,0.6998829166654368,1.6825952499278656
6035,1,2817,1.9966388828221608,249.45648999141173,0.7585984018653802,0.7001648939741263,1.679680450583301
6036,1,2811,2.024532570952716,249.95648999141173,0.7586357437794472,0.6987489289441537,1.6838476995619192
6037,1,2811,2.063693221688457,250.45648999141173,0.758335080269996,0.6986996703646002,1.6907286542852054
6038,1,2807,2.0893614169764496,250.95648999141173,0.7578939624156122,0.6991876521197864,1.695997087873653
6039,1,2811,2.117047927574296,251.45648999141173,0.7589044100299366,0.6998121375361627,1.700429476082782
6040,1,2814,2.1340931214978927,251.95648999141173,0.758906503736232,0.7001293177406388,1.7033894043489073
6041,1,2816,2.1630105265088275,252.45648999141173,0.7590137229343042,0.7005387526257647,1.7111704404600983
6042,1,2805,2.1883297866624636,252.95648999141173,0.760041222420361,0.7007567804123686,1.7189586018111394
6043,1,2808,2.202911271904659,253.45648999141173,0.7599830150461468,0.7003751858310886,1.7249448732762662
6044,1,2803,2.19457195386372,254.28161315224372,0.7603290682242471,0.7008179267916782,1.7264133287465102
6045,1,2806,2.1932355198175966,254.78161315224372,0.7594462968284347,0.7008104866622178,1.7310641086508265
6046,1,2815,2.181975027079944,255.28161315224372,0.7590272656559844,0.7010289999060716,1.7341188057074415
6047,1,2813,2.1849452773152893,255.78161315224372,0.7583759559173409,0.7018606096029099,1.7392598849559475
6048,1,2816,2.1909414799149665,256.2816131522437,0.758003026857704,0.7023225885856875,1.7458326064721934
6049,1,2808,2.212062297841983,256.7816131522437,0.7585471290997339,0.7025864628731255,1.7540552476047662
6050,1,2813,2.2229073230761704,257.2816131522437,0.7588604352766297,0.7015572293374395,1.7597812349136372
6051,1,2806,2.233591900933622,257.7816131522437,0.7592342445843103,0.700744427241622,1.7679866081639914
6052,1,2823,2.2279770424954655,258.2816131522437,0.7583910378495148,0.7001252734558732,1.7737335624552184
6053,1,2839,2.2226148515121884,258.7816131522437,0.7590010177791643,0.7013600982601637,1.7786819082283718
6054,1,2829,2.2258433599097653,259.2816131522437,0.7597313841148909,0.700259699634325,1.7852885005156602
6055,1,2837,2.224959855625415,259.7816131522437,0.7592686132297332,0.7010238816675199,1.789678196794066
6056,1,2824,2.2283349432238935,260.2816131522437,0.7600580413453522,0.7005720326924141,1.8026342018576216
6057,1,2821,2.2201441492183456,260.7816131522437,0.760863025409857,0.7015486577252245,1.8069050823224357
6058,1,2825,2.203560695719893,261.2816131522437,0.760592051174652,0.7021765637323011,1.8097282726641386
6059,1,2825,2.1752770787602635,261.7816131522437,0.7609073256142764,0.7018357020218234,1.8124097123685272
6060,1,2812,2.169363081075162,262.2816131522437,0.7612104959423246,0.702659926080942,1.8173306413384456
6061,1,2811,2.1532337298525897,262.7816131522437,0.7622975810083835,0.7033160566662466,1.8243845190063541
6062,1,2809,2.1263082265556297,263.2816131522437,0.7630079707497848,0.703851922833056,1.8326105713804932
6063,1,2801,2.1013018866409583,263.7816131522437,0.7641902378026557,0.7031500598664406,1.8453450045564361
6064,1,2799,2.0631689599035243,264.2816131522437,0.7640151143365153,0.7027968874973461,1.8502025622341516
6065,1,2791,2.038772690913477,264.7816131522437,0.7645347399842652,0.7024769231755327,1.861965608775083
6066,1,2793,2.007504355829549,265.2816131522437,0.7652903681643333,0.7030098507503594,1.8685885842163312
6067,1,2799,1.9631268359500502,265.7816131522437,0.7652341239543443,0.7044024697291946,1.870726331719256
6068,1,2797,1.9348832222678076,266.2816131522437,0.7657350312792004,0.7048779686518352,1.8759909343329597
6069,1,2785,1.9021224561099572,266.7816131522437,0.7669587740523296,0.705161034116329,1.882980733637181
6070,1,2780,1.8581358795372993,267.2816131522437,0.7666950762873571,0.7054159970355472,1.892715183694339
6071,1,2780,1.8002681916844974,267.7816131522437,0.766238323890067,0.7056342090126879,1.8952501129715336
6072,1,2770,1.753620435910896,268.2816131522437,0.7668481730381618,0.7054285405382363,1.8994871391246955
6073,1,2745,1.7226675960203106,268.7816131522437,0.7659490123917134,0.7062995088613456,1.9149627469853392
6074,1,2758,1.6609108885843273,269.2816131522437,0.7650379173863693,0.7065654298134767,1.9106832434308492
6075,1,2766,1.6080663262725925,269.7816131522437,0.7660189162432459,0.7075582503668376,1.911646041408251
6076,1,2755,1.552801007932109,270.2816131522437,0.7655131606687903,0.706601296545423,1.9204164298990587
6077,1,2762,1.4962719280022485,270.7816131522437,0.7651092397599896,0.7069253469907089,1.9250623132156668
6078,1,2758,1.4284142865873943,271.2816131522437,0.7651058240173896,0.7067887076386834,1.928711176329694
6079,1,2759,1.3630624942304077,271.7816131522437,0.765846232947088,0.7069485964126961,1.930296835080667
6080,1,2767,1.2984409147944465,272.2816131522437,0.7661394826084255,0.7065920694299911,1.9349957298237408
6081,1,2768,1.2288741346350875,272.7816131522437,0.765598568297244,0.7057804757953305,1.9339869157008325
6082,1,2762,1.178811947068659,273.2816131522437,0.7651401726993413,0.7067651280956915,1.9361338097399308
6083,1,2747,1.1520002581156104,273.7816131522437,0.7670086355964917,0.7068435500640211,1.943356520208457
6084,1,2740,1.1387207761678375,274.2816131522437,0.7676857235930036,0.7068997052389133,1.95150925170997
6085,1,2738,1.1106115368730713,274.7816131522437,0.7686163241753862,0.7074018328588833,1.949443151869342
6086,1,2736,1.0754167550828917,275.2816131522437,0.7682957676101752,0.7077210110237945,1.9525628421594392
6087,1,2732,1.0478626589996853,275.7816131522437,0.7680083675985112,0.7081588020908542,1.9510318103201263
6088,1,2728,1.0198398992631459,276.2816131522437,0.768713435218955,0.7079157733349092,1.9540715353777807
6089,1,2727,0.9773512088818299,276.7816131522437,0.7697893746197954,0.7084667202777764,1.9557321593186563
6090,1,2727,0.9426256944436064,277.2816131522437,0.7695334070635856,0.7083950932679164,1.9593628398613985
6091,1,2729,0.9004149383653609,277.7816131522437,0.7688192707359106,0.709345893219301,1.9596989221212688
6092,1,2723,0.8550238978247328,278.2816131522437,0.7689014777342971,0.7087395052874924,1.9599309473266893
6093,1,2713,0.817609095077662,278.7816131522437,0.7693740608832706,0.7079679212164033,1.9631207256692547
6094,1,2704,0.7816851940514636,279.2816131522437,0.7690377505419227,0.7082849206023903,1.96897585954001
6095,1,2689,0.7508995393914841,279.7816131522437,0.769274588125886,0.7077858862882701,1.9661460583634431
6096,1,2678,0.7073751708476729,280.2816131522437,0.7687886014088064,0.707702511162801,1.974485556915913
6097,1,2684,0.6562862012044072,280.7816131522437,0.7687088599510308,0.7081981485075654,1.974347338496426
6098,1,2670,0.6158998042010969,281.2816131522437,0.7679954687301305,0.7098112693542008,1.9742340272381953
6099,1,2656,0.5970134240294237,281.7816131522437,0.7690076786444339,0.7097106762950256,1.9786108210008468
6100,1,2645,0.5723935668794956,282.2816131522437,0.7698948594021291,0.7102321022236641,1.9760006474439886
6101,1,2637,0.5569354812724484,282.7816131522437,0.7698410723852555,0.7095168056721577,1.9815848647427898
6102,1,2625,0.5289884317891708,283.2816131522437,0.76965819304221,0.7108310227888723,1.9800299298901383
6103,1,2621,0.49934908994574273,283.7816131522437,0.769416311425661,0.7098480332764768,1.978368910314276
6104,1,2610,0.47187300734951865,284.2816131522437,0.7694974692697985,0.7095128334612424,1.973090290631565
6105,1,2601,0.4424884362050112,284.7816131522437,0.7680776299423016,0.7090457308775597,1.975970094646607
6106,1,2598,0.4056702240594476,285.2816131522437,0.7679000825531276,0.7084792432806483,1.975574438221541
6107,1,2598,0.3727681688200833,285.7816131522437,0.7667971411500389,0.7079892037769158,1.9793252791428617
6108,1,2597,0.3361186753290758,286.2816131522437,0.7667401057300106,0.7086739967415021,1.9742336960789004
6109,1,2594,0.2941942085608874,286.7816131522437,0.7664961323901487,0.7083195299782956,1.9732622709510774
6110,1,2573,0.25845890123971027,287.2816131522437,0.7661105248090215,0.708388782190594,1.9766755857824574
6111,1,2557,0.21857750042263693,287.7816131522437,0.7663216179018069,0.7075494071633739,1.9731165282457306
6112,1,2539,0.1833663444364424,288.2816131522437,0.7678803524627403,0.7089387781321416,1.9755545201743434
6113,1,2520,0.1453270847614678,288.7816131522437,0.7676894469092465,0.708763187042443,1.9863615391744898
6114,1,2501,0.10627326894367085,289.2816131522437,0.7672867262921248,0.7081309857049608,1.9865779950382427
6115,1,2498,0.06598279591206116,289.7816131522437,0.7671523917118771,0.708881468818667,1.9826221521075087
6116,1,2498,0.1643110386061345,290.2816131522437,0.767395807687767,0.7094634134187401,1.9695976349189255
6117,1,2524,0.2580608533426517,290.65354107145646,0.7659172163947688,0.7083416463792118,1.9449982536980668
6118,1,2535,0.34085204196482094,291.15354107145646,0.7666227460336509,0.7076812282409878,1.923444876311312
6119,1,2546,0.4172837943090119,291.65354107145646,0.7663474598068697,0.7073104758136839,1.897075221080087
6120,1,2551,0.4914642582964433,292.15354107145646,0.7661094503299187,0.7069740178371049,1.8840138003859388
6121,1,2557,0.5590017711118452,292.65354107145646,0.7658580845085322,0.7067592943718346,1.8644567132900594
6122,1,2566,0.6241056020678537,293.15354107145646,0.7651497341319093,0.7063918384842468,1.8441751664069173
6123,1,2573,0.6855425810157766,293.65354107145646,0.7650452893960101,0.7060129684294033,1.830425472530227
6124,1,2580,0.7428422216039154,294.15354107145646,0.7648972877155689,0.7051026882332657,1.8129979711395479
6125,1,2596,0.7943297609829175,294.65354107145646,0.764123550547365,0.7043058736244221,1.7961945204393912
6126,1,2620,0.8331253306938473,295.15354107145646,0.7636087121796293,0.7033429065164208,1.775627004532479
6127,1,2629,0.8705584201808094,295.65354107145646,0.7628962558594341,0.7042323214657512,1.7571757223321196
6128,1,2634,0.9057266756448208,296.15354107145646,0.7627898948544902,0.7035977526744158,1.7464894724866384
6129,1,2634,0.9367869115831764,296.65354107145646,0.761770937033017,0.702466079781794,1.7349298363642334
6130,1,2646,0.9632784425498598,297.15354107145646,0.7625946027027801,0.7021705802385914,1.7212148069261726
6131,1,2667,0.9825314226224469,297.65354107145646,0.7621120423380447,0.700935680653073,1.7081474723639796
6132,1,2658,1.0037600422929278,298.15354107145646,0.7622285840727532,0.70094206886851,1.7068953950669261
6133,1,2670,1.0223697479935951,298.65354107145646,0.7611862483549303,0.6996807983900619,1.6975962835362106
6134,1,2671,1.0490258994842823,299.15354107145646,0.7610364245765701,0.6985963732294164,1.6950373228698694
6135,1,2670,1.0717829088215767,299.65354107145646,0.7608587510090574,0.6994937535752842,1.687806850352807
6136,1,2683,1.0809965521325278,300.15354107145646,0.7602138173132174,0.6997728676541332,1.6785449163443218
6137,1,2682,1.0922570270786112,300.65354107145646,0.7596187438419421,0.6985924558004579,1.6790586404065302
6138,1,2694,1.0953608809298176,301.15354107145646,0.7595309316694043,0.6990272646827528,1.6792146305914597
6139,1,2695,1.1087735828821708,301.65354107145646,0.7602079714434008,0.698994588829958,1.681346473561049
6140,1,2702,1.1236223689809264,302.15354107145646,0.7587042688540874,0.6983920984514048,1.6826350368596628
6141,1,2704,1.1368908754809297,302.65354107145646,0.7587781570356051,0.6984289269904911,1.6851741712873296
6142,1,2694,1.1492918407406232,303.15354107145646,0.7569943413771927,0.6997483436274364,1.6884922764134243
6143,1,2694,1.1663231762154465,303.65354107145646,0.7565834774550031,0.7000139953158433,1.6947847504546274
6144,1,2690,1.1730623889504113,304.15354107145646,0.7565699649651894,0.6998735993070316,1.702680845655563
6145,1,2701,1.1717352575894189,304.65354107145646,0.7562064981627046,0.7003044583488517,1.7089627320654017
6146,1,2714,1.1747181639830595,305.15354107145646,0.7564787928484171,0.7003640489224027,1.7173571706394184
6147,1,2726,1.170333206088073,305.65354107145646,0.7577157340009112,0.7003209798742125,1.722641208501669
6148,1,2745,1.1512744464543683,306.15354107145646,0.7572700635140795,0.7006922311097662,1.719999678826463
6149,1,2754,1.1348913918245045,306.65354107145646,0.7579014877732192,0.7001234581224064,1.7250516596650007
6150,1,2766,1.1115414568833435,307.15354107145646,0.7583754278416188,0.6985571589945336,1.7265996021985612
6151,1,2768,1.0884985366446949,307.65354107145646,0.7579602889065893,0.6980084029382626,1.7302927249940252
6152,1,2759,1.0693923605298472,308.15354107145646,0.758649659390917,0.6981773481599686,1.7321565455670695
6153,1,2748,1.068754913963899,308.65354107145646,0.7580121114069253,0.6969704913879494,1.7483814149897137
6154,1,2745,1.0618540891360506,309.15354107145646,0.7573307913476205,0.6961783722768617,1.7576144191534346
6155,1,2738,1.0527204562283468,309.65354107145646,0.756984371783996,0.6969599541676229,1.7678074213809682
6156,1,2749,1.0466622298171429,310.15354107145646,0.7576678492004124,0.6966120157185692,1.7712727991602484
6157,1,2766,1.0296109724280713,310.65354107145646,0.7583826498976903,0.6973452349069442,1.7775124209458526
6158,1,2754,1.0241336985809577,311.15354107145646,0.7588180621455877,0.6971960359468713,1.7897012125167828
6159,1,2744,1.010834089562357,311.65354107145646,0.7584043795320823,0.6967889688252196,1.7966611501421592
6160,1,2738,1.001710144236593,312.15354107145646,0.7589399560406334,0.6964617048876789,1.8143431268723602
6161,1,2742,0.9902338098632026,312.65354107145646,0.7591454711027854,0.6960383889221314,1.8218076602887245
6162,1,2736,0.9713404351900685,313.15354107145646,0.7587462341648291,0.6946223473555134,1.8342496844028586
6163,1,2734,0.9602268368069059,313.65354107145646,0.7587675987619878,0.6943549033000898,1.8491584951979723
6164,1,2745,0.9289193192292129,314.15354107145646,0.7592200663496586,0.6944999890126771,1.8544283682404776
6165,1,2741,0.9143429887451571,314.65354107145646,0.7590965900544883,0.6944685632081261,1.8636734463643494
6166,1,2744,0.8965231794307177,315.15354107145646,0.7573576166105405,0.6947096618559611,1.8745580838543157
6167,1,2736,0.8785588112406252,315.65354107145646,0.7568496830857511,0.694883197431773,1.8899618513080645
6168,1,2743,0.858811431858176,316.15354107145646,0.7565361843214593,0.6944275014390122,1.89643768920103
6169,1,2746,0.8275162244582842,316.65354107145646,0.7564409957983689,0.6933718972490295,1.8981947522309877
6170,1,2740,0.7960475594243205,317.15354107145646,0.755671559972893,0.6941471831716113,1.9080635847083907
6171,1,2739,0.7668983128757635,317.65354107145646,0.7564568948637268,0.6949486713727518,1.9183142422387813
6172,1,2738,0.7373924329567745,318.15354107145646,0.7569883820229851,0.6944798770427814,1.925589034974702
6173,1,2733,0.7064690351489356,318.65354107145646,0.7570300302427594,0.6945577207797659,1.9361623646283073
6174,1,2732,0.6722603343624783,319.15354107145646,0.7565696677453826,0.6938165255805709,1.939751826770785
6175,1,2732,0.6410933978607525,319.65354107145646,0.7562686464279398,0.6941689989902685,1.9496776806614065
6176,1,2733,0.6027233990803075,320.15354107145646,0.7556524940113886,0.6944790520616592,1.955293497690218
6177,1,2726,0.5703307743225783,320.65354107145646,0.7558210882378039,0.6937035328733537,1.9619945155965786
6178,1,2709,0.5450590025337716,321.15354107145646,0.7552783234182213,0.694151356138411,1.9691907611836963
6179,1,2706,0.5143943716282909,321.65354107145646,0.7560276155906219,0.695069583845049,1.9715336358912194
6180,1,2694,0.4913238511953061,322.15354107145646,0.7559533616352028,0.694974654671985,1.9780697006869283
6181,1,2684,0.4727060254811309,322.65354107145646,0.7559544929248078,0.69603032267818,1.985017809554147
6182,1,2680,0.46386472321843214,323.15354107145646,0.7559703805328881,0.6955223544237609,1.988960154943059
6183,1,2670,0.460027972045542,323.65354107145646,0.7553754620417993,0.6954527326015738,2.0001271004600363
6184,1,2665,0.453235649985527,324.15354107145646,0.7548130691414728,0.6952352937791011,2.01081362761925
6185,1,2665,0.436130606509955,324.65354107145646,0.7547548977826637,0.6958377642369815,2.0119550791895686
6186,1,2652,0.4261115855059123,325.15354107145646,0.7550318186558425,0.6958953078150178,2.0165125250711373
6187,1,2650,0.41346091190556494,325.65354107145646,0.7542789178575836,0.6955993826829459,2.020908739586351
6188,1,2639,0.4028486433063975,326.15354107145646,0.7543315405231256,0.6965597619655444,2.02918082404052
6189,1,2639,0.389090961422268,326.65354107145646,0.7551502048222452,0.6962478977413367,2.0295127652458076
6190,1,2635,0.37748181452055835,327.15354107145646,0.7546088612590136,0.6958953159772832,2.033245601559147
6191,1,2620,0.3637330109054781,327.65354107145646,0.754667872482822,0.6954896541701211,2.044962344079194
6192,1,2606,0.3528588329344726,328.15354107145646,0.7539049181255506,0.6955064128746562,2.054085078274924
6193,1,2587,0.34155433717845396,328.65354107145646,0.7543997038105706,0.6963345261679851,2.068753867548252
6194,1,2577,0.32895613920678135,329.15354107145646,0.7537796583487378,0.6955193256287746,2.085172139854879
6195,1,2556,0.3180881441294093,329.65354107145646,0.7535878029094677,0.6966122746593283,2.0939496879385806
6196,1,2551,0.2975512780149482,330.15354107145646,0.7537974128898072,0.6964920749746387,2.097753092283422
6197,1,2527,0.2782606654539155,330.65354107145646,0.7541244534337337,0.697640895276128,2.113312610181203
6198,1,2524,0.2607891038778436,331.15354107145646,0.7545054408616054,0.6986519743065526,2.1173444461511366
6199,1,2519,0.2420208410644507,331.65354107145646,0.7548132661475121,0.7007204358983449,2.1090131585755225
6200,1,2509,0.2243858969897539,332.15354107145646,0.7546889537035373,0.7002824038009129,2.114192599176842
6201,1,2507,0.20264263494722065,332.65354107145646,0.7542789965646153,0.7004238616945222,2.1115871052464477
6202,1,2498,0.18207629892396018,333.15354107145646,0.7544183949442785,0.7012041312336269,2.1159276224288037
6203,1,2515,0.23960805382576447,333.65354107145646,0.7527018253120507,0.6990174751772694,2.1027007535524542
6204,1,2523,0.27606079773829445,334.15354107145646,0.7514751250089665,0.6982039356069316,2.0748127862581214
6205,1,2548,0.30872303723031025,334.65354107145646,0.7505154685451857,0.700009673532417,2.042039401177713
6206,1,2565,0.3347877913775381,335.15354107145646,0.750139987471867,0.6995005049048667,2.014046095339486
6207,1,2576,0.3570703541347748,335.65354107145646,0.7493507431089302,0.6994052294353296,1.990819857547114
6208,1,2582,0.37800105016113145,336.15354107145646,0.7504159836183228,0.7012180375066075,1.9655999997827498
6209,1,2607,0.38341411596695574,336.65354107145646,0.7500071861014818,0.7021841002155123,1.9354003065920224
6210,1,2634,0.3811392437502343,337.15354107145646,0.7503397300830283,0.7036685975724182,1.901366306028675
6211,1,2636,0.37363369749552616,337.65354107145646,0.7502109136032815,0.7028946068411884,1.8786228161427145
6212,1,2641,0.36152582633507313,338.15354107145646,0.7493908147680239,0.7039590058312541,1.8580660220525709
6213,1,2642,0.35292939405926943,338.65354107145646,0.7493062459625892,0.7045344265184463,1.8402541483538064
6214,1,2648,0.345765426602118,339.15354107145646,0.7484176140941378,0.7039254372304228,1.8234644390969021
6215,1,2654,0.34372845025829046,339.65354107145646,0.7480326868552244,0.7050987315454121,1.8043201468916166
6216,1,2648,0.34740351776366735,340.15354107145646,0.7482205643957417,0.7045664740411302,1.7926744062934035
6217,1,2665,0.3528587339323237,340.65354107145646,0.7471959105507646,0.7048915825484974,1.7725685424605648
6218,1,2677,0.3527454819862843,341.15354107145646,0.7466564884347267,0.7039964741201912,1.7571463516418035
6219,1,2684,0.35811844438246626,341.65354107145646,0.7468424044392219,0.7052510183234749,1.7432746281214446
6220,1,2694,0.3606736597681699,342.15354107145646,0.7464405878457683,0.7045862521538503,1.7372236204515292
6221,1,2693,0.3622745948606073,342.65354107145646,0.7453236252708525,0.7057477664274096,1.7306406387074984
6222,1,2695,0.35977880066034734,343.15354107145646,0.7457396574574446,0.7057971345639193,1.7265447825180118
6223,1,2698,0.36002154441366957,343.65354107145646,0.7455803179134145,0.7062694048260288,1.7226843108639014
6224,1,2707,0.3580209029050092,344.15354107145646,0.744958002635179,0.7070147675872127,1.719315366774096
6225,1,2717,0.3573401949487889,344.65354107145646,0.7447480226731052,0.7065944607220821,1.715557160481625
6226,1,2720,0.35791305590857236,345.15354107145646,0.7448694034135492,0.7064292026895618,1.7136512968345796
6227,1,2724,0.35349238193873816,345.65354107145646,0.744902066965275,0.7049157045613917,1.7173391535440046
6228,1,2737,0.34755786484338524,346.15354107145646,0.7437569777100645,0.7041944686309664,1.7166792317818285
6229,1,2743,0.3381978587227189,346.65354107145646,0.7427746655546182,0.7049705615167334,1.7203943406062705
6230,1,2748,0.3337625543869964,347.15354107145646,0.7421302195580803,0.7058104504024528,1.7242422361193348
6231,1,2744,0.3235982986365443,347.65354107145646,0.742460757040954,0.7073300624494179,1.7326659679073269
6232,1,2741,0.31555185897052956,348.15354107145646,0.742641516472921,0.7075069212358936,1.7412438474289247
6233,1,2742,0.31101612435911363,348.65354107145646,0.7418202483014291,0.7072685336003072,1.7551289731716764
6234,1,2735,0.30118579940483076,349.15354107145646,0.7429919770150234,0.7083401449931644,1.7565041574415563
6235,1,2731,0.2972643833016859,349.65354107145646,0.743094179344197,0.7086649436278833,1.76665580293749
6236,1,2728,0.2893447490099976,350.15354107145646,0.7434517312971525,0.7096687681452614,1.774133189251875
6237,1,2738,0.27639816407806883,350.65354107145646,0.7425969531994372,0.7087049475989642,1.777730748150169
6238,1,2741,0.26383975147684846,351.15354107145646,0.742394725859168,0.7072163874712153,1.7817173384297222
6239,1,2744,0.24810033539230278,351.65354107145646,0.7431683826639177,0.7072494980804672,1.7891332486551228
6240,1,2749,0.2333307033146648,352.15354107145646,0.7434497817401378,0.7060134440376326,1.7915546080826341
6241,1,2747,0.21602406669738816,352.65354107145646,0.7434259625476611,0.704797794440513,1.791720853407614
6242,1,2745,0.19819910898167037,353.15354107145646,0.7444363050614674,0.7040693280830234,1.7977408872292404
6243,1,2740,0.18105973147080254,353.65354107145646,0.7449528758443488,0.704281718772467,1.807532991370219
6244,1,2727,0.1709454416986334,354.15354107145646,0.7454005029895835,0.703831403690784,1.8125796356736612
6245,1,2724,0.1614457517511752,354.65354107145646,0.7459754994397487,0.7039991002082219,1.8238571750398647
6246,1,2719,0.152435702144691,355.15354107145646,0.7458555292970406,0.7048269148540367,1.8341553950827045
6247,1,2707,0.1480949011883547,355.65354107145646,0.7455620263640037,0.7043017580675714,1.8439065086236777
6248,1,2701,0.14129043908233654,356.15354107145646,0.7461952710844306,0.7041825570887892,1.8548116789803841
6249,1,2686,0.13580611973076495,356.65354107145646,0.74571185211439,0.7043930304188384,1.8662286450233263
6250,1,2686,0.1279004792860714,357.15354107145646,0.7461328204412709,0.7049929190864155,1.8732954209245989
6251,1,2692,0.11871816979505108,357.65354107145646,0.7463246793590623,0.7045755177060693,1.8719595912167697
6252,1,2683,0.11093954198941144,358.15354107145646,0.7462822307095782,0.704836078997531,1.8807209134589034
6253,1,2674,0.09858773298205521,358.65354107145646,0.7460192400621258,0.7057012795601342,1.8919735222726617
6254,1,2670,0.08765443368928662,359.15354107145646,0.7459063815399014,0.7063037995761442,1.896976178593928
6255,1,2662,0.0741546580592804,359.65354107145646,0.7460426223698893,0.706280692650588,1.9054800827179665
6256,1,2660,0.06215702867975734,360.15354107145646,0.7453370415484851,0.7064735155043155,1.908987100466725
6257,1,2657,0.04931430442138014,360.65354107145646,0.746142361175147,0.707226360108634,1.9047518851319447
6258,1,2656,0.03952189590243153,361.15354107145646,0.7455124364215753,0.7075033145659043,1.9053497662371153
6259,1,2650,0.033381014707530465,361.65354107145646,0.7461893561083359,0.706650901596591,1.908603843359289
6260,1,2646,0.0322785333289759,362.15354107145646,0.7465892921641952,0.7054530481071032,1.9111742522359103
6261,1,2628,0.033203772045777,362.65354107145646,0.746562289904465,0.7056458451261208,1.9157319576936116
6262,1,2614,0.03424289724405951,363.15354107145646,0.7475943263939103,0.7052032842637688,1.9165079514597099
6263,1,2605,0.0342740513029779,363.65354107145646,0.7472731416529081,0.7047601656288918,1.9186039270758717
6264,1,2601,0.03466997520867195,364.15354107145646,0.7476129570530097,0.7043916997672,1.920835460588284
6265,1,2587,0.035266848145533686,364.65354107145646,0.7472863901002355,0.704222269424224,1.9199471318483534
6266,1,2585,0.035813629409797064,365.15354107145646,0.7477107854102587,0.7044669994489591,1.9233369838756726
6267,1,2573,0.03542031847078605,365.65354107145646,0.7465298469711523,0.7041970301294302,1.9321021459865266
6268,1,2574,0.02975173221251728,366.15354107145646,0.747539328815501,0.704400815620705,1.9298960938088288
6269,1,2562,0.02546941242003669,366.65354107145646,0.7469978374671861,0.7044754462429369,1.9256568784048922
6270,1,2555,0.02250723180953139,367.15354107145646,0.7455285410810816,0.704181395549012,1.9168364744892137
6271,1,2553,0.01968340238757703,367.65354107145646,0.7446817755682164,0.703968894049954,1.913510282360261
6272,1,2548,0.016124951515703312,368.15354107145646,0.7457376351508286,0.7038163176609359,1.9094928004356742
6273,1,2542,0.013648206241435189,368.65354107145646,0.7458557261615565,0.703644844692223,1.9037544100857637
6274,1,2529,0.011107067007805463,369.15354107145646,0.7458489658013743,0.7049365165222173,1.905736813877479
6275,1,2524,0.009933149875844682,369.65354107145646,0.7441571645114256,0.7046332133124311,1.8977020200182444
6276,1,2519,0.008145235787512433,370.15354107145646,0.7434296281391372,0.703965052905397,1.9003656397363127
6277,1,2506,0.006485957226976855,370.65354107145646,0.7426371213628365,0.7033657392585123,1.895424904726477
6278,1,2498,0.006342229354604877,371.15354107145646,0.7435761852422423,0.7048420008958098,1.8969899368906569
6279,1,2508,0.03974592940764725,371.65354107145646,0.7437687518620635,0.7033668988666375,1.885952082545781
6280,1,2526,0.05710348158678402,372.15354107145646,0.7442216142107616,0.7030805806321974,1.8674304440640812
6281,1,2545,0.07062020193192223,372.65354107145646,0.7435486413991619,0.7035404913213552,1.8531978416451884
6282,1,2554,0.07559551692641674,373.15354107145646,0.7424910174612802,0.7034876007585238,1.8361884738986776
6283,1,2562,0.08033289888641611,373.65354107145646,0.7424972032336512,0.702403919173989,1.8222453305431388
6284,1,2578,0.08159596191394253,374.15354107145646,0.742734749990193,0.7034231225632901,1.8015626694957698
6285,1,2576,0.08467605243782488,374.65354107145646,0.74221742040563,0.7034756692011186,1.7884972448493328
6286,1,2571,0.0858466212260948,375.15354107145646,0.7411622619117031,0.7027904392213669,1.7717956151951604
