Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6261,1,2612,0.15053517224909596,224.25438001104035,0.5590189129344573,0.5146337078897664,1.654886942362562
6262,1,2623,0.15642195254735666,224.75438001104035,0.5586477157499851,0.5150041238988013,1.6371441818755428
6263,1,2633,0.1620557619662062,225.25438001104035,0.557481492822938,0.5163007544592289,1.623818797850543
6264,1,2633,0.166713751777853,225.75438001104035,0.5576947566619935,0.5162944200320425,1.6090456994320415
6265,1,2638,0.16783789544738895,226.25438001104035,0.5592665208378138,0.5161255327602751,1.5933481106719016
6266,1,2666,0.17038013676347727,227.1129718135949,0.5593897940230208,0.5157063309033411,1.5768899696022123
6267,1,2673,0.17068574392244623,227.97205591867285,0.5584173080107807,0.5157794386190055,1.5614731848876988
6268,1,2689,0.16815573428996153,228.82882113897486,0.5596771270035017,0.5168110417664996,1.5454881649973278
6269,1,2701,0.16364898918156362,229.32882113897486,0.560255689401863,0.5154565943179567,1.5305021510734738
6270,1,2714,0.1597609018564197,230.1464996980873,0.5604438336239493,0.5150850701370375,1.5146290486184946
6271,1,2719,0.15499174914580097,230.98865306715257,0.5605947222996848,0.5147158694651139,1.5017912807237659
6272,1,2730,0.14786626552266985,231.81380898625292,0.5604247982339902,0.5146551672852883,1.4907362268044082
6273,1,2752,0.14019440064383137,232.61645389665372,0.5607865605261063,0.5141558951210605,1.4765492293712112
6274,1,2755,0.13206000154746844,233.11645389665372,0.560607038629191,0.5130849600771598,1.465703149988471
6275,1,2764,0.12403276014832149,233.97659346853052,0.5613013380673693,0.5132501215832034,1.4544426609098928
6276,1,2781,0.11524076733112978,234.8334021034088,0.562482718481604,0.5131681753839213,1.4447658886210195
6277,1,2792,0.10585563368845596,235.3334021034088,0.5625375365021587,0.5127947517199236,1.4381684233330416
6278,1,2806,0.09555937974752582,235.8334021034088,0.5640442392761738,0.5133370870360483,1.432537785268527
6279,1,2810,0.08731477861650348,236.70445445612998,0.5620862696852946,0.5146305503969943,1.4246117250891148
6280,1,2812,0.07861840634768151,237.20445445612998,0.5629527115889416,0.5131510043829787,1.417846631866248
6281,1,2827,0.07060900343544904,237.70445445612998,0.5612453694350344,0.5131915698343033,1.4096335146683727
6282,1,2831,0.061215754163830995,238.20445445612998,0.5610726657311707,0.5140706346375956,1.4052945232610061
6283,1,2823,0.0511924077585796,238.70445445612998,0.5614304162450329,0.5140408890045749,1.401652611467777
6284,1,2838,0.04378928166342901,239.20445445612998,0.5618411663043104,0.5130831378598204,1.3951351221410069
6285,1,2839,0.03420513738620618,239.70445445612998,0.5608286621865798,0.512689918161921,1.3908860874486937
6286,1,2853,0.025465423215717837,240.20445445612998,0.5611700049625277,0.5123157768309525,1.3860066425693882
6287,1,2855,0.019147612095287238,240.70445445612998,0.5608252029213612,0.5126487647289396,1.3827735219903239
6288,1,2848,0.013237253267428925,241.20445445612998,0.5612439059621029,0.5119264908839044,1.3804020394358516
6289,1,2837,0.009387000982026184,241.70445445612998,0.5610676146328548,0.5125331798481874,1.3815703012090812
6290,1,2831,0.005876125321554318,242.20445445612998,0.5612538570598744,0.5131440952598345,1.3846523882943738
6291,1,2835,0.0036544666104222044,242.72374231857657,0.5611441834024266,0.5119704820694762,1.385180048898516
6292,1,2822,0.0013106945701099907,242.89269915136123,0.5613939214011203,0.5130420522553806,1.388933982348794
6293,1,2817,0.00023815484847783234,242.9898367085524,0.561707353641096,0.5142547557181133,1.3933534390922935
6294,1,2807,0,243.4898367085524,0.560810158402009,0.5142688156886276,1.4011148727228144
6295,1,2794,0,243.9898367085524,0.5601256938451432,0.5154503678092769,1.4097392388221337
6296,1,2779,0,244.4898367085524,0.5602481511292168,0.5151492319191322,1.4216999998153377
6297,1,2777,0,244.9898367085524,0.5605884918804381,0.5160365146962261,1.430229625919113
6298,1,2763,0,245.4898367085524,0.5586410802878498,0.515931479219328,1.4422756758261102
6299,1,2743,0,245.9898367085524,0.5594492947469224,0.5158557976337649,1.4541465503009527
6300,1,2732,0,246.4898367085524,0.5597535232860995,0.5162727731976956,1.47119817248854
6301,1,2717,0,246.9898367085524,0.5600111281455831,0.5164300783325636,1.4888767717989997
6302,1,2697,0,247.4898367085524,0.5599402727913381,0.5154803297310887,1.5101470872140892
6303,1,2685,0,247.9898367085524,0.5616899962712205,0.5166703110597128,1.5313828102570384
6304,1,2672,0,248.4898367085524,0.5626889844369365,0.5164681614869007,1.55315938390818
6305,1,2665,0,248.92881097891606,0.5635473920711902,0.5164196399209994,1.5753873008125263
6306,1,2657,0,249.42881097891606,0.563752095893036,0.5149894870313529,1.600573516426142
6307,1,2644,0,249.42881097891606,0.564032463656683,0.5159291581019015,1.6212852974677143
6308,1,2627,0,249.86320254962445,0.5654422057885559,0.515909915808157,1.64268703608407
6309,1,2606,0,250.3112890183861,0.5668237083368942,0.5149313374126602,1.669128787614316
6310,1,2591,0,250.8112890183861,0.5651081037054971,0.5154901667033112,1.6898085427888052
6311,1,2579,0,250.8112890183861,0.5648032572249251,0.5164606556386742,1.713511565483327
6312,1,2554,0,250.8112890183861,0.5652041185798009,0.5186918253606824,1.734539441889248
6313,1,2545,0,221.03339112685276,0.5648147686423829,0.5183173427452875,1.7565478086080946
6314,1,2532,0,221.50716595626884,0.5639467705405309,0.5197396223970198,1.7799414466413075
6315,1,2519,0,221.95484248103648,0.5638043749221215,0.5196796850912506,1.7950408183206947
6316,1,2504,0,222.4029398010053,0.565688097627398,0.5212029430345281,1.8157943303250257
6317,1,2496,0,222.9029398010053,0.5666219203052967,0.5216849417237881,1.8310378095745565
6318,1,2488,0,223.2171549359165,0.5668139503689839,0.5212952492823734,1.8383442928419544
6319,1,2493,0,223.5724971037782,0.5674277825235847,0.5228079826194555,1.8423835728590865
6320,1,2487,0,223.90607528524407,0.5678919094530775,0.5233722144415434,1.8486524778168554
6321,1,2492,0.00010526378179783332,224.27945153838715,0.5673496594762522,0.520674494873994,1.8514770911950307
6322,1,2487,0.00047711760171182044,224.57854315011687,0.5691898863226442,0.5210209476014014,1.8628365436799175
6323,1,2493,0.0013563866199704556,224.8331435087651,0.5697119740891929,0.5213836704703769,1.8662830774942132
6324,1,2491,0.003128639112799367,225.3331435087651,0.5697515581831787,0.5210357321660284,1.8637236943436433
6325,1,2498,0.005311102019235877,225.8331435087651,0.5691103141448655,0.5204835499759842,1.856607903035204
6326,1,2497,0.009094778273728454,226.31330969764775,0.568675726405601,0.5201080351799748,1.850449473165358
6327,1,2516,0.013178655016725563,226.79129764143184,0.5688030935040503,0.5200701259347338,1.837315990490935
6328,1,2523,0.01929520131229425,227.29129764143184,0.5691676698911562,0.5190224192830117,1.826948876851126
6329,1,2534,0.024455758973906637,227.79129764143184,0.5691761952154667,0.5199889676884503,1.8093768615954773
6330,1,2537,0.034592252180758794,228.29129764143184,0.5686653559386692,0.5205074670982982,1.79220680174167
6331,1,2558,0.043294165966805145,228.79129764143184,0.5684511249648893,0.5199458395609646,1.7739293968498906
6332,1,2566,0.05313720379680925,229.29129764143184,0.5687881269289914,0.5218901131167154,1.7581344602327982
6333,1,2575,0.06477810603990272,229.79129764143184,0.5679087716763187,0.5216232156954349,1.7423388992887634
6334,1,2590,0.0778896206186097,230.29129764143184,0.5691136127039524,0.5207704565315879,1.723568233761356
6335,1,2599,0.09095972690493395,230.79129764143184,0.5690203406949957,0.519694475321094,1.707309817130879
6336,1,2610,0.10270515931708457,231.29129764143184,0.5706884912548238,0.5191477791122611,1.690880677013321
6337,1,2624,0.11487038882453739,231.79129764143184,0.571588658985982,0.520207170750934,1.6731266006853511
6338,1,2644,0.12610832612273276,232.6687373458809,0.5728992076060265,0.5208913208705657,1.654992016155776
6339,1,2654,0.13485492271391267,233.1687373458809,0.5716716288147006,0.5188633956043257,1.6384395505488378
6340,1,2662,0.141267291964658,233.6687373458809,0.5715051134005609,0.5197185619036815,1.6230494061671068
6341,1,2687,0.14544567626843596,234.1687373458809,0.5732913242319362,0.5202246927697128,1.6023265754687823
6342,1,2696,0.15060942995529003,234.98270537404855,0.5718839835703237,0.5176775364835869,1.5896655931306016
6343,1,2713,0.15155203452619828,235.48270537404855,0.5713688679277791,0.5171700704407488,1.575037475347164
6344,1,2723,0.154321290003055,236.32150261736479,0.5718367146192145,0.5194827820973169,1.5591018522588458
6345,1,2736,0.1538778331503219,236.82150261736479,0.5711849152642438,0.519376132034487,1.5449156427893522
6346,1,2739,0.15272917870789993,237.32150261736479,0.5721286762729773,0.520208086889096,1.535126766645987
6347,1,2748,0.15072599175422013,237.82150261736479,0.5723481724848564,0.5216027636554602,1.5222583813030863
6348,1,2757,0.1456229515258697,238.32150261736479,0.5705769839566072,0.5215830066752494,1.5106328681012027
6349,1,2765,0.14280003397505744,237.87268290496021,0.569504739987734,0.5228871529088588,1.5029076140546855
6350,1,2781,0.1377268077468305,238.70383108320559,0.5700176285015401,0.5204856217213741,1.4926683103459273
6351,1,2789,0.1314689707013371,239.20383108320559,0.569907580394129,0.5197283441795996,1.4825354080397726
6352,1,2798,0.1250567309959827,233.48486145563308,0.5710827439054227,0.5203686833294292,1.4746474291049387
6353,1,2802,0.11683056332270375,234.34976905132373,0.5707515753985103,0.520251665359159,1.462906399848867
6354,1,2789,0.10758001509548908,234.84976905132373,0.5716394554635951,0.5186581308819992,1.4579633354079404
6355,1,2776,0.10137811719766905,235.34976905132373,0.5734988331203096,0.5175456653337036,1.4533704886462333
6356,1,2799,0.09315479153297007,236.2320715031189,0.5745162966015893,0.5170650590571972,1.4392230180623633
6357,1,2806,0.08253242703780056,236.7320715031189,0.5745418871562314,0.5178216262931459,1.4318446756093233
6358,1,2817,0.07353852317404413,237.2320715031189,0.5746085407845966,0.5176457218715554,1.4253880225746947
6359,1,2822,0.06498826477350444,238.08364500108576,0.5746054138775951,0.5166692227818286,1.4180050714771721
6360,1,2830,0.058109187843142625,238.58364500108576,0.5742109663254005,0.516364633247099,1.411257493057497
6361,1,2835,0.04953158761448724,239.08364500108576,0.5731229503016146,0.5175012539758461,1.4051397433233686
6362,1,2829,0.039194555476849004,239.58364500108576,0.5744873008241002,0.5164804777501546,1.4011227932675077
6363,1,2831,0.030616323362107574,240.08364500108576,0.5737191715257183,0.5153775664796109,1.3987044369420791
6364,1,2829,0.02453632916405099,240.58364500108576,0.5748054201092403,0.5154076487084144,1.3974073174710953
6365,1,2830,0.019354908152124255,241.08364500108576,0.575872755816182,0.51484576806503,1.3944406050298987
6366,1,2836,0.012695033454393496,241.58364500108576,0.5761225106443595,0.5146441839125114,1.390834041280798
6367,1,2825,0.008361097646504202,242.08364500108576,0.5757471014428807,0.5132507038052294,1.3893864442317574
6368,1,2828,0.004959712805470993,242.58364500108576,0.573763624788919,0.5121930937580333,1.3875473715371984
6369,1,2827,0.0018830891364839278,243.08364500108576,0.5737087707854903,0.5120757938231724,1.3862789284387484
6370,1,2818,0.0006015174860850605,243.58364500108576,0.5731974146847979,0.5126146420343902,1.388304905303856
6371,1,2809,0,242.53184550780983,0.5722089593400306,0.5129370861602481,1.3948994284251477
6372,1,2794,0,243.03184550780983,0.5725507689085069,0.5127603277006781,1.4001592137084948
6373,1,2778,0,243.53184550780983,0.5714768238993521,0.5135631594320109,1.4064632795710006
6374,1,2756,0,244.03184550780983,0.57268263063284,0.5121639755192728,1.4147857436117401
6375,1,2751,0,244.53184550780983,0.5730738256788778,0.5124587718522092,1.4245075343692952
6376,1,2740,0,245.03184550780983,0.5731561243938592,0.5125625781247174,1.4352869527480616
6377,1,2724,0,245.53184550780983,0.573182865841551,0.5123911650357765,1.4485713466004564
6378,1,2703,0,246.03184550780983,0.5730713470006964,0.5121717929068084,1.4652578984370028
6379,1,2693,0,246.53184550780983,0.573000393286367,0.5128624134598817,1.4830758132440909
6380,1,2677,0,247.03184550780983,0.5733033689460113,0.513177015683658,1.4982623548220968
6381,1,2653,0,247.47442349050186,0.5735471107325952,0.5140700157379807,1.5203045257950505
6382,1,2641,0,247.93546119398366,0.5739253332380857,0.5140242517826785,1.5369519658570452
6383,1,2621,0,248.38934206686244,0.574698276989904,0.5152548328805514,1.5599768862735053
6384,1,2602,0,248.809200719021,0.575845778334922,0.5165814407385897,1.5789750190691225
6385,1,2584,0,248.809200719021,0.5755402502569065,0.5181948932081585,1.6024205455503715
6386,1,2557,0,249.23081050500548,0.5746309077907396,0.5184803202945871,1.6259854318193268
6387,1,2529,0,249.64726869543347,0.5746901951650506,0.5171601300729258,1.6493187494874841
6388,1,2515,0,250.09227255450202,0.5748242641912535,0.5162854046739813,1.6702854718088016
6389,1,2501,0,250.5557591737682,0.5741656280719301,0.5148153483789543,1.688049865252768
6390,1,2473,0,250.96116635014803,0.5733397785156598,0.5156802170577364,1.7066928737242646
6391,1,2447,0,251.41849978663063,0.5728407928306424,0.5147646489574572,1.7176406345787312
6392,1,2435,0,251.87004206422895,0.5729952453238283,0.5153761985019348,1.7286209617976855
6393,1,2424,0,252.30137566082493,0.5734534763126649,0.5153308418373345,1.7447485996600436
6394,1,2419,0,252.74123547584858,0.5734833578632621,0.5156740041366947,1.7587915074054772
6395,1,2407,0,253.18296614536976,0.5733538037984234,0.5155714117606752,1.77153827279473
6396,1,2399,0,253.53382004155569,0.573944260073906,0.5145483104235405,1.788785478993362
6397,1,2396,0,253.98368200932939,0.5728954936673366,0.5131080405825668,1.8031143281229993
6398,1,2390,0,254.3109606964822,0.5728490721674261,0.5118902035130624,1.8115450727184403
6399,1,2392,0.00008420114275012019,254.6841603068687,0.5731543986498278,0.5115112420967579,1.8144322830784703
6400,1,2388,0.0003981730954178215,255.03767696071534,0.5721605610718805,0.5120175845885284,1.8216726704777897
6401,1,2375,0.001052012983056455,255.37381679851148,0.5712102106317374,0.5137399594859678,1.828225950221566
6402,1,2386,0.00267430378419508,255.86665958771837,0.5725248501675667,0.5132167219059435,1.8256988190982013
6403,1,2395,0.005065471394595591,256.350830045047,0.5727152177472253,0.5135813612397573,1.8278047251448128
6404,1,2407,0.00844776295138288,256.350830045047,0.5729332545967726,0.51146337098375,1.8201550495409862
6405,1,2411,0.013046835764348414,256.350830045047,0.5727053221951187,0.5101950102324029,1.814475787771432
6406,1,2416,0.01914240011825648,256.350830045047,0.572797221467627,0.5105062348782724,1.8042807306783488
6407,1,2424,0.027038312308932038,256.350830045047,0.5714311710300077,0.5124180923800605,1.7869051691894766
6408,1,2450,0.035052051563515194,256.350830045047,0.572765548452459,0.513000045665911,1.768727313325435
6409,1,2459,0.04590038015047817,256.350830045047,0.5716213583929317,0.5125878711914246,1.750048387051754
6410,1,2458,0.059192423121890415,256.350830045047,0.5716665203855454,0.5133076729993638,1.7359943437941496
6411,1,2476,0.07357096455326068,256.350830045047,0.5714801926722021,0.5119239157512971,1.7168755144369028
6412,1,2488,0.09201369430346802,241.60647413912528,0.5708600343389614,0.5139333526270545,1.701534219644176
6413,1,2508,0.1103154301377294,241.60647413912528,0.5706627736537132,0.5115776172069305,1.6833852582398359
6414,1,2523,0.1261581873526605,242.45233855279415,0.5720330649925812,0.512300766008101,1.6655735799843308
6415,1,2527,0.14152248230808415,242.95233855279415,0.5718690509746696,0.513366334514001,1.6497137415122463
6416,1,2548,0.15482888283785287,243.45233855279415,0.5737125324371682,0.5131804268588714,1.6302691839790964
6417,1,2566,0.16763576918331655,243.95233855279415,0.5741627272822603,0.5123609788324297,1.6162885347769411
6418,1,2584,0.1747130092246555,244.45233855279415,0.572460752227875,0.5105472368912581,1.5978872228977077
6419,1,2611,0.18472290639706232,244.95233855279415,0.5727237587090773,0.5128389650173619,1.5809124365716187
6420,1,2609,0.1892163566996427,245.45233855279415,0.573079286700004,0.5124447783671053,1.5715526054748241
6421,1,2616,0.19548405130746133,245.95233855279415,0.572997255621244,0.5122454656302761,1.557567215074305
6422,1,2625,0.19626618590605388,246.45233855279415,0.5717007542853414,0.51176312010526,1.5429454491972099
6423,1,2630,0.19896200976667047,247.2765390669469,0.5721666426376163,0.5104205143698571,1.5304772828036242
6424,1,2646,0.19714086386728352,247.7765390669469,0.5722245198081981,0.51035248081143,1.5153707876577218
6425,1,2661,0.1948663082120944,248.2765390669469,0.5708722831120839,0.5102131127719121,1.501985126865281
6426,1,2680,0.18909126264450052,249.19509025327335,0.5721858309509437,0.5096175974297288,1.4884771414351927
6427,1,2702,0.18224068412691016,250.01258008802571,0.5707724448035796,0.5100004095723359,1.4775937808501012
6428,1,2706,0.17544405535466923,250.82502858905045,0.5727527692156436,0.5094042133510407,1.4630787364601867
6429,1,2705,0.17094464255351705,251.67570974849616,0.5722407601484273,0.508869543870814,1.4540910885365192
6430,1,2718,0.16189258163752981,252.17570974849616,0.5726733449267795,0.510408664313542,1.4412672368603443
6431,1,2729,0.15251182972917993,252.9963943150295,0.5715150098745567,0.5092240811302909,1.4302154100544215
6432,1,2735,0.14435705355714643,253.89129206873778,0.572108453448351,0.5097372433368794,1.4215858214945085
6433,1,2734,0.1326572518618531,254.39129206873778,0.5722161630766066,0.5089071239782282,1.414025048840441
6434,1,2742,0.1220805871120235,255.24255762207318,0.573357206961673,0.5078697049079959,1.4074052115079396
6435,1,2752,0.11143296172587237,255.74255762207318,0.5730088924529011,0.5082627901804007,1.3997461231667894
6436,1,2763,0.10180411651352096,256.24255762207315,0.5739089220788504,0.5067975898513657,1.39082375603255
6437,1,2775,0.09243601301630515,256.74255762207315,0.5726907659969742,0.5081686151824203,1.3832790919401172
6438,1,2768,0.08073520409815216,257.24255762207315,0.5723423884537504,0.5077249329714509,1.3777250155703376
6439,1,2773,0.06927091916863595,257.74255762207315,0.5722334518741848,0.5071822418577212,1.3696518183984299
6440,1,2795,0.05858469694923683,258.24255762207315,0.5731565661751663,0.5056583635484468,1.3628484751511003
6441,1,2801,0.0456981417925205,258.74255762207315,0.5720202027544697,0.5068748386256411,1.3565393596545534
6442,1,2804,0.037917664403553236,259.24255762207315,0.5721410449093999,0.5057048857622914,1.3532513906362813
6443,1,2792,0.028988741307861342,259.74255762207315,0.5725586792271538,0.5054223661860637,1.3501395476776934
6444,1,2793,0.02126038511980253,260.24255762207315,0.5728467445539296,0.5070796109875768,1.3483702414585905
6445,1,2796,0.01437958685042752,260.74255762207315,0.5738995204731198,0.5060862712598159,1.3467609389170538
6446,1,2795,0.009402059596132498,261.24255762207315,0.5759782670707745,0.5065724179448683,1.345854349594927
6447,1,2808,0.005648527391288516,261.74255762207315,0.5769912390416648,0.5050439102761425,1.3442008899849207
6448,1,2809,0.0031829706903502668,262.24255762207315,0.576833750135842,0.5052792797982597,1.3462072583995792
6449,1,2811,0.0013204888751095038,262.74255762207315,0.5772395422113124,0.5061964719678831,1.3483859170801864
6450,1,2789,0.0002361092749511769,263.24255762207315,0.5772163070406987,0.5050011025081256,1.355670182661909
6451,1,2771,0,263.74255762207315,0.5762305802367828,0.5039871161319815,1.3609422436166294
6452,1,2765,0,264.24255762207315,0.5758152760543847,0.5035931135990653,1.3702198777864452
6453,1,2761,0,264.74255762207315,0.5755317434218273,0.505052753784301,1.3787404080063252
6454,1,2755,0,265.24255762207315,0.5756636021624434,0.5066950016473106,1.3895172462594252
6455,1,2743,0,265.74255762207315,0.5756442445988819,0.5074080865744492,1.4021234616296678
6456,1,2734,0,266.24255762207315,0.5759202076911527,0.5076261892091911,1.4164697118724008
6457,1,2740,0,266.74255762207315,0.5762366806630125,0.5090014377897181,1.4314708799238014
6458,1,2724,0,267.24255762207315,0.5766152551892594,0.5088739174392508,1.4516228644784215
6459,1,2710,0,267.6870406455356,0.5763170072150249,0.5099556066005948,1.4706136932372
6460,1,2688,0,268.13001598701834,0.5750683588259611,0.5108890053562275,1.4902176373027578
6461,1,2675,0,268.59659699291404,0.5747186524124377,0.511329055522366,1.5124086661825005
6462,1,2671,0,269.07804621770583,0.5749246565826025,0.5109682516765556,1.5341640723048267
6463,1,2651,0,269.5568471186046,0.5745547155276541,0.5113286444112635,1.5538380642286445
6464,1,2638,0,269.99230144264,0.576193567514359,0.511697247259042,1.5754942945014487
6465,1,2613,0,270.43473496142593,0.5755879913056506,0.5126087157238943,1.5999534911676838
6466,1,2603,0,270.43473496142593,0.575365372101554,0.5115113117359542,1.621752966887508
6467,1,2578,0,270.91537558311245,0.5743628491930122,0.5115133127309128,1.646212744957171
6468,1,2566,0,271.3977128274777,0.5746492237014528,0.5107541579670251,1.6671133362773065
6469,1,2552,0,271.3977128274777,0.5751413738096902,0.5111737936812375,1.6875045611072441
6470,1,2545,0,271.83173902446094,0.575382470082491,0.5108791164969614,1.7076038478322957
6471,1,2533,0,272.26373728974323,0.5764450935287168,0.5099855278611473,1.7231286384066564
6472,1,2523,0,272.26373728974323,0.5752316859638983,0.5096914949573954,1.7409007484531116
6473,1,2506,0,272.76373728974323,0.575255742132759,0.509831027442255,1.7573022221118773
6474,1,2495,0,273.26373728974323,0.5741104399723247,0.5114553143730196,1.7689219477208233
6475,1,2483,0,273.68097189661773,0.572937679604941,0.5107532674266135,1.7750289423805703
6476,1,2472,0,274.0769101465329,0.5726460383464334,0.5107214115505359,1.7862539594042062
6477,1,2476,0.00004189780641944728,274.39422608443454,0.5730179668027175,0.5095928473646146,1.7944120393556198
6478,1,2474,0.0003453797651347083,274.7420156159785,0.5744508450791371,0.5092536640166941,1.802262732344016
6479,1,2478,0.0011379915532738207,275.06609769930003,0.5743549061383316,0.5096583700241467,1.8111367341252316
6480,1,2475,0.002568348035509935,275.3815790801351,0.5769982737426843,0.5087753219221094,1.8203817796921904
6481,1,2473,0.0044792978499668705,275.3815790801351,0.5767903070710965,0.5086292331333333,1.8200968644207847
6482,1,2474,0.007724125858377203,275.7527998751255,0.576909494728869,0.5072497378354722,1.8171708154132817
6483,1,2481,0.012906063612765412,275.7527998751255,0.5771810601703092,0.506389092107078,1.8104003890105913
6484,1,2476,0.01803174102633433,275.7527998751255,0.5755694973896651,0.505274992198362,1.8025570744455346
6485,1,2483,0.025260258364885376,275.7527998751255,0.575819525996905,0.505074529247395,1.795686816870971
6486,1,2495,0.03446439061872737,275.7527998751255,0.5744756933171243,0.5050558636238338,1.7815654873416429
6487,1,2501,0.0446392278207505,276.2527998751255,0.5718757278698658,0.5055060808792419,1.7689615549341098
6488,1,2522,0.05453907282835089,276.7527998751255,0.572462648918433,0.5065587732116539,1.7492531291998015
6489,1,2535,0.06707704867540006,277.2527998751255,0.5735787175582531,0.5061563871297438,1.7334111283093756
6490,1,2538,0.08278767827596717,277.7527998751255,0.5751495093803403,0.5055895657458795,1.7173168248568655
6491,1,2547,0.0968336313089307,278.2527998751255,0.5736246339139557,0.5067765471477514,1.7000165687937268
6492,1,2562,0.11242631798412228,278.7527998751255,0.5739372964609117,0.5044380410223878,1.681472886115558
6493,1,2565,0.12477833083477868,279.2527998751255,0.5736473242565698,0.5055549576480568,1.6702360785403783
6494,1,2581,0.13752194390814,279.7527998751255,0.5749537849353298,0.5064124996588404,1.6525839084248033
6495,1,2596,0.14845921234078607,280.2527998751255,0.5733542864465297,0.5071612946497241,1.6360877559527198
6496,1,2597,0.1568073464288738,281.1079210607741,0.572934060252931,0.5061536344499784,1.6209651261228928
6497,1,2609,0.16565403532796832,281.94772320946487,0.5736833196601905,0.5060389920501805,1.6064034506028726
6498,1,2626,0.1711041547581668,282.7761958541874,0.574450609017462,0.506965329598129,1.5853872936186406
6499,1,2634,0.1743099325845749,283.2761958541874,0.5748313502333591,0.5064338343569004,1.571428085749137
6500,1,2648,0.1755521570194064,283.7761958541874,0.5742420771189842,0.5081788337101456,1.558756580164834
6501,1,2663,0.17631472750030294,284.6657095198158,0.573683639803256,0.506958349765553,1.5457211367803065
6502,1,2672,0.17566963021652865,285.1657095198158,0.5741798792875142,0.5067116256792473,1.5317543698304914
6503,1,2696,0.17214404039943887,285.6657095198158,0.5747808180323714,0.5075185732784151,1.5168241616236722
6504,1,2705,0.16785758617740404,286.4909577386553,0.5766740153221848,0.507573871674829,1.501482919290917
6505,1,2700,0.16379080088450798,286.9909577386553,0.5786161559472155,0.5058712151735264,1.4903464321755335
6506,1,2719,0.15675036891224298,287.4909577386553,0.578880334237454,0.5056716899827115,1.4786155942754364
6507,1,2714,0.14907780095682116,287.9909577386553,0.5778440084101792,0.5060917098791463,1.4721173197100448
6508,1,2720,0.1428679616830712,288.889041054511,0.5779217843258402,0.506687303780342,1.459431542173951
6509,1,2732,0.1337017559711763,289.389041054511,0.5780928602889369,0.5057492474857331,1.4507056822213655
6510,1,2735,0.12566812550669432,289.889041054511,0.5766843918411113,0.5064270440957455,1.439179877031586
6511,1,2741,0.11565600876810551,290.389041054511,0.5772650303384654,0.5052042073900479,1.4286194231673932
6512,1,2733,0.10685075809801581,290.889041054511,0.5765352558981008,0.505060490001111,1.4235522441790331
6513,1,2739,0.0976792400688828,291.7393743387435,0.5771279915428175,0.5051278644406247,1.4176203608712927
6514,1,2750,0.08901314136333621,292.2393743387435,0.5769142670984402,0.5056764564154475,1.4119994853276896
6515,1,2744,0.07842185106067097,292.7393743387435,0.5773943945619442,0.5057603444453208,1.4064488250069882
6516,1,2746,0.07032729380158713,293.2393743387435,0.577837192112356,0.5040203749607675,1.4011810693917537
6517,1,2751,0.06003353289487947,293.7393743387435,0.5780959759661863,0.5038839281515985,1.3959677813792661
6518,1,2752,0.05096931526840267,294.2393743387435,0.5770514937322904,0.504609999794713,1.3901684463314694
6519,1,2753,0.041284225059599854,294.7393743387435,0.5775181602556352,0.5036215026934941,1.387063538595116
6520,1,2742,0.033075548323243734,295.2393743387435,0.5770230449851111,0.5045114431517022,1.3844433440999695
6521,1,2744,0.025588294353117283,295.7393743387435,0.5766344278665549,0.504434271918638,1.3825385729249142
6522,1,2751,0.017818806263287395,296.2393743387435,0.5771502612625871,0.5045501222968523,1.3783126405306523
6523,1,2749,0.012109270380124496,296.7393743387435,0.5783917888009603,0.5047705225683243,1.3777447017846833
6524,1,2742,0.00791084290545315,296.9283194801979,0.5759112340868628,0.5032343270567367,1.3776595727484076
6525,1,2742,0.004976077485153209,297.28648031944454,0.5763034830884837,0.5049836601871713,1.3782522800424508
6526,1,2746,0.002249333459060799,297.45468256537305,0.5760894770107404,0.5056229120561088,1.3775132531664358
6527,1,2750,0.0009236037722295974,297.76477030152734,0.5756472526611752,0.506671276450166,1.3783803031705948
6528,1,2735,0.00014117947629463571,297.9647644444538,0.5754449705919511,0.5059895770939536,1.385268717798998
6529,1,2718,0,298.2612461960171,0.5758351648153973,0.5047469608131081,1.392326014206353
6530,1,2698,0,298.7612461960171,0.5762530047167079,0.5046706999351919,1.3981108082537244
6531,1,2698,0,299.2612461960171,0.5753161732176083,0.5051919979460652,1.4074383052098725
6532,1,2688,0,299.7612461960171,0.5747883332298042,0.5054523328063893,1.4202209667027548
6533,1,2677,0,300.2612461960171,0.5751702552858728,0.5059370878104504,1.4322033172853352
6534,1,2659,0,300.7612461960171,0.5768807513048905,0.5067988389990592,1.449732021455347
6535,1,2648,0,301.2612461960171,0.5777520672705837,0.5070029795903237,1.4662359428443803
6536,1,2624,0,301.7612461960171,0.5768318687085436,0.5070905936504808,1.4852070818548095
6537,1,2613,0,302.2612461960171,0.577255814851423,0.506866557013201,1.5040768311020332
6538,1,2591,0,302.70984004999934,0.5762555280442144,0.5069642787641326,1.5265425934024288
6539,1,2573,0,303.1548812016175,0.5772832071662258,0.5057827246757178,1.5495019850226281
6540,1,2554,0,303.61585308878614,0.5769836319196403,0.5054581184904346,1.5710628302848548
6541,1,2538,0,304.04241827771756,0.576225895501868,0.5047099372556323,1.5958013843782173
6542,1,2533,0,304.04241827771756,0.5773834613155395,0.5045478406769551,1.6185831882333555
6543,1,2512,0,304.46600201057163,0.5764815727915412,0.5028547429559656,1.6402246316308853
6544,1,2491,0,304.9474079123539,0.5754215490674436,0.5021166954050961,1.663380419925438
