Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6263,4,2720,0.0007176172629588381,388.4334432971689,0.6436922517109783,0.6469711641234175,1.303025094402757
6264,4,2727,0.000660013033116185,388.9334432971689,0.6432769079862297,0.6467940378224184,1.3033976194128805
6265,4,2741,0.0006879735804545429,389.4334432971689,0.6436652340209664,0.647159598928473,1.3034158346140963
6266,4,2727,0.0006236186427692978,389.9334432971689,0.6440447878809157,0.6476005289382688,1.3052189026154744
6267,4,2707,0.0005432543607317009,390.4334432971689,0.6439074627518268,0.6486902529597189,1.3082747137672637
6268,4,2695,0.00040322624639136924,390.9334432971689,0.6430556648137778,0.6488391670775622,1.3110847616659203
6269,4,2697,0.00044204638602961667,391.4334432971689,0.6430319364648981,0.6498281832463253,1.310892148630567
6270,4,2684,0.00033584402330290536,391.9334432971689,0.6442551001066207,0.6487878113898569,1.3094922705180063
6271,4,2676,0.0002982349592340008,392.4334432971689,0.64471288374452,0.6503258793951299,1.3106296397237918
6272,4,2659,0.0002798553725138222,392.9334432971689,0.6447318695983595,0.6510180792838272,1.3145774759070261
6273,4,2648,0.0003129522425982429,393.4334432971689,0.6436845005925838,0.6511127677942137,1.316758746835567
6274,4,2633,0.00020492450885661333,393.9334432971689,0.6444052685235601,0.6506414098224822,1.3167066674250487
6275,4,2634,0.00016753748555513358,394.4334432971689,0.6454727391423174,0.6503143402048224,1.3192540082300284
6276,4,2637,0.00012885148358723737,335.93854252634424,0.6481990842389611,0.6912277741681683,1.3240119214787118
6277,4,2639,0.00012047278235304485,336.43854252634424,0.647362684239336,0.6919864265770478,1.3253915203729965
6278,4,2617,0.00010146993033388088,336.93854252634424,0.6474562807848666,0.690720509181624,1.3283458853288395
6279,4,2611,0.00010494349617428273,337.43854252634424,0.6459527179081191,0.6899836724738617,1.3300103731226203
6280,4,2605,0.00007000139540713123,337.93854252634424,0.6473298192058544,0.6886738349358457,1.3319322106480196
6281,4,2604,0.00005214631690424621,338.43854252634424,0.6472251887596752,0.6889028023789648,1.3323244029160741
6282,4,2598,0.000021732479815314028,338.93854252634424,0.646492152963869,0.6883166106909231,1.3343077686285416
6283,4,2594,0.000014291600025728249,339.43854252634424,0.6454610888583094,0.6872601461428354,1.3368847204836931
6284,4,2589,0.000006535868109922326,339.93854252634424,0.6436075713932128,0.6867445403663832,1.3383462507812691
6285,4,2571,0.000004686148087049591,267.977004216218,0.6415077710494765,0.6870158917657228,1.3451662284310644
6286,4,2570,0,268.477004216218,0.6407311575457536,0.6871288883611694,1.3479028598198426
6287,4,2550,0,268.977004216218,0.6399407309977708,0.6864373417693151,1.3519620743185976
6288,4,2534,0,269.477004216218,0.640373664293711,0.6861328626162438,1.356719232911302
6289,4,2525,0,269.977004216218,0.6401600572527232,0.6865791674325636,1.35857304690093
6290,4,2516,0,270.477004216218,0.6399431060948656,0.6865657055790308,1.36134088274657
6291,4,2511,0,270.977004216218,0.639764158175236,0.6865279523563301,1.363400601103367
6292,4,2515,0,271.477004216218,0.6396929952959103,0.6868437791588574,1.3661257803957854
6293,4,2513,0,271.977004216218,0.6399845001670565,0.6875322466293253,1.3675605114253107
6294,4,2500,0,272.477004216218,0.6393468110290688,0.6872324640719514,1.3723109393256836
6295,4,2492,0,272.977004216218,0.6366336077900984,0.6873591684462901,1.3770479677500687
6296,4,2493,0.0019661643954473587,272.977004216218,0.6374037101398213,0.687113432679748,1.3724306284597136
6297,4,2507,0.0019911060772171986,272.977004216218,0.6366605719636235,0.6885157774955883,1.3691311520149905
6298,4,2504,0.0020366223669999127,273.477004216218,0.6369689676374107,0.6885190145731949,1.3659286811447011
6299,4,2506,0.0020314376441883802,273.977004216218,0.6370018785155401,0.6874755206873271,1.3645787047919296
6300,4,2511,0.0018782330411281282,274.477004216218,0.6376112292479706,0.6878990247180566,1.360911047329268
6301,4,2525,0.0018389732735272515,274.977004216218,0.6376953385160706,0.6875358476146747,1.3611885761762572
6302,4,2542,0.001789478777463212,275.477004216218,0.638594752312274,0.6880923682087643,1.3584413321924347
6303,4,2548,0.0016848861734129546,275.977004216218,0.6397439329487524,0.6876011676582846,1.356608045059604
6304,4,2554,0.001545235840337836,276.477004216218,0.6396401468030063,0.6876005983735174,1.3537011039308149
6305,4,2557,0.001484202831656907,276.977004216218,0.6370948538739961,0.6891026386818041,1.3494211569945902
6306,4,2554,0.0014127781231346973,277.477004216218,0.6375342090711288,0.6882824446969522,1.3470197365791212
6307,4,2559,0.0013498112336525294,277.977004216218,0.6366287702844518,0.6873552340694388,1.3440026516758012
6308,4,2563,0.001561974956582888,278.477004216218,0.6368974640340497,0.6878927725111619,1.3398354551277012
6309,4,2569,0.00147640874975226,278.977004216218,0.6369333190244824,0.6883110880938936,1.3374904007954262
6310,4,2563,0.001248847172725482,279.477004216218,0.6364109975322291,0.6891047855764881,1.335742734595253
6311,4,2560,0.0012035007147816375,279.977004216218,0.636334872930494,0.6890431655320882,1.3328742661173052
6312,4,2554,0.001318963459730806,280.477004216218,0.6355262961208558,0.6891617380164294,1.3312030367308592
6313,4,2566,0.0010365726228028305,280.977004216218,0.6353246231105423,0.69129233018807,1.3286167753960638
6314,4,2566,0.000989115191341436,281.477004216218,0.6355441702145969,0.6926861612193606,1.3276393434266935
6315,4,2578,0.0010708634762129356,281.977004216218,0.6384106913695373,0.6919012991940129,1.3246696662856345
6316,4,2587,0.0009894414016552826,282.477004216218,0.635761731598986,0.6922868570400066,1.3214846664702702
6317,4,2583,0.0009014060941943916,282.977004216218,0.6362412566047753,0.6920290528482534,1.3205309775431158
6318,4,2583,0.0008148477349854039,283.477004216218,0.6377898551084967,0.6932997043172062,1.3213268133630962
6319,4,2575,0.0007258948809065013,283.977004216218,0.6382327877358175,0.6935924663356889,1.3213986847390582
6320,4,2569,0.0007504075871000006,284.477004216218,0.6379817719748971,0.6942107424356512,1.3199169000073139
6321,4,2567,0.0007406886678939706,284.977004216218,0.6364080271917868,0.6943297301241284,1.3197153393737948
6322,4,2565,0.0006550974212925557,285.477004216218,0.6369122269298774,0.6948439267864934,1.3203766091106883
6323,4,2569,0.000580953148160958,285.977004216218,0.6364870850775535,0.6946770388297718,1.3169910797989999
6324,4,2569,0.00059732238907587,286.477004216218,0.6362620625252461,0.6948201212026623,1.3169291459911925
6325,4,2565,0.0005139710985092173,286.977004216218,0.6359416044030011,0.6933710242534118,1.3179159886722465
6326,4,2564,0.00046169539838367043,287.477004216218,0.6365899454446268,0.6928584847321763,1.3169517453867514
6327,4,2567,0.0005503198760816911,287.977004216218,0.6335108866304573,0.690677965634753,1.3153608892722615
6328,4,2566,0.0003877969505129636,288.477004216218,0.6334072579090293,0.6906329483360518,1.3169651652396068
6329,4,2562,0.0003827562828025323,288.977004216218,0.6336670547262524,0.6910920855353009,1.3180144527210402
6330,4,2563,0.0003331033981690086,289.477004216218,0.6352694149807976,0.6909762650567616,1.3190869450060336
6331,4,2567,0.00029996975069862064,289.977004216218,0.6351073040021717,0.6910622034396761,1.3186881808575388
6332,4,2559,0.00036477850904658034,290.477004216218,0.6362390825349786,0.6909860867771999,1.320216926814599
6333,4,2556,0.0003331950695904168,290.977004216218,0.6382383568757457,0.6906630969734033,1.3194561761878303
6334,4,2566,0.00026978951549387387,291.477004216218,0.6393623426987758,0.6912488321119866,1.319344076868895
6335,4,2561,0.00023632048093788082,291.977004216218,0.6406357125146664,0.6909158012758747,1.3215476760844513
6336,4,2553,0.0002518068320662744,292.477004216218,0.6408231275044083,0.6894868465797654,1.3241618580553811
6337,4,2547,0.00023454194864013907,292.977004216218,0.6409270260314073,0.6903105005316328,1.327023720815837
6338,4,2531,0.0002311598026838735,293.477004216218,0.6412692655881705,0.6895425831698536,1.3281358708903481
6339,4,2534,0.00013008424683098941,293.977004216218,0.6413246422504603,0.6890643772759997,1.3297291254028114
6340,4,2520,0.00016266353964856925,294.477004216218,0.640478071846172,0.6897467819455423,1.333622950970572
6341,4,2528,0.00008902147294157823,294.977004216218,0.6408184915172564,0.6910078889271334,1.3336054105469404
6342,4,2513,0.00011302062678743853,295.477004216218,0.6403626713100412,0.6921754912543612,1.3344890293667393
6343,4,2511,0.00007593612455530734,295.977004216218,0.6396107087496559,0.6911511058892337,1.3352467561410137
6344,4,2499,0.00004994243538850969,296.477004216218,0.6405840781767422,0.6914480162312516,1.3388039417838782
6345,4,2509,0.001195179329066473,296.477004216218,0.6428841807780297,0.6914807698832925,1.3396698974531174
6346,4,2518,0.0012240609748533173,296.9731305407859,0.6425829886619798,0.6910930894902934,1.3393956135063676
6347,4,2529,0.0011042537697515589,297.4731305407859,0.6428139954100935,0.6931851256586832,1.3394144451522465
6348,4,2534,0.0011333581726355624,297.717642064399,0.6437842253224031,0.6913687494758495,1.3391623991232091
6349,4,2543,0.0010316982943103675,298.217642064399,0.6441667920952296,0.6911456396084144,1.3389710955871483
6350,4,2556,0.0010293653839895643,298.717642064399,0.6446628174635883,0.6904294878602378,1.3391744051856522
6351,4,2562,0.0009686374400613821,299.217642064399,0.6439856777893105,0.6904835451083746,1.3404205063594996
6352,4,2574,0.0009326764209482304,299.414039870439,0.6425456098233123,0.6889203247734861,1.338495459775577
6353,4,2574,0.0009065931773605029,299.914039870439,0.643097519519223,0.6873677743177966,1.3395650332109903
6354,4,2585,0.0007839250342963597,300.088895002176,0.6436875452144641,0.688026580024493,1.337781496952703
6355,4,2583,0.0008417317131942336,300.588895002176,0.6437240410822301,0.6878126572389195,1.3382116071620918
6356,4,2583,0.0007183371370218161,300.8520875596954,0.6417972792527671,0.6888971161896109,1.3410898084256162
6357,4,2580,0.0007954889063363599,301.03112770416425,0.6415559941093116,0.6890407801547598,1.3424611288890342
6358,4,2576,0.0007090454090944512,301.53112770416425,0.6415970399723671,0.6899059697477474,1.3447599862197273
6359,4,2574,0.000704518704808378,299.30845697201545,0.6420009669918032,0.689269796378081,1.3476145821603986
6360,4,2569,0.0006961064096113634,299.80845697201545,0.6424056285560886,0.6893081905589249,1.3516682751830207
6361,4,2572,0.0005376896448793399,300.0101414394594,0.643831599539812,0.6886336863659872,1.3513758132163223
6362,4,2566,0.0007189265124057293,300.5101414394594,0.6425744794306517,0.6885673903117993,1.3513719983006112
6363,4,2568,0.0005925589123097998,301.0101414394594,0.6410649328253588,0.6879313394908508,1.3502132618749625
6364,4,2571,0.0006212954730372913,301.44664279275617,0.6411583470484475,0.6879797903875656,1.3495568402998843
6365,4,2562,0.0006811037576157756,301.94664279275617,0.6397222364521415,0.6890057211857208,1.3503111795470442
6366,4,2568,0.000433602498518065,302.44664279275617,0.6398334672421959,0.6894684714178376,1.3501142729955586
6367,4,2558,0.0004424595136580049,302.94664279275617,0.6420141029658829,0.6899861107899126,1.3523689058981396
6368,4,2559,0.0004042791782580847,303.44664279275617,0.6392878323150615,0.6896422529636268,1.3538049177698923
6369,4,2548,0.0004164155034342325,303.94664279275617,0.6399572510698134,0.6894497536683453,1.3554983189986083
6370,4,2534,0.0004231352862189967,304.44664279275617,0.6384670630245407,0.68925225292433,1.3548565182902579
6371,4,2536,0.00030585846901627764,304.94664279275617,0.6390176397833273,0.6895661503974017,1.3560497647399397
6372,4,2523,0.00040153358431787114,305.44664279275617,0.6397018544906035,0.6899464462638651,1.3583777202203375
6373,4,2513,0.0003550460319078167,305.94664279275617,0.6407743020821717,0.6889240632708167,1.359466959085112
6374,4,2519,0.00033060733396695166,306.44664279275617,0.6404079704020845,0.688697572155214,1.3581508947928884
6375,4,2515,0.0002295917097598297,306.94664279275617,0.6389987438685991,0.6899133203958914,1.358849798200398
6376,4,2516,0.0002123846534959708,307.44664279275617,0.638863909754361,0.6906090849943659,1.3619956452720516
6377,4,2499,0.00028099478286914035,307.94664279275617,0.6391866959438532,0.6909039851553548,1.3655590475411428
6378,4,2515,0.0007055771354860539,307.94664279275617,0.6383195712243624,0.6923896853052042,1.3674012090714696
6379,4,2527,0.0008367298535995524,308.44664279275617,0.6385897415721542,0.6927548336430466,1.3693480278191859
6380,4,2530,0.0005873515926993065,308.94664279275617,0.6405619549326824,0.6929147872047907,1.3721711436508077
6381,4,2518,0.0006182116992835243,309.44664279275617,0.6419029713239146,0.6923208933578096,1.3764318616841764
6382,4,2526,0.0005506687176035263,309.94664279275617,0.6433405048583436,0.6943161520623319,1.3793641339369274
6383,4,2530,0.0006624110454554538,310.44664279275617,0.6443212272226402,0.6944555571704498,1.383188643675873
6384,4,2535,0.000648732669717248,310.94664279275617,0.6446862694116456,0.6953012772149213,1.3846688772666147
6385,4,2527,0.0006510426436627247,311.44664279275617,0.6456519713801272,0.6953170093275243,1.3858509506523886
6386,4,2531,0.0005126501258253209,311.94664279275617,0.6452568199660251,0.6945941521703186,1.388459176715936
6387,4,2519,0.0005496418105451676,312.44664279275617,0.6434061692865733,0.6974024023395532,1.3937604004641582
6388,4,2516,0.0004932032714174879,312.94664279275617,0.6438181980502581,0.6971048260848524,1.3964606718850594
6389,4,2513,0.00044589888294790226,313.44664279275617,0.644543634359865,0.6962403056878141,1.3989439062025517
6390,4,2512,0.0004982356332985029,313.94664279275617,0.6454502141840945,0.6961185238169276,1.4010598641671723
6391,4,2497,0.000433065599593363,314.44664279275617,0.6453903158788836,0.695839559195547,1.4033886707477985
6392,4,2500,0.000584028301320643,314.44664279275617,0.643713606051792,0.6943996739883286,1.4075200087776616
6393,4,2502,0.0006237470817035414,314.94664279275617,0.6451069043150254,0.6933471011349085,1.4154178060815623
6394,4,2505,0.0005710295090739519,315.1817735649091,0.6458885895077146,0.6956259966019112,1.419041479737862
6395,4,2504,0.0006870245006821593,315.6817735649091,0.6462336414736564,0.6943414482687832,1.425719400264864
6396,4,2501,0.0006006355972982053,316.1817735649091,0.6470345349039646,0.6945821385375877,1.431599951383483
6397,4,2503,0.0005115449957759806,316.6817735649091,0.6470413018536854,0.6948373143530336,1.4310627421227382
6398,4,2506,0.00048545314526534885,317.1817735649091,0.6465951359558076,0.6938049631933348,1.430984932320666
6399,4,2507,0.0004923739215521232,317.6817735649091,0.6470218318396124,0.6936607134570932,1.4293480930022573
6400,4,2503,0.00030894708724099954,318.1817735649091,0.6468682952528239,0.6940016035654683,1.4319731917843552
6401,4,2498,0.00044947896182356807,318.6817735649091,0.6451165485238691,0.6946654975781533,1.432255278522602
6402,4,2505,0.0005466650425133932,319.19047976152126,0.6442197212691257,0.6949839184749332,1.4379448269761657
6403,4,2500,0.0004264262742783028,319.49194459434017,0.6451668902598382,0.6951225206217082,1.4452739416473523
6404,4,2512,0.0004975958912514895,319.99194459434017,0.6464814452990968,0.6962144295658018,1.448187333106329
6405,4,2510,0.00046987799406209365,320.49194459434017,0.645816333057679,0.696374821737681,1.452425078827637
6406,4,2502,0.00039231689284540517,320.99194459434017,0.6444812638461009,0.6950264441155055,1.4561530221530141
6407,4,2500,0.0003924558156513518,321.49194459434017,0.6449409523357623,0.6941864470517694,1.4591572286444852
6408,4,2500,0.0003933448263389966,321.99194459434017,0.6449888190263169,0.6930140676081339,1.461323137043653
6409,4,2495,0.0003732172108546903,322.49194459434017,0.6476080959834103,0.6909744298440667,1.460495360947431
6410,4,2496,0.00039952636352895996,322.8060766122256,0.6480704692237259,0.6910793883535846,1.46753288007763
6411,4,2514,0.0003627878445029314,323.2256230724307,0.6472931494652878,0.6908211027407208,1.4718081222815362
6412,4,2520,0.0003962900179148583,323.7256230724307,0.6470561053802759,0.6910206171925286,1.4771345600583625
6413,4,2511,0.0003527010900605692,324.2256230724307,0.6475147289433543,0.6918047331553328,1.4828261402742284
6414,4,2520,0.0003464661777313641,324.7256230724307,0.6467006481962543,0.6917866381225761,1.4838421736893275
6415,4,2523,0.00028669426406779973,325.2256230724307,0.6469050766362736,0.6918085818862733,1.486559989733524
6416,4,2521,0.00029590187385979854,325.7256230724307,0.648116167686475,0.6929242948425594,1.4877909110219527
6417,4,2534,0.00027108732784628743,326.2256230724307,0.6490094736664029,0.6941344959872994,1.4849846056871643
6418,4,2538,0.00027804266191319964,326.7256230724307,0.6491404737668722,0.6938987108479577,1.4838376134666313
6419,4,2525,0.0002375961061785308,327.2256230724307,0.6491776011874248,0.6922351085745129,1.4843515370015348
6420,4,2531,0.00023072375158474199,327.7256230724307,0.6485557161658233,0.692136179557346,1.4834252671411459
6421,4,2532,0.00022026304939651108,328.2256230724307,0.6484929718643639,0.6933193853932217,1.47948643340834
6422,4,2526,0.0002541556698587793,328.7256230724307,0.6493219762250051,0.6925219726796155,1.4758754750865957
6423,3,2517,0.000277172232546224,329.2256230724307,0.53369804237486,0.5900009476016644,1.4750289286159401
6424,3,2514,0.0002934114806697732,329.7256230724307,0.5317342057188988,0.5904761153900971,1.4754919030586093
6425,3,2513,0.0002690013538895158,330.2256230724307,0.531536940223028,0.5896644190761053,1.4750938984769104
6426,3,2511,0.00023326641353047873,330.7256230724307,0.5311482618882016,0.5879758902577246,1.4755534118635438
6427,3,2511,0.0002486263931388503,331.2256230724307,0.5306803355542105,0.5880041775510833,1.4759791547621357
6428,3,2502,0.0002705519710247904,331.7256230724307,0.5308031066801867,0.5859796210059364,1.4773020377679762
6429,3,2485,0.00022224557242556846,332.2256230724307,0.5296587908493535,0.5871299710651551,1.4818520499600005
6430,3,2488,0.00046572393976926927,332.55260477469835,0.5318546619038802,0.585605365801169,1.487580192481178
6431,3,2487,0.0003101136862635171,332.854269382793,0.5343633933720616,0.5859298709691475,1.4977783755104694
6432,3,2498,0.00034757582048431296,333.16355138360336,0.5335252789532755,0.5858201158796114,1.5065332362551935
6433,3,2499,0.0003296330723196257,333.16355138360336,0.5334229029031891,0.5848967039593128,1.5136141984326565
6434,3,2508,0.00035590866692388097,333.16355138360336,0.5346929498429186,0.585780726172934,1.5230068740790075
6435,3,2509,0.0003384068466012117,333.66355138360336,0.5360777031282689,0.5863384756240633,1.5310613757839717
6436,3,2508,0.0003223717842207857,329.90205551986463,0.5381899309595942,0.5861907990591707,1.545500598550705
6437,3,2516,0.0003107431451392015,330.40205551986463,0.5402341234386879,0.5864409561126721,1.549446953044688
6438,3,2499,0.0002746972972360498,330.57068129321465,0.5411572184070025,0.5871303796230932,1.5543854252039462
6439,3,2497,0.0002492807920145926,330.8963292893168,0.5418213129792789,0.5871415386643514,1.5633768241894208
6440,3,2513,0.00028572653017100853,331.31097612449344,0.5431124361600576,0.58890038177042,1.5710199183875255
6441,3,2520,0.0002860612925683111,331.81097612449344,0.543066119338638,0.5907558268132429,1.5761041638930284
6442,3,2523,0.00028129124786136335,332.31097612449344,0.5412939531846906,0.5893813274156657,1.5839806814759683
6443,3,2535,0.0002371355339470482,332.81097612449344,0.5413849028364591,0.5911517845696638,1.590240299404765
6444,3,2532,0.00023873840141759128,333.31097612449344,0.5419106912233552,0.5896105738590007,1.5948826786641874
6445,3,2529,0.00020678308358956237,333.81097612449344,0.5413972969381191,0.5896340389381333,1.5953000245669593
6446,3,2517,0.00021878072028993123,334.31097612449344,0.5390368078677784,0.5894596876063473,1.5960407271093626
6447,3,2521,0.00015054142974476153,334.6359093211039,0.5387356002739876,0.5895366041716593,1.5974485693442517
6448,3,2522,0.0001807067942152569,334.8940512215856,0.5391983506088623,0.5879880962997653,1.5939509348544412
6449,3,2520,0.00019904932054288683,335.3940512215856,0.5405331023734246,0.5883755246112178,1.5975589192448463
6450,3,2524,0.00016665914710470352,335.8940512215856,0.5402190022947595,0.589944743356284,1.5962579646178534
6451,3,2517,0.00013089735298354259,336.206447986164,0.5404403729202065,0.5896066810890795,1.6013243566447852
6452,3,2523,0.00013123820625179382,336.706447986164,0.5402674319446549,0.5904348880243061,1.6006205397532909
6453,3,2519,0.00012280082627663758,337.0326864985673,0.5410443057829187,0.5911067154206834,1.5984161290538685
6454,3,2507,0.00015814114152327212,337.5326864985673,0.5405798033939031,0.5926550957228888,1.5990912308940104
6455,3,2509,0.00008816847683629549,338.0326864985673,0.5420926051956233,0.5922552683844549,1.5972875590780193
6456,3,2499,0.00011617085148290123,338.5326864985673,0.5403863483560144,0.5886787593750206,1.595480085330107
6457,3,2496,0.00020926275268476322,338.85219660345604,0.5420870162596262,0.5854063355188246,1.602899072267799
6458,3,2505,0.00020078295091266072,339.14887569493465,0.5424750312599449,0.585284602684713,1.6207475496177448
6459,3,2504,0.00018663533316490356,339.49069080855594,0.5427792535284116,0.5846940618633766,1.6284999433250054
6460,3,2501,0.00015677920612819634,339.83890543699766,0.5466252212211065,0.5848324460627788,1.6398168545100165
6461,3,2488,0.00013693413199039245,340.33890543699766,0.5488946483831427,0.5851241349611936,1.6521302402141878
6462,3,2503,0.00014149557369357824,340.6624230483663,0.5466000422508459,0.5847699197072708,1.6607802917019705
6463,3,2507,0.00010745548263448627,341.01462905416713,0.5439258107164892,0.5843015848641118,1.6702911421501911
6464,3,2502,0.00013077630953496164,341.51462905416713,0.5450202213498372,0.5857685699134363,1.6888914668133161
6465,3,2498,0.0001179932361813253,342.01462905416713,0.5454938815705929,0.5848875597921618,1.7013579800511847
6466,3,2481,0.00011764819221129835,342.3549285882889,0.5464474034033331,0.5852563995466388,1.71440416355515
6467,3,2487,0.0001718445001202187,342.70006147616914,0.5470497849887334,0.5862759093378672,1.7261234617430778
6468,3,2487,0.00017304439115444617,342.94680945644313,0.546613160869687,0.5865267774039848,1.7385451471583588
6469,3,2483,0.00015753870667862925,343.25608454993113,0.549043281781188,0.5875720247368025,1.7530037619367196
6470,3,2487,0.00010831391744822688,343.52296001147545,0.5503228531644164,0.5851516665370003,1.7603419751248066
6471,3,2491,0.00012125425811071591,343.8761876056357,0.553249201059729,0.5856280215338359,1.768705238565435
6472,3,2494,0.00008080258369600877,344.2299993045499,0.5537775529245241,0.5844470255401056,1.7755746856454377
6473,3,2491,0.00010945841318604024,344.5343042146099,0.553382423269047,0.5844744153887107,1.787894589327686
6474,3,2496,0.00007855519410103992,344.8722885445394,0.5535444226812786,0.5853564262982395,1.7960599077463901
6475,3,2488,0.00008949277376094562,345.20148685362597,0.5524571634942491,0.5863133380016933,1.821105395214814
6476,3,2488,0.00008633248891966551,345.5613141144066,0.5528924339252176,0.5857145624080514,1.8304522322901875
6477,3,2486,0.00010543425579587918,346.0293564678619,0.5562166656415867,0.5882836361331764,1.8393177126653162
6478,3,2486,0.00007477085587043575,346.49229732159324,0.5537400434877134,0.5861161400627429,1.8488503879961122
6479,3,2483,0.00008214185299701953,346.7441194554858,0.5567354253386476,0.5885996572703746,1.8589764140511704
6480,3,2478,0.00006178881809820309,347.216663108583,0.5561995402754311,0.5890812601034844,1.8678369873510907
6481,3,2470,0.00007113427769364317,250.60569520733384,0.5585814415488163,0.5886437413408864,1.8975236731699596
6482,3,2481,0.00009257280034886626,251.060588461464,0.5571012103280588,0.5887966366743468,1.8991589574507077
6483,3,2480,0.00006106882227188149,251.52379589662763,0.5541207205446425,0.5884913732624546,1.9126997985148315
6484,3,2481,0.00005208331282644654,252.01374247853468,0.5525646370716277,0.5872410684994568,1.919029696512149
6485,3,2496,0.00008933861135267914,252.36279332327334,0.553746276765633,0.586569711959385,1.9222628687668377
6486,3,2497,0.0000765438678017629,252.85622541821317,0.5525256963062004,0.5867994737228487,1.9313916962583508
6487,3,2501,0.0000627409128120602,253.32254777341984,0.550714873489397,0.5891715078690529,1.9319825688303174
6488,3,2505,0.00006631991164484718,253.654033555459,0.5462257031415174,0.5897169674267524,1.929316574996358
6489,3,2518,0.00003651550267180558,254.14281588886067,0.5449605540311175,0.5909254000308231,1.9323590149640275
6490,3,2520,0.000045029234860838004,254.45820724562853,0.5470639801227887,0.5902945362382775,1.9315054412176367
6491,3,2523,0.00004391295411147199,254.7788380276108,0.5491793897488257,0.5921118553288015,1.9313605139847265
6492,3,2510,0.00006113885653155321,255.13015871334082,0.5482135235029958,0.5915075724916511,1.9281709359715071
6493,3,2501,0.00003151505835141626,255.60952664477605,0.5491932054644769,0.5909825259758549,1.9306459063146322
6494,3,2500,0.00004579998661549634,255.92155785097907,0.5492423162030998,0.5905930327636454,1.9288758381322144
6495,3,2495,0.00003997689807467721,256.3120996014176,0.5493830429744063,0.589966026132319,1.9315528290408654
6496,3,2502,0.00003846004465283722,256.6712296600773,0.5509601407369202,0.5900402988002396,1.930329381843081
6497,3,2506,0.000034316475668790104,257.11590443335103,0.552701403888526,0.5900789427976209,1.9370723935765277
6498,3,2500,0.00004404601698606666,257.46325747892985,0.5529247831510449,0.5894459375638003,1.9462395421398995
6499,3,2502,0.000026021745551245086,257.79247590284916,0.5492799046035941,0.5916405295809167,1.9445988092064288
6500,3,2509,0.000024358430028100642,258.1214212198981,0.5487904260609078,0.5918271399138482,1.9394925105419236
6501,3,2505,0.000027613672720966292,258.4612675597258,0.5469367281430881,0.591840577167407,1.9502091521129568
6502,3,2508,0.000025931881920985415,258.72372749213343,0.5471193317547175,0.5951750861259848,1.9488218143414202
6503,3,2510,0.0000211341934353227,259.10387096163004,0.5485854819419557,0.5934349455462588,1.947006790906365
6504,3,2509,0.000026247450894959944,259.49542808292716,0.5519984007441542,0.5949105696094176,1.943814897703795
6505,3,2509,0.000022626170495614317,259.88723929813506,0.5523211777926766,0.5947692159629803,1.9362909715638084
6506,3,2503,0.00001550640136562284,260.3635160984042,0.5503672628532051,0.5952688527881126,1.9385421542356798
6507,3,2492,0.000010438241057992109,260.79382941488865,0.5502036871773192,0.5959135140012664,1.9440786491627036
6508,3,2481,0.000017576489243530727,261.15276071531446,0.5503673321909682,0.5958360701832707,1.9561476439969505
6509,3,2481,0.000025895521672084828,261.62051827760064,0.5485724527635302,0.595709072912654,1.964862949861513
6510,3,2482,0.00001400991514908117,262.07102633149077,0.5471529743127279,0.5964419731205574,1.9723230058717502
6511,3,2480,0.00001022778218003734,262.4270878965154,0.5486498638494729,0.5980640370491735,1.9816724492688402
6512,3,2478,0.000014494277213467617,262.7786160131688,0.5474309709376192,0.6001784396835571,1.9967154809623573
6513,3,2492,0.000015016332456766338,263.14415741727043,0.5470610059340969,0.5980941160526726,2.00360074911739
6514,3,2490,0.000012262181905078437,263.5051863384959,0.5451348021638146,0.5984030390007099,2.014793292495577
6515,3,2504,0.000009816205980294535,263.77530017775183,0.5469587138175619,0.5986497475077962,2.024781923341372
6516,3,2512,0.000014512273292654594,264.1547443749185,0.5451538436863924,0.5969184627064026,2.0341334599268093
6517,3,2523,0.000012560736248098542,264.53814552407164,0.5469155861105784,0.5981347176458676,2.039002652528504
6518,3,2521,0.000009993708799374297,264.83638465940345,0.5469993616688348,0.5985229815162287,2.0386577935250423
6519,3,2513,0.000009991923326832274,265.33638465940345,0.5457198962126283,0.5971924126702323,2.0415724379350935
6520,3,2515,0.000008772242184398663,265.43705727611433,0.546027859555386,0.5974128828897762,2.040107156468654
6521,3,2513,0.000003335614166449614,265.75026439166663,0.54740741041797,0.5976884873308573,2.045916319011365
6522,3,2515,0.000004321265760728856,266.16147236768137,0.5485238661925925,0.597450884822411,2.040461766938552
6523,3,2517,0.000002229701793436263,266.6393629650857,0.5510655087469689,0.5948662140301435,2.0250399294238686
6524,3,2526,0.00000148992247268286,267.050651654592,0.5520484021265079,0.5949676298725008,2.004464605901344
6525,3,2515,0.000004599479964490351,267.41520597714253,0.553941548541336,0.5943143024913152,1.9963261674181865
6526,3,2510,0.0000016985234465827998,267.9144183823024,0.554478972469087,0.5937527680435515,1.9903386985372722
6527,3,2503,0.0000021413600635542573,268.25295619740234,0.5522679683235836,0.5946370034793032,1.9762328440579962
6528,3,2515,0.0000016399100597606114,268.6377738310708,0.5550824681011345,0.5956157548742254,1.967641272117364
6529,3,2512,0.0000009462020294117134,268.97928722295876,0.5551850525388166,0.5954972729983501,1.9635702045069283
6530,3,2508,0.000001290489471410232,269.10174732528606,0.5531988632435826,0.5954115004502324,1.948890183578208
