Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3158,4,2586,0.03097742457897454,480.1412815749468,0.7031841703077065,0.6586434845434357,1.4005080163311474
3159,4,2581,0.028603011860504977,480.6412815749468,0.7006770788650811,0.655871277369298,1.398627134982319
3160,4,2570,0.0295190511508484,481.1412815749468,0.6968447060434237,0.6542372082040835,1.3967753647493835
3161,4,2576,0.02930414519076364,481.6412815749468,0.6968847825703784,0.6556090507121632,1.3933027167013479
3162,4,2569,0.029781668901484076,482.1412815749468,0.698877385435009,0.6546549944929858,1.389557935072712
3163,4,2572,0.02818723410901921,482.6412815749468,0.6976719148688855,0.6546515894048605,1.386833489965429
3164,4,2572,0.0249417736514846,483.1412815749468,0.7019487655595529,0.6560026309582726,1.383354580841843
3165,4,2574,0.023528441739376606,483.6412815749468,0.7025205093909281,0.6582402810159912,1.3833348782045645
3166,4,2578,0.022802141982721815,484.1412815749468,0.7000107359245711,0.6568679169695645,1.3807007308822694
3167,4,2570,0.022639030760691653,484.6412815749468,0.698874259419692,0.6558405157505337,1.3772259251197123
3168,4,2556,0.022101054118012796,485.1412815749468,0.6981034006883184,0.6562095945694182,1.3795404837475544
3169,4,2555,0.021386594059554915,485.6412815749468,0.6941791955581147,0.6539153836993461,1.380019797479681
3170,4,2554,0.01988163024181587,486.1412815749468,0.6981540461531848,0.6569451603389256,1.379484615995188
3171,4,2564,0.017476882439294947,486.6412815749468,0.7019232023244933,0.6575068208511006,1.3778445649008317
3172,4,2568,0.017261452035385635,487.1412815749468,0.7020339749761194,0.6582495791801232,1.3761398303481407
3173,4,2565,0.015836813835345593,487.6412815749468,0.704212401875568,0.6593441520187935,1.3759299574974007
3174,4,2572,0.015339281949584968,488.1412815749468,0.704604963676293,0.6590010403199464,1.3748299420858885
3175,4,2568,0.014462952964385113,488.6412815749468,0.7024580498514968,0.6553085428558321,1.3735885928930318
3176,4,2570,0.012574880706278706,489.1412815749468,0.7010415662721847,0.6553200914437926,1.369700083832695
3177,4,2583,0.012343488903533706,489.6412815749468,0.700429073285324,0.6575360953700512,1.3656292664231757
3178,4,2582,0.012223593704065297,490.1412815749468,0.700465775280869,0.6584562877569176,1.363965182931391
3179,4,2588,0.011267091239573507,490.6412815749468,0.7010802319667124,0.6570628062556219,1.3635323265382406
3180,4,2588,0.010027021593899788,491.1412815749468,0.6994857856578581,0.6571976904060268,1.3631394919523776
3181,4,2588,0.010350302495035994,491.6412815749468,0.6985967193320828,0.6566357083593318,1.3630417483228248
3182,4,2580,0.009117155354199918,492.1412815749468,0.6981411294813455,0.655863504940306,1.3657746364418686
3183,4,2587,0.009162308873162803,492.6412815749468,0.6984841717360177,0.6565826016182086,1.3654970947226128
3184,4,2594,0.008018705229151189,493.1412815749468,0.697172441561598,0.6557900567301774,1.3649483034088714
3185,4,2576,0.007603621152810313,493.6412815749468,0.700066781380775,0.65587485928493,1.36612819567944
3186,4,2572,0.005117509357751607,494.1412815749468,0.6986825359608747,0.6563982901068498,1.367732497436708
3187,4,2574,0.004045963766118448,494.6412815749468,0.6981080973477489,0.6582125283646474,1.370649539233167
3188,4,2573,0.003654911236257604,495.1412815749468,0.6994154099472687,0.6582119276840144,1.3725066030252009
3189,4,2577,0.0031049793992536157,495.6412815749468,0.6975705303173811,0.6583197925274038,1.3720538650545504
3190,4,2574,0.001576135725374022,496.1412815749468,0.6994827091056465,0.6585694464652087,1.3730165162400374
3191,4,2580,0.000791929338194555,496.6412815749468,0.6996479232991645,0.6597358147013603,1.3733899179752518
3192,4,2589,0.00041954877861660403,497.1412815749468,0.6981475349840339,0.6590860442156683,1.3739183662568746
3193,4,2602,0,497.6412815749468,0.6949339886555299,0.6585152703126647,1.3750862069639525
3194,4,2595,0,498.1412815749468,0.6948856259222562,0.6578862165639885,1.3775774784162869
3195,4,2599,0,498.6412815749468,0.694809683344237,0.6568031018188056,1.380678748112288
3196,4,2605,0,499.1412815749468,0.6960691917327118,0.6577187108758471,1.3840196017749604
3197,4,2608,0,499.6412815749468,0.6961996830235502,0.6570839593782459,1.3862232282484115
3198,4,2612,0,500.1412815749468,0.695634744007271,0.6564745576946782,1.390271081229199
3199,4,2608,0,500.6412815749468,0.6956998442335887,0.6568416413134073,1.3913776573907033
3200,4,2588,0,501.1412815749468,0.6943690648038658,0.6523116978738855,1.3947342269705498
3201,4,2583,0,501.6412815749468,0.6947730030221699,0.6513795260902353,1.3988501722755216
3202,4,2575,0,502.1412815749468,0.6955007049967754,0.6526765882115148,1.4037311525104574
3203,4,2575,0,502.6412815749468,0.6943511044949259,0.6528029840186795,1.4078651620199905
3204,4,2568,0,503.1412815749468,0.6895712852069995,0.652567106454531,1.4115570744593615
3205,4,2560,0,503.6412815749468,0.6902214255498347,0.6521904706562143,1.417817909914467
3206,4,2563,0,504.1412815749468,0.690215364596743,0.6526724260291692,1.4193799549013764
3207,4,2562,0,504.6412815749468,0.6886490041261399,0.6486831981923104,1.422430131658785
3208,4,2559,0,505.1412815749468,0.6879523765958951,0.6472335677298078,1.426440074056193
3209,4,2552,0,505.6412815749468,0.6864697012943135,0.6469079134423367,1.4304064980901932
3210,4,2544,0,506.1412815749468,0.6851656076769223,0.6474207129645235,1.4303971483803575
3211,4,2531,0,506.6412815749468,0.6823952011431231,0.6528113947439833,1.4362836116069617
3212,4,2523,0,507.1412815749468,0.6820280147002953,0.6520855375472663,1.4411411442401154
3213,4,2512,0,507.6412815749468,0.6805092454386219,0.6522295829834448,1.4444059659523112
3214,4,2493,0,508.1412815749468,0.679427075403975,0.6512416136947253,1.4497280017266618
3215,4,2507,0.04005090494609318,508.6412815749468,0.6778510202207206,0.6517135927583027,1.4446885021877347
3216,4,2506,0.04965692244359656,509.1412815749468,0.6776116658370419,0.6489980764039522,1.4423813852915128
3217,4,2511,0.051836168060286764,509.6412815749468,0.6751780329416459,0.6495367813282821,1.4381976708775224
3218,4,2502,0.051272440628941665,510.1412815749468,0.6756120444795592,0.650103842690268,1.4321032577025408
3219,4,2505,0.04970581988765609,510.6412815749468,0.6762648203895333,0.650754333332259,1.426239832466187
3220,4,2503,0.04928740455813716,511.1412815749468,0.6759036250740641,0.6501415221109348,1.4195449766140138
3221,4,2503,0.04925352561120651,511.6412815749468,0.6750820410602228,0.6500727320491091,1.4167752131846905
3222,4,2514,0.04692197749418146,512.1412815749468,0.6754036619185373,0.6483962201892706,1.4113597581117205
3223,4,2517,0.04478888453132179,512.6412815749468,0.6763973979908974,0.6478969847699652,1.4071354044628155
3224,4,2511,0.04505128795744425,513.1412815749468,0.6779318561157279,0.646546941913325,1.404267105250982
3225,4,2506,0.04415084668463577,513.6412815749468,0.6788059254873235,0.6472169901466829,1.3983718608716122
3226,4,2507,0.04284058831831693,514.1412815749468,0.6804673382346261,0.6487512060684784,1.3933173776443004
3227,4,2489,0.042414415199552476,514.6412815749468,0.6796064557536134,0.6485778097145811,1.387038386572591
3228,4,2502,0.0523260871184086,515.1412815749468,0.6803131753683813,0.6462638231606949,1.3801851678429924
3229,4,2514,0.0546202653130503,515.6412815749468,0.6798210688005559,0.6470216819585302,1.3760875002983075
3230,4,2521,0.05354389598250159,516.1412815749468,0.6822685702745217,0.6433199025446235,1.3715563466231386
3231,4,2529,0.0525043485260505,516.6412815749468,0.6824700396042577,0.6419907838178462,1.3635211161169558
3232,4,2540,0.05087174100770865,517.1412815749468,0.6810901093440968,0.6407670849240729,1.3562126511477146
3233,4,2543,0.048957544653356694,517.6412815749468,0.6809895491636807,0.6410679481630049,1.3528363174983824
3234,4,2557,0.04871487466818098,518.1412815749468,0.6817086830140864,0.6387805170015868,1.3473891564425924
3235,4,2565,0.045741711155965405,518.6412815749468,0.6817668964672019,0.6387678294831487,1.3424900348857132
3236,4,2584,0.044315088895354536,519.1412815749468,0.6812946761221721,0.6358973305690434,1.3366200880015715
3237,4,2587,0.04274574623990092,519.6412815749468,0.6833304843139549,0.6347385034898091,1.331705175677313
3238,4,2591,0.041109314621369436,520.1412815749468,0.6851614866743023,0.6352188875802711,1.32716373524627
3239,4,2598,0.039518032587783025,520.6412815749468,0.6843801754704022,0.6339301867509842,1.322444804466894
3240,4,2596,0.03885033045641846,521.1412815749468,0.6857215300637387,0.6358089159309298,1.3190720058950953
3241,4,2604,0.0375600911652522,521.6412815749468,0.6850982967818441,0.6391810893802451,1.3149659633285922
3242,4,2616,0.037776022680433424,522.1412815749468,0.6864225923018422,0.638654755619526,1.310923028261373
3243,4,2629,0.0346141940067473,522.6412815749468,0.6893468374273549,0.6414477568747776,1.3060628843609945
3244,4,2634,0.031713779743578384,523.1412815749468,0.693514250498869,0.6421153248612232,1.3006375141569493
3245,4,2647,0.030728358899325226,523.6412815749468,0.6929517795309045,0.6417787219276537,1.2976353058382124
3246,4,2649,0.030634867471207,524.1412815749468,0.6904135209484211,0.644157084867008,1.2955094483890452
3247,4,2654,0.029183041429488896,524.6412815749468,0.6934415981419745,0.6425315622009317,1.2914664780241907
3248,4,2665,0.027622698510713403,525.1412815749468,0.6933697148612974,0.6415758505219332,1.2886578814138816
3249,4,2664,0.026187485863272766,525.6412815749468,0.6911091352987959,0.6404140792742943,1.2863732995964665
3250,4,2657,0.025296488489518747,526.1412815749468,0.6922394077625236,0.6407552332949643,1.2843685016718565
3251,4,2668,0.023644899667307602,526.6412815749468,0.6924862192908019,0.6407116509845547,1.2822492253915387
3252,4,2665,0.021300545483300716,527.1412815749468,0.6945102902519569,0.6404367386168202,1.2788318969586707
3253,4,2664,0.021297288937494052,527.6412815749468,0.6941875533278865,0.6405933012326828,1.276603864869009
3254,4,2658,0.020263618830567067,528.1412815749468,0.6947580761332955,0.6419630960227102,1.2762599622283872
3255,4,2657,0.018484951154413586,528.6412815749468,0.6931183925709574,0.6444135584393464,1.2751894276701277
3256,4,2661,0.016978120032687186,529.1412815749468,0.6963386566183112,0.6465406720647185,1.2744071171925855
3257,4,2673,0.015176456189325558,529.6412815749468,0.695162181883676,0.6455564283714142,1.2737582603949271
3258,4,2667,0.014378013796601584,530.1412815749468,0.6961588585328462,0.6483404748162238,1.2732258701051562
3259,4,2673,0.013764346841061481,530.6412815749468,0.6953800557972991,0.6498166142106464,1.2743790215276312
3260,4,2678,0.013162675174597871,531.1412815749468,0.6947282333964124,0.6505653387330732,1.2739997596712611
3261,4,2676,0.011602056409842585,531.6412815749468,0.6943489247764161,0.6523889585542889,1.2740074468821008
3262,4,2675,0.010066303549435348,532.1412815749468,0.693210657663595,0.6492069016022485,1.2734739894712923
3263,4,2662,0.00954058068245386,532.6412815749468,0.6928073060752373,0.6490588967244642,1.2751303309440432
3264,4,2650,0.008747380231174502,533.1412815749468,0.6929162381750154,0.6471263576424328,1.2777876848381322
3265,4,2645,0.008008339962923269,533.6412815749468,0.6957489712565952,0.6482862422461133,1.2786190099358046
3266,4,2643,0.0071058813859485115,534.1412815749468,0.6953654740253942,0.6485545069008453,1.2811526032410832
3267,4,2632,0.0068993747567382005,534.6412815749468,0.6962692204916359,0.6497647506857721,1.281183395809766
3268,4,2630,0.006287808175586702,535.1412815749468,0.6983921660391006,0.649739601067017,1.2833834077499946
3269,4,2627,0.005086145390582611,535.6412815749468,0.6976308877181648,0.6486982942834756,1.2857019377517929
3270,4,2627,0.004800717280385511,536.1412815749468,0.6996105060026496,0.6474604985371856,1.2881803557712692
3271,4,2643,0.004508735711459519,536.6412815749468,0.6992296633233726,0.6464280804024245,1.2874000407257875
3272,4,2641,0.0038621138641470863,537.1412815749468,0.6996424156146998,0.6477106590437869,1.2903557743798582
3273,4,2643,0.0035113015377766657,537.6412815749468,0.7013828052044815,0.6501721949024732,1.2926243838244085
3274,4,2640,0.0033104735347191856,538.1412815749468,0.7009258589421787,0.6510844762187324,1.2940531082683546
3275,4,2653,0.0027945064172473838,538.6412815749468,0.7005926588289588,0.6515332241947583,1.2942612746117304
3276,4,2647,0.002360096946181136,539.1412815749468,0.7028343164557089,0.6519459033447388,1.296891581902108
3277,4,2654,0.002177049137284707,539.6412815749468,0.7025783165063855,0.6512239022485975,1.2990253378939458
3278,4,2661,0.0018497790969646743,540.1412815749468,0.7008834575369972,0.6511817936091201,1.3010667655991723
3279,4,2661,0.0014819523030774348,540.6412815749468,0.6994608035684932,0.6500039782413711,1.3008705880208133
3280,4,2660,0.00102508919953931,541.1412815749468,0.6985697917485777,0.6484824022798839,1.303048858704611
3281,4,2657,0.0008498028735879491,541.6412815749468,0.7001142161741675,0.649933602055239,1.305345439654239
3282,4,2649,0.000498177008109355,542.1412815749468,0.7030278966207781,0.6501517897471526,1.310734141425315
3283,4,2643,0.0001934990399961101,542.6412815749468,0.7062574374310335,0.6524976299029012,1.3141913726031815
3284,4,2640,0,543.1412815749468,0.7065755610852898,0.6518420101218223,1.3156716351747018
3285,4,2652,0,543.6412815749468,0.706083791109791,0.6525187118131487,1.3189922691829028
3286,4,2661,0,544.1412815749468,0.7055877927516312,0.6543705793585254,1.3222283652314406
3287,4,2655,0,544.6412815749468,0.7038956518947352,0.6554686332332762,1.3235685501299548
3288,4,2642,0,545.1412815749468,0.7023626392643807,0.6545312629557544,1.327923247315076
3289,4,2641,0,545.6412815749468,0.7028063466172132,0.6539292223480198,1.3305421893519052
3290,4,2648,0,546.1412815749468,0.7021231073759221,0.6526975117000121,1.3330981716806434
3291,4,2639,0,546.6412815749468,0.7019924780973309,0.6522570592143795,1.3368669488830556
3292,4,2627,0,547.1412815749468,0.7014234229300386,0.6508233866676986,1.3412863202809455
3293,4,2622,0,547.6412815749468,0.7014498360317671,0.6504330029887206,1.3457782506430032
3294,4,2615,0,548.1412815749468,0.7010925178271528,0.6504501045580924,1.3495633486972893
3295,4,2617,0,548.6412815749468,0.7003583234079362,0.6503314197823212,1.3547684385830325
3296,4,2615,0,549.1412815749468,0.6976052207604041,0.6486973830308893,1.3568452194546672
3297,4,2613,0,549.6412815749468,0.6988397238028444,0.6480914854418125,1.3612677698463462
3298,4,2612,0,550.1412815749468,0.698801529207739,0.6502247932894528,1.3641382796738808
3299,4,2609,0,550.6412815749468,0.6977837872047195,0.6501761564381321,1.368630067159694
3300,4,2601,0,551.1412815749468,0.6974531059315356,0.6486928866801913,1.374099665437347
3301,4,2608,0,551.6412815749468,0.6982766583733573,0.6485914743377934,1.37676737204865
3302,4,2610,0,552.1412815749468,0.6982804278124269,0.6491704795327133,1.3794451528783684
3303,4,2597,0,552.6412815749468,0.7019419094434564,0.648771368936484,1.3852803284172903
3304,4,2587,0,553.1412815749468,0.7008240989796893,0.6487432767151929,1.3901477898080932
3305,4,2592,0,553.6412815749468,0.6985610398938079,0.6482179862187465,1.3927077440709483
3306,4,2584,0,554.1412815749468,0.6985471720318719,0.6496655816774157,1.396181079887084
3307,4,2572,0,554.6412815749468,0.7010367858028881,0.6503085882240939,1.4011100277598436
3308,4,2563,0,555.1412815749468,0.7004368832872935,0.6495874752871964,1.4075604882331179
3309,4,2563,0,555.6412815749468,0.6994818671891442,0.6549606543924502,1.4113367638162708
3310,4,2569,0,556.1412815749468,0.7025316676290804,0.6539942566503201,1.4139936950655863
3311,4,2564,0,556.6412815749468,0.7037829089967597,0.6555709361789391,1.418162577123184
3312,4,2562,0,557.1412815749468,0.7029815532463637,0.6545792170739999,1.4230362376407284
3313,4,2561,0,557.6412815749468,0.7047924714946733,0.6527657665256305,1.4289802150381288
3314,4,2556,0,558.1412815749468,0.7024846248525994,0.6498474112374499,1.4350012522650275
3315,4,2555,0,558.6412815749468,0.7031188434192084,0.6489068181667884,1.4395113538951343
3316,4,2551,0,559.1412815749468,0.7035056324577593,0.6484613485002455,1.4427315378247036
3317,4,2550,0,559.6412815749468,0.7011320802297716,0.6495002566016659,1.4458123865048984
3318,4,2544,0,560.1412815749468,0.6987890063907616,0.6476906703647696,1.4492248482893155
3319,4,2541,0,560.6412815749468,0.7015255809876284,0.6498043885947983,1.4517541242668617
3320,4,2527,0,561.1412815749468,0.6996432642545457,0.6501693081984566,1.4573497647301539
3321,4,2533,0,561.6412815749468,0.7016414465278729,0.6501657791093315,1.4594361873677397
3322,4,2522,0,562.1412815749468,0.700938731324519,0.6512827598415688,1.4638683191856523
3323,4,2500,0,562.6412815749468,0.6992395348569626,0.6521559631899875,1.470797805344206
3324,4,2492,0,563.1412815749468,0.6986316256758689,0.6530596764590322,1.4776562915388727
3325,4,2500,0.0190888459138841,563.6412815749468,0.696420929591241,0.6533770497820723,1.4760189157708898
3326,4,2510,0.024218852173885884,564.1412815749468,0.6960269091233423,0.6557060959602818,1.4701586442962662
3327,4,2520,0.025127405807201846,564.6412815749468,0.6958021856108592,0.6546785818922265,1.4618715049654014
3328,4,2534,0.02483860416691795,565.1412815749468,0.6936111441885975,0.6546252248889672,1.4509753669314378
3329,4,2550,0.024368195220492318,565.6412815749468,0.6975545250674181,0.6570824564219746,1.441120361185083
3330,4,2553,0.02364081417276505,566.1412815749468,0.6957752827085896,0.6559374193808409,1.4335496319957792
3331,4,2575,0.022814624422166672,566.6412815749468,0.6952061965898007,0.6557161793715517,1.4197537319966413
3332,4,2570,0.022045737150180746,567.1412815749468,0.6933791714015477,0.649103641245253,1.4141363441813433
3333,4,2572,0.021201694893303615,567.6412815749468,0.6922110882427208,0.6487660400341039,1.405346212731331
3334,4,2595,0.020641458066740198,568.1412815749468,0.693533380922553,0.6494586391804567,1.3959839277575226
3335,4,2615,0.019970699586619265,568.6412815749468,0.694569757684335,0.6494166829511689,1.3849928542690004
3336,4,2618,0.019094776753754865,569.1412815749468,0.6948453109242336,0.6509264078568024,1.379108308625908
3337,4,2613,0.018439159227747515,569.6412815749468,0.694145094059772,0.650985208822961,1.3741120916315965
3338,4,2625,0.017588753300009387,570.1412815749468,0.6932725956319671,0.6500315994433717,1.3687743347453976
3339,4,2628,0.01695453065916003,570.6412815749468,0.6915492275906305,0.650506295220896,1.3644367195185603
3340,4,2639,0.01652142706501131,571.1412815749468,0.6872801536245589,0.6562256156563797,1.3564994338471008
3341,4,2652,0.015648431414490085,571.6412815749468,0.6865949771923124,0.6563438278737523,1.351655715371721
3342,4,2651,0.01497301808358427,572.1412815749468,0.6874468073915329,0.656846392272735,1.3465445767164579
3343,4,2653,0.01456773414365577,572.6412815749468,0.6877514757574663,0.6559730819393514,1.341781018967068
3344,4,2661,0.014136171161537911,573.1412815749468,0.6851106673387366,0.6591415986360021,1.3383964758780622
3345,4,2661,0.013748162803545941,573.6412815749468,0.6908256049925644,0.6620268132331858,1.3344073042713644
3346,4,2671,0.013116920947505436,574.1412815749468,0.6897087607859539,0.661694309523384,1.330107312491514
3347,4,2667,0.012661817666133375,574.6412815749468,0.6943960510920743,0.6598904366568916,1.3292472792675434
3348,4,2671,0.012176387555030732,575.1412815749468,0.6933507003890332,0.6597902853296131,1.3255231731614532
3349,4,2673,0.011567967863022437,575.6412815749468,0.6926481417438236,0.6608610093846792,1.3212690970776633
3350,4,2678,0.011068612209783422,576.1412815749468,0.693304057577588,0.659829761427937,1.3183408948844133
3351,4,2685,0.010827345278075665,576.6412815749468,0.6927960810088087,0.6601358421065266,1.3153982115673952
3352,4,2685,0.010041795667660298,577.1412815749468,0.694757704413109,0.6622059623395562,1.3136217844695328
3353,4,2704,0.009519751282447739,577.6412815749468,0.6957353775422397,0.6611903092498751,1.309899014909704
3354,4,2711,0.009158405315522214,578.1412815749468,0.6954272396032195,0.6582121347251818,1.3048299987230834
3355,4,2719,0.008500001702912912,578.6412815749468,0.694858738309595,0.6575445415665573,1.2984449601466732
3356,4,2728,0.007608604875902162,579.1412815749468,0.6943066153218423,0.6573705758112127,1.2967873992771466
3357,4,2725,0.007331615426048669,579.6412815749468,0.6914155947462615,0.6531988504248263,1.2967002215170094
3358,4,2731,0.0071139185448608104,580.1412815749468,0.6911576626123308,0.6553379052319835,1.2956698846452415
3359,4,2728,0.006353802368625536,580.6412815749468,0.6915605759548956,0.6610621591280255,1.2940860978244006
3360,4,2730,0.005947148325912734,581.1412815749468,0.6949242601606418,0.664355370308095,1.2951775986506628
3361,4,2731,0.0055563015000401296,581.6412815749468,0.6980762748009757,0.6657843456800625,1.293112495822349
3362,4,2740,0.005282112024700816,582.1412815749468,0.7071016379110227,0.6643027512669457,1.292148820720469
3363,4,2751,0.004947300936430586,582.6412815749468,0.7083276774024841,0.6642174281664734,1.2897957107454285
3364,4,2757,0.004531865768078082,583.1412815749468,0.7068812758884313,0.6676061660796503,1.2900121753148115
3365,4,2756,0.004063783197494955,583.6412815749468,0.7035783217882778,0.6632773004580006,1.2910148784407272
3366,4,2750,0.003642561845521597,584.1412815749468,0.7051165697520839,0.6624307971425227,1.292364486556922
3367,4,2754,0.0032735626781920523,584.6412815749468,0.7050661033920568,0.66192888257583,1.292474869138586
3368,4,2758,0.0030052693877944342,585.1412815749468,0.7047814356305826,0.6617609284626673,1.293234342108679
3369,4,2775,0.00269292794797694,585.6412815749468,0.7055554826538022,0.6612539058702179,1.2925208475904186
3370,4,2785,0.002195067153721802,586.1412815749468,0.7054207815583664,0.6616999406818805,1.2930076142058289
3371,4,2779,0.0017883265489412718,586.6412815749468,0.7050093142740754,0.6623188227287689,1.2952427612958464
3372,4,2784,0.0014993099182931805,587.1412815749468,0.706775337527541,0.6624086393945386,1.2953521221726627
3373,4,2783,0.0011772590569718738,587.6412815749468,0.7077787607526698,0.6624501751364221,1.296717927261374
3374,4,2789,0.0008445898647858139,588.1412815749468,0.7094910328636139,0.6639573431429509,1.2976690905987156
3375,4,2795,0.0005105522089304226,588.6412815749468,0.7083555381455549,0.6623334281996112,1.299706563587983
3376,4,2803,0.00028517145701449886,589.1412815749468,0.7084845017290952,0.6620835070622704,1.3031072193809679
3377,4,2801,0,589.6412815749468,0.7085811002410792,0.6617859737833812,1.3059534909315575
3378,4,2786,0,590.1412815749468,0.7068655263892852,0.6608163868474233,1.3106013359505575
3379,4,2788,0,590.6412815749468,0.707551166925442,0.6616129814996958,1.31269133862271
3380,4,2782,0,591.1412815749468,0.7027050215353917,0.6601242136712374,1.3153609574640146
3381,4,2792,0,591.6412815749468,0.7034118016119963,0.6591135872670262,1.319119752345569
3382,4,2783,0,592.1412815749468,0.7020749999827491,0.6569214998077657,1.3219711661813776
3383,4,2775,0,592.6412815749468,0.7012961082993314,0.6575781270964387,1.324271832860285
3384,4,2779,0,593.1412815749468,0.7019174144518211,0.6573877522098899,1.3255842608465698
3385,4,2783,0,593.6412815749468,0.7036050251647956,0.6590514075723847,1.3300669596417385
3386,4,2777,0,594.1412815749468,0.7041996972340514,0.6605185350383894,1.3314604319160805
3387,4,2759,0,594.6412815749468,0.7044727386192927,0.6603308672099962,1.3357186124756817
3388,4,2757,0,595.1412815749468,0.7039511228446745,0.6597020551902684,1.3373070854171718
3389,4,2754,0,595.6412815749468,0.7045425713220526,0.6592030992608996,1.3403591905288914
3390,4,2753,0,596.1412815749468,0.7058640564081482,0.6573401695921872,1.3429295103486254
3391,4,2752,0,596.6412815749468,0.7058919860238233,0.6572488430667041,1.349291167668788
3392,4,2746,0,597.1412815749468,0.7040633098604965,0.6570437011088822,1.3546642221964909
3393,4,2747,0,597.6412815749468,0.702804298210379,0.6571100907555614,1.3577724434369276
3394,4,2737,0,598.1412815749468,0.7041027482982322,0.6573348802104906,1.364127512791901
3395,4,2734,0,598.6412815749468,0.7047981369334057,0.6585001587802211,1.3678682658073316
3396,4,2719,0,599.1412815749468,0.7063634745073922,0.6585678810500906,1.3725495398733105
3397,4,2702,0,599.6412815749468,0.7064635235699986,0.6585681112135612,1.3786108859434478
3398,4,2704,0,600.1412815749468,0.7098843881441863,0.6595487877753494,1.3815074335349653
3399,4,2689,0,600.6412815749468,0.7095739364661884,0.659927202581128,1.386742668961594
3400,4,2685,0,601.1412815749468,0.7093363368260674,0.6595032762988757,1.389531206167468
3401,4,2677,0,601.6412815749468,0.7095144482790297,0.6587491611895924,1.393304992886646
3402,4,2681,0,602.1412815749468,0.7114919908037278,0.6578634503259795,1.3975421480295065
3403,4,2677,0,602.6412815749468,0.7122660387474758,0.6586024362432575,1.400363095245331
3404,4,2677,0,603.1412815749468,0.7107153665582884,0.657837829744335,1.4038690726946499
3405,4,2656,0,603.6412815749468,0.7071081492608404,0.6631380005838425,1.4086928526666245
3406,4,2657,0,604.1412815749468,0.7077859524717295,0.6622224972667263,1.4113243940889961
3407,4,2648,0,604.6412815749468,0.7072239242398879,0.6625198193501636,1.4149620678362382
3408,4,2648,0,605.1412815749468,0.7066682725868809,0.6649439867919297,1.415624962091292
3409,4,2653,0,605.6412815749468,0.706681534869174,0.6651512206817931,1.4192572571482491
3410,4,2641,0,606.1412815749468,0.7089439458927189,0.6647958597895278,1.4256121618418331
3411,4,2629,0,606.6412815749468,0.7086126322439414,0.6649604816118659,1.4314688770783994
3412,4,2616,0,607.1412815749468,0.7084806000570412,0.6653588818195811,1.4366242992036788
3413,4,2609,0,607.6412815749468,0.707246509776552,0.658396601107281,1.4392000871241029
3414,4,2610,0,608.1412815749468,0.7055347797917978,0.656474688380369,1.4421866856290602
3415,4,2603,0,608.6412815749468,0.7115356496240286,0.6555440027947529,1.4435784232247522
3416,4,2600,0,609.1412815749468,0.7121302196175336,0.655516773049626,1.4474470393975916
3417,4,2605,0,609.6412815749468,0.710770898827596,0.6557661603534706,1.4532621085716424
3418,4,2585,0,610.1412815749468,0.7105669419282918,0.6553807071945642,1.455900987953746
3419,4,2584,0,610.6412815749468,0.7128046585550862,0.6561904595098458,1.460807621736558
3420,4,2579,0,611.1412815749468,0.7128730391820097,0.6545117834372612,1.4655668500433985
3421,4,2565,0,611.6412815749468,0.7125938482144429,0.6521186327082666,1.4692725412831211
3422,4,2554,0,612.1412815749468,0.7120870132602956,0.6533058693812723,1.4753534717260266
3423,4,2546,0,612.6412815749468,0.711054931526793,0.6512004096250519,1.4807880507419964
3424,4,2542,0,613.1412815749468,0.7108335189747186,0.6521722394115432,1.485127080765592
3425,4,2544,0,613.6412815749468,0.7008452101145852,0.6501772069615026,1.4893228028276513
3426,4,2544,0,614.1412815749468,0.7099798292409143,0.6507312403834888,1.4931831522627943
3427,4,2537,0,614.6412815749468,0.7097856107445043,0.6505719623992678,1.4975251061146384
3428,4,2531,0,615.1412815749468,0.7108047024833714,0.6489659167269284,1.5027364615804188
3429,4,2521,0,615.6412815749468,0.7078625483162277,0.6486669285411462,1.5075162336424932
3430,4,2514,0,616.1412815749468,0.7041171573816138,0.6433137861036488,1.5138592297186984
3431,4,2507,0,616.6412815749468,0.702689335984719,0.6441861222505554,1.5181765755047847
3432,4,2495,0,617.1412815749468,0.7023160900634187,0.6426435682006553,1.5246531234306406
3433,4,2498,0.018375958717438638,617.6412815749468,0.7024338164545549,0.6406312690386572,1.515015295532452
3434,4,2513,0.023840495779295794,618.1412815749468,0.7031711535734552,0.6388410125177375,1.5062397835841053
3435,4,2519,0.025013512666712232,618.6412815749468,0.6987912781613614,0.6388037537803811,1.498388323811855
3436,4,2531,0.025008698892233408,619.1412815749468,0.7012898322365139,0.6382933613808627,1.4891013944230576
3437,4,2530,0.024436561996895208,619.6412815749468,0.6991533865996628,0.639009389558583,1.4793980747839364
3438,4,2537,0.023707372309698823,620.1412815749468,0.6996718675073955,0.6391176470421449,1.4678882432598446
3439,4,2552,0.023385931678928305,620.6412815749468,0.6900430960405951,0.6368195489009623,1.456421452237395
3440,4,2563,0.022352048016231495,621.1412815749468,0.6917851547597443,0.6372088800093354,1.4483026505169274
3441,4,2577,0.021595416508997798,621.6412815749468,0.6914850966891607,0.6363591416933786,1.438768321954511
3442,4,2588,0.020812041999978638,622.1412815749468,0.6942088504055706,0.6382775499521042,1.4256421413584812
3443,4,2593,0.020380809692395502,622.6412815749468,0.6937227056317974,0.638304936717208,1.4180825310628855
