Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6314,5,2617,6.834537505474296,294.68989601258323,0.5203728889828175,0.598091665490822,1.8931123662746032
6315,5,2630,6.973986679911036,295.18989601258323,0.5207673645753107,0.5984374081756499,1.886086240967634
6316,5,2647,6.900155296633718,295.68989601258323,0.519304316245775,0.5954354191151235,1.8754506552215207
6317,5,2652,7.015838163992234,296.18989601258323,0.5190272927235234,0.589583132961271,1.8687088783299146
6318,5,2661,7.064918567091951,296.68989601258323,0.5152943084662143,0.5856148440345456,1.8653676886382013
6319,5,2667,7.11359764825424,297.18989601258323,0.5169365160306418,0.5852980692608751,1.8594996325294981
6320,5,2673,7.071907760592896,297.68989601258323,0.5168842382559509,0.5827500329705786,1.8576947752339024
6321,5,2683,7.225017292054915,298.18989601258323,0.5153105021149635,0.584985716326843,1.8637013638918092
6322,5,2701,7.177692271377813,298.68989601258323,0.5136755162681456,0.5897772663000558,1.8627003992291575
6323,5,2700,7.182319626496818,299.18989601258323,0.5136640417941546,0.5899219451516474,1.8645112714711842
6324,5,2718,7.129698630919831,299.68989601258323,0.5204687674160524,0.5929103420441993,1.8597265505015834
6325,5,2735,7.219495262166227,300.18989601258323,0.521357645465217,0.5885551581457482,1.8608834845911049
6326,5,2754,7.164701708628425,300.68989601258323,0.5216188944870568,0.5889598211334639,1.860885657919156
6327,5,2752,7.1771355090919275,301.18989601258323,0.5218065000042491,0.5892819079510871,1.8663011714906779
6328,5,2769,7.204519589937537,301.68989601258323,0.5225726806829826,0.5895236216687528,1.8626815350970365
6329,5,2773,7.372765688738022,302.18989601258323,0.5211900186549072,0.5915588426927336,1.863693826068541
6330,5,2777,7.355242796261957,302.68989601258323,0.5209731198634227,0.5933030212912148,1.8708775050642155
6331,5,2797,7.325919736278874,303.18989601258323,0.52190429918775,0.5941078663809604,1.8726871344505245
6332,5,2796,7.379692408495774,303.68989601258323,0.5221143785355797,0.5942999237097167,1.8777028087453882
6333,5,2812,7.397618110387155,304.18989601258323,0.518442552896148,0.5908903858209682,1.8774037651650917
6334,5,2823,7.486726596903165,304.68989601258323,0.5188892763264882,0.5904481611915668,1.8855579509311728
6335,5,2834,7.542401116792755,305.18989601258323,0.5191426067454255,0.5905835123276988,1.8873577908021577
6336,5,2836,7.5811930877190274,305.68989601258323,0.5191154809905972,0.5906695452374245,1.8950808737039526
6337,5,2852,7.434275140064576,306.18989601258323,0.5189674686796748,0.5900927905811967,1.8953976608979928
6338,5,2866,7.391262653209692,244.8473861344103,0.5126534791118219,0.5886562349285217,1.9068932473710554
6339,5,2874,7.270574815651503,245.3473861344103,0.5084710339981131,0.5865284048998218,1.9131866805664492
6340,5,2876,7.315770037451804,245.8473861344103,0.502500164756607,0.5754109122586191,1.920149923319667
6341,5,2889,7.232572772296569,246.3473861344103,0.5035280331950622,0.5768455464470152,1.9216587111506027
6342,5,2897,7.16445431904661,246.8473861344103,0.5036251188726604,0.5758179886895325,1.9248951760795823
6343,5,2901,7.053605868018616,247.3473861344103,0.506263429395294,0.5781594610983529,1.9284913628811189
6344,5,2912,6.988296185166834,247.8473861344103,0.5062460268458923,0.5784824735476214,1.9263722244381933
6345,5,2921,6.948982553622083,248.3473861344103,0.5082009209216886,0.5798203824952511,1.9264369144531013
6346,5,2932,6.750841240143144,248.8473861344103,0.5094296476549475,0.5785182990154373,1.9295401994581
6347,5,2938,6.6933403980990205,249.3473861344103,0.5091887028170099,0.578635151148087,1.929830188349685
6348,5,2961,6.6303917210617085,249.8473861344103,0.5090816305720158,0.5783028854771867,1.9312920109707634
6349,5,2971,6.569361195932162,250.3473861344103,0.5089272097274794,0.5782810232849296,1.9326675039891925
6350,5,2985,6.39594722339682,250.8473861344103,0.5097116090627475,0.5800472232973672,1.9246790799057416
6351,5,3000,6.229266108297685,251.3473861344103,0.5100708062366918,0.5784038071143547,1.9231065316507083
6352,5,3008,6.183961645755905,251.8473861344103,0.5097118733194508,0.5787295436259323,1.9239003693157328
6353,5,3017,6.115258088188477,252.3473861344103,0.5098752851754721,0.5793604972950955,1.922809377426349
6354,5,3019,6.156090995589142,252.8473861344103,0.5102421174349796,0.5785911252390146,1.9215306616207175
6355,5,3038,5.9622031271257665,253.3473861344103,0.5103265907690607,0.5788211237338402,1.914100551655426
6356,5,3040,6.0004514849281465,253.8473861344103,0.5155805012462295,0.5836777846580736,1.91499318543795
6357,5,3049,5.940850883188021,254.3473861344103,0.5153799940650924,0.5836793565527706,1.9154899666519503
6358,5,3044,5.952777998288041,254.8473861344103,0.515930118508396,0.5822826047646408,1.924537602047284
6359,5,3060,5.860617716699695,255.3473861344103,0.5203577907494995,0.5851607221096938,1.9217085719248983
6360,5,3068,5.774325112814874,255.8473861344103,0.5149398277212868,0.582441551392768,1.926187849511288
6361,5,3077,5.642288222035978,256.34738613441027,0.5193126967183597,0.5864345805288173,1.932962678768004
6362,5,3073,5.5083724390893,256.84738613441027,0.5229509115100167,0.5897955678175215,1.9459385712227588
6363,5,3062,5.452391211619853,257.34738613441027,0.5237965127245253,0.5900301328941124,1.9610280498432286
6364,5,3064,5.395087831192983,257.84738613441027,0.5233842954563557,0.5899905306147477,1.971024428703078
6365,5,3056,5.413715736223035,258.34738613441027,0.5237218027608341,0.5894250692635357,1.9833745447356803
6366,5,3060,5.141627078864504,258.84738613441027,0.5247282144368347,0.589700280439576,1.993086639335165
6367,5,3072,5.0822025048478405,259.34738613441027,0.5247167183960875,0.5897530851639905,2.00051025337912
6368,5,3067,4.947424720926297,259.84738613441027,0.5217910036877781,0.5877312105169026,2.013863801843404
6369,5,3072,4.831607836539538,260.34738613441027,0.5240854940614119,0.5896868323024723,2.0274982942217123
6370,5,3080,4.727975809678766,260.84738613441027,0.5241594128007632,0.5895472637907725,2.032933428405867
6371,5,3085,4.652146322899625,261.34738613441027,0.5243912288647482,0.5898081931959662,2.0457092485269697
6372,5,3096,4.474693019734948,261.84738613441027,0.5288055470553168,0.590989174338883,2.058090983336182
6373,5,3099,4.306686054431227,262.34738613441027,0.5326650103729896,0.5972483028418113,2.0626035969413126
6374,5,3094,4.171612211598239,262.84738613441027,0.5304242026420717,0.594915137835123,2.071114678738445
6375,5,3106,4.027338304010242,263.34738613441027,0.5306476885257834,0.5937845925884144,2.084274015446507
6376,5,3112,3.9375126321157787,263.84738613441027,0.5293734418552264,0.5926700634397057,2.091224040046206
6377,5,3116,3.8529621276510113,264.34738613441027,0.529668152814746,0.5922830722121593,2.0958770557264996
6378,5,3107,3.7385162125757025,264.84738613441027,0.5303970748284679,0.5928418552987851,2.1125468670332697
6379,5,3104,3.563144140959686,265.34738613441027,0.5311976777620329,0.593419727005527,2.1152876715083213
6380,5,3101,3.2760318370294015,265.84738613441027,0.5278491267758336,0.5910559637750958,2.1163140081984824
6381,5,3099,3.1432509150297223,266.34738613441027,0.5268776621478983,0.5927756962323206,2.1136130876611827
6382,5,3113,2.974613720276834,266.84738613441027,0.5255682867891774,0.5931879210406785,2.109484060229627
6383,5,3108,2.8756832788826676,267.34738613441027,0.5263756191670713,0.5941338880170596,2.1107701210008187
6384,5,3118,2.660250654257754,267.84738613441027,0.525893349309593,0.5937502109311747,2.1096754236324706
6385,5,3125,2.5603740239893598,268.34738613441027,0.5258279123671471,0.5935915245919073,2.111791841303438
6386,5,3125,2.463674394293303,268.84738613441027,0.5239633530609578,0.5981004214069423,2.1167420098342946
6387,5,3104,2.371001184736632,269.34738613441027,0.5168594338722016,0.5946059903626055,2.114711128787371
6388,5,3092,2.2690431802674995,269.34738613441027,0.5141308489351173,0.5957641862649385,2.1168858428745323
6389,5,3093,2.166184517283708,269.84738613441027,0.5141414285531296,0.5945065680968568,2.117886437031239
6390,5,3092,2.0569667606772404,270.37627776682984,0.5147844152698746,0.5934731308782274,2.115079352659467
6391,5,3075,1.950121656438713,270.88736291809477,0.5146793687607242,0.5938390343035167,2.11410550481287
6392,5,3068,1.8597610144797116,270.89532880512706,0.513763959875919,0.5925113680077133,2.1163598045662195
6393,5,3075,1.7479015222623417,271.39532880512706,0.5136452582889872,0.5925269676515602,2.107905633794112
6394,5,3089,1.624160557460224,271.89532880512706,0.5137995303522609,0.5924588771939086,2.0973287041332567
6395,5,3079,1.5393762423419974,272.39532880512706,0.5173175301308538,0.5953947956280833,2.1042789835171063
6396,5,3077,1.4453764761049972,272.89532880512706,0.5177827938578045,0.5939429607684371,2.103541581660228
6397,5,3082,1.3446662078710234,272.9964428691679,0.5176525057534741,0.5939898221338659,2.097220524973806
6398,5,3067,1.0857917690049037,273.4964428691679,0.5182283640231498,0.5954066257974493,2.087320150697309
6399,5,3076,0.9884166225267632,273.9964428691679,0.5182609263905106,0.5954730358350766,2.0785172307379804
6400,5,3051,0.8986998093655025,274.4964428691679,0.5179585165122443,0.5958384237169467,2.0857718929245093
6401,5,3039,0.8184046500921334,274.52256565344385,0.5237628035297677,0.6020021634631394,2.080862869760463
6402,5,3035,0.7184909956268144,275.02256565344385,0.5240543268742769,0.6017932871886666,2.0814650762834774
6403,5,3026,0.6203606870799937,275.52256565344385,0.5240380490470393,0.6018540250926707,2.089864900436859
6404,5,3013,0.5161988337323116,276.02256565344385,0.5234983264759989,0.6025673144220582,2.086381992746932
6405,5,3010,0.41866508194112095,276.53898086982906,0.5263642854648725,0.606035519913488,2.080841226822235
6406,5,3010,0.32853399780166403,276.59803252070185,0.5272317270790904,0.6095011844436782,2.0763597332679877
6407,5,3004,0.23648559689997417,277.09803252070185,0.5275908305780133,0.6104963256772106,2.0757863802518592
6408,5,2990,0.16230774537167297,277.21058744088776,0.5275039298618867,0.6099919957213695,2.0728500514446178
6409,5,2982,0.13103671688638596,277.3255485403427,0.5271138164143284,0.6097432761973308,2.0728065014346586
6410,5,2963,0.10836719438269837,277.4699156069959,0.5280705164331367,0.609580239728511,2.0784313700150223
6411,5,2954,0.08536402442036933,277.51396309693956,0.5262609020399394,0.6012355250241599,2.0862877131722057
6412,5,2928,0.06387875658172508,277.80345702106047,0.5240741646700842,0.597393312613643,2.093600919182589
6413,5,2916,0.0454154212932011,278.0350690938198,0.5241698834971091,0.5972647759833452,2.0985823011485434
6414,5,2912,0.02661053502824296,278.13067657728766,0.5237236937836265,0.5967913521066274,2.0988973412744847
6415,5,2895,0.007475194702312911,278.63067657728766,0.5222406140417282,0.5983424574245031,2.091689453008561
6416,5,2870,0,278.63067657728766,0.5230571199837482,0.598213776387858,2.1060082858524787
6417,5,2848,0,278.66363325365376,0.5228196186338281,0.5985273667707698,2.1175725729954245
6418,5,2834,0,278.66363325365376,0.5177089749381859,0.5939715596633557,2.127875345026794
6419,5,2820,0,278.86046182877726,0.5172643158027531,0.5938089664740516,2.1390750637692975
6420,5,2807,0,278.86046182877726,0.5175660058291093,0.5937925322105675,2.147162073809305
6421,5,2786,0,279.03892526392724,0.5177641776030516,0.5967288909125782,2.1583642536337173
6422,5,2762,0,279.03892526392724,0.5174702945990758,0.5968799992420686,2.1684611745990314
6423,5,2755,0,279.0599876194502,0.5172900738739139,0.5972058395347277,2.1790008534296486
6424,5,2735,0,279.0599876194502,0.512681764401988,0.5862505515376031,2.1937774149126277
6425,5,2711,0,279.1592673881317,0.5124872076565543,0.5864009943520838,2.1992535907148714
6426,5,2699,0,279.2914782281179,0.5123220096789922,0.5868431970095772,2.205976369161762
6427,5,2682,0,279.5176864690622,0.512283709944165,0.5871714174310515,2.219882755825898
6428,5,2661,0,279.673628567483,0.5116975403646009,0.586945922535104,2.235428210354006
6429,5,2657,0,279.96291919924784,0.5118598698948048,0.5865934681023595,2.246586335441376
6430,5,2628,0,280.46291919924784,0.508708352764014,0.5866203880662402,2.262765116867698
6431,5,2603,0,280.6508290708324,0.508736171898782,0.5866526078594223,2.2809708411172056
6432,5,2581,0,157.06748711829377,0.5100633722224581,0.5883772413294905,2.310120941493326
6433,5,2570,0,157.27100303135714,0.5108819056341003,0.5857696926469576,2.3134548908830967
6434,5,2549,0,157.76923341705208,0.5119225466229368,0.5826896299138273,2.3201122224019732
6435,5,2526,0,158.17982049628284,0.5118231533410839,0.5828884184127618,2.336647261214179
6436,5,2508,0,158.49357763339506,0.5119789236548147,0.5827709696267391,2.350145238403447
6437,5,2497,0,158.93938020422598,0.5131798459407955,0.5809519731530255,2.3526076191385243
6438,5,2496,0.00025806170471904193,159.20309792313887,0.505488673767839,0.5733493156697194,2.346295633185159
6439,5,2494,0.00014969398242969305,159.57065530385702,0.5060487351252279,0.5730893857254058,2.3462980773352995
6440,5,2482,0.00006184113893529283,159.94839142303027,0.506681656600416,0.5732040130206534,2.341518324296249
6441,5,2479,0.000026392153728510933,160.32330717717602,0.5072032390874815,0.5732363853082769,2.350947950387826
6442,5,2479,0.000013896949732519575,160.71610427154386,0.5072257702915619,0.5734224443181184,2.344219884044893
6443,5,2485,0.000003160544043293873,161.107032979961,0.5068221174630955,0.5739467548602691,2.3451126152971833
6444,5,2483,0,161.50797847567998,0.5066854694293751,0.5735284239148912,2.3486334926502948
6445,5,2490,0,161.88949327586545,0.5060189897729666,0.5742799323377331,2.3401383103381397
6446,5,2479,0,162.2999789015093,0.5061233163558977,0.5746413075991351,2.336735621061769
6447,5,2474,0,162.6811029885538,0.5071153348097945,0.5753628550448286,2.3500770144519563
6448,5,2471,0,163.0999678617912,0.507265604711504,0.5751367291101197,2.351947126260905
6449,5,2457,0,163.51540366675252,0.509228582813834,0.5772616041694887,2.3686112443374427
6450,5,2444,0,163.9406679928845,0.5089836805798694,0.5772008324021864,2.3917835751992294
6451,5,2440,0,164.36580378488537,0.5090762282494259,0.5776732028852448,2.3964658444628655
6452,5,2438,0,164.7740186753588,0.5078422037125658,0.5773524719715839,2.399892866677732
6453,5,2415,0,165.18920749431504,0.5078700543558137,0.5777324853832625,2.416953701454164
6454,5,2408,0,165.62351505474632,0.5074492417182981,0.5770278081741609,2.421534480549637
6455,5,2406,0,166.02719681605313,0.5087780481078344,0.5757242397454916,2.4257316109260376
6456,5,2407,0,166.4577769947642,0.5113087909926755,0.5783607082235407,2.4111075171470566
6457,5,2404,0,166.89243686429037,0.5115398631718139,0.5781881662432611,2.4117984766586407
6458,5,2395,0,167.34424164424988,0.5116535217671553,0.5781706215149413,2.414157039466781
6459,5,2380,0,167.80292795992514,0.5107354926433239,0.5769409157853211,2.4185711759926143
6460,5,2368,0,168.1789387372035,0.5119724217276151,0.57620334128508,2.421428690502437
6461,5,2363,0,168.63648445065223,0.5122949790389025,0.5759220458012939,2.42430057110377
6462,5,2349,0,169.08595211496262,0.5106319283071729,0.5810903606029546,2.420755864784516
6463,5,2354,0,169.08595211496262,0.5092265433193496,0.5795863634095995,2.417596079897091
6464,5,2353,0,169.54416115928845,0.5103446903583626,0.5793535343781804,2.4083950747112643
6465,5,2346,0,169.969831146717,0.5101001979701516,0.5794884941015066,2.4123096275184035
6466,5,2335,0,170.42610035140987,0.5090673408879798,0.5796450343855356,2.412111195302455
6467,5,2330,0,170.88244883442016,0.5090423634161024,0.5801749890136694,2.411792906071982
6468,5,2313,0,170.88244883442016,0.5085623066126931,0.5800613451861497,2.4141626048248273
6469,5,2313,0,171.3027034212108,0.5087466914147502,0.579896334894267,2.4057423126962214
6470,5,2312,0,171.73868655297525,0.5084630692639739,0.5764739831845415,2.3942201999156905
6471,5,2307,0,172.16260636082575,0.5094375831906031,0.5748743030649951,2.404506415832387
6472,5,2305,0,165.62216533211682,0.5092500423128234,0.5753072584433673,2.413647557910597
6473,5,2294,0,166.0982033113728,0.5089843477563665,0.575389916728706,2.4105014170151495
6474,5,2280,0,166.54611285810046,0.4968541690765629,0.5695675422776876,2.4088928903658573
6475,5,2273,0,166.9791468153501,0.4966307449842512,0.5693573697823042,2.4019418423206322
6476,5,2271,0,167.42806898660993,0.4965061404472004,0.5693262662103347,2.3930092027325114
6477,5,2269,0,167.86982153939897,0.4969850703780466,0.5688490864462983,2.3890372070165555
6478,5,2252,0,168.2828375772474,0.4977974043534399,0.5671043639844247,2.392070123470295
6479,5,2244,0,168.70960745086137,0.4985607010677957,0.5668640793622608,2.397912874002635
6480,5,2244,0,169.15481825268034,0.4986795852532827,0.5665942364920556,2.393572921767392
6481,5,2234,0,169.57790032825372,0.49901385205249593,0.5704859826754233,2.391831598928883
6482,5,2234,0,170.0767727349494,0.4986246411416337,0.5704773041924182,2.394682896584877
6483,5,2231,0,170.56937360916257,0.49863379536523594,0.5707740222448268,2.390450357489602
6484,5,2225,0,170.984665463676,0.4995568351897314,0.5687215534671308,2.394006390515165
6485,5,2228,0,171.4839289363052,0.49941153512964165,0.5692915206394108,2.382729845945353
6486,5,2217,0,171.93428388754648,0.49914072223029915,0.5697425781596296,2.3842874943531984
6487,5,2208,0,172.38887170604326,0.4990812456816999,0.5698605238055434,2.3852868123343023
6488,5,2199,0,172.79939827473567,0.49915032921031377,0.569709579011661,2.3846984400909848
6489,5,2181,0,173.20063979170044,0.5024938904399407,0.5738225472030327,2.390498188180986
6490,5,2177,0,173.60216854226638,0.5019751823365488,0.5743117327428572,2.3744419030579795
6491,5,2165,0,174.05577400007016,0.5024172976755175,0.5741339363830408,2.381028544117059
6492,5,2158,0,174.5518072900468,0.5064803104048805,0.5757410193180863,2.37483747856917
6493,5,2149,0,175.04203933351445,0.5065415263490117,0.5758469799182566,2.372237785890858
6494,5,2142,0,175.5027748984477,0.5066468827514842,0.5757352292237832,2.3682501786300305
6495,5,2140,0,175.93850188975208,0.5064632641982982,0.5756533124448574,2.3613722727509603
6496,5,2130,0,176.40067228381258,0.5075408489988665,0.5756085849556515,2.359766127462541
6497,5,2127,0,176.8392892868585,0.5075285940743993,0.5756854511493694,2.3509644591969074
6498,5,2112,0,177.25575373215918,0.5042063397905103,0.5745395829661447,2.340293213671755
6499,5,2104,0,177.7300536271532,0.5042196110254971,0.5744259044002042,2.3399314636590853
6500,5,2093,0,178.19562582496988,0.5040731838896425,0.5746460737370475,2.3400849611896475
6501,5,2088,0,178.6161883755529,0.5041137722392863,0.574588413239428,2.334361590390179
6502,5,2075,0,179.03428607133569,0.5003345494891489,0.578477444408436,2.346473626610625
6503,5,2068,0,179.45332187462378,0.5006907071721808,0.5785999989136823,2.346179717187997
6504,5,2066,0,179.91432283519254,0.5020049602681589,0.5766997212722734,2.3429208595236566
6505,5,2047,0,180.3759423282582,0.5016673346321714,0.5767289712798032,2.3560766334239847
6506,5,2032,0,180.8147367394961,0.501841049012727,0.5768120775530986,2.3558655073751416
6507,5,2027,0,181.24879633138556,0.5026584060152323,0.576222916277167,2.3526155908422055
6508,5,2029,0,181.70938041787846,0.5023084285219503,0.5761974130356461,2.3429581732132405
6509,5,2024,0,182.1461350704527,0.5024416109741693,0.5761309361476404,2.336384779554115
6510,5,2019,0,182.60822105285493,0.502420368300995,0.5754761763644077,2.346377580814402
6511,5,2023,0,183.06891047740604,0.5009624632989443,0.5759392599185758,2.3374751468266273
6512,5,2009,0,183.51829364318627,0.5006983181513126,0.5761153388574866,2.350569703294554
6513,5,2005,0,183.96100208040428,0.5001725300596842,0.576056266299814,2.3519958070407267
6514,5,1996,0,184.40928413980183,0.5006892706745398,0.5764691302789643,2.3572382839912986
6515,5,1991,0,184.8087839426009,0.5006005347345529,0.5770879490618063,2.3541824267480966
6516,5,1982,0,185.25033288597,0.5010391752624633,0.5768467298109726,2.351348784340773
6517,5,1986,0,185.56537248851293,0.5011263897613251,0.5771201859660516,2.3424748335553587
6518,5,1975,0,185.87310418316986,0.5006650228422285,0.5773446490449219,2.3507004458047573
6519,5,1966,0,186.27932788581782,0.4996476075711588,0.5748295561544415,2.3540072518819395
6520,5,1966,0,186.65139120776882,0.4992026774913104,0.5747707979271773,2.3455760578402605
6521,5,1977,0,187.0039711385777,0.49886448410046247,0.5744155247874638,2.3221857840626474
6522,5,1977,0,187.33644678892742,0.4989065421337148,0.578861479403992,2.319615726568381
6523,5,1973,0,187.7297964341864,0.49914910850828037,0.5788897270250238,2.3289242371029037
6524,5,1978,0,188.1392891011096,0.4996298600476406,0.5785918852806604,2.323303057135488
6525,5,1976,0,188.47725244036718,0.4995755489524777,0.578730326209652,2.326863997090708
6526,5,1972,0,188.81537401229974,0.4999700213404382,0.5780344669776994,2.3233414943732034
6527,5,1984,0,189.15788560401666,0.49943588108966175,0.5781968855421629,2.3107622641620233
6528,5,1985,0.0000023644320303446595,189.55080667949068,0.4992991228445833,0.5781485106880974,2.3226772404557634
6529,5,1990,0.000014664706851812717,189.8473689199262,0.49808220685968607,0.5812025425752021,2.3164068664352517
6530,5,1987,0.00009701542988317664,190.1961082804466,0.49951655036688747,0.5803309260605474,2.3111563250641916
6531,5,1988,0.00007136870216814504,190.54874139677386,0.49799327346680683,0.5845280893072056,2.3107180083870964
6532,5,1981,0.00014382809511872453,190.91997991429696,0.49835302878087406,0.5845636360344504,2.31360746328166
6533,5,1974,0.0008401671905418825,191.16158835642347,0.49852119115969895,0.5842063285141885,2.3193006504487763
6534,5,1964,0.0007124370524953448,181.67443804804043,0.4987147497849372,0.583192976701181,2.338251176532109
6535,5,1963,0.0016108397741067576,179.0341201857271,0.5004010807574646,0.5813179456458691,2.3372541993457423
6536,5,1962,0.0008793365787009516,179.46091691679686,0.48827402282277105,0.5721219624817244,2.3392595284560485
6537,5,1967,0.0014081427959850249,179.76152565773552,0.4881191002176054,0.5720391237683268,2.3296146647423797
6538,5,1961,0.0012098154236585587,180.10415389030052,0.48801800662497063,0.5720665274525463,2.3231565045295985
6539,5,1959,0.0015585760197017056,180.43512141445643,0.48822280176147437,0.5721159773595843,2.32129284164994
6540,5,1965,0.003249924129655807,180.70643930792411,0.4890431385403112,0.5727203237286032,2.3116171944556103
6541,5,1970,0.003398552321009468,180.99207667373162,0.4876612053643412,0.5737033121669315,2.302373251366061
6542,5,1976,0.0038984285745185055,180.99207667373162,0.4891118285498403,0.5728265188463385,2.286569272816424
6543,5,1979,0.0042764162518327395,180.99207667373162,0.48884540282877326,0.5736589873563072,2.2760090034581326
6544,5,1989,0.00756328474095491,181.27350280817876,0.48862316598837124,0.5742180237198792,2.255334267723647
6545,5,1994,0.008543089993284505,181.27350280817876,0.4877975336312489,0.5748901106023542,2.242284469746975
6546,5,1989,0.0071568004119277745,181.55708461663323,0.48873685305489223,0.5743376255135093,2.2260277559724257
6547,5,2000,0.009743324677083094,181.55708461663323,0.4888541086908729,0.5751731260165969,2.207570063894566
6548,5,2021,0.012362122699000538,181.55708461663323,0.4887940871602515,0.5746719191445875,2.1689435568255098
6549,5,2030,0.019560758236031102,181.55708461663323,0.49051759470393785,0.5732228200182847,2.141638822442945
6550,5,2051,0.021097967993979855,181.55708461663323,0.4897831464532264,0.5732071707363284,2.117772719058226
6551,5,2058,0.0204674026073428,181.55708461663323,0.4896057491303408,0.5731464916526596,2.101829097939029
6552,5,2074,0.02997828779666618,181.55708461663323,0.49076794613522223,0.5728565497127117,2.0832042326721187
6553,5,2076,0.025758006051098504,181.55708461663323,0.49086315838243966,0.5734730727343992,2.075452074178848
6554,5,2082,0.02817090908221579,181.55708461663323,0.4908838753261482,0.5739959554729941,2.0527697675647043
6555,5,2095,0.039496467217344046,181.55708461663323,0.49219432813936415,0.5741752365116598,2.0333535739733466
6556,5,2109,0.05111916137499943,181.55708461663323,0.4953304495578893,0.5746617455396723,2.008677295131382
6557,5,2108,0.05022726278668327,181.55708461663323,0.49572567589202016,0.5744448517917861,1.9888728001499325
6558,5,2123,0.058094135710044605,181.55708461663323,0.49446037510571345,0.5705128433906376,1.9636641039640685
6559,5,2137,0.05567700452552873,181.55708461663323,0.49593041018390716,0.5700950104910121,1.9415566932240056
6560,5,2151,0.07523306406950599,181.55708461663323,0.4971542405343145,0.5691086067649735,1.9167900430852958
6561,5,2155,0.0844226137300448,181.55708461663323,0.4986883454560596,0.5686781851843496,1.8990496680215938
6562,5,2174,0.11408295724617976,181.55708461663323,0.4987904435549518,0.5694135286978611,1.8712640245233987
6563,5,2201,0.1354285504179006,181.55708461663323,0.49933948169727016,0.569057776797478,1.847103414070536
6564,5,2201,0.13920811865602428,181.55708461663323,0.5010379140327729,0.5677620261255484,1.8341119972933086
6565,5,2216,0.1471770763637127,181.55708461663323,0.5009771286839082,0.5682073003311954,1.8155744491800692
6566,5,2217,0.16579508671516502,181.55708461663323,0.5014337431744644,0.5678683147258172,1.807932144312342
6567,5,2218,0.17653163279117176,181.55708461663323,0.5027886631092375,0.5673863169592097,1.7971478401164105
6568,5,2224,0.19244797507986114,181.55708461663323,0.5031519040364124,0.5679402768571166,1.777030098578583
6569,5,2245,0.2333820868552113,181.55708461663323,0.5033197183896879,0.5679145447987487,1.7575461095506277
6570,5,2253,0.27022900186054033,181.55708461663323,0.5021241373099459,0.5678371916797544,1.742446823633388
6571,5,2271,0.3016702011134637,181.55708461663323,0.5049847749877998,0.5682740469302774,1.722353563596276
6572,5,2279,0.3584859066596501,181.55708461663323,0.5047407822163253,0.5690377803527717,1.7118051500055493
6573,5,2292,0.3818139374857665,181.55708461663323,0.5021628974052865,0.5705570888204697,1.6949340445292782
6574,5,2299,0.41555676266144725,181.55708461663323,0.5010208652630536,0.5693148475763242,1.6812055134612043
6575,5,2314,0.46100236052396754,181.55708461663323,0.5001045039100036,0.569860887487412,1.6710862247624079
6576,5,2336,0.5420812356722616,181.55708461663323,0.5008857215008401,0.5706946498995406,1.6580652643633655
6577,5,2340,0.6033723346646356,181.55708461663323,0.4983185507145029,0.5703747084767574,1.6492515228532663
6578,5,2350,0.7149720984416853,181.55708461663323,0.49840788895099075,0.5707618539326396,1.6445586265605385
6579,5,2368,0.7826772730371723,181.55708461663323,0.4960536252724954,0.5710603904176679,1.6356868548311017
6580,5,2365,0.8654380583886349,181.55708461663323,0.49617193959746153,0.5717290779687891,1.6327144403181733
6581,5,2379,0.9560810791947251,181.55708461663323,0.4928159089939685,0.571384909409554,1.6276959894586451
6582,5,2379,1.0051387708201467,181.55708461663323,0.49884150575510855,0.5692439906479905,1.6238594589503461
6583,5,2388,1.0756606296630555,181.55708461663323,0.49588080737076157,0.5618706886068681,1.6177967011209058
6584,5,2401,1.097171841950851,181.55708461663323,0.4915959264447401,0.5604191699718047,1.614313393695903
6585,5,2414,1.1605740131501965,181.55708461663323,0.4884829360681061,0.5628885824305244,1.6147734192358716
6586,5,2417,1.2074556141054331,181.55708461663323,0.49251997473732406,0.5576424063709149,1.6128365240519063
6587,5,2431,1.2878193386082626,181.55708461663323,0.4927896769691804,0.5576914303795528,1.6139198991534232
6588,5,2436,1.3798945713666235,181.55708461663323,0.4929257492311786,0.5578404876553502,1.6166799746814464
6589,5,2441,1.443771698090585,181.55708461663323,0.4973853876012212,0.5577433116483956,1.6197127951163082
6590,5,2453,1.5537017796805952,181.2710387091108,0.4972461469869218,0.5576775762467241,1.624938973055619
6591,5,2463,1.666047214850695,181.2710387091108,0.4972668079156463,0.5581187675443812,1.6300685885930233
6592,5,2481,1.7759352980197551,181.2710387091108,0.5001595300195951,0.5580761177105672,1.6304478494445545
6593,5,2496,1.8944248705995812,181.2710387091108,0.49994420471335566,0.5581690116194615,1.630977994931214
6594,5,2510,2.0089407719841392,181.2710387091108,0.5013036108134798,0.5574357645920417,1.6348351267698913
6595,5,2514,2.0745154344749794,181.2710387091108,0.5004496461111204,0.557592081867634,1.6382391692820222
6596,5,2526,2.152458564706225,181.61776013156856,0.5007160678463695,0.5573895085518178,1.6339996113990316
6597,5,2543,2.2204022864647492,185.19794267851813,0.5013421115156842,0.5571721614979523,1.6335870487279445
6598,5,2540,2.32215098044079,185.69794267851813,0.5023073183625253,0.5534476720024875,1.636933945632967
6599,5,2548,2.424614795530645,186.19794267851813,0.5021235607024301,0.5533941447649002,1.638267997348615
