Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5646,3,1396,0.8022386966939541,0.03670037360766548,0.6744623216201308,0.6264866369710295,7.687640852203247
5647,3,1403,0.8067427577993634,0.03670037360766548,0.6762219242337992,0.6271593714403855,7.82736368709167
5648,3,1405,0.8134852103569691,0.03670037360766548,0.6768308884279403,0.6265271198525655,7.893613881125151
5649,3,1412,0.8173561131799404,0.03670037360766548,0.6758564208769361,0.6265192317479319,8.113420535162819
5650,3,1417,0.8158739388061281,0.03670037360766548,0.6768714275897015,0.6264536848107524,7.790286698913401
5651,3,1424,0.8104666840777021,0.03670037360766548,0.6764235311301224,0.6257874424798033,7.75621853878669
5652,3,1431,0.8119422543427882,0.03670037360766548,0.6771268407201538,0.625528502417425,7.932198930659169
5653,3,1439,0.8107005018137715,0.03670037360766548,0.6770502114736999,0.6249802945783762,7.799496109566635
5654,3,1445,0.8124367993283034,0.03670037360766548,0.6776998193368514,0.6238390954743812,7.701175586290142
5655,3,1453,0.8121977880275043,0.03670037360766548,0.6762387194325826,0.6238073447440566,7.736338398639635
5656,3,1460,0.815757848812467,0.03670037360766548,0.6763535550010434,0.6225962460570971,7.579443449087558
5657,3,1485,0.8114025152378667,0.03670037360766548,0.676080131683387,0.6228056622442577,7.317571081845338
5658,3,1488,0.8098036648298291,0.03670037360766548,0.6763426580556088,0.6222555210249495,7.44483482335133
5659,3,1500,0.8074970370394104,0.03670037360766548,0.675829760217607,0.6221702625110529,7.389814911630088
5660,3,1508,0.8092170378325103,0.03670037360766548,0.6762399685205969,0.6228226628612678,7.57889006772517
5661,3,1510,0.8156392739479973,0.03670037360766548,0.676624341115085,0.6226831707518592,7.703755314850391
5662,3,1516,0.8196785644978896,0.03670037360766548,0.6760815971119513,0.621496526744174,7.7012329500170225
5663,3,1514,0.8205249958462978,0.03670037360766548,0.6761953441044839,0.6216583360557811,7.760903867968622
5664,3,1526,0.8173938775333056,0.03670037360766548,0.6766821564415997,0.6233176052924919,7.915522556303353
5665,3,1528,0.8213437229844466,0.03670037360766548,0.6765008913168367,0.623447520685093,7.981445243555177
5666,3,1541,0.8209164547305643,0.03670037360766548,0.6741475646608732,0.6233399427357115,7.963398953223989
5667,3,1550,0.8230808841727555,0.03670037360766548,0.6738887024568484,0.6224791650704432,7.948226266843931
5668,3,1555,0.8251016477291412,0.03670037360766548,0.6749046679324509,0.6230779031193782,7.7967285344363235
5669,3,1564,0.8251875607133363,0.03670037360766548,0.6745582186891098,0.6230423258019155,7.684515331167061
5670,3,1577,0.8264402821396316,0.03670037360766548,0.6730841390468657,0.6227152122571972,7.7933594318798525
5671,3,1588,0.8223462363690867,0.03670037360766548,0.6740237780802475,0.6224557545390098,7.771744050503182
5672,3,1602,0.8197406721758985,0.03670037360766548,0.6749627930278451,0.6221305816373239,7.4809797475968685
5673,3,1623,0.8179571280140822,0.03670037360766548,0.6738825836018009,0.6221691381490996,7.513340517910346
5674,3,1634,0.8215596938384828,0.03670037360766548,0.6728455378263828,0.6223896491733493,7.567205980728803
5675,3,1637,0.8227834190250163,0.03670037360766548,0.6739128330523577,0.6225243871128153,7.650481908051327
5676,3,1643,0.8220918645228344,0.03670037360766548,0.6736678110350715,0.6235268498432699,7.658597901736399
5677,3,1645,0.8321594601008574,0.03670037360766548,0.672790813136892,0.624364086001803,7.954981708360989
5678,3,1644,0.8387181499176042,0.03670037360766548,0.6736016504903343,0.6243520734434282,8.06309463713394
5679,3,1646,0.8439782741813744,0.03670037360766548,0.673632932588048,0.6240780629601941,8.126517197994383
5680,3,1652,0.8439780245753882,0.03670037360766548,0.6723803281732333,0.6221229160195987,8.190191434510194
5681,3,1651,0.843170430219114,0.03670037360766548,0.6719693628930332,0.6223202805860439,8.123466779527462
5682,3,1656,0.8411492737727646,0.03670037360766548,0.671477777777245,0.6228131068130707,7.983036793880527
5683,3,1664,0.8476362423985906,0.03670037360766548,0.6706678498694512,0.6239622061685209,8.208377457416661
5684,3,1671,0.8454359441916345,0.03670037360766548,0.6704260201298194,0.6230239969221351,7.951594332234143
5685,3,1689,0.8400188730091417,0.03670037360766548,0.6688260556668385,0.6234148305952575,7.70807998043088
5686,3,1697,0.8452037546030181,0.03670037360766548,0.6689958616244017,0.6238040060425534,7.871818500932317
5687,3,1699,0.8480502947051946,0.03670037360766548,0.6688114817276615,0.6225414599840025,8.292969108040609
5688,3,1706,0.8465576675614136,0.03670037360766548,0.6693357768599095,0.6213104801301801,8.200144085229907
5689,3,1700,0.8514137415361566,0.03670037360766548,0.6690246178039759,0.6213884332502774,8.039827201998062
5690,3,1715,0.8457770206763678,0.03670037360766548,0.6681077946895836,0.6204131158062797,7.840974575362503
5691,3,1721,0.8466285082978254,0.03670037360766548,0.6677957889746965,0.6198438355457015,8.078763293416262
5692,3,1742,0.8454711438615106,0.03670037360766548,0.6663488691463696,0.619545081626483,7.89737208614775
5693,3,1744,0.8476687390149032,0.03670037360766548,0.6659311443477729,0.6198615935493202,8.049511135618337
5694,3,1756,0.8461384647051858,0.03670037360766548,0.6673380163245174,0.6195769588538566,7.906888513145168
5695,3,1766,0.8455008592170629,0.03670037360766548,0.6673989690725355,0.6186565861704864,7.8597725102141665
5696,3,1776,0.8448115902391627,0.03670037360766548,0.6679295537497593,0.6192534417391585,7.956374324282664
5697,3,1789,0.8431087282087187,0.03670037360766548,0.6678524322026389,0.618611675122067,8.10855161792355
5698,3,1808,0.8452080351919798,0.03670037360766548,0.6668430293512099,0.6188782175380589,8.018764450394888
5699,3,1819,0.8493281829967181,0.03670037360766548,0.6661568911948873,0.6192086512078254,8.099409962298626
5700,3,1831,0.8478947449971764,0.03670037360766548,0.6669371208979286,0.618783019821335,7.9106061905218645
5701,3,1833,0.84674248971065,0.03670037360766548,0.667011732342203,0.61803834481934,7.910190766278334
5702,3,1853,0.8495794453339555,0.03670037360766548,0.6669035256223325,0.6182619424734277,7.917867498247799
5703,3,1854,0.8529587237468155,0.03670037360766548,0.6662668622181808,0.6170077201383726,8.0504909662613
5704,3,1857,0.8553327491880568,0.03670037360766548,0.665809798138397,0.6164488440166919,8.181310107479382
5705,3,1866,0.8572443154752515,0.03670037360766548,0.6659883353495409,0.616246467729471,8.17717408031051
5706,3,1872,0.8622171334040081,0.03670037360766548,0.667204549093284,0.615456385234383,8.236668848728508
5707,3,1887,0.8639727895457399,0.03670037360766548,0.6676274801113453,0.6143771906171677,8.023945232167137
5708,3,1887,0.8716617555690522,0.03670037360766548,0.6670779839758022,0.6148047117279479,8.174804684291349
5709,3,1889,0.8685004128441136,0.03670037360766548,0.6661738213286168,0.6138798268533625,8.154667164186648
5710,3,1902,0.8607196836005574,0.03670037360766548,0.665334158117993,0.614264682789264,7.922821216519075
5711,3,1911,0.8665245576085244,0.03670037360766548,0.6648537300472079,0.6144172975930963,8.035862416110769
5712,3,1928,0.8708797475139742,0.03670037360766548,0.6640198215302862,0.6144767944941003,8.029139391223186
5713,3,1940,0.8693061105923664,0.03670037360766548,0.6628376578412467,0.6137548106157145,8.013474315129532
5714,3,1945,0.8663067082713418,0.03670037360766548,0.6609995815596131,0.6126823147805608,7.987061392950975
5715,3,1947,0.8675603766487922,0.03670037360766548,0.662514362098754,0.6131957333166201,8.025997582934448
5716,3,1950,0.868790719965101,0.03670037360766548,0.662822594807972,0.6139857501352436,8.103664826146401
5717,3,1968,0.8656625464023165,0.03670037360766548,0.6633053645472894,0.615318232028046,7.943085184811468
5718,3,1974,0.8689041145991679,0.03670037360766548,0.6649204788300631,0.6153020039374356,7.898442206195607
5719,3,1980,0.8767922211120895,0.03670037360766548,0.6649450661103145,0.6153068881713757,8.186884040148767
5720,3,1985,0.8762662536823599,0.03670037360766548,0.6634600140716546,0.6150756917078438,8.062742110696686
5721,3,1999,0.8755259109794308,0.03670037360766548,0.663773458131898,0.6160503998115415,8.115651045301545
5722,3,2010,0.8769921278272413,0.03670037360766548,0.6637360406092455,0.61584734434615,8.282820578645001
5723,3,2009,0.8791414773641613,0.03670037360766548,0.6635654354908513,0.6155671770467104,8.372189166950381
5724,3,2026,0.8756681947496748,0.03670037360766548,0.6640141197109403,0.6156435104427851,8.133356443836943
5725,3,2048,0.8694261090778838,0.03670037360766548,0.6642699299731212,0.6151033748766125,7.853767161215732
5726,3,2076,0.8679992107953449,0.03670037360766548,0.6628943889642204,0.6152472663377765,7.660532880376774
5727,3,2076,0.8708703392882299,0.03670037360766548,0.6623592892581651,0.6155299872727467,7.723078677292653
5728,3,2092,0.8750846074860043,0.03670037360766548,0.6642945810218105,0.6151969806611075,7.802730330983154
5729,3,2100,0.8816396755624233,0.03670037360766548,0.6645150331735308,0.615473283445335,8.087572325431612
5730,3,2109,0.8859564311346494,0.03670037360766548,0.663694810409337,0.6164895852547833,8.201137909289164
5731,3,2118,0.8875814323189145,0.03670037360766548,0.6629092462457193,0.6166866909490404,8.117271331750892
5732,3,2138,0.8835843617304371,0.03670037360766548,0.661224763345117,0.6158607840470663,8.049675755166383
5733,3,2133,0.8853295571298342,0.03670037360766548,0.6614565358599934,0.6158235814079811,8.398930692384043
5734,3,2145,0.8896760763271699,0.03670037360766548,0.6609002291582938,0.6163178893958561,8.318636683976248
5735,3,2157,0.8889171651107913,0.03670037360766548,0.6604900093961102,0.6161791140403432,8.169626655270116
5736,3,2170,0.8920320124269542,0.03670037360766548,0.6601719680787693,0.6164429017172383,8.308835544419322
5737,3,2184,0.8947745036689095,0.03670037360766548,0.6597742570332191,0.6168037001466056,8.334256708007246
5738,3,2190,0.897215763894679,0.03670037360766548,0.6622171292624209,0.6163542455159723,8.149385744449368
5739,3,2195,0.8991971951146804,0.03670037360766548,0.6634924289070733,0.6159832485173865,8.130281622806333
5740,3,2213,0.8999354426232554,0.03670037360766548,0.6625711392903489,0.6155151969096977,8.240602950459673
5741,3,2210,0.9013704554648144,0.03670037360766548,0.6636796429409516,0.6147319806083448,8.346895852305575
5742,3,2222,0.8985689963587782,0.03670037360766548,0.6647283275692909,0.6146703197515574,8.257665406869956
5743,3,2231,0.9002940377184453,0.03670037360766548,0.6643998154101228,0.6148752091351772,8.307387208138913
5744,3,2239,0.8988398465639383,0.03670037360766548,0.6641763869950009,0.6137011357961945,8.37020758415571
5745,3,2244,0.9023869647567088,0.03670037360766548,0.6632377536958707,0.6151226306725522,8.415079222239006
5746,3,2247,0.9032302265435014,0.03670037360766548,0.6646548531641862,0.6155849293510237,8.5393289953568
5747,3,2258,0.907103485382487,0.03670037360766548,0.6651474463680631,0.6148609558235364,8.509439497774393
5748,3,2271,0.9040385372397921,0.03670037360766548,0.6652965151435374,0.6160650636228343,8.151695310788973
5749,3,2293,0.8993046080493032,0.03670037360766548,0.6643511653641998,0.6150607284726636,8.225637535170824
5750,3,2306,0.8935648696271151,0.03670037360766548,0.6626906312213902,0.6145756511353208,8.028267092963475
5751,3,2310,0.8999263675748658,0.03670037360766548,0.6633472756311378,0.6146393349412396,8.187297158986986
5752,3,2316,0.905201498072282,0.03670037360766548,0.6625911374649845,0.6142895368020809,8.364544877073653
5753,3,2323,0.9007906362968711,0.03670037360766548,0.6617648792485142,0.6146574000945522,8.33038421990313
5754,3,2337,0.9023871494138115,0.03670037360766548,0.6620520637964301,0.614402052500078,8.193785032700234
5755,3,2341,0.9012937556422637,0.03670037360766548,0.6616627862305096,0.6145249648692385,8.168317865471714
5756,3,2359,0.8963808982486047,0.03670037360766548,0.6627278964593056,0.6150601138783741,8.222749522183186
5757,3,2364,0.9011243146019302,0.03670037360766548,0.6639065088141255,0.6148139376382314,8.206577014267367
5758,3,2370,0.90820116556409,0.03670037360766548,0.6626815627364425,0.6146375901858345,8.415529869914545
5759,3,2377,0.9091626593356592,0.03670037360766548,0.6625374016577327,0.6155983469731986,8.464096238186514
5760,3,2382,0.9100294851307468,0.03670037360766548,0.6627813881705,0.6151586161407271,8.333194639786983
5761,3,2400,0.9107563444056743,0.03670037360766548,0.6631492304734866,0.6151933279031159,8.317209925432868
5762,3,2402,0.9158964938910273,0.03670037360766548,0.6637038748406655,0.6165199694547323,8.37164135661383
5763,3,2416,0.916256934233572,0.03670037360766548,0.6648638054983803,0.6167118476545896,8.408343319682428
5764,3,2411,0.9181291719653385,0.03670037360766548,0.6642944069613699,0.6161777373770362,8.492043181377888
5765,3,2423,0.9158458822221486,0.03670037360766548,0.6648264347939968,0.615441777599913,8.43791365829572
5766,3,2431,0.9175408488473228,0.03670037360766548,0.6652699116925759,0.6157993496852385,8.556786339845408
5767,3,2438,0.9176662156443821,0.03670037360766548,0.6652984927607645,0.6155444577636602,8.486409210780643
5768,3,2445,0.9187316253793161,0.03670037360766548,0.6658031839898002,0.6153444679861266,8.528569517552237
5769,3,2449,0.9223768009314873,0.03670037360766548,0.6652347697802711,0.6158121035385578,8.564427583358507
5770,3,2454,0.9214080325893791,0.03670037360766548,0.6659348543033704,0.6149645193909804,8.655530994049286
5771,3,2454,0.9242245370966832,0.03670037360766548,0.6666834486929903,0.614887068962803,8.677636381903211
5772,3,2457,0.9186915162767436,0.03670037360766548,0.6666449947485944,0.6144661530851391,8.328046724068825
5773,3,2469,0.9176189747283584,0.03670037360766548,0.6667129720228151,0.6141805159740605,8.201448176969171
5774,3,2481,0.9183228461219152,0.03670037360766548,0.6667017044396136,0.6141174341709381,8.227484752102963
5775,3,2485,0.9202751068123303,0.15679952234380695,0.6677362937847154,0.6144474451858343,8.322675105785908
5776,3,2494,0.9245090222742179,0.38155749898390406,0.6668655351163629,0.6140404416795073,8.462242879604187
5777,3,2506,0.9236915520416552,0.38155749898390406,0.6671509753411522,0.615044471298238,8.30524861044794
5778,3,2533,0.9153280783694383,1.4353416940251051,0.6692484821340057,0.6145414454866632,7.7089794674161505
5779,3,2540,0.9038225114811658,2.2965408185946625,0.6692510764110491,0.6145567882554878,7.0799025994482605
5780,3,2541,0.8854008325694505,2.7965408185946625,0.668771092130456,0.6145628113488487,6.355017064630611
5781,3,2560,0.8612618087722929,3.2965408185946625,0.6698477986212746,0.6157024125782479,5.67236010665118
5782,3,2564,0.8383431083020395,3.7965408185946625,0.6687702379254313,0.6154352597645764,5.008237735226867
5783,3,2565,0.8203821986350505,4.2965408185946625,0.6684985721939087,0.6160997721053686,4.462401730281132
5784,3,2580,0.7965650809340982,4.8734687095890825,0.6680958505960279,0.615920577709704,3.942102940820088
5785,3,2582,0.7737553889376755,5.3734687095890825,0.6687676882853638,0.6155991080197429,3.5146718232509024
5786,3,2583,0.7526996167133665,5.8734687095890825,0.6686937758315441,0.615519203684748,3.159957095859564
5787,3,2596,0.7280873566908723,6.3734687095890825,0.6688231514011321,0.6158091599319001,2.856140017014223
5788,3,2618,0.7046520651147524,7.230801894291557,0.6683785412985345,0.6151486160116019,2.6237046927895347
5789,3,2625,0.6823589093882955,7.730801894291557,0.6686589459486288,0.6159398662064094,2.4232314277775155
5790,3,2635,0.6616862284264463,8.250079500920265,0.6683948045450085,0.6148655965433961,2.2676613982450893
5791,3,2644,0.6416178838456036,8.750079500920265,0.6702719759048291,0.6146081581073682,2.135332827346389
5792,3,2652,0.621614582701385,9.250079500920265,0.6705468284445893,0.6144484720101753,2.0359937905361982
5793,3,2659,0.6026131785795161,10.122314559009256,0.6700593950558921,0.6138915241022471,1.947614234838493
5794,3,2675,0.5781126611191874,10.622314559009256,0.6711124883980556,0.6138864438926953,1.8613804169896933
5795,3,2679,0.5609779498424817,11.122314559009256,0.6709259638073061,0.6136857951452007,1.8026456061217906
5796,3,2691,0.54134587222223,11.622314559009256,0.6710514925355114,0.6130247944751696,1.7509539629368593
5797,3,2696,0.5250830616693855,12.122314559009256,0.6715589099866723,0.6123650686501921,1.7064941048891513
5798,3,2703,0.5077011323173065,12.622314559009256,0.6705250186846664,0.6128631581976964,1.669769931015655
5799,3,2713,0.4907415889650975,13.122314559009256,0.67143232087267,0.612696294462101,1.641381727546112
5800,3,2719,0.47486546932563,13.622314559009256,0.6703700890861203,0.6125565042318742,1.6178268202226742
5801,3,2718,0.45634318670369733,14.122314559009256,0.6704552276866861,0.6119015720487887,1.5962681607850628
5802,3,2725,0.43899864706537123,14.622314559009256,0.6698229607515048,0.612026363898492,1.5754202853321162
5803,3,2726,0.4223698207743878,15.462039020509359,0.6690226352085659,0.6115386975642083,1.559990875516889
5804,3,2727,0.4040285268478799,15.962039020509359,0.6689472474589495,0.6108069356144208,1.5452324915484423
5805,3,2754,0.38725593071269077,16.77846638702854,0.6696510077470054,0.6108450943113248,1.5306573506550354
5806,3,2756,0.370465801779226,17.27846638702854,0.6692546950021745,0.6113311598127477,1.519210648193179
5807,3,2763,0.35171042855798507,17.77846638702854,0.6696756240916887,0.6112177843241824,1.5127168042222408
5808,3,2766,0.33592705586432076,18.698168874635954,0.6703612202125987,0.6114428551032164,1.5074518719217065
5809,3,2787,0.3201302857525351,19.198168874635954,0.670281754366807,0.6115960352393893,1.4993203781727387
5810,3,2797,0.3037325029285346,19.698168874635954,0.6693401891535918,0.6115503883950076,1.4952610287372463
5811,3,2806,0.2860277554146164,20.198168874635954,0.6689540439010044,0.6116881122740491,1.4943271872562705
5812,3,2817,0.27181902728405677,20.698168874635954,0.6703265715166248,0.6102293906728078,1.4918077288297835
5813,3,2836,0.25312369961846976,21.198168874635954,0.6694216118177755,0.6102053131719729,1.490282959798623
5814,3,2853,0.2344043990216592,21.698168874635954,0.6703015566617938,0.610135313765978,1.488196006866149
5815,3,2865,0.21648142468353812,22.198168874635954,0.670252103609406,0.6097790076350642,1.492648738831431
5816,3,2874,0.19857273838723255,22.698168874635954,0.6709297945071196,0.6108830394988918,1.4970741330794424
5817,3,2878,0.18609289855727226,23.198168874635954,0.671688925182008,0.6108614496458359,1.5040502061758358
5818,3,2866,0.18082072797043847,23.698168874635954,0.6719424093156491,0.6112815833168601,1.5196631201767874
5819,3,2880,0.16573459558064615,24.198168874635954,0.6712409720201106,0.6110025108715326,1.5249320931098667
5820,3,2895,0.15226584837198648,24.698168874635954,0.671873606176533,0.6103042648542661,1.5286064673625421
5821,3,2901,0.13938201373714967,25.198168874635954,0.6719331587619223,0.6100238640249528,1.5349243529338803
5822,3,2899,0.12461789339885625,25.698168874635954,0.6708020248964081,0.611135880350746,1.5438290194098407
5823,3,2899,0.11341119977252008,26.198168874635954,0.6721181970493925,0.6114118475492328,1.5517288916048324
5824,3,2900,0.107929632166074,26.698168874635954,0.6721401060063403,0.6099083060530804,1.5621697091115916
5825,3,2921,0.10227409037231287,27.198168874635954,0.6706474041608427,0.609849468374184,1.5669024864227719
5826,3,2931,0.09299111514551801,27.698168874635954,0.669507497972634,0.6095873324178662,1.5742587558327177
5827,3,2926,0.0807732936615556,28.198168874635954,0.6693371506844886,0.6109640964323403,1.5825853099254834
5828,3,2929,0.06851194950153268,28.710524649761382,0.6693344721421322,0.611664246389638,1.5884562879084168
5829,3,2932,0.055487156823363776,29.519957296200836,0.669228757475734,0.6123073310944892,1.5964061107964174
5830,3,2933,0.04846533252726091,30.019957296200836,0.6694153316190835,0.6127586686645531,1.6055577523019013
5831,3,2932,0.03991681624305208,30.519957296200836,0.6701468039642425,0.6120508832853985,1.6134216792615574
5832,3,2945,0.033923494333844624,31.019957296200836,0.6694639160772738,0.6116695691305822,1.6201224128715168
5833,3,2943,0.03184138361290547,31.901241300786495,0.6700666984624567,0.6116397527350307,1.629718623990463
5834,3,2943,0.0313804977426892,32.401241300786495,0.6706581529431869,0.6113338395796997,1.6401289625848345
5835,3,2944,0.03253755834424979,33.305553236187976,0.6712697617089937,0.6117737162962958,1.6482821177332698
5836,3,2958,0.03280854248071484,33.805553236187976,0.6706113392196699,0.6114415248543347,1.6545595878680643
5837,3,2962,0.030705298276772475,34.61296169811884,0.6709369120898462,0.6120764954437624,1.6605424019428356
5838,3,2971,0.026474753109625365,35.11296169811884,0.6703714184318786,0.6119194935803652,1.6649883097084843
5839,3,2980,0.02360593356279982,35.61296169811884,0.6707269528497987,0.6114935310760238,1.6728425623149252
5840,3,2983,0.02002365939357349,36.11296169811884,0.6710358385979308,0.6116691580379033,1.6792381944497352
5841,3,2980,0.013852330432167348,36.61296169811884,0.670739913135369,0.6127959342906579,1.6865709646927887
5842,3,2985,0.005901742606903342,37.11296169811884,0.6700358561505843,0.6129100891181697,1.6866307985023838
5843,3,2983,0,37.61296169811884,0.6693896674324189,0.613541418087876,1.6906268436992993
5844,3,2984,0,38.11296169811884,0.6677462727725194,0.6132547900346325,1.6990645519226566
5845,3,2981,0,38.61296169811884,0.6670171233966112,0.6131473044999712,1.7053168360325992
5846,3,2981,0,39.11296169811884,0.6654784845938725,0.6119938716201646,1.705058123307471
5847,3,2979,0,39.61296169811884,0.6665808540941978,0.6119299022984488,1.7126074314774635
5848,3,2990,0,40.11296169811884,0.6680187800136984,0.6114308109218833,1.7108677766831686
5849,3,2990,0,40.61296169811884,0.6679751163791434,0.6106540267960061,1.7170399886824956
5850,3,2998,0,41.11296169811884,0.6677710530853523,0.6102201011523166,1.7212184746015224
5851,3,2990,0,41.61296169811884,0.6702187707988854,0.610111110666793,1.7213180686118779
5852,3,2982,0,42.11296169811884,0.6702968512851809,0.6096319261771935,1.7312860845177278
5853,3,2984,0,42.61296169811884,0.6702077635673551,0.6101652973570366,1.7328830373662205
5854,3,2964,0,43.11296169811884,0.6706282662725304,0.6111936581530825,1.7378991105419028
5855,3,2953,0,43.61296169811884,0.6704343291030804,0.6116942202961563,1.7458701322167238
5856,3,2958,0,44.11296169811884,0.6702091143753296,0.6115495493528665,1.7495263236995258
5857,3,2954,0,44.61296169811884,0.6702496004624986,0.611990133504286,1.7582760140188551
5858,3,2954,0,45.11296169811884,0.6708438897516572,0.6119325235148568,1.7621289176612498
5859,3,2947,0,45.61296169811884,0.6697812380502053,0.6121976062735296,1.7693131838860467
5860,3,2932,0,46.11296169811884,0.6701922403598605,0.6128616085959467,1.7767638711682932
5861,3,2932,0,46.61296169811884,0.6688726801017092,0.6128345819692068,1.7792911061574106
5862,3,2924,0,47.11296169811884,0.6678970340979139,0.6128166568529628,1.7841867766073738
5863,3,2920,0,47.61296169811884,0.6681869291062705,0.6127236159179431,1.7913261355075232
5864,3,2903,0,48.11296169811884,0.6675739344475958,0.6132533573464277,1.7983265799942574
5865,3,2893,0,48.61296169811884,0.6666690354892931,0.6130383428460405,1.803753128823457
5866,3,2893,0,49.11296169811884,0.6665639356349057,0.6127461376378882,1.8100555331648063
5867,3,2883,0,49.61296169811884,0.6652436215334668,0.6129328345012389,1.818175492659344
5868,3,2878,0,50.11296169811884,0.6652462678202592,0.6130129559788035,1.8164832050617146
5869,3,2873,0,50.61296169811884,0.6645459381038218,0.6132119551164071,1.8258687308717332
5870,3,2864,0,51.11296169811884,0.6647305801248268,0.6130394777047176,1.8269727948801933
5871,3,2860,0,51.61296169811884,0.6649021008117486,0.6139966737228598,1.8298208915474297
5872,3,2855,0,52.11296169811884,0.6654863437265569,0.6141144648736482,1.8331299586686158
5873,3,2846,0,52.61296169811884,0.6651658331549313,0.6140141853540401,1.8359640057215905
5874,3,2838,0,53.11296169811884,0.6655583110354376,0.6142588473353889,1.8404271815556192
5875,3,2838,0,53.61296169811884,0.6647089275527361,0.6149583245043188,1.8428604598512606
5876,3,2823,0,54.11296169811884,0.6649046254848372,0.6156799619803185,1.8482176854336787
5877,3,2809,0,54.61296169811884,0.6656295382535303,0.6162741365597816,1.8498411547264473
5878,3,2810,0,55.11296169811884,0.666063745485507,0.6153648843843325,1.8529574512331237
5879,3,2796,0,55.61296169811884,0.6671603497281217,0.6155946764160477,1.8556560558959823
5880,3,2796,0,56.11296169811884,0.6664752230794226,0.6144775618401761,1.8610265279314948
5881,3,2784,0,56.61296169811884,0.6656646206438872,0.6150253874485625,1.8659748618188934
5882,3,2783,0,57.11296169811884,0.6652798226186242,0.615620883924101,1.8734917336723542
5883,3,2767,0,57.61296169811884,0.6653172188332562,0.6156704871007032,1.880778394014583
5884,3,2753,0,58.11296169811884,0.6656181393417026,0.615231923391354,1.886253932222524
5885,3,2752,0,58.61296169811884,0.6656636921726481,0.6153281481073068,1.8911821585274464
5886,3,2743,0,59.11296169811884,0.665620038569331,0.6150652150060741,1.8990459329427825
5887,3,2734,0,59.61296169811884,0.666184302718326,0.6160664570652687,1.9023295345875963
5888,3,2723,0,60.11296169811884,0.666079137769365,0.6153428148194432,1.9111647940798278
5889,3,2711,0,60.61296169811884,0.6663832780839775,0.6154995068665315,1.9137803091269356
5890,3,2705,0,61.11296169811884,0.6662546361108642,0.6152548995741908,1.9200430724753226
5891,3,2706,0,61.61296169811884,0.6662467313249668,0.6147574347325988,1.9271994334359808
5892,3,2688,0,62.11296169811884,0.6672999897164452,0.6151907736190613,1.9296507270528294
5893,3,2684,0,62.61296169811884,0.6673589237118364,0.615270378112854,1.9329635288026523
5894,3,2676,0,63.11296169811884,0.667868746012783,0.6160154796401255,1.9357421668136692
5895,3,2665,0,63.61296169811884,0.6684781522462254,0.6160624922140704,1.9397296954582703
5896,3,2658,0,64.11296169811884,0.6684895530808578,0.6160987150060256,1.9462081430520723
5897,3,2648,0,64.61296169811884,0.6678877454722004,0.6158748817249036,1.949184087121951
5898,3,2636,0,65.11296169811884,0.6679720575517605,0.6166108062550776,1.9572719884806589
5899,3,2634,0,65.61296169811884,0.6659863355667409,0.6171582920621649,1.9485016753677424
5900,3,2620,0,66.11296169811884,0.6664304607066763,0.617289050534097,1.9512204495960848
5901,3,2616,0,66.61296169811884,0.6664052142536728,0.6169752441610779,1.9558296460497346
5902,3,2613,0,67.11296169811884,0.6656708069437203,0.6167286830793217,1.9605060539841177
5903,3,2609,0,67.61296169811884,0.6660689900219038,0.6174693944007458,1.961492431915126
5904,3,2595,0,68.11296169811884,0.6662083940876377,0.6176054240742277,1.970093655699889
5905,3,2582,0,68.61296169811884,0.6660742781045906,0.6188410996566494,1.9743029157186571
5906,3,2575,0,69.11296169811884,0.6660888121084386,0.6189503173904634,1.981890690726156
5907,3,2555,0,69.61296169811884,0.6671933434036341,0.6186601670300385,1.9965695004556236
5908,3,2537,0,70.11296169811884,0.667413615187434,0.6186172964914327,2.0022704218815965
5909,3,2536,0,70.61296169811884,0.6673908384790423,0.6183217625384761,2.0084885786441964
5910,3,2530,0,71.11296169811884,0.667287322805152,0.618203971847192,2.000952827119609
5911,3,2517,0,71.61296169811884,0.6669532646044081,0.6175919650952065,2.004742541217103
5912,3,2504,0,72.11296169811884,0.6668048818616077,0.6170196085666825,2.0119414301175347
5913,3,2492,0,72.61296169811884,0.6669828730946805,0.6167511994864234,2.0185736854961074
5914,3,2502,0.1808999233881505,72.61296169811884,0.6681091895532809,0.6164372253048863,2.0039416597566144
5915,3,2513,0.31154499311487655,73.31774074258433,0.6676872361746612,0.6154401057511089,1.9818845271341219
5916,3,2527,0.4076406086267728,73.81774074258433,0.6677277940517112,0.6153817569622961,1.9597822171361101
5917,3,2535,0.48005108934737084,74.31774074258433,0.666208979915999,0.615522846975463,1.937237916824449
5918,3,2545,0.5293197182681385,74.81774074258433,0.6658551433663812,0.616363260545297,1.913717161445777
5919,3,2543,0.5655685985528193,75.31774074258433,0.6662637166159154,0.6163761936462538,1.900944378385529
5920,3,2558,0.5851638198616443,75.81774074258433,0.6662690384702716,0.6165908551246487,1.8726926359288125
5921,3,2566,0.5941566900185798,76.31774074258433,0.6673105429215799,0.6162306912266496,1.8486154311227831
5922,3,2573,0.5999599199111137,76.55147146195465,0.6664353529486794,0.6170359083546672,1.8288820737201257
5923,3,2582,0.6005689360104567,77.05147146195465,0.6650201801978496,0.616432753527577,1.8053546887470004
5924,3,2592,0.5947019688627958,77.55147146195465,0.6638408084692323,0.6158663166473343,1.7879365506564702
