Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3608,4,2603,0.009161651577287586,328.5852218628509,0.6632515005906298,0.7610544205724209,1.309883527987138
3609,4,2611,0.008912691514861279,329.0852218628509,0.6639877084464351,0.7613653608483287,1.3051871529995949
3610,4,2614,0.008419107857069816,329.5852218628509,0.6643280813430164,0.76107449819882,1.3025731563681198
3611,4,2630,0.008578626561847106,330.0852218628509,0.6651408391278701,0.7608693003064694,1.2979028311505285
3612,4,2634,0.0077697288873941565,330.5852218628509,0.6654029797150621,0.7608408810270356,1.2940176849648695
3613,4,2640,0.007761073263123074,331.0852218628509,0.6638764698557839,0.7634154466336097,1.2888549992471978
3614,4,2652,0.007200452210605137,331.5852218628509,0.6642864970822399,0.763640764648451,1.2855684597058246
3615,4,2672,0.00703539995817459,332.0852218628509,0.6643052723201612,0.7637120562818503,1.280210314096312
3616,4,2675,0.007008382754180488,332.5852218628509,0.6744724809850322,0.7639610588054885,1.2760539566191818
3617,4,2681,0.00629325840427381,333.0852218628509,0.6743727391227232,0.7645009483626584,1.273652561932299
3618,4,2667,0.006371132021117512,333.5852218628509,0.6759378388523914,0.7661848898351062,1.2696210889054607
3619,4,2682,0.006236858752747052,334.15361525668544,0.675653843843538,0.7663341451415576,1.2657809071411819
3620,4,2680,0.005897451575678924,334.65361525668544,0.6827292486226848,0.7653084749449317,1.2649280918005459
3621,4,2676,0.005617705537115659,335.15361525668544,0.682285136164016,0.7655387996881747,1.2632896447271802
3622,4,2675,0.005397346711567146,335.65361525668544,0.6844100301330923,0.7647190328523384,1.259358039476409
3623,4,2683,0.0051878482990667,336.15361525668544,0.6857078480354661,0.7654705026715645,1.256620219550839
3624,4,2683,0.004969148728781699,336.6555159521376,0.6844379563253662,0.7647970601492005,1.2562387751549982
3625,4,2687,0.004743714268031431,337.1555159521376,0.684434516257086,0.7652192591383198,1.2556592850746595
3626,4,2698,0.004501201819001417,337.6555159521376,0.6815380370698871,0.763857404222898,1.2546477097106938
3627,4,2698,0.004327155071281104,338.1555159521376,0.6815706913418771,0.7643218129429701,1.2538896266041948
3628,4,2701,0.004192206825256619,338.6555159521376,0.6813611432428908,0.7638325516588587,1.251274624417987
3629,4,2712,0.00384603377614388,339.1555159521376,0.6805864997997033,0.7636902706566724,1.2485854304507176
3630,4,2716,0.0034492764255439393,339.6555159521376,0.6807402024023363,0.7626791635995136,1.248250071787126
3631,4,2727,0.003479666321951845,340.1555159521376,0.677561892977754,0.76446134560419,1.247725645604364
3632,4,2726,0.003343044049984552,340.6555159521376,0.6780780015444341,0.7645487185183113,1.246564957297072
3633,4,2726,0.0031379373016665805,341.1555159521376,0.6776786924983088,0.7646649849851661,1.246416528431253
3634,4,2716,0.0028528063690522482,341.6555159521376,0.6770862488756317,0.7636368586696568,1.2455990699387054
3635,4,2720,0.002557030679574555,342.1555159521376,0.6740594693446148,0.7622711188988625,1.245773636527037
3636,4,2710,0.002427913008653268,342.6555159521376,0.6741394273404147,0.7619532869374066,1.2470462199766443
3637,4,2703,0.0022890817202698625,343.1555159521376,0.6745234334480945,0.7627603611193807,1.2473339776491117
3638,4,2709,0.0021291525931742246,343.6555159521376,0.6738884858756058,0.7627576538939917,1.2457960188706596
3639,4,2725,0.0020009407101687676,344.1555159521376,0.6740430479543881,0.7638790403480613,1.2448228175746074
3640,4,2726,0.0017514838452729136,344.6555159521376,0.6733334389448319,0.7634709910049824,1.2469536702307513
3641,4,2732,0.0015950625664859028,345.1555159521376,0.6703141686526872,0.7646717246485761,1.2472310446690802
3642,4,2730,0.0013668802155333475,345.6555159521376,0.6708607724448823,0.7647432298855339,1.2502515461249943
3643,4,2715,0.0011747152161440356,346.1555159521376,0.6685559312947391,0.7659911075714602,1.2529678256816041
3644,4,2721,0.0009041491885495154,346.6555159521376,0.668106577460065,0.7660486627170512,1.2543923076872063
3645,4,2715,0.0009861187589855372,347.0176514689999,0.6702325355535497,0.7650554310252539,1.2575087666439981
3646,4,2716,0.0007813329419379395,347.5176514689999,0.6718823554942489,0.7636417299643949,1.25943495698839
3647,4,2715,0.0006173406172095935,348.0176514689999,0.6684407502824263,0.7622008091409945,1.2624696978875405
3648,4,2718,0.0005857643614073755,348.5176514689999,0.6638353510311135,0.7637447546367813,1.2636826219816055
3649,4,2721,0.000484430446145849,349.0176514689999,0.6654619054917555,0.7666953084616022,1.2676009708225549
3650,4,2722,0.0003840134094720821,349.5176514689999,0.6649808946629794,0.7664760782853772,1.2686632503897854
3651,4,2715,0.0002538983153088329,350.0176514689999,0.6639588385741568,0.7676615890144082,1.2707520106049506
3652,4,2717,0.00012280415054326607,350.5176514689999,0.664528779445952,0.7674062253589548,1.2740743574292857
3653,4,2716,0.00005012514129240122,351.0176514689999,0.6640931361216182,0.7674384068088638,1.2770706350315448
3654,4,2706,0,351.5176514689999,0.6638295715511207,0.7692107223362569,1.2802501235800077
3655,4,2707,0,352.0176514689999,0.6626750545361324,0.7692968327564317,1.2841912810289315
3656,4,2694,0,352.5176514689999,0.6627710831930784,0.7693851843992618,1.28627425281993
3657,4,2696,0,353.0176514689999,0.6627777261365085,0.7687942318968565,1.2873079685483932
3658,4,2691,0,353.5176514689999,0.6620835550158559,0.7687679552703687,1.2912557335384904
3659,4,2672,0,354.0176514689999,0.6620690989582139,0.7687043194478292,1.2969032141411738
3660,4,2664,0,354.5176514689999,0.6624936921395642,0.7685027692852691,1.3010172600285699
3661,4,2661,0,355.0176514689999,0.6635368852126251,0.7683755113125725,1.3029276277227781
3662,4,2653,0,355.5176514689999,0.6633710258617821,0.7679554354543733,1.306295201223575
3663,4,2651,0,356.0176514689999,0.6637029765888323,0.7673541327274817,1.310479610187922
3664,4,2653,0,356.5176514689999,0.6636589066392433,0.7675716880717635,1.3139136463429686
3665,4,2645,0,357.0176514689999,0.6613087253958441,0.7672664728949132,1.3170038951909984
3666,4,2632,0,357.5176514689999,0.6616057232842827,0.7673129379336661,1.3227720462710935
3667,4,2640,0,358.0176514689999,0.6615109012702447,0.7670044688417501,1.3263663366187657
3668,4,2631,0,358.5176514689999,0.6627378537231581,0.7679427764869023,1.3307997475583748
3669,4,2634,0,359.0176514689999,0.6629252565457342,0.767832779417693,1.3354908551484757
3670,4,2632,0,359.5176514689999,0.6625248424772952,0.7679441991513395,1.3381421833977445
3671,4,2628,0,360.0176514689999,0.6634383905714885,0.7675955109246666,1.342639232064851
3672,4,2625,0,360.5176514689999,0.6639376139450333,0.7654279066692439,1.3461083113287693
3673,4,2622,0,361.0176514689999,0.6641739302674707,0.7657317570882848,1.350807291679374
3674,4,2607,0,361.5176514689999,0.6640218075882383,0.7664326323323575,1.354160781610447
3675,4,2603,0,362.0176514689999,0.6639583783879481,0.7668031263986499,1.3594117200651987
3676,4,2597,0,362.5176514689999,0.6644224767661069,0.7668074966826104,1.3637820818835178
3677,4,2583,0,363.0176514689999,0.6630242195574789,0.7663949853999328,1.370423503603646
3678,4,2574,0,363.5176514689999,0.663069189031054,0.766614682379665,1.374482834127973
3679,4,2560,0,364.0176514689999,0.6628914288710653,0.7665087797223344,1.3798625612978197
3680,4,2554,0,364.5176514689999,0.6627799830303863,0.7665126189390106,1.386997674770105
3681,4,2548,0,365.0176514689999,0.6654065739570107,0.7635732778759284,1.390166341282842
3682,4,2541,0,365.5176514689999,0.6652518243395158,0.7636985452791868,1.392361239422968
3683,4,2534,0,366.0176514689999,0.6655004654128089,0.7633508804607704,1.3978596487551855
3684,4,2522,0,366.5176514689999,0.6648777700815303,0.763352953690651,1.4013984426601391
3685,4,2523,0,364.2475873645804,0.6655438184607843,0.7628715104867707,1.4061272419233435
3686,4,2513,0,364.32071587895297,0.6675441046289023,0.7615565682127168,1.4105769717272354
3687,4,2495,0,364.82071587895297,0.6681276530947982,0.7614019215918753,1.419671433807545
3688,4,2492,0.006942000116022001,365.32071587895297,0.6679745010771949,0.7616662903521232,1.415752163395986
3689,4,2502,0.007944546193275007,365.82071587895297,0.6674932189988788,0.7615530434184004,1.4083667118693455
3690,4,2489,0.007678140439579383,366.32071587895297,0.6672522829260251,0.7620610412918343,1.4048895237642567
3691,4,2500,0.0076529039362446365,366.82071587895297,0.6691545798428193,0.7617590325887698,1.3990502430516427
3692,4,2503,0.007978657030877256,367.32071587895297,0.6694879940007151,0.7634557726414433,1.393209850693342
3693,4,2509,0.007698411299205803,367.82071587895297,0.6694363355064786,0.7635742413618403,1.3875405841605553
3694,4,2527,0.0072521890277028,368.32071587895297,0.6671050186910221,0.7619513917263048,1.3830279075265404
3695,4,2529,0.007172348848070536,368.4753669285873,0.6632042910705556,0.7616721544482263,1.378353826040721
3696,4,2541,0.006687836118124967,368.6328774182998,0.6627045738601575,0.7610025692169905,1.37295848457161
3697,4,2555,0.006390732473609153,369.16353874551453,0.6645787462708654,0.7609440664579977,1.3687191614051752
3698,4,2575,0.0059122288693331465,369.66353874551453,0.6648670708011623,0.7605094418508315,1.3633838156932698
3699,4,2578,0.0059746917145424554,370.3103854973658,0.665696767356087,0.7606550546289272,1.3596350263899895
3700,4,2577,0.0056670320531334965,370.57979961680473,0.6675471186540656,0.7621398212195618,1.353410106097397
3701,4,2578,0.005577374711198112,371.07979961680473,0.6659494789975691,0.7642607836446178,1.34754532725408
3702,4,2587,0.005338305306666883,371.57979961680473,0.6652925912795022,0.7638403037926631,1.342108747962574
3703,4,2592,0.005407083219574847,372.07979961680473,0.6653106504341273,0.7645291501502045,1.3356048241658773
3704,4,2594,0.004782632503311799,372.57979961680473,0.6654893993136861,0.7650008700287119,1.3320973737791757
3705,4,2591,0.004660944072362623,373.07979961680473,0.6652974826489505,0.7649189536307857,1.3272005876518065
3706,4,2602,0.004421601629254069,373.57979961680473,0.6651666142158807,0.7651827317994082,1.3218677504405925
3707,4,2603,0.00444194983648728,373.57979961680473,0.6656386865265261,0.7648913770352428,1.3175379366005036
3708,4,2610,0.003990205517767675,374.07979961680473,0.6655563065528441,0.7656874957009844,1.3145772236669815
3709,4,2613,0.0039050207901540766,374.57979961680473,0.6656487208153995,0.7660478670278227,1.3119225191502963
3710,4,2607,0.0038440169939421534,375.07979961680473,0.6633485845751359,0.7697872287998321,1.3122272677893714
3711,4,2614,0.003822076859627578,375.57979961680473,0.6630084796462248,0.7691271183232292,1.3092846163757652
3712,4,2629,0.0037268274363114456,376.07979961680473,0.6631115295032264,0.768470533915075,1.3046283182508056
3713,4,2647,0.0033386376879722232,376.57979961680473,0.6624876284807009,0.7677748886779723,1.299408825334107
3714,4,2651,0.003219370123057716,377.07979961680473,0.661541021744898,0.7676305035005176,1.296505380990376
3715,4,2661,0.0031531461151922697,377.57979961680473,0.6619938984956804,0.767624821448008,1.2942367190453616
3716,4,2658,0.002797413278570005,378.07979961680473,0.661846673290781,0.7683782460100448,1.292507093388358
3717,4,2650,0.0028662777897449834,378.57979961680473,0.6687517427976404,0.7691019501942422,1.2933496694113082
3718,4,2655,0.002754313529448501,379.07979961680473,0.6465947189241115,0.7704172839087756,1.2903506272483356
3719,4,2667,0.0025323959512015383,379.57979961680473,0.6471852033101008,0.7680096997888524,1.287835360907283
3720,4,2670,0.0022102338604344744,380.07979961680473,0.647620539428322,0.7687001976235608,1.285363348092154
3721,4,2663,0.0024139845886792916,380.07979961680473,0.6478460349006808,0.768706497716261,1.285965880380614
3722,4,2653,0.0021601564192655185,380.57979961680473,0.6484944841980029,0.7682670011478108,1.2848554536894732
3723,4,2649,0.0020016063601970635,380.6349153043917,0.6485158626241975,0.7679637005603539,1.2824775046156527
3724,4,2641,0.001668985809527524,381.1349153043917,0.6485651190808424,0.768712119577696,1.2833003575792916
3725,4,2648,0.0017142561769987945,381.6349153043917,0.6520542743618302,0.7679488537252783,1.2831248582793469
3726,4,2650,0.0017965379839243087,382.1349153043917,0.6518188959188612,0.7669379771668187,1.2825466852175398
3727,4,2646,0.0015352823832544037,382.6349153043917,0.6518813518022719,0.7673993578854786,1.2834255983437712
3728,4,2634,0.0014730466324715547,383.1349153043917,0.6521047936415517,0.7680934507109853,1.2829700397694186
3729,4,2640,0.001344675340117976,383.6349153043917,0.652597602057529,0.7678404262009453,1.2826592130113796
3730,4,2627,0.0011937358915241156,383.6349153043917,0.65269941225888,0.7675584814497411,1.2824071200899094
3731,4,2621,0.0012554737750228133,383.6349153043917,0.6525423527520618,0.7673574298883122,1.2842958820756525
3732,4,2624,0.00112391571756744,384.1349153043917,0.6524871913493691,0.7674816704842016,1.2845247621864064
3733,4,2611,0.0010856372372113168,384.29033479416165,0.6528767052896717,0.7678418844313133,1.2855044833275642
3734,4,2616,0.0009740073453397305,384.29033479416165,0.6550591407595994,0.7692787420465111,1.2868235493275513
3735,4,2608,0.0009266281792212494,384.29033479416165,0.6552174248346916,0.7690524066981914,1.289800470231335
3736,4,2597,0.0009014924554680418,384.79033479416165,0.6547538330418916,0.7695631461358927,1.2910462188222862
3737,4,2593,0.0008043234062376826,385.29033479416165,0.654716183625057,0.7699391650473251,1.2918402335992705
3738,4,2581,0.0006683180544009599,385.79033479416165,0.6545062630005622,0.7690649019053319,1.293355701683056
3739,4,2580,0.0006497800192845003,386.29033479416165,0.6547786547905283,0.7686054539545152,1.293994134914655
3740,4,2578,0.000502346845320027,386.79033479416165,0.6544914323726343,0.7686197855273875,1.296896055050674
3741,4,2572,0.00048085801978401494,387.29033479416165,0.6544297954459106,0.7685403342529233,1.2982258198673367
3742,4,2569,0.00034265915205343336,387.79033479416165,0.6573777171734445,0.7680881680909762,1.3008210356884737
3743,4,2572,0.0003035834628976503,388.29033479416165,0.6577474731287076,0.7686584961550134,1.3022764052782476
3744,4,2578,0.0002861723532373589,388.79033479416165,0.6599820321418945,0.7665629506244163,1.3022967884513859
3745,4,2575,0.00019177129356922197,388.86668066940956,0.6635402410249751,0.7705987576952347,1.3049408055741658
3746,4,2574,0.0001497952612316292,389.36668066940956,0.6639665542301709,0.7708072159774794,1.306166303675623
3747,4,2567,0.00005978765981592633,389.36668066940956,0.6593626528583723,0.7706201443021199,1.3103260950631361
3748,4,2560,0.000047976052147582343,389.86668066940956,0.6600250332443787,0.7707820633985083,1.3141233068472764
3749,4,2548,0.000017880006700661434,390.36668066940956,0.6600054303477068,0.7706826356714435,1.3143601762719646
3750,4,2533,0,336.03319245256677,0.6620294461035818,0.7704909273926034,1.321093539044209
3751,4,2532,0,336.53319245256677,0.6618023882804064,0.7707577495947545,1.32504592980115
3752,4,2522,0,337.03319245256677,0.6622759611503802,0.7703708981256768,1.3297384632181697
3753,4,2510,0,337.53319245256677,0.6625503467314459,0.7700341039981424,1.3322914973843198
3754,4,2501,0,338.03319245256677,0.6622419942764459,0.769440351908127,1.3357771194635126
3755,4,2501,0,338.53319245256677,0.6617024979078251,0.7701599383147417,1.3375582478586405
3756,4,2490,0,339.03319245256677,0.6620956810755263,0.7703113966475307,1.339824799902557
3757,4,2485,0.00415278141181422,339.03319245256677,0.6626181632870094,0.7704443500931238,1.3370263007561232
3758,4,2488,0.0046291659043593905,339.03319245256677,0.6630964095125115,0.7700771437454554,1.3349774101593421
3759,4,2496,0.004650288299376279,339.03319245256677,0.6638150346853977,0.7699607491868006,1.331715237041878
3760,4,2501,0.004594184243109118,339.03319245256677,0.6685314348609654,0.7708932061238835,1.3289544552019874
3761,4,2510,0.004458886368442707,339.51574605924,0.6728206278417197,0.7687840253589349,1.325673204678054
3762,4,2510,0.0044124777150678345,340.01574605924,0.6702596058005765,0.7670202958532195,1.3234145476841563
3763,4,2526,0.004270749998757811,340.51574605924,0.6698272062888969,0.7675862113782961,1.3193931445016727
3764,4,2538,0.004148373898645996,341.01574605924,0.670063749627702,0.7672094325051338,1.3150926965518928
3765,4,2543,0.0036905511800730765,341.51574605924,0.6702862731729907,0.7673299132185362,1.3124458813148767
3766,4,2546,0.003557048662000479,342.01574605924,0.6697782080845834,0.767449170448126,1.3113264868792722
3767,4,2542,0.003666293513066937,342.51574605924,0.6693153091148814,0.7677720887863375,1.3107207550900917
3768,4,2539,0.0034394313208494856,343.01574605924,0.6692932802135947,0.7678678392814613,1.3084132757192837
3769,4,2536,0.0032415504104534977,343.51574605924,0.6690760729027099,0.7674738717456154,1.3048396776029099
3770,4,2524,0.003158064581941943,344.01574605924,0.6684712970444167,0.7668680690207783,1.3041371312091259
3771,4,2525,0.003083891975608993,344.51574605924,0.6688096685858972,0.7669718245081862,1.3018232861767618
3772,4,2535,0.0029683750287885784,345.01574605924,0.6691793406610553,0.7665402412173313,1.3002377701281604
3773,4,2545,0.0029698913488042733,345.51574605924,0.6695124069990226,0.7665093066815232,1.2972354759938103
3774,4,2545,0.002742010952316641,346.01574605924,0.6689175033702519,0.7661820725158622,1.295237354254376
3775,4,2553,0.0024644615385059337,346.51574605924,0.6687603846679855,0.7661807714436214,1.2929936203015002
3776,4,2549,0.002466997580787977,347.01574605924,0.6690623317998146,0.7662469474475335,1.2910579266866502
3777,4,2555,0.0022522741174627395,347.51574605924,0.669421930576122,0.7657948768269417,1.2889072277199496
3778,4,2567,0.002385160914296452,348.01574605924,0.6685682008456622,0.7664256935534404,1.284903058123298
3779,4,2568,0.0021738730630404563,348.51574605924,0.668151788463227,0.7660095785741561,1.2833130070549033
3780,4,2573,0.0019369701671401655,349.01574605924,0.6733257800578833,0.7721123419890479,1.2824716508852876
3781,4,2577,0.0018844866007614674,349.51574605924,0.6714682543937205,0.771747715810186,1.2825473828377523
3782,4,2587,0.0018100415554904922,350.01574605924,0.6713145932591088,0.7709690679114881,1.2798234416482313
3783,4,2588,0.0016986807414728175,350.51574605924,0.6717417979325038,0.7706234466598819,1.279452035633581
3784,4,2602,0.001584154706755409,351.01574605924,0.6716786729006853,0.770670604117645,1.2782025121902862
3785,4,2599,0.001545287496087949,351.51574605924,0.6727815844995834,0.768060120652855,1.2803674803539304
3786,4,2607,0.0016187525915045383,352.01574605924,0.6707251279390212,0.7663331459532343,1.280098714437583
3787,4,2614,0.0014377246317076823,352.51574605924,0.6707811138081182,0.7663511671777744,1.2787757924041667
3788,4,2621,0.0014406676841774947,353.01574605924,0.670722218950746,0.7668175424642318,1.2778758794029685
3789,4,2627,0.0013867451280118051,353.51574605924,0.6710372628415366,0.7667626436080446,1.2768718613083478
3790,4,2630,0.001085792896047816,354.01574605924,0.6702553611590121,0.7663299593012208,1.2763717604555915
3791,4,2629,0.0009948516889537586,354.51574605924,0.6702730835378101,0.7661678257833688,1.277677775137613
3792,4,2637,0.0009826840796716622,355.01574605924,0.6700465448999344,0.7663072564334462,1.2787540717877757
3793,4,2637,0.00096904759282409,355.51574605924,0.6699482415261557,0.7664723836706309,1.280984148529578
3794,4,2639,0.0008766315250649534,356.01574605924,0.6692227231834207,0.767015978550968,1.2812409181117759
3795,4,2649,0.0008325256657763977,356.51574605924,0.6699153644512149,0.7670871076743027,1.2815868769771315
3796,4,2657,0.0008280985077576398,357.01574605924,0.6698674006676648,0.7668236022923671,1.282426363003992
3797,4,2655,0.0007481614232832873,357.51574605924,0.669928204563664,0.7673029931104667,1.2845376328102684
3798,4,2646,0.000705723555678893,358.01574605924,0.6696984330987164,0.7669994453874245,1.2870572811180931
3799,4,2651,0.0006680889461226456,358.51574605924,0.6703753512981927,0.7665603714066849,1.28812091519041
3800,4,2647,0.0005248157279429069,359.01574605924,0.6620591612992208,0.7624283097661507,1.2894599185115023
3801,4,2643,0.0005533821383346049,359.51574605924,0.6619422945850038,0.7622161654614639,1.2935270093567994
3802,4,2627,0.000515362549915618,360.01574605924,0.6637362990628186,0.761671127004896,1.2952748809694972
3803,4,2613,0.0004377446816296437,360.51574605924,0.6686930092161285,0.765537179602753,1.300045550916024
3804,4,2602,0.0004179407286886152,361.01574605924,0.6684346639039589,0.7660758376155118,1.3035712996136275
3805,4,2583,0.0004059942072024157,361.51574605924,0.6681376778673054,0.7659328744562213,1.3053860287145405
3806,4,2588,0.00039641460290047574,362.01574605924,0.6687246029900962,0.7659979339751342,1.3062712898477202
3807,4,2580,0.0003522000976642124,362.51574605924,0.6686473267468971,0.766450031721579,1.3098957206986899
3808,4,2578,0.00031731995524610253,363.01574605924,0.6682000188773798,0.7667614828972628,1.3121440516247749
3809,4,2565,0.000257216491632197,363.51574605924,0.6683060740855156,0.7665657636534455,1.31524188442157
3810,4,2570,0.00021110274652979492,364.01574605924,0.6677411351196934,0.7644327571513259,1.3196144237858531
3811,4,2570,0.0002475557987188007,364.51574605924,0.6676738376320516,0.764277662191907,1.323766517906516
3812,4,2571,0.00020933485115566655,365.01574605924,0.6669974370822758,0.7644891992755523,1.3260657508274958
3813,4,2564,0.0001426017128707779,365.51574605924,0.666954583202102,0.763781973763205,1.3312248297336953
3814,4,2570,0.00010276422756140874,366.01574605924,0.6668419155623391,0.763371827551504,1.3322251663747195
3815,4,2570,0.000026975119067261962,366.51574605924,0.6664501565395815,0.764037126268529,1.3361484887018231
3816,4,2570,0.000048784622441962744,367.01574605924,0.6670365408027248,0.7645033503123295,1.3395910806588023
3817,4,2570,0.000012212002646634323,367.51574605924,0.6669249002570365,0.7642475036733243,1.3402638402386986
3818,4,2562,0,368.01574605924,0.6670059508982444,0.7643174409681393,1.3449130323833631
3819,4,2548,0.000004710250112722569,368.51574605924,0.6667184645356381,0.764456415805157,1.3485653504484187
3820,4,2537,0,369.01574605924,0.6671383307537191,0.7646700648016279,1.3529904943292235
3821,4,2520,0,369.51574605924,0.6668364666161312,0.7647662604652052,1.3562161871632157
3822,4,2506,0,370.01574605924,0.665925072390674,0.764823125756465,1.3622047626530644
3823,4,2498,0,370.51574605924,0.66562411446544,0.7650082427520688,1.3648725035677072
3824,4,2495,0.0021301717266821044,370.51574605924,0.672359195621532,0.7689640728656546,1.366829192430596
3825,4,2507,0.0022064745037902395,370.51574605924,0.6727114826732097,0.7685297896629515,1.366214242989076
3826,4,2505,0.0020520528825049645,371.01325717176996,0.6730692893521468,0.7681148562895104,1.3680247037765974
3827,4,2520,0.002298296471370211,371.51325717176996,0.6733216363543006,0.7690428291534244,1.3646989111286167
3828,4,2518,0.0019622678896088967,372.01325717176996,0.672525300474555,0.7665236997143068,1.3639312987872814
3829,4,2508,0.002027275898007732,372.51325717176996,0.6721113726675119,0.7659684017350952,1.3634907881287437
3830,4,2516,0.0019126915774243325,373.01325717176996,0.6723808448448971,0.7657501261601988,1.3615976731842714
3831,4,2524,0.001769420925574619,373.51325717176996,0.6722044248894703,0.7652821774800307,1.361242411506828
3832,3,2514,0.002242429622508025,374.01325717176996,0.6134451925046779,0.7109051265400211,1.3623849019461156
3833,3,2534,0.0022546748280659595,374.51325717176996,0.6125417502665415,0.710345792965902,1.3590692195255647
3834,3,2553,0.002276429659534123,375.01325717176996,0.6126512277590598,0.7106864625865285,1.3561415042793397
3835,3,2566,0.0019240631458795272,375.51325717176996,0.6127729615359345,0.7117442546458944,1.352576865385625
3836,3,2562,0.0020923227046996474,376.01325717176996,0.6126332015737764,0.7102317673792453,1.3520118844602624
3837,3,2563,0.002020873489996105,376.51325717176996,0.6183779885566851,0.7066796799366902,1.3496426999024995
3838,3,2562,0.0018765881115325397,377.01325717176996,0.61787211750345,0.7065502093945114,1.3486188832449262
3839,3,2555,0.0017831596408961665,377.51325717176996,0.6174160865373356,0.7067151968149098,1.3502539346397582
3840,3,2564,0.0016824171445601777,378.01325717176996,0.6172752502613167,0.7069192686686216,1.3504806741643414
3841,3,2567,0.0017074198100889084,378.51325717176996,0.62015670685407,0.7020146087454412,1.3490716579778794
3842,3,2578,0.0015516672896190636,379.01325717176996,0.6194981487746708,0.7026232184019016,1.3482844319011114
3843,3,2584,0.001410511723237087,379.51325717176996,0.6190941329663066,0.7021400972035844,1.3461461870503737
3844,3,2588,0.0014942550556926535,380.01325717176996,0.6181706357648782,0.7017870849383216,1.3464986985397138
3845,3,2588,0.0013692581949978548,380.51325717176996,0.6181190055412288,0.7018347944086182,1.347064780842745
3846,3,2585,0.0012919839808527352,381.01325717176996,0.6180265340959824,0.7017200977406727,1.3477117840787385
3847,3,2579,0.0013378750522087476,381.51325717176996,0.6166839930189544,0.7008609506173783,1.3511431790586979
3848,3,2573,0.0011058867803744328,382.01325717176996,0.6166218443713095,0.7008264583191696,1.351073541953986
3849,3,2577,0.001241877797226341,382.51325717176996,0.6169237835663514,0.7008557875738157,1.3486992535985025
3850,3,2583,0.0010216708039144382,383.01325717176996,0.6174791634267263,0.7002591972550855,1.3476563256226466
3851,3,2585,0.0009759893959746287,383.51325717176996,0.6253560927023528,0.6917662680772602,1.3474665538619521
3852,3,2578,0.0009071250948023644,384.01325717176996,0.6261633710668494,0.6918979795358258,1.3483797367144368
3853,3,2570,0.0009801207762206705,384.51325717176996,0.6257208599856664,0.691976602412399,1.3483293542306354
3854,3,2557,0.0008967149870160112,385.01325717176996,0.6259584338997161,0.6926156785546161,1.3493392118164353
3855,3,2556,0.0007978737559957106,385.51325717176996,0.6256952617434957,0.693032419599315,1.352147563552676
3856,3,2567,0.000822986484732491,386.01325717176996,0.6271896300592572,0.6846244688546448,1.3523272746417319
3857,3,2558,0.0005455349675807697,386.51325717176996,0.627709528950484,0.684935812067967,1.352888706922438
3858,3,2550,0.0005760319937000943,387.01325717176996,0.6274286251556086,0.6836887320883811,1.3541102297332168
3859,3,2541,0.0006281089193680081,387.51325717176996,0.6278034299743723,0.6840726859697205,1.356438037068723
3860,3,2544,0.0005598176355322026,388.01325717176996,0.6279154316353708,0.6833740553577498,1.3562153036933278
3861,3,2542,0.0005143386408643884,388.51325717176996,0.6279861714455505,0.6837927997521427,1.3575751289081022
3862,3,2532,0.0004873097163307482,389.01325717176996,0.6277701040638871,0.6827725938105952,1.3576470602786554
3863,3,2538,0.00041923555127500954,389.51325717176996,0.6283373230003012,0.682552724146809,1.3593759592219241
3864,3,2536,0.0003238917004268708,390.01325717176996,0.6281935043783187,0.681972508980679,1.3591075804984774
3865,3,2535,0.0003977036456875458,390.51325717176996,0.6288038150642414,0.681718659812287,1.3630510455712812
3866,3,2517,0.0003190477251244518,391.01325717176996,0.628016694616144,0.6821486282675383,1.3641218354971758
3867,3,2517,0.0003510035250995043,391.51325717176996,0.6287530758197555,0.6816856449175913,1.3663023590256265
3868,3,2510,0.00024853179449740333,392.01325717176996,0.629266789876152,0.6815031982755185,1.3690404382839807
3869,3,2500,0.00017589757987138244,392.51325717176996,0.6293830035597904,0.6816617605929164,1.3722658672198882
3870,3,2500,0.00017792312825296128,393.01325717176996,0.6296697371801819,0.6825095437128036,1.375449116896115
3871,3,2490,0.00016243193034560632,393.51325717176996,0.6274650114800088,0.6720235124550307,1.3770734597570076
3872,3,2488,0.001413595049492024,393.51325717176996,0.626640750041702,0.6717087663563769,1.3784730233668727
3873,3,2493,0.0015218867046505958,393.51325717176996,0.6171027731571886,0.6794049997911568,1.3803440044314088
3874,3,2503,0.0017463460578448179,393.51325717176996,0.6177642456918366,0.6789299964229981,1.3834695271798678
3875,3,2524,0.001562832661465818,394.01325717176996,0.6177840815920129,0.6792033435830739,1.382146472284507
3876,3,2538,0.0014779070084573285,394.51325717176996,0.6182801840228365,0.6786733438642947,1.3816658018065957
3877,3,2547,0.001410240315787424,395.01325717176996,0.6178776248567699,0.6787721733595337,1.3818994787646102
3878,3,2550,0.0013457885743357655,395.51325717176996,0.6188425389931849,0.6780941945414595,1.38185951794913
3879,3,2554,0.0012090033775993296,396.01325717176996,0.6193973796276249,0.678224843375775,1.3844386204986405
3880,3,2561,0.0011114542169699153,396.51325717176996,0.6189203674783772,0.6776899666226234,1.3864431399350212
3881,3,2566,0.0010824329310650314,397.01325717176996,0.6191666053998015,0.6770987357613466,1.3864018722127525
3882,3,2568,0.001157573628873613,397.51325717176996,0.6189817343754122,0.6781105970971609,1.3903278905856147
