Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5642,3,2400,0.8601242347811725,208.39669633475256,0.6870942928975629,0.5489146154860821,1.7565741640291062
5643,3,2406,0.9321921734163255,208.39669633475256,0.687644990167838,0.5471318001073396,1.7485984643352686
5644,3,2433,1.0016756136272769,208.39669633475256,0.6859044050631198,0.5478153074142398,1.7351358510707382
5645,3,2448,1.0743721417276566,208.39669633475256,0.6861221625197919,0.5479505516979581,1.7305095831099595
5646,3,2445,1.142902016079595,208.39669633475256,0.6855678414435132,0.5472045008467658,1.7207743059896505
5647,3,2457,1.2109734697985948,208.39669633475256,0.6850038612226398,0.547665116455382,1.7131942802202846
5648,3,2474,1.266573442449315,208.39669633475256,0.685981780380577,0.5505180657188262,1.7009719598160637
5649,3,2489,1.3231132955102383,181.5393772574504,0.6860598341947467,0.5510210890761921,1.6917424654053848
5650,3,2492,1.3950489399216393,182.41711962270884,0.6850063302724929,0.550327845307311,1.687166105797903
5651,3,2495,1.4543169270045457,183.23955049397549,0.6855082551962927,0.5494161305883626,1.679590018772882
5652,3,2507,1.5099104675582522,183.73955049397549,0.6867474219105546,0.549876492314897,1.6702016768431631
5653,3,2510,1.5631923054974362,184.23955049397549,0.6866766405718442,0.5510389785050855,1.665552902323597
5654,3,2515,1.6061099656470879,184.73955049397549,0.6868083436221014,0.5515464347043466,1.6607188965962623
5655,3,2529,1.63926760409033,185.23955049397549,0.6879212830649325,0.5523215750673814,1.6568098977254193
5656,3,2529,1.6687382754925701,185.73955049397549,0.6897215684919407,0.5514131660240515,1.6530326852066588
5657,3,2543,1.6869962766986788,186.23955049397549,0.6891944592085557,0.5511937573379223,1.6440864735063918
5658,3,2560,1.69569621960236,186.73955049397549,0.6892753045954346,0.5498398568699648,1.6337051550821966
5659,3,2578,1.6990734959801659,187.5491476232927,0.6893132390024052,0.5498007043006609,1.625678835629846
5660,3,2582,1.706289271358101,181.4726238958356,0.6899462463530517,0.5495761791425583,1.6244497868588355
5661,3,2589,1.7028667523479875,181.9726238958356,0.6898098213962846,0.5508898347183463,1.61964848441593
5662,3,2595,1.7014998980460445,182.4726238958356,0.6888333706672608,0.5500798254379766,1.614657864540794
5663,3,2607,1.6901964836602617,182.9726238958356,0.6890796421543408,0.5496162430015575,1.6098659294439688
5664,3,2613,1.6786959461641437,183.83971607670088,0.6893435338323854,0.5490044744070185,1.6047886221331216
5665,3,2622,1.6724017268372837,184.33971607670088,0.6885441741881163,0.547973188654849,1.6006307739095345
5666,3,2649,1.662648013900195,184.83971607670088,0.6879763858746962,0.5475976670761604,1.5943254928773196
5667,3,2667,1.6356979401174943,185.33971607670088,0.686012025468954,0.5474212032271406,1.5912911012134887
5668,3,2666,1.624701307807091,185.83971607670088,0.686008614484217,0.5479029519523945,1.594335909146144
5669,3,2674,1.5998516204632403,186.33971607670088,0.6862664783224428,0.5486822164022932,1.5957447083361946
5670,3,2680,1.5656542060256602,186.83971607670088,0.6858212447134132,0.5495406618224131,1.5978601059145559
5671,3,2706,1.5219616757241186,187.33971607670088,0.6854837431662496,0.5497975913493017,1.5973551260096597
5672,3,2717,1.4702419918929355,187.83971607670088,0.685562059326863,0.548009240105852,1.5959947272288442
5673,3,2723,1.4251811752465589,188.33971607670088,0.6841644173919499,0.5475182572673285,1.5996653736309177
5674,3,2715,1.38825642979044,188.83971607670088,0.6851460832896369,0.5467131725382709,1.6066339303184878
5675,3,2721,1.338008443098308,189.33971607670088,0.6847632430308713,0.5482794526550938,1.610650561281101
5676,3,2746,1.2760637895250664,189.83971607670088,0.6847793656678167,0.5474490814557407,1.6097942712789204
5677,3,2760,1.2084438877661625,190.33971607670088,0.6846181546158121,0.5454135607493087,1.6107420343544072
5678,3,2773,1.1411454085457553,190.83971607670088,0.6863282734590833,0.5458699437732188,1.6114606813666619
5679,3,2782,1.0790026470577159,191.70579770169823,0.6858412449434627,0.5468973826234063,1.6172419836047094
5680,3,2793,1.0080391096666628,192.20579770169823,0.686239021178972,0.5469024792951367,1.6191225475367628
5681,3,2803,0.9549474553914773,192.70579770169823,0.6858310858422406,0.5446732097517667,1.6281793183827518
5682,3,2812,0.9069344957724258,193.20579770169823,0.6848306753051281,0.5441117736667873,1.6412677908083968
5683,3,2820,0.8637090431524513,193.70579770169823,0.6846265429389479,0.5449131448066946,1.655522187748197
5684,3,2824,0.8356262151567289,194.20579770169823,0.685114251506005,0.545177087171469,1.6723431845508667
5685,3,2823,0.7973050404059037,194.70579770169823,0.6856745087254127,0.5447808373406188,1.6869396781490684
5686,3,2821,0.7626553021666274,195.20579770169823,0.6853395015907348,0.5447715087043411,1.7071576905196761
5687,3,2835,0.7298247281308337,195.70579770169823,0.6843836307132971,0.5449235423513666,1.7275233943149566
5688,3,2828,0.6940646466070358,196.20579770169823,0.6858858902042942,0.5441334406982904,1.7442075625919877
5689,3,2827,0.6534085534334686,196.70579770169823,0.6862603374532492,0.5441984064317086,1.7577721162792443
5690,3,2829,0.6140917723472482,197.20579770169823,0.6855945485502365,0.5447116418533273,1.7705777858533707
5691,3,2839,0.5626204256418612,197.70579770169823,0.684499816854759,0.5450549139771447,1.7803567351321763
5692,3,2845,0.5145367091067424,198.20579770169823,0.6849035160525606,0.5453360289214559,1.792737777423112
5693,3,2843,0.46895864164671464,198.70579770169823,0.6833436023514353,0.5438071697709782,1.807286054883878
5694,3,2854,0.4239677328379254,199.20579770169823,0.6838119132559815,0.5440944035268837,1.8145835438792717
5695,3,2862,0.38148308705033823,199.70579770169823,0.6840290290657459,0.5438059293551677,1.82094914634949
5696,3,2872,0.3379544006854167,200.20579770169823,0.6854219705385655,0.5439122623764302,1.8272596033855129
5697,3,2875,0.30738737834812385,200.70579770169823,0.685708414642075,0.5436583618799612,1.8410001550782018
5698,3,2861,0.26866640475198966,201.20579770169823,0.6863642090815358,0.5432092486018251,1.8596842061866181
5699,3,2865,0.2354393263724913,201.70579770169823,0.6878877769377713,0.5421288431373227,1.869419737912639
5700,3,2865,0.20582840619276385,202.20579770169823,0.689398118225902,0.5410054733769738,1.888890665716674
5701,3,2856,0.17322855471801546,202.70579770169823,0.6903358443985804,0.542001041404893,1.898318190863564
5702,3,2848,0.13971787539615532,203.20579770169823,0.6918266961332896,0.5426404315220185,1.9080852501388217
5703,3,2852,0.11138298836414832,203.70579770169823,0.6928208671658305,0.5432089035363806,1.9193159393593797
5704,3,2849,0.08492093963161201,204.20579770169823,0.6953918523866355,0.542406858006052,1.9245349982595552
5705,3,2843,0.06201775478861201,204.70579770169823,0.6962647189889357,0.5418487440711096,1.9350272581431203
5706,3,2826,0.04098098537063201,205.20579770169823,0.6967474563146872,0.5430280150435367,1.9444549889621652
5707,3,2818,0.02462072345380475,205.70579770169823,0.696956127518388,0.542182159694384,1.9504688771901084
5708,3,2827,0.01601133008637362,206.20579770169823,0.6973645943373438,0.5416384156961839,1.9504911761587345
5709,3,2821,0.009300100759058563,206.70579770169823,0.6972921406503936,0.5429115801301364,1.9585263389502208
5710,3,2814,0.0035060940040749916,207.20579770169823,0.6973491253843985,0.5423304891793629,1.9633051888255666
5711,3,2805,0.001978228078884359,207.70579770169823,0.6971313580391163,0.5421146796674062,1.970475383549185
5712,3,2793,0.0010383100812268722,208.20579770169823,0.6967668642523747,0.5425090446277645,1.9817011761567889
5713,3,2783,0.0005950913139372171,208.70579770169823,0.6973139971684823,0.5419794195846173,1.9921664934687173
5714,3,2764,0.00031282751455112215,209.20579770169823,0.6982868361011251,0.5410400804592038,2.0010270326634734
5715,3,2735,0.00021603391933866232,209.70579770169823,0.6969068395261644,0.5409815579486048,2.016002376556887
5716,3,2707,0.00015653832189694463,210.20579770169823,0.6963908402521745,0.540482885289045,2.0246487605732186
5717,3,2701,0.000010218250596393745,210.70579770169823,0.6957434707000889,0.5402883209777339,2.033206759489156
5718,3,2681,0,211.20579770169823,0.6964859012438372,0.540736157541962,2.0453837709694667
5719,3,2661,0,211.70579770169823,0.6957003019138132,0.5414278281241048,2.0531731295805846
5720,3,2649,0,212.20579770169823,0.6969999949202185,0.5402243767155046,2.0602996988978823
5721,3,2635,0,212.70579770169823,0.6952533298771586,0.5402402728857089,2.069832056673074
5722,3,2633,0,213.20579770169823,0.6955062239032913,0.5402024680840226,2.0834460321880113
5723,3,2617,0,213.70579770169823,0.6958032782866092,0.5389528017309693,2.0976431478370032
5724,3,2605,0,214.20579770169823,0.6948659154341933,0.5384790299718254,2.1133819130783316
5725,3,2590,0,214.70579770169823,0.6957992620879482,0.5380190004206347,2.1240952305266854
5726,3,2573,0,215.20579770169823,0.6958805200945698,0.5376280296379955,2.133657589036814
5727,3,2551,0,215.70579770169823,0.6958997169210251,0.5372593743694057,2.1475183395449298
5728,3,2531,0,216.20579770169823,0.6954458145177685,0.5389741598330268,2.1698214712337185
5729,3,2511,0,216.70579770169823,0.6950545923575574,0.5389944520835425,2.1917269951255873
5730,3,2489,0,217.14741219039445,0.695559991744792,0.5390029243126666,2.2149569107734024
5731,3,2471,0,217.596024851839,0.6955844188373547,0.5378372574139288,2.227071354821976
5732,3,2458,0,218.03483043315507,0.6958001732055513,0.5362312436117868,2.2262930513382986
5733,3,2455,0,218.47693892354332,0.69627433286045,0.5362733084188503,2.2271172377837334
5734,3,2450,0,218.47693892354332,0.6958168517567277,0.5358937232533617,2.228024516031972
5735,3,2447,0,218.9195058647379,0.6962084385478389,0.5369102861839299,2.2368466210220674
5736,3,2444,0,219.3462463535779,0.6971828186336188,0.5377697236542534,2.23604642838326
5737,3,2435,0,219.3462463535779,0.6969858551697538,0.5368729394351847,2.2427420462921694
5738,3,2412,0,219.80270215254166,0.6971171777567718,0.5355654817883605,2.2551508199245163
5739,3,2398,0,220.24702547142473,0.6976166399453186,0.5360316824900304,2.2646006464067687
5740,3,2387,0,220.24702547142473,0.6988940293763747,0.5370451917902378,2.2643344029006203
5741,3,2372,0,220.7335923621272,0.6986838273471165,0.5382184007550372,2.270289258492832
5742,3,2357,0,221.1769398700328,0.6988330951070264,0.5370251483304186,2.278546566147765
5743,3,2338,0,221.659567596366,0.7003169657182595,0.5361955767120313,2.2876400150084506
5744,3,2317,0,222.15567475924087,0.7002973177578878,0.5378104837989106,2.2953925993058415
5745,3,2301,0,222.56165483504478,0.7006483979709554,0.5367441133064835,2.3041030159914135
5746,3,2289,0,222.97549120537323,0.7000004661172768,0.5364489217328521,2.298940794808445
5747,3,2267,0,223.457266829299,0.7003542995156579,0.5375975425886195,2.3166191659791537
5748,3,2256,0,221.481007799768,0.7019306490862197,0.5368206042695194,2.3273172185125137
5749,3,2249,0,221.481007799768,0.701163152226262,0.5390247957657862,2.327676308110952
5750,3,2250,0,221.9336104452027,0.7011594827368008,0.5393930698568926,2.3243853446741434
5751,3,2251,0,222.4085852280768,0.702183516365733,0.5391970871598377,2.320972699296938
5752,3,2244,0,222.82982860029153,0.7032067178764619,0.5386082805633203,2.318199041069148
5753,3,2237,0,223.28798965624023,0.7033783069082159,0.5407424465039411,2.3154664425067395
5754,3,2225,0,223.74937415862001,0.7031302756561111,0.5419905432496779,2.3230356421365337
5755,3,2220,0,224.19305186962336,0.7034067499183996,0.5420978196747276,2.3219478619997376
5756,3,2198,0,224.62575007180624,0.7034250994257109,0.5409957920523253,2.3364599374598116
5757,3,2193,0,225.07309425590788,0.7023601952765511,0.539538970932446,2.330145888652745
5758,3,2186,0,199.67750843320383,0.7023599462986136,0.5396600345279597,2.3377937189388547
5759,3,2171,0,199.9866682252173,0.701340278888195,0.5394702231180737,2.342180954297077
5760,3,2159,0,200.37937509532821,0.7017996191657495,0.5386688298171122,2.3460119391331435
5761,3,2159,0,200.77560731138084,0.7007216107993931,0.5378623404993716,2.3375280423972593
5762,3,2145,0,201.13958129090094,0.699391830512198,0.5388311682522073,2.3457699774463374
5763,3,2139,0,201.52429360010268,0.6988659192186629,0.5405477337396732,2.3453663925530437
5764,3,2142,0,201.82859296412417,0.6999333671558391,0.5423839261817626,2.337687966100505
5765,3,2143,0.00002059664743301861,202.2846631747147,0.6995831740828944,0.5415114795026498,2.3371812378446513
5766,3,2135,0.00007563012627656044,202.64680902959304,0.6994109080237223,0.5426716831518958,2.334525491120063
5767,3,2123,0.0003103571769211872,203.1344973934618,0.7001845648073016,0.5425529286715546,2.3215999062968007
5768,3,2116,0.0006255669394201092,203.4667539836637,0.6998696649560255,0.5426397736018881,2.322644012451541
5769,3,2114,0.0009241127578049441,203.7955649237257,0.6996698917054265,0.5434693602751136,2.3153059701350895
5770,3,2105,0.0015952490858522096,204.04705363738415,0.7006184545126529,0.5436378053651767,2.3142407352725054
5771,3,2106,0.0026120393482446567,204.36022725368792,0.7023693514348958,0.5429068273041501,2.29791696664682
5772,3,2109,0.004070712156073914,204.36022725368792,0.7033567917224327,0.5433916702739565,2.2844478305060454
5773,3,2108,0.004762357256481254,204.66497807746867,0.7036787364010256,0.543223541450342,2.2790139742037
5774,3,2104,0.00939484484384602,204.66497807746867,0.7024369257483741,0.542141711983667,2.265701101241745
5775,3,2106,0.013048325233255552,204.66497807746867,0.7017320601312486,0.5421488804340234,2.254132730279529
5776,3,2108,0.01875200827691029,204.66497807746867,0.7014647371847835,0.540720859852344,2.24266316936624
5777,3,2116,0.02376304224395417,204.66497807746867,0.6999059217992073,0.5379499097385022,2.2219646755195743
5778,3,2118,0.03168912750424489,204.66497807746867,0.6981280673557513,0.5397744301386282,2.2051373532644964
5779,3,2113,0.04141207104063933,204.66497807746867,0.6990708776102266,0.5387808222066099,2.1901637278273207
5780,3,2121,0.04893328837422011,204.66497807746867,0.6973392330192786,0.5390043324168173,2.1709393501253906
5781,3,2131,0.05943074503230217,204.66497807746867,0.6975946607683962,0.5378186614054655,2.1487893948227743
5782,3,2140,0.07702672292238834,204.66497807746867,0.6966037440857696,0.5358390757221939,2.125897645810808
5783,3,2161,0.09469376693692826,204.66497807746867,0.6967539295940276,0.5366315175549546,2.088475391247315
5784,3,2173,0.11324825006238143,204.66497807746867,0.6951815694458005,0.5383640730994336,2.068102440486588
5785,3,2183,0.13999195005668663,204.66497807746867,0.6972309988998404,0.5391060263488527,2.0345356391802327
5786,3,2188,0.16853020466273252,204.66497807746867,0.6976010385574588,0.537847535144572,2.0056604578262585
5787,3,2204,0.2027381880063143,204.66497807746867,0.6966168850130862,0.538738807316822,1.9831089762674632
5788,3,2216,0.24181532641823622,204.66497807746867,0.6967612416932937,0.5381212314437536,1.9621582301245293
5789,3,2238,0.28519903187387535,204.66497807746867,0.6933210698115072,0.53772254731602,1.9318819293610163
5790,3,2242,0.33272973582659066,204.66497807746867,0.6944958249853582,0.537349496170477,1.9124359981512418
5791,3,2248,0.3897982217904376,204.66497807746867,0.6944483713888167,0.538033668277577,1.8983716060207718
5792,3,2253,0.44965691866508467,204.66497807746867,0.6939023395986962,0.5372556398749597,1.8840089265816058
5793,3,2277,0.5068527871984964,204.66497807746867,0.6935687176823322,0.5366006011857082,1.8638780581609624
5794,3,2281,0.5725633528853501,204.66497807746867,0.6928575918341512,0.5350453918149438,1.855111598169223
5795,3,2288,0.6371055072928634,204.66497807746867,0.6933204887187246,0.5348101878287843,1.8357479547955653
5796,3,2289,0.7090477226966064,204.66497807746867,0.6920983444961638,0.5340272142113843,1.8300778941847733
5797,3,2304,0.77657908512191,204.66497807746867,0.6917640175376611,0.5330554410570997,1.8193278023952435
5798,3,2305,0.8441681830197164,204.66497807746867,0.6902595260315296,0.5303610522938753,1.8056769220978217
5799,3,2311,0.9125656413317519,204.66497807746867,0.6912557661465034,0.5310714544987974,1.7915581060752783
5800,3,2328,0.9828192565906466,204.66497807746867,0.6908271380873862,0.5304294163883434,1.7779500085064766
5801,3,2338,1.0539526259284528,204.66497807746867,0.6916888861386133,0.5302588577624068,1.7702223470463525
5802,3,2357,1.1288096207000227,204.66497807746867,0.6908604591029657,0.5312007891696205,1.7571334867495205
5803,3,2372,1.1872672031974552,204.66497807746867,0.6908986416403629,0.5311306570747624,1.7424312428510842
5804,3,2382,1.2537195737708442,204.66497807746867,0.6913515646547514,0.5321435093794191,1.7339242070446326
5805,3,2378,1.3207355841541102,205.04097223891378,0.690903755805365,0.5322528337267168,1.728905943548487
5806,3,2398,1.3848089764854503,207.08400269541178,0.6902946152063606,0.5326096830781716,1.7162603176461115
5807,3,2417,1.4417241507960723,207.08400269541178,0.690046640650294,0.5333463366226711,1.704374523078685
5808,3,2425,1.495200460819154,207.8850875098163,0.6900793195562849,0.5320414637951344,1.6961434462852352
5809,3,2436,1.560637454281484,208.72140512305796,0.6900739856521104,0.5287824023341657,1.6882499384131895
5810,3,2443,1.6122685983979599,209.5872845353108,0.6917210054355175,0.5279078989032951,1.679737926953037
5811,3,2447,1.664713190730497,210.4446262824787,0.6925112425175763,0.5275244580762969,1.6721934040641806
5812,3,2448,1.7088551682162734,210.9446262824787,0.6924712578298619,0.5263059549842738,1.666559189711673
5813,3,2462,1.7505611383673887,211.7569680211087,0.6922281632606554,0.5277185239641344,1.6570133684783603
5814,3,2478,1.7941831842866207,212.2569680211087,0.6923971444793565,0.529224230367901,1.6504509773475646
5815,3,2485,1.8412250934291345,212.7569680211087,0.6931295060354135,0.5291902548251516,1.645847458658057
5816,3,2493,1.8824744677521557,213.2569680211087,0.6936351226212426,0.529367958417041,1.6430685391271251
5817,3,2505,1.9223878687325928,214.21317499173136,0.6922512541160413,0.5303578594598336,1.6369135388816634
5818,3,2512,1.9433576960505008,214.71317499173136,0.6924051660432607,0.5310828849520146,1.6258985429282333
5819,3,2535,1.9518281797753758,215.21317499173136,0.6943930158254519,0.5306052543364713,1.613190741895895
5820,3,2545,1.9598763412011013,215.71317499173136,0.6934744753584696,0.5320751719404438,1.604237522117775
5821,3,2552,1.9653809930292023,216.62182188085933,0.6922974124669762,0.5330362534439227,1.5963979193481188
5822,3,2553,1.9624627294641412,217.12182188085933,0.6920068002780573,0.5322742048136351,1.5879631136608183
5823,3,2556,1.9485960000088296,217.62182188085933,0.6935479268045525,0.5307546978707863,1.5820515748625428
5824,3,2559,1.9382190528709355,218.12182188085933,0.6935806619730459,0.5316390987478417,1.578943324916284
5825,3,2572,1.9103753292472572,219.01794478114596,0.6943508031168761,0.5317087412279707,1.5673425680150115
5826,3,2583,1.8819969226404074,219.51794478114596,0.6946897040733518,0.5316537522386559,1.559973395131741
5827,3,2589,1.8463694553749213,220.01794478114596,0.6933836024462221,0.5301084096581454,1.5493230290401248
5828,3,2591,1.8063391817981147,220.89980466659756,0.693091023587017,0.5309972380570765,1.5436946290603846
5829,3,2610,1.7735549559321064,221.72841737606606,0.6934506300997211,0.5328878728901306,1.539191841216654
5830,3,2614,1.7441555129469826,222.54811986997444,0.692742587613962,0.5328351714668544,1.5410525189989295
5831,3,2636,1.709399088136695,223.04811986997444,0.6932401151303272,0.5335193042202658,1.5392849854459936
5832,3,2652,1.6647250822249957,223.54811986997444,0.692779219434242,0.5338026030504017,1.5367972516828696
5833,3,2663,1.6130396555853668,224.04811986997444,0.6927948426267481,0.5342115587097122,1.537312175781784
5834,3,2671,1.5639836265641816,224.54811986997444,0.6924117015351005,0.5355660806667433,1.5420402561080107
5835,3,2682,1.5072341023327063,225.04811986997444,0.6917823201058854,0.535932001727334,1.544897020909496
5836,3,2696,1.4364704883596016,225.54811986997444,0.6913596184590226,0.5358066209829263,1.5433153463106577
5837,3,2713,1.360344700678117,226.04811986997444,0.6904835384537114,0.5346414805361741,1.5424547773652928
5838,3,2723,1.2937763420698645,226.54811986997444,0.6893732894469644,0.5352928956657861,1.5454886372977148
5839,3,2743,1.2245990561685378,227.04811986997444,0.6884599242225287,0.534710702783045,1.5443624146993602
5840,3,2754,1.1522100980327339,227.54811986997444,0.6895266721518243,0.5367891785806416,1.5454878896729618
5841,3,2758,1.0822543774785585,228.04811986997444,0.6900355158830562,0.5366389825333537,1.5486742526109551
5842,3,2772,1.0012197424631804,228.54811986997444,0.6901682992022629,0.5352697930688337,1.5525468852765867
5843,3,2771,0.9263566317350539,229.38128163443892,0.6900536762305749,0.5346807322304657,1.560048533461987
5844,3,2780,0.8454330467550427,229.88128163443892,0.6884291361717018,0.5334506969422154,1.5666438082438938
5845,3,2792,0.7673434944315368,230.38128163443892,0.6870375896247288,0.5329817345312239,1.574836292224956
5846,3,2792,0.7129915578600973,230.88128163443892,0.6877345935682602,0.533388834447228,1.5909226246842074
5847,3,2788,0.6654803888723518,231.38128163443892,0.6888656804938149,0.5320268551207441,1.607807996693389
5848,3,2796,0.6125392919630015,231.88128163443892,0.6886833919585901,0.5329136068077482,1.6185980893056575
5849,3,2806,0.5623868904533132,232.38128163443892,0.6891626498189133,0.5318257194275069,1.6286539837354652
5850,3,2801,0.5109562482298229,232.88128163443892,0.6873155971208765,0.5325580243845885,1.6441381157559702
5851,3,2794,0.4664046100716714,233.38128163443892,0.6873093475228064,0.532743084365642,1.6607830738331082
5852,3,2788,0.4314512054473072,233.88128163443892,0.6878719315166043,0.5323658849777587,1.6838786730592599
5853,3,2788,0.38530071427996887,234.38128163443892,0.6873794580191778,0.5307759896437747,1.6985400534030726
5854,3,2779,0.3510085977034638,234.88128163443892,0.6864106313508592,0.5302187860040878,1.7192108828356032
5855,3,2778,0.3152930101561638,235.38128163443892,0.6857733261193242,0.5308864638881379,1.7307171921355975
5856,3,2776,0.27296732457665523,235.88128163443892,0.6858555411213184,0.5307821026418861,1.7459990662757214
5857,3,2764,0.24062776534948394,236.38128163443892,0.6854888291616398,0.5301687366040085,1.7685095439764162
5858,3,2766,0.20952356640569925,236.88128163443892,0.6854005092038329,0.5298712054677933,1.7817668638070643
5859,3,2758,0.17738041984470132,237.38128163443892,0.6843921766649307,0.5309364197444183,1.8003994897659963
5860,3,2756,0.14319151950992454,237.88128163443892,0.6841100206632788,0.5320764798767276,1.81435109811633
5861,3,2750,0.11457566754541215,238.38128163443892,0.6831357366789567,0.5326724334168401,1.8262140030733836
5862,3,2750,0.08525483476841565,238.88128163443892,0.6840266675338961,0.5326334021692434,1.8493588559314698
5863,3,2739,0.06187743587749076,239.38128163443892,0.6833423119819306,0.5334880003976046,1.8719642906333194
5864,3,2736,0.03974671201083012,239.88128163443892,0.6841288321286519,0.5346759803517518,1.8904329036282244
5865,3,2733,0.024575671011673125,240.38128163443892,0.6853449810364998,0.534153640308935,1.9039479459338768
5866,3,2720,0.013787391085276874,240.88128163443892,0.6854704040851415,0.5341574918583845,1.9249387979910475
5867,3,2711,0.008236506781944113,241.38128163443892,0.6860457154135736,0.5353983061009013,1.9345556628577765
5868,3,2708,0.004425204658739242,241.88128163443892,0.6865789641620168,0.5354822565740291,1.942842203456183
5869,3,2710,0.0019789960522578415,242.38128163443892,0.6868215533186266,0.534957601690646,1.94787030932526
5870,3,2707,0.001090421091248406,242.88128163443892,0.6864347640448684,0.535216732846508,1.9507187496348066
5871,3,2696,0.0005985265128701616,243.38128163443892,0.6882774360439874,0.5347872626341914,1.9542518435722291
5872,3,2678,0.000040776620714433504,243.88128163443892,0.6877530055567451,0.5341899769934824,1.971049098652318
5873,3,2666,0.0000689402217756606,244.38128163443892,0.6873280571898365,0.5339182229274432,1.9798101150038194
5874,3,2657,0.000010244276726405544,244.88128163443892,0.687258929780306,0.5333983973775293,1.9872277762746664
5875,3,2651,0,245.38128163443892,0.6881164534358383,0.5341618319596102,1.9964768455817035
5876,3,2631,0,245.88128163443892,0.68912745447573,0.5352000720515764,2.0109052116472226
5877,3,2613,0,246.38128163443892,0.6875094746102545,0.5359433405516044,2.021700466112101
5878,3,2596,0,246.88128163443892,0.6876523722867183,0.5358520163837868,2.032667868471671
5879,3,2570,0,247.38128163443892,0.6869757730802405,0.534743282890509,2.0496183639069305
5880,3,2556,0,247.88128163443892,0.68689097270466,0.5357622267009406,2.0598651500513836
5881,3,2538,0,248.38128163443892,0.6870793954920309,0.535588155850729,2.0770581154592667
5882,3,2507,0,248.88128163443892,0.6868862999699027,0.5340698396177591,2.094372203438422
5883,3,2496,0,249.38128163443892,0.6867135609857954,0.5341809032095486,2.114983869193875
5884,3,2490,0,249.72562253989727,0.6869004055616447,0.5352995597476875,2.1149257703366398
5885,3,2484,0,250.16229638726463,0.6860396719810741,0.5343296829748496,2.125856780804481
5886,3,2475,0,250.5211046282071,0.6840106510779749,0.5335381039341657,2.132266707736033
5887,3,2464,0,250.5211046282071,0.6839731236478914,0.5318611209626782,2.1475086770026
5888,3,2462,0,250.95276768399714,0.6836896198063425,0.5317011778530851,2.1630366081705708
5889,3,2441,0,251.42355319291866,0.6837439610344758,0.5318864326663254,2.177250841918298
5890,3,2436,0,251.86547406942555,0.6843643773321918,0.5317561387187778,2.1887620156165126
5891,3,2418,0,251.86547406942555,0.6845553082178073,0.5296271401131917,2.2019882375831235
5892,3,2412,0,252.33073977398172,0.685055793297486,0.5290960282988392,2.214716144228444
5893,3,2409,0,252.77657273651909,0.6844403643568073,0.5287561232641417,2.2228964851955073
5894,3,2401,0,252.77657273651909,0.683944857546694,0.5303255255495244,2.230815954558651
5895,3,2390,0,253.26235846037918,0.6829269394483587,0.5308134792259359,2.2314022825588378
5896,3,2376,0,253.71104701326252,0.681490915744619,0.5310385655491879,2.2383770994108314
5897,3,2355,0,254.1196688235724,0.682168683496058,0.5312746626398615,2.248898003802188
5898,3,2342,0,254.53850125916145,0.6830450632929422,0.5305427395600409,2.26254353017623
5899,3,2324,0,255.00017210098991,0.6826752550206203,0.5315333079775616,2.2669313501823085
5900,3,2320,0,255.4702392650788,0.6815987685052857,0.5333415615805533,2.267054269861892
5901,3,2295,0,255.89128881669265,0.6821605820311833,0.5335013821591623,2.276690956370262
5902,3,2292,0,256.3384805570393,0.6829645154653031,0.532297269333383,2.2780479985744155
5903,3,2288,0,256.74590546532085,0.6839771065340522,0.5327519921658174,2.285675594811707
5904,3,2290,0,257.1558391016664,0.685142420008341,0.5320994730648166,2.2872200101213247
5905,3,2288,0,257.1558391016664,0.6864281451839146,0.5320704241645581,2.288590348370456
5906,3,2286,0,257.6192756647402,0.6867216813507078,0.5318085253971438,2.2875979183039794
5907,3,2275,0,258.03741063143843,0.6863900300106968,0.5307996720869632,2.2942982373573955
5908,3,2272,0,258.4751105067982,0.6858977875131383,0.5314609505204476,2.297494204739221
5909,3,2266,0,258.81532361900935,0.6851681588367166,0.5314903987841464,2.3050664743535014
5910,3,2260,0,259.2772691197971,0.6859928415612909,0.5327869101413977,2.3054197409369293
5911,3,2244,0,259.7367443436653,0.6854771568698567,0.5324036992403802,2.3115672631498843
5912,3,2238,0,260.12459033345647,0.685008366236309,0.5315300320804545,2.320120446308958
5913,3,2229,0,260.5526155578086,0.6846615791821301,0.530465976091516,2.3209507567070133
5914,3,2233,0,260.838144075044,0.6846154711920153,0.5300423593356572,2.3142788638367975
5915,3,2222,0,261.21217306882806,0.6858743813160421,0.5305559949633917,2.3204271738559736
5916,3,2227,0,261.6450489422174,0.686850347038983,0.530987636523878,2.3184451954862646
5917,3,2232,0,262.03584003812506,0.6868976519835428,0.529250426509755,2.312781001160724
5918,3,2228,0,262.40750059094944,0.68758655915802,0.5303732962289466,2.321067723816142
5919,3,2225,0,262.79676454433826,0.6883452996123437,0.5300099672035685,2.3250863204143317
5920,3,2219,0,263.098522242884,0.6880207406811288,0.5300727611202052,2.326692474558583
5921,3,2212,0.000009299563221506163,263.4392634281239,0.6878179236636642,0.5291500113063989,2.3271317891476286
5922,3,2200,0.00013019527072387428,263.7548724309749,0.6895801743150689,0.5283834211491208,2.3292659647604363
5923,3,2199,0.0004109718020683842,264.0973622617101,0.6909300454075654,0.5290495780124057,2.3292636950253938
5924,3,2191,0.0007765923624434939,264.3337804103217,0.6903258214871179,0.5301227366660474,2.343085065326554
