Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3927,2,2780,0.04091586135465908,317.46130621888125,0.6381799510711995,0.6453311661650729,1.4090132292265756
3928,2,2763,0.032403305903358735,317.96130621888125,0.6386284244299503,0.6449619691763264,1.4103183233166692
3929,2,2768,0.023766738563507077,318.46130621888125,0.6395995841397512,0.6445855598772509,1.408607650734849
3930,2,2778,0.01483521307877497,318.96130621888125,0.6397232174261996,0.6449633580570873,1.4081247930364327
3931,2,2782,0.009679279780357182,319.46130621888125,0.6397908559279335,0.6447222365422227,1.4084346488934327
3932,2,2777,0.005237274645342936,319.96130621888125,0.639315124635068,0.6445886735039588,1.4113942280206488
3933,2,2774,0.0041619912724926095,320.46130621888125,0.639300638134795,0.6451691300829365,1.4147641662077788
3934,2,2774,0.0020711554088621753,320.96130621888125,0.6389269906365003,0.6435219344292098,1.4178528874184837
3935,2,2770,0.0010230405832652792,321.46130621888125,0.6388712484402458,0.6419701006286271,1.4170877152004877
3936,2,2763,0,321.96130621888125,0.6386533954394988,0.6404867781968908,1.4201974677457578
3937,2,2764,0,322.46130621888125,0.637725549235195,0.6418721226581849,1.4209508389070709
3938,2,2774,0,322.96130621888125,0.6383528755419727,0.641378354486512,1.4195229244943748
3939,2,2766,0,323.46130621888125,0.6392429470983918,0.6414822736489485,1.4264047438072198
3940,2,2776,0,323.96130621888125,0.6391641833698036,0.6417075777945822,1.4283734246486777
3941,2,2769,0,324.46130621888125,0.63986888480706,0.6417157831985931,1.4311854977966758
3942,2,2765,0,324.96130621888125,0.6387127904810984,0.6413396915183353,1.4304395965497616
3943,2,2750,0,325.46130621888125,0.6385379239171562,0.6414985743503798,1.4334331605792863
3944,2,2745,0,325.96130621888125,0.6385159760025735,0.6402158354257934,1.4335955937012008
3945,2,2741,0,326.46130621888125,0.6385025477141003,0.6405162872506336,1.4356242918709858
3946,2,2736,0,326.96130621888125,0.6382791829313521,0.641137057949847,1.4363667351854443
3947,2,2735,0,327.46130621888125,0.6384332456211457,0.6412134567498138,1.4405608339313274
3948,2,2741,0,327.96130621888125,0.6380205413218025,0.6417265722288381,1.4424995609879079
3949,2,2729,0,328.46130621888125,0.6381458737006663,0.6418850954056563,1.4472878862707104
3950,2,2721,0,328.96130621888125,0.6394503176764894,0.6427145574745576,1.447770216237784
3951,2,2721,0,329.46130621888125,0.6395410905407349,0.6428365620965366,1.4490298056564226
3952,2,2706,0,329.96130621888125,0.6388530829342116,0.6421812052912508,1.4505189730547055
3953,2,2703,0,330.46130621888125,0.6401976138046397,0.6420368005943169,1.4515992998565124
3954,2,2698,0,330.96130621888125,0.6384162285251254,0.6419546042310869,1.4533894826550107
3955,2,2678,0,331.46130621888125,0.6377540997186444,0.642255460692034,1.4584942938605667
3956,2,2658,0,331.96130621888125,0.6358597405732394,0.642458013629549,1.4671392570462463
3957,2,2649,0,332.46130621888125,0.6354685892497268,0.6411951648259475,1.469312257931788
3958,2,2651,0,332.96130621888125,0.6358604984184704,0.6409484944421705,1.4709401863564484
3959,2,2649,0,333.46130621888125,0.6340718659683511,0.6413782951771656,1.4729073246640103
3960,2,2645,0,333.96130621888125,0.6339345592600265,0.6423146190723021,1.4749234509744364
3961,2,2624,0,334.46130621888125,0.6338043873661323,0.6430064050416473,1.4787973621955848
3962,2,2630,0,334.96130621888125,0.6346422691933604,0.6424457330652342,1.478688348333906
3963,2,2632,0,335.46130621888125,0.6345559128968221,0.6407710402797715,1.4809226266263427
3964,2,2619,0,335.96130621888125,0.6343270142267171,0.6408443295128206,1.4854323504511353
3965,2,2611,0,304.96660533552114,0.6337627240279956,0.639525394613284,1.4926932207824037
3966,2,2606,0,305.46660533552114,0.6351583421141201,0.6394054642670467,1.4944049777951587
3967,2,2588,0,305.96660533552114,0.6347317457653765,0.6399206044704433,1.5001062870033637
3968,2,2574,0,306.46660533552114,0.6346410913610494,0.6410819251364358,1.5062647457772358
3969,2,2576,0,306.96660533552114,0.6356254691780807,0.6419602547172854,1.505287702790049
3970,2,2560,0,307.46660533552114,0.6351103531946203,0.6425317609652151,1.5084301029321239
3971,2,2552,0,307.96660533552114,0.6354512124234895,0.6436729650870203,1.51055721402407
3972,2,2541,0,308.46660533552114,0.635904795668013,0.6430709427103394,1.514187839442896
3973,2,2528,0,308.96660533552114,0.6362745584507623,0.6425121081233055,1.5183193971543962
3974,2,2516,0,309.46660533552114,0.6369021469234829,0.6427820344457504,1.5235987705365204
3975,2,2496,0,309.96660533552114,0.6378998768877755,0.6430149928829996,1.534187963217379
3976,2,2506,0.14481105067168032,309.96660533552114,0.6393297878049082,0.6435963789003852,1.5306193434719624
3977,2,2514,0.2499204214895069,310.3307545373436,0.6395274514006803,0.6431761357891721,1.5270262120004492
3978,2,2533,0.33099325212811304,310.8307545373436,0.6395277048733521,0.6427357291666276,1.5200026544410332
3979,2,2547,0.38778427212625255,311.3307545373436,0.6407312330211277,0.6435826621712444,1.5111506888129875
3980,2,2560,0.4270527591314628,311.8307545373436,0.6398264900750232,0.644746514453892,1.5033894244295536
3981,2,2586,0.4525668315689118,312.3307545373436,0.6398686134025079,0.6453679924385235,1.4947202687756582
3982,2,2603,0.46692681836552485,312.8307545373436,0.6405585005351389,0.6456871247895879,1.4822398217121164
3983,2,2601,0.4781301638237375,313.6871017104225,0.6387586645256953,0.6461386352681392,1.4726696739953669
3984,2,2608,0.4824093460697495,314.1871017104225,0.6387889008489307,0.6453473097566784,1.46582754372036
3985,2,2606,0.48184575743010105,314.6871017104225,0.6399085042973192,0.6465146568615137,1.4572144841756192
3986,2,2609,0.4765552813842172,315.1871017104225,0.6394206119918404,0.6465623655987651,1.44901051926712
3987,2,2608,0.4712485503489571,316.05771762051467,0.6399832539161356,0.6453289220388222,1.442432178614961
3988,2,2611,0.4656719289362874,316.55771762051467,0.6401006485304765,0.6453963806841163,1.4349498116866144
3989,2,2624,0.45376168715672827,317.05771762051467,0.6392432211443622,0.645166376777194,1.4272705904116383
3990,2,2627,0.4370163051123816,317.55771762051467,0.6388945951938154,0.6453822686271877,1.4183553595084373
3991,2,2626,0.42346887822742213,318.05771762051467,0.6393398989422361,0.6457269917704687,1.412269633041195
3992,2,2637,0.408580989704906,318.55771762051467,0.6376765150252277,0.6450490196946149,1.4053984765744025
3993,2,2659,0.3916625047073188,319.05771762051467,0.6362960898549871,0.644852953654832,1.3969024708207216
3994,2,2669,0.378363038749687,319.55771762051467,0.6365617487893309,0.6459762717143267,1.393204089856011
3995,2,2684,0.3654658517663837,320.05771762051467,0.637024506967794,0.6455631421613337,1.3872977541205225
3996,2,2699,0.35116439196175375,320.55771762051467,0.6366044746084172,0.6462176575841148,1.3825808375725486
3997,2,2715,0.3348847747012649,321.05771762051467,0.6367928350012364,0.6450832466318565,1.3794122218797809
3998,2,2730,0.31788929480862993,321.55771762051467,0.6373915713193921,0.6456683234893688,1.374629297818945
3999,2,2748,0.30163445569174574,322.05771762051467,0.6372187598598669,0.6442784789316321,1.3682935292146812
4000,2,2759,0.28821673026885275,322.55771762051467,0.6374405221462607,0.6435746958628688,1.3636569956661433
4001,2,2774,0.2761371154929845,323.05771762051467,0.6378396342262551,0.6425712277922531,1.3604176901602376
4002,2,2790,0.2656405391874318,323.55771762051467,0.638186258503515,0.6428801265858578,1.3562843699386085
4003,2,2792,0.25176940953816956,324.05771762051467,0.6387206039090968,0.6433251441834256,1.3547844257820802
4004,2,2794,0.24619059299939267,324.55771762051467,0.6398115232308637,0.6450999685770575,1.3553700697795776
4005,2,2802,0.23762922226866268,325.05771762051467,0.638670428334484,0.6454911074306253,1.3553143914148462
4006,2,2798,0.22756842568171787,325.55771762051467,0.6391405663783172,0.6446001353661379,1.353562647106097
4007,2,2798,0.2174203503695274,326.05771762051467,0.639993567357571,0.6442107914711109,1.3548741383161904
4008,2,2778,0.2082541155577729,326.8788052013246,0.6391508265798469,0.6442370334959447,1.3564896816913627
4009,2,2793,0.19774741890373448,327.3788052013246,0.6394538198620621,0.6441492543528418,1.3519507312605399
4010,2,2798,0.18627544762192344,327.8788052013246,0.6382835095407015,0.6443574688098143,1.351398549434253
4011,2,2807,0.1769057584758359,328.3788052013246,0.6377698016111903,0.6420470886390572,1.3508194905795359
4012,2,2807,0.16593521418146528,328.8788052013246,0.6365488481054375,0.6409710915253072,1.3498218085027596
4013,2,2805,0.15977636523826957,329.3788052013246,0.6373368623896832,0.6417110903265624,1.3503519626213143
4014,2,2809,0.15059716057308897,329.8788052013246,0.636915248595,0.6425213604637225,1.3516816232528317
4015,2,2810,0.14454715738444335,330.3788052013246,0.6367714996403326,0.6416307121549731,1.351407795380899
4016,2,2811,0.13641347875663346,330.8788052013246,0.6367234110345072,0.6416043109741422,1.351845315801834
4017,2,2813,0.13035436750099044,331.3788052013246,0.6364424046384308,0.6417849366649429,1.3515932606737997
4018,2,2814,0.12371405432314606,331.8788052013246,0.636352738345636,0.64057370739296,1.3518701886634432
4019,2,2808,0.11465187556528358,332.3788052013246,0.6360984481533323,0.6415866926389213,1.3523672467108998
4020,2,2804,0.10862548972875728,332.8788052013246,0.6354596508414537,0.6398097620991599,1.3549778524103808
4021,2,2811,0.10399137727167101,333.3788052013246,0.6339728149603576,0.6384480596614215,1.3568120524264966
4022,2,2809,0.09821201212879255,333.8788052013246,0.6345575113552613,0.6389377481560599,1.3593719164442746
4023,2,2814,0.09431262631648019,334.3788052013246,0.6338392510291139,0.6401385412453995,1.3602444663482274
4024,2,2812,0.08806693907616268,334.8788052013246,0.6341293002782531,0.6399464747861026,1.3607610170423634
4025,2,2824,0.08107286580143866,335.3788052013246,0.6337896917451493,0.6401260700961349,1.3618034505544772
4026,2,2827,0.07654715926014459,335.8788052013246,0.6328490994142231,0.6415413406475569,1.3601559003831647
4027,2,2832,0.0699517877590239,336.3788052013246,0.633537065566302,0.6408780198445442,1.3633832571887279
4028,2,2825,0.06528474317254188,336.8788052013246,0.6343417864243024,0.6409056135394163,1.365052345283895
4029,2,2837,0.05729816948934771,337.3788052013246,0.6346503571115227,0.6400882717463017,1.36312619585518
4030,2,2839,0.04912433302283422,337.8788052013246,0.6348380267965498,0.6412982213976965,1.3627566975205476
4031,2,2833,0.04150427172634315,338.3788052013246,0.6346263484915886,0.6415920747635843,1.3658882140624162
4032,2,2849,0.0339948486415918,338.8788052013246,0.6334887140667049,0.6420548734393514,1.3650491098646154
4033,2,2846,0.026264228364264872,339.3788052013246,0.6335541866873287,0.6422361548918709,1.3690941089059128
4034,2,2843,0.020868205911570605,339.8788052013246,0.6352980232293135,0.6426769687354834,1.3705960431110624
4035,2,2847,0.015099170596026898,340.3788052013246,0.6356059483858881,0.6428962454028736,1.3729055990090957
4036,2,2846,0.01016006053854698,340.8788052013246,0.6366088703469194,0.6436119740599027,1.3739883630435288
4037,2,2841,0.00734327840165633,341.3788052013246,0.6366783940955841,0.6444381533963321,1.3781489625639773
4038,2,2840,0.005694717758745035,341.8788052013246,0.6348491420302619,0.6449630028142317,1.3783710968786265
4039,2,2836,0.004477148864712844,342.3788052013246,0.6354805487538407,0.6449286229084066,1.3815106339314567
4040,2,2842,0.003063338968853918,342.8788052013246,0.636956061151106,0.6445094967048618,1.3845913737459388
4041,2,2833,0.002047515702293736,343.3788052013246,0.6372766759571453,0.6432387395607999,1.388554390154605
4042,2,2820,0.0011050481256810985,343.8788052013246,0.635794705468607,0.6423290732692182,1.3934396318045121
4043,2,2813,0.000691474317712595,344.3788052013246,0.6359780042801082,0.6431609719119059,1.395338613047833
4044,2,2814,0,344.8788052013246,0.6361612522956552,0.6439702492367365,1.3985560346337622
4045,2,2815,0,345.3788052013246,0.6359356117763685,0.6444878161026082,1.400730875826338
4046,2,2817,0,345.8788052013246,0.6368099386194452,0.6430911051073451,1.403539830485726
4047,2,2811,0,346.3788052013246,0.6366942204700342,0.6438881218971182,1.406357340136072
4048,2,2809,0,346.8788052013246,0.6367548995492691,0.6441686689299115,1.4096989266263928
4049,2,2812,0,347.3788052013246,0.6359710885173601,0.646178836884507,1.4144217037129312
4050,2,2810,0,347.8788052013246,0.6355592584377856,0.646165870335331,1.4172843843722995
4051,2,2800,0,348.3788052013246,0.6359026152119858,0.6449757732400292,1.4218783470890255
4052,2,2799,0,348.8788052013246,0.6355617727209824,0.6458602236707587,1.4225289886424541
4053,2,2792,0,349.3788052013246,0.6366348293515581,0.6463340824881113,1.4253625058823942
4054,2,2785,0,349.8788052013246,0.6353880599859516,0.6474066246212116,1.4259424183593112
4055,2,2788,0,350.3788052013246,0.6371754174476512,0.648239486768903,1.428160936070951
4056,2,2772,0,350.8788052013246,0.63732110916989,0.6481112692112525,1.4325038670777779
4057,2,2780,0,351.3788052013246,0.6378937347959021,0.6479483768842382,1.4362276178793767
4058,2,2767,0,351.8788052013246,0.6381061212985399,0.6480846583484605,1.4402346906261783
4059,2,2759,0,352.3788052013246,0.6375825949062572,0.6484231311544962,1.4410724544374724
4060,2,2759,0,352.8788052013246,0.6373483027833132,0.6476855583254506,1.4437061382186518
4061,2,2750,0,353.3788052013246,0.6368964300891695,0.6482401440207901,1.4475465506071588
4062,2,2740,0,353.8788052013246,0.6366524152758991,0.647327935175869,1.4514527624283386
4063,2,2746,0,354.3788052013246,0.636236395064861,0.6472895379134769,1.45353613624427
4064,2,2743,0,354.8788052013246,0.6356457647312348,0.6485682793520378,1.4576638585523476
4065,2,2735,0,355.3788052013246,0.6351378926286385,0.6489775020693473,1.456619137969955
4066,2,2727,0,355.8788052013246,0.6360349015835676,0.6484512938293614,1.460908374730043
4067,2,2725,0,356.3788052013246,0.6348405530898563,0.649385521135279,1.463925916121095
4068,2,2719,0,356.8788052013246,0.6352961499923065,0.6496034991117281,1.4681192502278277
4069,2,2714,0,357.3788052013246,0.634735407408318,0.6497055786491759,1.4713707557174953
4070,2,2705,0,357.8788052013246,0.6350669769664223,0.6496114791665102,1.4742876990244733
4071,2,2696,0,358.3788052013246,0.6351746462900096,0.6501225419265775,1.478497166770887
4072,2,2691,0,358.8788052013246,0.6360578933186614,0.6497008347197455,1.48177932723963
4073,2,2682,0,359.3788052013246,0.6364563788204134,0.6488543702432791,1.4842167861792561
4074,2,2672,0,359.8788052013246,0.6363091071738083,0.6479922926934634,1.4896042063655228
4075,2,2663,0,360.3788052013246,0.6361498612303256,0.648797041499056,1.4925010761557387
4076,2,2660,0,360.8788052013246,0.6371777450122011,0.6486541007277107,1.493671081418234
4077,2,2651,0,361.3788052013246,0.6363445702688023,0.648867837992483,1.4997878788826182
4078,2,2647,0,361.8788052013246,0.6361534124533585,0.6487314068784128,1.5039025743752736
4079,2,2644,0,362.3788052013246,0.6362384100172738,0.6489871202668251,1.507365978392289
4080,2,2636,0,362.8788052013246,0.635979718335963,0.6480751242521565,1.51278093646854
4081,2,2615,0,363.3788052013246,0.6361604995115226,0.6476358939077216,1.520052886359145
4082,2,2609,0,363.8788052013246,0.6369546721468805,0.6477473911551359,1.5261956105128396
4083,2,2591,0,364.3788052013246,0.6365500386651448,0.6471913457667253,1.5314248596083646
4084,2,2587,0,364.8788052013246,0.6362163883146865,0.6474581035845266,1.534576758196749
4085,2,2580,0,365.3788052013246,0.6365662253632008,0.6490178602355503,1.5410353443787488
4086,2,2570,0,365.8788052013246,0.6373794953119982,0.6487117433172199,1.5440081451147751
4087,2,2559,0,366.3788052013246,0.637264247348496,0.6482558839441865,1.5512820160067569
4088,2,2548,0,366.8788052013246,0.6368121770010207,0.648472261521299,1.5530730936049024
4089,2,2533,0,367.3788052013246,0.6369560460472623,0.647147067682529,1.5595055202875836
4090,2,2528,0,367.8788052013246,0.6372685383427643,0.6473454409912629,1.5592024730423983
4091,2,2518,0,368.3788052013246,0.6367744222357605,0.6464166879911544,1.5675264903539199
4092,2,2499,0,368.8788052013246,0.6381293830293135,0.6456098904033566,1.5740037470219266
4093,2,2515,0.12794417144007889,368.8788052013246,0.6378000917020573,0.6468162035581759,1.567776336381231
4094,2,2520,0.2245982353868669,369.75878339884184,0.6386900684033251,0.6458896327953314,1.564818944049866
4095,2,2535,0.29551811173988785,370.25878339884184,0.6396489853121758,0.6466519641676771,1.5535190765826647
4096,2,2552,0.34543598865907643,370.75878339884184,0.6390065933806381,0.645399471837877,1.54154398354322
4097,2,2556,0.3826673347840529,371.25878339884184,0.6390655080033457,0.6456337521527098,1.5323707175739725
4098,2,2568,0.407080467689502,371.75878339884184,0.640013451543625,0.6458229342124492,1.5223831701396164
4099,2,2593,0.42061620710869496,372.25878339884184,0.6400026180093964,0.646615572565751,1.5107795288103036
4100,2,2589,0.4335476351543808,373.0909235153482,0.6402340789365758,0.6485167220552044,1.500921924426185
4101,2,2590,0.43460388751285234,373.5909235153482,0.6393941225505176,0.6499878467434127,1.4892306390473997
4102,2,2597,0.43598780192164904,374.0909235153482,0.6391865691021237,0.6497761722784027,1.4824133303634568
4103,2,2605,0.4281659612933908,374.5909235153482,0.6407133032581169,0.6508008560035548,1.4709837815706481
4104,2,2608,0.42027814333960634,375.0909235153482,0.6405973989887487,0.6516453833229727,1.4587831746696382
4105,2,2612,0.4136313162079328,375.5909235153482,0.6382676054585599,0.6516348425644192,1.4530108265431667
4106,2,2625,0.4019800930417763,376.0909235153482,0.6381469971721192,0.6512475991226772,1.4449960061712148
4107,2,2642,0.38889292437857426,376.9310449805496,0.6381726649401667,0.6510262704491427,1.4394632055820082
4108,2,2660,0.3764090242153567,377.4310449805496,0.6379591204103896,0.6527473810507924,1.4296501862010254
4109,2,2674,0.3597338434945293,377.9310449805496,0.6383574739502313,0.6528077537373309,1.4214177405725101
4110,2,2674,0.3496630077140953,378.4310449805496,0.6379652493225911,0.6520318293799139,1.4156434382569942
4111,2,2680,0.33466600723155,378.9310449805496,0.639508400562615,0.6526023053237382,1.410583170015286
4112,2,2685,0.320424926304594,379.4310449805496,0.6388610067751119,0.6507650579783864,1.4045564624442495
4113,2,2690,0.3125878151851209,379.9310449805496,0.636950068940312,0.651743531873127,1.4000754705155447
4114,2,2696,0.30157612178519033,380.4310449805496,0.6365740877289865,0.6513347410072161,1.3964574651083663
4115,2,2713,0.289264712305943,380.9310449805496,0.6382405603775505,0.6513197814351755,1.3915931502749221
4116,2,2720,0.2762730898008541,381.4310449805496,0.6371049188195332,0.6516185524973959,1.3850765440604331
4117,2,2727,0.2579427255730665,381.9310449805496,0.6372306952072678,0.6524652299061543,1.3776167233689165
4118,2,2738,0.24137139672989857,382.4310449805496,0.6378614883535879,0.6519836639852642,1.3742776849824558
4119,2,2737,0.23703243209402697,382.9310449805496,0.6388565566321609,0.6528682713454137,1.3731379571823181
4120,2,2740,0.23453964114905454,383.4310449805496,0.6404060272791339,0.653761584175695,1.3724704333897702
4121,2,2753,0.22671375333485397,383.9310449805496,0.6409276965755409,0.6527360152044834,1.3704377223020632
4122,2,2735,0.22194857007538255,384.4310449805496,0.6415664774072167,0.6523408878100858,1.369690539089474
4123,2,2737,0.21216763451927279,384.9310449805496,0.6418940167768159,0.6513673499569435,1.3684576529562658
4124,2,2738,0.2063067388682936,385.4310449805496,0.6418354899365759,0.6518223481888177,1.3694538268507566
4125,2,2742,0.1968953555445287,385.9310449805496,0.6421847975562267,0.6528187076111384,1.366531291882779
4126,2,2736,0.1904611858099013,386.75347384169237,0.6418700027237215,0.6538388961757402,1.3670998380408965
4127,2,2737,0.18136497904066465,387.25347384169237,0.6420882003688307,0.6530768866815432,1.36712757575757
4128,2,2748,0.17491741059085208,387.75347384169237,0.642284149074911,0.6522294051382164,1.3658694531613227
4129,2,2734,0.16833304765747714,388.25347384169237,0.642374366030812,0.652019506921169,1.3674858491529387
4130,2,2739,0.1579081461133593,388.75347384169237,0.643378745122866,0.6526796130710593,1.3689367747919272
4131,2,2742,0.149677898575782,389.25347384169237,0.6445555573910317,0.6532709456892526,1.369543041616797
4132,2,2754,0.13896757705926277,389.75347384169237,0.6445169667520116,0.652389677677365,1.3683909077448893
4133,2,2755,0.1394964677922234,390.25347384169237,0.6435845911579963,0.6530519971915416,1.370498192614694
4134,2,2769,0.13473110258003032,390.75347384169237,0.6439996690800129,0.6523669918065695,1.3715213345647153
4135,2,2775,0.13188621473698658,391.25347384169237,0.6431670021139716,0.6521456201428041,1.3731256437678907
4136,2,2783,0.12415659039166185,372.4054856087222,0.6427654370056992,0.6513732779050121,1.3752407603412786
4137,2,2780,0.12001908337067022,372.9054856087222,0.6434404679190844,0.6521353531782649,1.3784118809557127
4138,2,2776,0.11610495830356421,373.4054856087222,0.6446096648230473,0.6513714756229436,1.380017520663886
4139,2,2779,0.11211387305597911,373.9054856087222,0.6434720349518448,0.6504633774939645,1.380381821902201
4140,2,2774,0.10885288450674299,374.4054856087222,0.6438797694831255,0.6491239830283877,1.382170109454358
4141,2,2784,0.10101307987562075,374.9054856087222,0.6439100886916171,0.6486077969487415,1.3843746183535195
4142,2,2785,0.09661224342926596,375.4054856087222,0.6445365096276715,0.646679175552895,1.3834091421358523
4143,2,2798,0.0873615789602171,375.9054856087222,0.6452728431725094,0.6446042408217085,1.386082028484067
4144,2,2816,0.08218696518454474,376.7419804879134,0.6455409778297507,0.6443139576309593,1.3894291894997974
4145,2,2824,0.07589448213732793,377.2419804879134,0.6448954561853874,0.6439284688539153,1.388655461990491
4146,2,2828,0.0670988554262683,377.7419804879134,0.6451445178038484,0.6438987857803693,1.3888522394666816
4147,2,2826,0.058495596776513725,378.2419804879134,0.6446384558158709,0.6432533496868673,1.3903828616288845
4148,2,2828,0.05153082420424572,379.04859362558614,0.6437123768188528,0.643744649008131,1.3911645388300033
4149,2,2829,0.04233001123418241,379.54859362558614,0.6445426970008061,0.6424748739795814,1.391479393617964
4150,2,2823,0.03687364121283905,380.04859362558614,0.6443193542005361,0.6417622662779892,1.3953514462249705
4151,2,2813,0.02960443937255021,380.54859362558614,0.6443248477726211,0.6420619373671457,1.3954363705139325
4152,2,2810,0.022107266220128,381.04859362558614,0.6448277644218459,0.6424344723383586,1.3959451216909662
4153,2,2811,0.014605371817739899,381.54859362558614,0.6453540420971169,0.6426543306152765,1.3976003236237675
4154,2,2805,0.00882566864346427,382.04859362558614,0.6446595788385939,0.6430256979508262,1.3992464065210193
4155,2,2800,0.008581049330437138,382.8601803692536,0.6445927663566144,0.643476954083519,1.402107539480141
4156,2,2791,0.005957771804063609,383.3601803692536,0.6440764439173932,0.6435110932461092,1.405136943294983
4157,2,2785,0.005023526541927161,383.8601803692536,0.645188275569706,0.644545160496647,1.407802257866325
4158,2,2789,0.0026066018825866405,384.3601803692536,0.643411580104948,0.6454913251524066,1.4073839274093018
4159,2,2788,0.0018196819048427121,384.8601803692536,0.6429036282522453,0.6448806937776213,1.4091556765615196
4160,2,2793,0.0016436952786145998,385.3601803692536,0.6434665273152121,0.6448645270993494,1.4103575080247222
4161,2,2792,0.0010082600022808417,385.8601803692536,0.6429319391033911,0.6458655143713787,1.4142993195199571
4162,2,2789,0.0008757454461942797,386.3601803692536,0.642157479557215,0.6466973997012591,1.4162666561077029
4163,2,2782,0,386.8601803692536,0.6412944547693271,0.6472442306203134,1.4197520271919102
4164,2,2776,0,387.3601803692536,0.641580784126667,0.6469060773136712,1.425668067370355
4165,2,2760,0,387.8601803692536,0.6410504893155244,0.6455472332036798,1.428578675925549
4166,2,2779,0,388.3601803692536,0.6406532514364534,0.6464580787012321,1.4290416024691033
4167,2,2766,0,388.8601803692536,0.6401984012566535,0.6454638224381948,1.4366703150950684
4168,2,2768,0,389.3601803692536,0.6388436798751482,0.6458928226480796,1.4375253709769664
4169,2,2768,0,389.8601803692536,0.6385899091343361,0.6450901129549109,1.4420183094142158
4170,2,2749,0,390.3601803692536,0.6397964359018202,0.6454155643441063,1.4486740600527475
4171,2,2742,0,390.8601803692536,0.640862659460908,0.6449411713123053,1.4506148778120023
4172,2,2730,0,391.3601803692536,0.6396924288595962,0.6438702578529881,1.4552656219028846
4173,2,2722,0,391.8601803692536,0.6396659939284997,0.64455491740909,1.4599992818116116
4174,2,2716,0,392.3601803692536,0.63940472713747,0.6439671834384176,1.461411369486404
4175,2,2703,0,392.8601803692536,0.6402755030409065,0.6445776838632584,1.467078975416648
4176,2,2701,0,393.3601803692536,0.6405734975730775,0.644172786957091,1.465753845452586
4177,2,2696,0,393.8601803692536,0.6405049345011553,0.6437481869101422,1.4713940836488075
4178,2,2691,0,394.3601803692536,0.6405960265494082,0.6445105454906694,1.4737004181326712
4179,2,2677,0,394.8601803692536,0.6412889263276347,0.6444194996802927,1.4777875860064282
4180,2,2671,0,395.3601803692536,0.6410899037053386,0.6429968443800094,1.4801918936397056
4181,2,2665,0,395.8601803692536,0.6417163827978285,0.6436312144688685,1.4838388105947085
4182,2,2656,0,396.3601803692536,0.6413241010283728,0.6426912447978863,1.4875904752352185
4183,2,2652,0,396.8601803692536,0.6414015934123887,0.6430623582025716,1.4903258352503674
4184,2,2646,0,397.3601803692536,0.6415268043746398,0.6441318118117458,1.4948026023700491
4185,2,2629,0,397.8601803692536,0.6410169203392331,0.6443826610597002,1.4998586336842497
4186,2,2624,0,398.3601803692536,0.6398720683578669,0.6453763291501098,1.5054362080126211
4187,2,2616,0,398.8601803692536,0.6399128723422066,0.6453702321721217,1.5072965108123753
4188,2,2614,0,399.3601803692536,0.6381442788500934,0.645029348075584,1.5082935690217119
4189,2,2607,0,399.8601803692536,0.6380053169086719,0.6453537719302187,1.5094615559294229
4190,2,2593,0,400.3601803692536,0.6374183614931495,0.6449669689574717,1.5138800168655973
4191,2,2589,0,400.8601803692536,0.6371353874084853,0.6454787061145986,1.51604439966896
4192,2,2579,0,401.3601803692536,0.6357764688177885,0.6452442408676935,1.5184536650239866
4193,2,2573,0,401.8601803692536,0.635156043442769,0.6466685465089701,1.5241115886298613
4194,2,2569,0,402.3601803692536,0.6347889179587328,0.6453675281426972,1.5266715894151595
4195,2,2559,0,402.8601803692536,0.6341618156553361,0.6449021161780886,1.532916318512302
4196,2,2556,0,403.3601803692536,0.6344895800764608,0.6464459934925793,1.534635731348672
4197,2,2549,0,403.8601803692536,0.634528940599956,0.6451679164545301,1.5420921602666295
4198,2,2547,0,404.3601803692536,0.6350780956602025,0.6458956872279068,1.5446101537973886
4199,2,2530,0,404.8601803692536,0.6364791918872723,0.6458193175578233,1.5468542988600118
4200,2,2528,0,405.3601803692536,0.6358261319121878,0.6459478118770375,1.5492635586210264
4201,2,2524,0,405.8601803692536,0.6363681533940396,0.6463422829113776,1.5525934103878551
4202,2,2510,0,329.1127862483687,0.6373025414375211,0.6464065957023964,1.5612465345051494
4203,2,2500,0,329.6127862483687,0.6373968442570908,0.6472053888719913,1.5653082358844506
4204,2,2492,0,330.1127862483687,0.6371356159379731,0.6462446605949395,1.5666590079850584
4205,2,2506,0.11573281683487889,330.6127862483687,0.6376181474475744,0.6466449540767452,1.5613703158705634
4206,2,2511,0.19753558587741665,331.1127862483687,0.6385447490541492,0.6471223180106478,1.5544728831528762
4207,2,2529,0.2587821982407057,331.6127862483687,0.6387770472719029,0.6458479923387019,1.5464674498265978
4208,2,2535,0.30483890555011384,332.1127862483687,0.637631313409676,0.6439175779324497,1.538115991118762
4209,2,2532,0.33771008003307157,332.6127862483687,0.638367293799678,0.6425487995963997,1.5286841020254947
4210,2,2543,0.35951819983046296,333.1127862483687,0.638544829120739,0.6421192070714955,1.5217699904867295
4211,2,2566,0.37209772780621747,333.6127862483687,0.6387676966568518,0.6426489999894407,1.507345024846767
4212,2,2570,0.37711190720065346,334.1127862483687,0.638367471314145,0.642844307324547,1.494968181730841
4213,2,2569,0.3798645901955187,334.6127862483687,0.6387949500664318,0.6428425994902931,1.4911054140574598
4214,2,2593,0.38049488633860584,335.1127862483687,0.6390394625604792,0.6407084934284515,1.4803991667518317
