Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3914,5,2871,0.0018113782767992844,282.3468753252317,0.6520589547958624,0.692518486970618,1.4897851723254774
3915,5,2864,0.0019608471903733832,282.8468753252317,0.6499182481291859,0.6930489829419239,1.4995065041660505
3916,5,2863,0.001972684577863033,283.3468753252317,0.6489283872874502,0.6933637356531784,1.5097153335616902
3917,5,2856,0.0023448000683183702,283.8468753252317,0.6493783265435258,0.6944837420274125,1.5129851177216325
3918,5,2846,0.002071741348026182,284.3468753252317,0.6494562979457804,0.6955584785332194,1.5158342350292497
3919,5,2837,0.0007052003091513079,284.8468753252317,0.649116563747533,0.6953176899968307,1.5208588455200618
3920,5,2831,0,285.3468753252317,0.645593734373281,0.6946513741895062,1.5243962202149621
3921,5,2835,0,285.8468753252317,0.6464497443793201,0.6946975816763161,1.530730674977273
3922,5,2826,0,286.3468753252317,0.6474288309635976,0.6953684682600934,1.5405617641882494
3923,5,2814,0,286.8468753252317,0.647471961070974,0.6972948859454862,1.5473888247632206
3924,5,2805,0,287.3468753252317,0.6419394319597151,0.6945845114830729,1.5521189236024378
3925,5,2807,0,287.8468753252317,0.6434349995636659,0.694201282831371,1.5617204226377
3926,5,2793,0,288.3468753252317,0.6419747247581261,0.6933550674638786,1.570740023918605
3927,5,2780,0,288.8468753252317,0.6422398037773795,0.6936698702564918,1.5749546494662705
3928,5,2772,0,289.3468753252317,0.6422474646652072,0.6945508777311875,1.5817863656194748
3929,5,2761,0,289.8468753252317,0.6404319131521932,0.6937512944527148,1.5901254768769717
3930,5,2764,0,290.3468753252317,0.6417429637607381,0.694945404022142,1.5982177784434433
3931,5,2755,0,290.8468753252317,0.6421334621804279,0.6956750379526195,1.6043364861743774
3932,5,2748,0,291.3468753252317,0.6434829076631748,0.6958125141052625,1.6127894232678708
3933,5,2734,0,291.8468753252317,0.6420119357311361,0.6956336631946615,1.6179141894580056
3934,5,2736,0,292.3468753252317,0.6420703212477936,0.6976610805036076,1.6212353723907538
3935,5,2733,0,292.8468753252317,0.6403132289515266,0.6968010472622576,1.6281014154797948
3936,5,2711,0,293.3468753252317,0.6407497877435109,0.6962199067369602,1.6396604245693909
3937,5,2701,0,293.8468753252317,0.6357442664620473,0.6950962555997546,1.6436711010465832
3938,5,2700,0,294.3468753252317,0.6347310360797772,0.696376757581095,1.6471109361005352
3939,5,2701,0,294.8468753252317,0.6330472523687999,0.6972595607784944,1.648762436604123
3940,5,2688,0,295.3468753252317,0.6313335718057289,0.6985339170591682,1.6525371371398223
3941,5,2672,0,295.8468753252317,0.6296135468514639,0.6989773545324488,1.6605222541051785
3942,5,2656,0,296.3468753252317,0.6302077251593364,0.698442600856714,1.6695587888987753
3943,5,2646,0,296.8468753252317,0.6299023917574601,0.6984430153398944,1.6776656766968208
3944,5,2640,0,297.3468753252317,0.6284852878333387,0.6986699515024,1.686113634291905
3945,5,2629,0,297.8468753252317,0.6288386460781961,0.6990561307681232,1.6967067318874653
3946,5,2612,0,298.3468753252317,0.6291867239159792,0.6995124560825704,1.7040609583031932
3947,5,2605,0,298.8468753252317,0.6292210221904571,0.698491298464441,1.7088785424643502
3948,5,2592,0,299.3468753252317,0.6303697081407129,0.6982148232813191,1.7163810339089742
3949,5,2581,0,299.8468753252317,0.6306015385184165,0.6981029299676743,1.7237022857478823
3950,5,2560,0,300.3468753252317,0.6296173209274426,0.6983521083740587,1.7309303716325113
3951,5,2556,0,300.8468753252317,0.6306811882287944,0.6991888532996646,1.7379007641594826
3952,5,2550,0,301.3468753252317,0.6311141036548105,0.7003213219126847,1.7389910522369398
3953,5,2527,0,301.8468753252317,0.6319080448647629,0.7006436960492937,1.749388941458406
3954,5,2519,0,302.3468753252317,0.632692066490806,0.7018059517468839,1.7569876134321767
3955,5,2505,0,302.8468753252317,0.6325622794007917,0.702806490708795,1.7674721597352627
3956,5,2490,0,303.3468753252317,0.6314888101711915,0.7023165966074499,1.773168326889159
3957,5,2526,0.08202541332573557,303.3468753252317,0.6320019272694289,0.7020622831582362,1.751720094668413
3958,5,2540,0.11276230804268347,304.2657433974484,0.631145750042717,0.7011584004805742,1.736673949698438
3959,5,2555,0.11971520534128696,304.7657433974484,0.6305457248328573,0.7012190647983838,1.7198372096126764
3960,5,2574,0.12005847883603482,305.2657433974484,0.63010480035141,0.700752255225729,1.7036874216475384
3961,5,2586,0.11907320374624855,305.7657433974484,0.6318666094733829,0.7010864165623155,1.6878273348962074
3962,5,2612,0.11541858260406737,306.2657433974484,0.6301504218548133,0.7018367559555838,1.6662035722534327
3963,5,2630,0.11060246263433553,306.7657433974484,0.6302250495199914,0.702774811102649,1.6490597917318741
3964,5,2639,0.10636168262986687,307.2657433974484,0.6297966174358286,0.7028093439842686,1.6338680447879017
3965,5,2657,0.10222880069318245,307.7657433974484,0.6268971583037861,0.7016906816959332,1.6168949795510092
3966,5,2669,0.09745221726877865,308.2657433974484,0.6287035762236435,0.7025447137215874,1.6000636109783677
3967,5,2690,0.09301178921865003,308.7657433974484,0.6275931102200216,0.7018555649214235,1.581966377556791
3968,5,2693,0.08988245727457259,309.2657433974484,0.6272730197673828,0.702665496127724,1.569585105422706
3969,5,2700,0.08641132002275172,309.7657433974484,0.6266924844969834,0.7019527262931403,1.5586258884899729
3970,5,2727,0.08310800760752882,310.2657433974484,0.6274217472997476,0.6994558475313262,1.5383175903434665
3971,5,2748,0.07947165515337194,310.7657433974484,0.6290986818834503,0.699776323795288,1.5241707911146045
3972,5,2748,0.07582826350091128,311.68071569483715,0.629938584205541,0.6999196458693898,1.5101984789441167
3973,5,2756,0.0718714811945347,312.18071569483715,0.62903665702269,0.7012406716056916,1.4986855825778644
3974,5,2764,0.06955251289438764,312.68071569483715,0.6283465968431678,0.7007320756020798,1.485994919795992
3975,5,2761,0.06600956347786525,313.18071569483715,0.6281162119125921,0.7008143276322909,1.4771944083245616
3976,5,2775,0.06319519502784211,313.68071569483715,0.6282979284200211,0.6982714300997127,1.4644717925824546
3977,5,2783,0.05907000338967301,314.18071569483715,0.6266637222717442,0.698274187015165,1.4578921767740693
3978,5,2782,0.057083241421346485,314.68071569483715,0.6260664435672231,0.6976277302166498,1.451299584874351
3979,5,2791,0.05497067591859176,315.18071569483715,0.6247997646653374,0.6984220687590691,1.4429518922599567
3980,5,2803,0.052268133156394815,315.68071569483715,0.6251347305238907,0.698648704860298,1.433478494101776
3981,5,2807,0.0496543493306286,316.18071569483715,0.6243395200210108,0.6975602194944166,1.4258125937317494
3982,5,2803,0.04734266801422905,316.68071569483715,0.6237296137241535,0.6975434036637367,1.4200345099016043
3983,5,2800,0.0453673737801365,317.18071569483715,0.6241874114021311,0.6975491647937109,1.4114389615703697
3984,5,2811,0.04328348624287812,265.73058518685343,0.623761182685972,0.6971715975431133,1.408359284194687
3985,5,2815,0.03995348573050844,266.23058518685343,0.6249037313578986,0.696838473014723,1.4036688185523059
3986,5,2819,0.03759941178599513,266.73058518685343,0.6254329920220869,0.6964607960154588,1.3980517081559067
3987,5,2819,0.0355973424713877,267.23058518685343,0.625087170594899,0.6966966917848433,1.3943236787544988
3988,5,2830,0.03364927544296968,267.73058518685343,0.6250016022920273,0.6976382247471125,1.3903893925129283
3989,5,2834,0.03224764814130665,268.23058518685343,0.6264695918155312,0.6962309660687475,1.383348442383457
3990,5,2830,0.03056197601920129,268.73058518685343,0.6259798435679329,0.6946119435547694,1.38059018830143
3991,5,2829,0.028250342873072674,269.23058518685343,0.6245487056565173,0.6940317813559418,1.3772395488347053
3992,5,2840,0.02651736093007631,269.73058518685343,0.6245319511462097,0.6955690184425338,1.3727766254222984
3993,5,2847,0.024136271468671512,270.23058518685343,0.6208894494872064,0.6945641594796591,1.3696088208820003
3994,5,2844,0.022589213675672577,270.73058518685343,0.6215292228252922,0.6945252444361921,1.3642546621200424
3995,5,2847,0.020971698318707148,271.23058518685343,0.6219437345821515,0.6951343527169629,1.3609134985474252
3996,5,2855,0.01901982912786866,271.73058518685343,0.6190868703700477,0.6927468057425309,1.3593784127832562
3997,5,2856,0.017170268104537274,272.23058518685343,0.6194789686689407,0.693208605984755,1.3575416704554595
3998,5,2864,0.015645148014222655,272.73058518685343,0.6223737978960958,0.6932545778070708,1.354510744980323
3999,5,2865,0.013886381340171932,273.23058518685343,0.6229926257089125,0.6931943821703229,1.3569219770231613
4000,5,2864,0.013795361578394786,273.73058518685343,0.6222971604456488,0.6923739458735312,1.3550772785385508
4001,5,2865,0.01231703267589836,274.23058518685343,0.6215625022705732,0.6913301755597446,1.353432789638065
4002,5,2857,0.01033997839145426,274.73058518685343,0.6222682448410242,0.6907450900894565,1.3531220180078558
4003,5,2863,0.008918953072973078,275.23058518685343,0.6222020179210407,0.691427483989664,1.353231114716131
4004,5,2857,0.008035128036032966,275.73058518685343,0.6231795134926871,0.6909299917314761,1.3510742712590826
4005,5,2848,0.006740564931361268,276.23058518685343,0.622340738447794,0.690872849749241,1.3533041029144968
4006,5,2846,0.00643889897140047,276.73058518685343,0.6236406287377602,0.6906581142505118,1.3548408816368895
4007,5,2833,0.005461690116673114,255.8405572950133,0.6234916868068472,0.6900296313769783,1.3553078529531748
4008,5,2829,0.004106987774466669,256.3405572950133,0.6204569850822524,0.6892925349314376,1.3575617935408424
4009,5,2823,0.0031359914745948186,256.8405572950133,0.620163577168239,0.6909173558910114,1.3563392961203322
4010,5,2819,0.0019697130421594423,257.3405572950133,0.6199021325055604,0.6910858772423382,1.3567363834109465
4011,5,2822,0.0017253421784215873,257.8405572950133,0.6198064829924788,0.6902396626241705,1.358724721835752
4012,5,2836,0.00145962657296568,258.3405572950133,0.6190816026304773,0.6902483333644327,1.3568247380344904
4013,5,2829,0.00020128415462721748,258.8405572950133,0.6210635078266717,0.6893870307827411,1.3538732036674048
4014,5,2827,0,259.3405572950133,0.620981893793591,0.6882121604749555,1.3578082783452734
4015,5,2824,0,259.8405572950133,0.6204550760681918,0.6879893157102028,1.3597322445243138
4016,5,2817,0,260.3405572950133,0.6196130284929557,0.6870613674140877,1.3633014675296429
4017,5,2814,0,260.8405572950133,0.6202187090553766,0.6870473940069558,1.3661008448217344
4018,5,2800,0,261.3405572950133,0.6197560809791266,0.6875438923223198,1.3701629627876364
4019,5,2798,0,261.8405572950133,0.6197845980939094,0.6877846865509387,1.3747719442551392
4020,5,2809,0,262.3405572950133,0.6190629110783884,0.6882021849320685,1.3762070781527385
4021,5,2813,0,262.8405572950133,0.6190204384384435,0.6873416985987111,1.3801031627358111
4022,5,2824,0,263.3405572950133,0.6191113635938427,0.6869735925314251,1.3846278313837725
4023,5,2827,0,263.8405572950133,0.6201908680407466,0.6882491887688694,1.3873145459743168
4024,5,2820,0,264.3405572950133,0.6203391945202983,0.6890925211798564,1.3922047544024743
4025,5,2812,0,264.8405572950133,0.6203235520157541,0.6903793716357038,1.3960093991541003
4026,5,2798,0,265.3405572950133,0.6195538175136489,0.690470242112595,1.3999275667427151
4027,5,2793,0,265.8405572950133,0.6183392859168461,0.6900985882425167,1.3998700934331738
4028,5,2782,0,266.3405572950133,0.6184431866951862,0.6887851502845146,1.4061249664960873
4029,5,2760,0,266.8405572950133,0.6177175021489351,0.6898884444538282,1.413569021941097
4030,5,2736,0,267.3405572950133,0.6172640977102486,0.6902842545799786,1.418759951306934
4031,5,2726,0,267.8405572950133,0.6165106109369283,0.6904087075954541,1.4239345052424244
4032,5,2726,0,268.3405572950133,0.616365622035476,0.6903279053663741,1.4302528160935577
4033,5,2715,0,268.8405572950133,0.6153887693611526,0.6903569439968957,1.4351761331192399
4034,5,2702,0,269.3405572950133,0.6145479085564132,0.6898505299013503,1.4389042863032602
4035,5,2689,0,269.8405572950133,0.6137151152120224,0.6903104580790071,1.4411227828742734
4036,5,2675,0,270.3405572950133,0.6130203073394624,0.6907579002024649,1.445161616974871
4037,5,2660,0,270.8405572950133,0.6133763371893135,0.6902139493211266,1.451842701290281
4038,5,2642,0,271.3405572950133,0.6142077249133838,0.6893645143804199,1.4600397782279757
4039,5,2642,0,271.8405572950133,0.6147106421298332,0.6903473973083798,1.4631384787117587
4040,5,2635,0,272.3405572950133,0.6160377098279979,0.6912423460927658,1.467164333291802
4041,5,2623,0,272.8405572950133,0.6190200700431826,0.6907967453902801,1.4727022124272302
4042,5,2610,0,273.3405572950133,0.6191645577598495,0.6913393857147176,1.479525124224637
4043,5,2601,0,273.8405572950133,0.6170889907059103,0.6920991002254689,1.4846471494675355
4044,5,2583,0,274.3405572950133,0.6156775231975102,0.6922059325631839,1.4877284152861516
4045,5,2573,0,274.8405572950133,0.6164463122692417,0.6919978340500783,1.4929907545744108
4046,5,2540,0,275.3405572950133,0.6164365398092436,0.6922574130778951,1.5016608332386143
4047,5,2528,0,275.8405572950133,0.6155087263860335,0.6904613641683711,1.5056368786213712
4048,5,2524,0,276.3405572950133,0.6153579106768676,0.6894937281482216,1.51504483795827
4049,5,2513,0,276.8405572950133,0.6189561472348623,0.689733536976661,1.5199186795272677
4050,5,2503,0,277.3405572950133,0.6200762535973452,0.6891794160684869,1.5241745311251849
4051,5,2489,0,277.8405572950133,0.6198401498070278,0.6889756831120157,1.5313800992921471
4052,5,2482,0.019801860001997344,277.8405572950133,0.6212303929942113,0.6892845486484516,1.5233633468646843
4053,5,2499,0.026038424667707106,277.8405572950133,0.620972740875068,0.6896824316260742,1.5163729882898174
4054,5,2513,0.025059810835180357,277.8405572950133,0.6194502571856093,0.6881870408056333,1.508541484399365
4055,5,2527,0.024784503960304367,278.29997141315516,0.6184615703727471,0.6873050977584464,1.4980689867002848
4056,5,2532,0.023059185439472902,278.79997141315516,0.6192126900282315,0.6870322286360644,1.4906301593627749
4057,5,2545,0.021621168710686513,279.29997141315516,0.6171143648771102,0.6880775203608064,1.4784637900415707
4058,5,2542,0.01933696476541107,279.79997141315516,0.6175435878282631,0.6876432215728583,1.4698858611545997
4059,5,2548,0.017964594277622783,280.29997141315516,0.6185192007872682,0.6867671134730653,1.4609681794319718
4060,5,2559,0.017796063075899263,280.79997141315516,0.6184922808518036,0.6871119110551553,1.4548189824672053
4061,5,2563,0.015798702546437376,281.29997141315516,0.6176899301693999,0.6864294040287352,1.446462724749693
4062,5,2573,0.014830230123627136,281.79997141315516,0.6185301213331185,0.6857771242251933,1.4388130274149487
4063,5,2588,0.014160322408481824,282.29997141315516,0.6148529220539265,0.6854571345202156,1.4311928351714127
4064,5,2593,0.013549194969521589,282.79997141315516,0.6136462747206265,0.6858641656856286,1.4245136506165437
4065,5,2596,0.011824658005299166,283.29997141315516,0.6139151404812061,0.685585338598651,1.4210006327640328
4066,5,2603,0.011324369989173171,283.79997141315516,0.6131897636624204,0.6857209184461526,1.417273021664117
4067,5,2610,0.010279842410369909,284.29997141315516,0.6137901368546551,0.6850109530642198,1.4123765992181305
4068,5,2610,0.009761856508156462,284.79997141315516,0.6146025310812878,0.6837564329484507,1.408251988668782
4069,5,2618,0.009539897766215374,285.29997141315516,0.6130949456452948,0.6837150763928703,1.401743944036742
4070,5,2631,0.008370648479876144,285.79997141315516,0.612329268556717,0.6850372344249359,1.3955637901516496
4071,5,2630,0.006767749824620843,286.29997141315516,0.6125684304190652,0.684364785962967,1.392595451140182
4072,5,2632,0.006626729008210416,286.79997141315516,0.6127896118341889,0.683808852406848,1.3904868632155432
4073,5,2639,0.006133093436106576,287.29997141315516,0.6143237884168233,0.683391366359339,1.3849890283172759
4074,5,2644,0.006155534244890263,287.79997141315516,0.6151341566866975,0.6830514811842356,1.3781795274141537
4075,5,2655,0.005255300286519463,288.29997141315516,0.6165256401674541,0.6826973316185411,1.373758672084422
4076,5,2656,0.00417218454222207,288.79997141315516,0.6159181659515536,0.6834493558929168,1.3705689630390316
4077,5,2661,0.004280712556340043,289.29997141315516,0.6175866856002757,0.6835894509254955,1.369563146219273
4078,5,2661,0.003720929984727494,289.79997141315516,0.6179594226116736,0.6837495272574247,1.3680172177643195
4079,5,2667,0.0037716919983413087,290.29997141315516,0.6182535972553284,0.6841779470936739,1.3662881624418628
4080,5,2668,0.0031378495069844478,290.79997141315516,0.6175181879337842,0.6849624482681514,1.3621316950633118
4081,5,2666,0.002719083811449895,291.29997141315516,0.6177250148010917,0.6845992097017464,1.3599910326731308
4082,5,2657,0.002760396685537245,291.79997141315516,0.6183572265814241,0.6847917397738106,1.3600703045666014
4083,5,2657,0.002503154468333588,292.29997141315516,0.6189352976070717,0.6855039029000828,1.359166397673086
4084,5,2655,0.0021020412658893173,292.79997141315516,0.6197479225877565,0.6851315769249289,1.3580579917046964
4085,5,2641,0.0016948107345185225,293.29997141315516,0.6198381893697049,0.6851529451223607,1.3600061549563318
4086,5,2639,0.0015820864816369108,293.79997141315516,0.6204832848655949,0.6840526666418721,1.3614330643110242
4087,5,2634,0.0013854479396996759,294.29997141315516,0.6222437616704772,0.6846025204089272,1.362804541149818
4088,5,2621,0.0012076866021804595,294.79997141315516,0.6257889069026282,0.6884114105154719,1.36365235258756
4089,5,2627,0.001092247622073597,295.29997141315516,0.6265235053581598,0.6891911489495469,1.3633687909266268
4090,5,2634,0.0010119998601948548,295.79997141315516,0.626913978995758,0.6899932655421231,1.3639979489123164
4091,5,2626,0.000671572988905057,296.29997141315516,0.6261200784416324,0.6905997545639877,1.3675777888509515
4092,5,2626,0.0007824950319103555,296.79997141315516,0.627424796455857,0.6907967916623878,1.37053196979974
4093,5,2615,0.0004173341186407208,297.29997141315516,0.6296671910887511,0.6892259154855612,1.3737672097083211
4094,5,2620,0.00043292351806212905,297.79997141315516,0.6293114170345975,0.6894355818530049,1.374329840547991
4095,5,2632,0.00024386186947727534,298.29997141315516,0.626852613099331,0.6896620987239194,1.3761845047767693
4096,5,2634,0.0002027708524027591,298.79997141315516,0.6271434012847926,0.689278674738801,1.3802541133691073
4097,5,2623,0.00010516748372422935,299.29997141315516,0.6281472016370311,0.6879218472309112,1.3842946333053696
4098,5,2610,0.000060176016197100554,299.79997141315516,0.6315809667649965,0.6872332738899047,1.3877106103591212
4099,5,2605,0.00003377906694513296,300.29997141315516,0.6331323142924918,0.6865843147531224,1.3909123741472889
4100,5,2594,0.000002264562242427452,300.79997141315516,0.6325320695487153,0.6861406891009466,1.3952409388529212
4101,5,2594,0,301.29997141315516,0.6304627431319274,0.6858447747713423,1.3980161978015553
4102,5,2585,0,301.79997141315516,0.6307241351075255,0.6859234885986478,1.4026885847941026
4103,5,2585,0,302.29997141315516,0.630983795348228,0.6853873636530585,1.4057754622243124
4104,5,2570,0,302.79997141315516,0.6282213762844078,0.6850234651027092,1.4111795039587511
4105,5,2562,0,303.29997141315516,0.6281707228648004,0.6857495972778372,1.415971257536534
4106,5,2553,0,303.79997141315516,0.6279798246486314,0.6857005793518994,1.4210267401278123
4107,5,2552,0,304.29997141315516,0.6269358441609943,0.6862942448608842,1.425376748317306
4108,5,2545,0,304.79997141315516,0.6270034372379902,0.6857401312424433,1.4325505247763137
4109,5,2528,0,305.29997141315516,0.627103722626983,0.685129740625271,1.4356329286360083
4110,5,2520,0,305.79997141315516,0.6272566266832073,0.6853280179949899,1.4410026010535384
4111,5,2524,0,306.29997141315516,0.626206811980593,0.6848582896044616,1.445557126509865
4112,5,2510,0,306.79997141315516,0.6245616613005149,0.6822599332816223,1.4538482803707975
4113,5,2507,0,307.29997141315516,0.6235401207139993,0.6811260188888723,1.4598477563688659
4114,5,2495,0,307.79997141315516,0.6246008148170921,0.680424852855474,1.4666765359433114
4115,5,2495,0.0006014916906120554,308.1354110874127,0.6231295226842347,0.6800127495406045,1.4707186169793018
4116,5,2484,0.0004921863159442106,308.6354110874127,0.6272120489001565,0.6794584273216829,1.4773593542568564
4117,5,2492,0.0004799879580336793,308.9719901934489,0.6226565865785343,0.6794022550611297,1.480747915544701
4118,5,2496,0.00042577985383908146,309.4719901934489,0.6226825900948393,0.6788962055872656,1.4860653325122657
4119,5,2490,0.0003625926911210291,309.9719901934489,0.622068468165821,0.6792817483727263,1.493328122002936
4120,5,2495,0.0002951963868068998,310.23610834874313,0.6208189760624994,0.679327513199814,1.499614567030923
4121,5,2501,0.0003082379240952001,310.73420663937264,0.6221511786844552,0.6778376876169183,1.5075442125491159
4122,5,2511,0.00022981878261072098,311.23420663937264,0.6213416765960389,0.6771486843981814,1.513602034516156
4123,5,2511,0.00017506270513875552,311.73420663937264,0.622284372619272,0.6777648788356042,1.5166633424454719
4124,5,2505,0.0001508010975124482,312.23420663937264,0.6216003143640546,0.677398913160765,1.525508867037627
4125,5,2495,0.00013938023066650856,312.73420663937264,0.6276847249896094,0.6789698712579766,1.5360105544832117
4126,5,2496,0.00010949371832398996,313.09425426671567,0.628618414917225,0.6790126274538129,1.542893794310623
4127,5,2489,0.00007476592282514268,313.39401471804615,0.6274673768445549,0.6791085879419179,1.552053934370147
4128,5,2481,0.000033246908283662,313.71588587211994,0.6275396765473152,0.6791565994341408,1.562700329761816
4129,5,2490,0.00002918756471382434,314.04217610440435,0.6271485671337317,0.6781483212801264,1.5696554766785251
4130,5,2480,0.000029989092731512922,314.54217610440435,0.6275940552001373,0.6775820302025893,1.579377291955182
4131,5,2479,0.00002163032086755088,314.9874549809083,0.63070779655413,0.6783739160752325,1.589081163189772
4132,5,2482,0.000012223112779613906,315.29547375837075,0.6315800380994399,0.6788765334899952,1.5982020220051378
4133,5,2480,0.0000036246921856428723,315.63276921094644,0.6313572434453961,0.6790420338088399,1.6098645937325529
4134,5,2485,0.0000026041114948578103,316.1199608203541,0.6326015290392033,0.6777623752706134,1.6181734382958057
4135,5,2474,0.00000035536353980700725,316.4430127742001,0.6335836888152425,0.6777650899014704,1.6290957708213176
4136,5,2476,0,316.84111108858724,0.6340602748429076,0.6783804450382783,1.6418250271282873
4137,5,2479,0,317.30067673039395,0.6307218490388549,0.68103517926211,1.6503001468485037
4138,5,2485,0,317.55429161835843,0.6357361049132896,0.677479002947499,1.6614430630157384
4139,5,2471,0,317.82593876147,0.6355836491619915,0.6778176470060077,1.6729150301303766
4140,5,2463,0,318.1931611325302,0.6363697604176746,0.6785161255752277,1.683197873842543
4141,5,2448,0,318.58501880517355,0.6368199672024311,0.680601723885328,1.6937389187764098
4142,5,2446,0,318.98938577426134,0.6475942359203264,0.6844948665471053,1.7023964049572065
4143,5,2438,0,319.400735609868,0.6481617567696557,0.6845626705917383,1.7136157733419166
4144,5,2431,0,319.8624894087767,0.6462801308358879,0.6859223699475369,1.7260987406302488
4145,5,2436,0,320.2781248992787,0.6449168584209618,0.6860505184128488,1.73768219762621
4146,5,2435,0,320.69018541416733,0.6488899308024371,0.6841009133222584,1.7491326386490527
4147,5,2416,0,321.0949830324491,0.6523943082151245,0.6810685887241839,1.7588433019711762
4148,5,2413,0,321.55896328516457,0.6529075505146118,0.6807456706637408,1.7682825821681813
4149,5,2406,0,321.8927188546945,0.6523733766587124,0.6815267768301496,1.780417247914595
4150,5,2394,0,322.2573721237279,0.6509277904830542,0.6811057377475453,1.7923060379547815
4151,5,2381,0,322.6589113064886,0.650513021243796,0.6814584018340915,1.8050215350546852
4152,5,2372,0,323.00668586807836,0.6458544767075076,0.6810042605367884,1.8147150318385563
4153,5,2375,0,323.4986011381607,0.6459740252153282,0.6804545148338135,1.8240442029438182
4154,5,2367,0,323.8958672729059,0.6465059404387985,0.6796478152531163,1.8364896524526588
4155,5,2351,0,213.5184024217852,0.6468624304543735,0.67957889271027,1.8539467166182382
4156,5,2343,0,213.96533039065793,0.646376790435212,0.6795503060057079,1.8674725465262554
4157,5,2331,0,214.33643216459356,0.646000086603355,0.6801271835505901,1.881878860146388
4158,5,2326,0,214.79831725262446,0.6502343616582912,0.6762778436909198,1.8909759161011566
4159,5,2324,0,215.23025414895596,0.6504074274318017,0.6759848708942944,1.9006771963473785
4160,5,2318,0,215.61647149945793,0.6499680754469789,0.6761219343073201,1.9098399594731732
4161,5,2301,0,215.91162151914799,0.650488241379118,0.6757633981186777,1.9212378971756352
4162,5,2296,0,216.3176390621067,0.6491530327886885,0.6750315916991378,1.9258953519549988
4163,5,2298,0,216.79430234400982,0.6490599163079709,0.6757039082574463,1.9286620575046332
4164,5,2302,0,217.26366586291738,0.6478354406696554,0.6771853853424996,1.9288258835851892
4165,5,2310,0,217.4600828883492,0.6479757984880411,0.676887476077463,1.9355247410752265
4166,5,2301,0,217.8974566991111,0.6470296520345016,0.6774296844570681,1.937412152953217
4167,5,2289,0,218.34694395496467,0.6474339289199077,0.6771518818688304,1.9504802328819386
4168,5,2290,0,218.59945132302022,0.6474256687969919,0.6772693376638338,1.9559908693956718
4169,5,2276,0,219.01999065017927,0.6453438577483114,0.6763790169817858,1.9572047241456718
4170,5,2267,0,219.01999065017927,0.6454398119012172,0.6762469096973583,1.9600365785816147
4171,5,2266,0,219.37008936340524,0.6468501214322434,0.6768451903659589,1.9647388385112239
4172,5,2254,0,219.82216170991126,0.6469583818137165,0.6764881358594886,1.9732822822212377
4173,5,2243,0,214.32362144455595,0.6477925795638828,0.676624386446435,1.9820558498062852
4174,5,2239,0,214.76835748796364,0.6472606769468929,0.6766111227566076,1.9836298863799562
4175,5,2231,0,215.13258265800857,0.6410516143409195,0.6773491651989219,1.9879467224263043
4176,5,2218,0,215.13258265800857,0.6417495784039986,0.677110304526348,1.997468101215493
4177,5,2222,0,215.60252458265956,0.6415915989865344,0.6767282703545587,2.0003175415649683
4178,5,2223,0,216.0629450826383,0.6420895019209538,0.6780744664182878,2.0065956589082807
4179,5,2205,0,216.53523552549217,0.6429399150522356,0.6776216006858661,2.012250028157871
4180,5,2199,0,216.87640213604487,0.6437349734655899,0.67726044060003,2.013174304309153
4181,5,2200,0,217.31419995846778,0.6429997226685653,0.6778467481093993,2.0098227601230243
4182,5,2195,0,217.49678123584457,0.6421530115893856,0.6781591165785745,2.0123764328288907
4183,5,2188,0,217.98491526338353,0.6408053296570273,0.6786921483935666,2.009111004147752
4184,5,2195,0,217.98491526338353,0.6404013259660579,0.6786464260257572,2.0088569744537876
4185,5,2195,0,218.36626212844413,0.6392202120095234,0.6785574785802005,2.0175100971275626
4186,5,2185,0,214.670333443742,0.634615928571898,0.6809538053857385,2.021959436307378
4187,5,2180,0,214.670333443742,0.6339301996963798,0.6813773744168953,2.0264777812000236
4188,5,2168,0,215.14320609066834,0.633180560145385,0.6812676704076364,2.031654323749249
4189,5,2164,0,215.57412975939621,0.6328540279882195,0.6815410543969121,2.033224722754624
4190,5,2157,0,215.98870690094492,0.6236062815269087,0.6829150777391395,2.0367699049788803
4191,5,2145,0,215.98870690094492,0.6250896261405847,0.6835676015208898,2.037683502070821
4192,5,2132,0,216.45982506295059,0.6251580611717066,0.6833510840245396,2.0434065200307288
4193,5,2120,0,216.92013551377664,0.6247561785831472,0.682215101166505,2.0487857993621312
4194,5,2101,0,216.92013551377664,0.623587024633204,0.6826852566375488,2.0592703358350737
4195,5,2091,0,217.4022962256247,0.6228827619540664,0.6819311978121227,2.0602445404502574
4196,5,2075,0,217.4022962256247,0.6224823279141586,0.6825563462250821,2.062491902344364
4197,5,2070,0,217.4022962256247,0.6257926569605917,0.6830999676235111,2.0646271225517108
4198,5,2058,0,217.4022962256247,0.6253523211003319,0.6828606478806776,2.066208234485631
4199,5,2052,0,217.84891078340945,0.62355671208486,0.6822690876825239,2.073616393290988
4200,5,2049,0,213.73146374473382,0.6232763286069621,0.6817489419502364,2.078718272149715
4201,5,2038,0,214.17429319225104,0.6225228946260477,0.6817449002366767,2.0839605013676556
4202,5,2019,0,214.60441289438586,0.6190589848051549,0.6856739385226288,2.0883091582555915
4203,5,2008,0,214.60441289438586,0.6183787301249073,0.6860843024539511,2.091308669153113
4204,5,1998,0,215.06168737822455,0.6184011933651615,0.687372697680323,2.0954778573063044
