Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5639,6,2809,0.09443926673814566,197.52777217555837,0.5430956271134038,0.7263275762606836,1.3814157344796487
5640,6,2797,0.08948878768092423,198.02777217555837,0.5454875845359467,0.7266076371718576,1.380903223549867
5641,6,2791,0.08431154025935537,198.52777217555837,0.547706050353471,0.726439583364642,1.3810829098001747
5642,6,2806,0.0792988098839889,199.02777217555837,0.5480255046973878,0.7257047705424879,1.3778139255021926
5643,6,2812,0.07161718929850731,199.52777217555837,0.5467813048874884,0.7245491968153431,1.3744070024651203
5644,6,2822,0.06458084113649883,200.02777217555837,0.5479374920571466,0.7262015013305624,1.372278159304724
5645,6,2821,0.06004484058149007,200.52777217555837,0.5491303823530287,0.7255301522005285,1.3730403073020065
5646,6,2826,0.05456305447286919,201.02777217555837,0.5499355273030149,0.7266763204764884,1.371137691404924
5647,6,2829,0.0494111103979018,201.52777217555837,0.5494185502433712,0.7252678326641196,1.3704564980981766
5648,6,2820,0.04404582404988041,202.3460193893138,0.5495371190902127,0.7254077842726003,1.3730868141931758
5649,6,2830,0.041789694177981423,202.8460193893138,0.5500820254506544,0.7246279307398115,1.3711208755148614
5650,6,2830,0.037580164943958626,203.3460193893138,0.5502528470814924,0.7235012935236975,1.3700149420796437
5651,6,2841,0.03296927834015573,203.8460193893138,0.5494960195748391,0.7226665818432619,1.366783543981305
5652,6,2837,0.0283523827651596,204.3460193893138,0.5491997515405098,0.7234100773375021,1.3674898172146197
5653,6,2836,0.024177280297954473,204.8460193893138,0.5484880794122733,0.7226634391723912,1.3695819765538932
5654,6,2833,0.019746607533933848,205.3460193893138,0.547226403133792,0.7224542629886757,1.3690769986585836
5655,6,2829,0.01412663560462704,205.8460193893138,0.548930102815795,0.7213629089247031,1.36961406773655
5656,6,2832,0.010095363522465999,206.3460193893138,0.5477048457181207,0.7199991736932522,1.3690853269908732
5657,6,2828,0.006270290628314933,206.8460193893138,0.5457489134032193,0.7192566285533274,1.3682745574014108
5658,6,2834,0.003014122266041522,207.3460193893138,0.5455668110042371,0.7216027070983241,1.3668792586963137
5659,6,2835,0.001131428661968747,207.8460193893138,0.5445590041378779,0.7231771081594888,1.366905406386921
5660,6,2837,0,208.3460193893138,0.544256983830097,0.7237624060776205,1.3697916487720803
5661,6,2834,0,208.8460193893138,0.5421480954781112,0.7242485354228044,1.3705908111092084
5662,6,2826,0,209.3460193893138,0.5416138025655352,0.7245182513403822,1.3711903417902835
5663,6,2831,0,209.8460193893138,0.541604496635374,0.7244256770603315,1.372953472183684
5664,6,2812,0,210.3460193893138,0.5410101733902205,0.7241042119576817,1.3751123600915702
5665,6,2824,0,210.8460193893138,0.5415950377849279,0.7256921241974245,1.3743262961377722
5666,6,2827,0,211.3460193893138,0.5416540072894614,0.7242017115505092,1.3760994198822105
5667,6,2826,0,211.8460193893138,0.5421931612920633,0.7245004934714977,1.3803758504224664
5668,6,2816,0,212.3460193893138,0.5412965598708244,0.7259255446991614,1.3825401496219816
5669,6,2812,0,212.8460193893138,0.5422066557583807,0.7261691642753703,1.3858248507590032
5670,6,2801,0,213.3460193893138,0.5409783534958232,0.727044400199543,1.391434991021501
5671,6,2797,0,213.8460193893138,0.540722574900108,0.7259767753339864,1.3950010638590578
5672,6,2792,0,214.3460193893138,0.5410965974121785,0.7260284356148801,1.3996225202481742
5673,6,2795,0,214.8460193893138,0.5406288625992083,0.7283015206583779,1.4009177943053501
5674,6,2803,0,215.3460193893138,0.5400392007874032,0.7283879265600005,1.403686481378164
5675,6,2797,0,215.8460193893138,0.539661672503612,0.7289803031739578,1.4072435034059154
5676,6,2795,0,216.3460193893138,0.5392145732253807,0.7296888382756624,1.4121245461122316
5677,6,2799,0,216.8460193893138,0.5390143307524229,0.7290530544001745,1.4132752596929108
5678,6,2809,0,217.3460193893138,0.5395053462837992,0.7295279459537786,1.4163871916759847
5679,6,2801,0,217.8460193893138,0.5392721416627966,0.7291411015644401,1.4192828432573088
5680,6,2809,0,218.3460193893138,0.5406982131730613,0.7316639974346875,1.422962723012348
5681,6,2800,0,218.8460193893138,0.5411355722009974,0.7313560979326029,1.427113878389085
5682,6,2801,0,219.3460193893138,0.5412151320901231,0.7312513817747583,1.4299749841605207
5683,6,2801,0,219.8460193893138,0.5439170752359564,0.7279693752745128,1.433546494532073
5684,6,2800,0,220.3460193893138,0.5428715802504088,0.727101500657218,1.4383040405993726
5685,6,2791,0,220.8460193893138,0.5429650546605193,0.7240604971759788,1.4437615798428138
5686,6,2797,0,221.3460193893138,0.5433733349804081,0.7245158093404358,1.4472002655000373
5687,6,2788,0,221.8460193893138,0.5437064133504738,0.7241977166203694,1.454076400662054
5688,6,2795,0,222.3460193893138,0.5436993132355028,0.7246278436335167,1.4535668152042394
5689,6,2798,0,222.8460193893138,0.5443728868426735,0.724321941456482,1.458086880925695
5690,6,2795,0,223.3460193893138,0.5450606528171358,0.7245787621090273,1.4626044210381026
5691,6,2792,0,223.8460193893138,0.545505281981396,0.7240266184296701,1.464770297555232
5692,6,2770,0,224.3460193893138,0.5450428296657139,0.7237664873507583,1.4714596217935356
5693,6,2763,0,224.8460193893138,0.5446252605108931,0.7233975995437691,1.4760444870784544
5694,6,2760,0,225.3460193893138,0.5449064735804826,0.7235077976592831,1.480027686468801
5695,6,2756,0,225.8460193893138,0.5440973556861096,0.723329209036569,1.484842512523667
5696,6,2735,0,226.3460193893138,0.5442390420778657,0.7227636295228038,1.4895132758364185
5697,6,2727,0,226.8460193893138,0.5443779108775761,0.7228498416513932,1.4922341270974087
5698,6,2730,0,227.3460193893138,0.5431847364219226,0.7241896521321735,1.4968840818971534
5699,6,2720,0,227.8460193893138,0.5435411563810253,0.7243660471779988,1.4992907100180073
5700,6,2720,0,228.3460193893138,0.54327510010567,0.7239338174582522,1.5010719318084786
5701,6,2708,0,228.8460193893138,0.5435960183421513,0.7243548561260448,1.505877440807717
5702,6,2686,0,229.3460193893138,0.5425572410530949,0.7235104332667661,1.5150897693541974
5703,6,2683,0,229.8460193893138,0.5427749729655776,0.7241421276592676,1.5199993384131734
5704,6,2675,0,230.3460193893138,0.5414921780151939,0.7240713311443971,1.5230426822331509
5705,6,2670,0,230.8460193893138,0.54119153042884,0.7259972724206656,1.5240418219707013
5706,6,2656,0,231.3460193893138,0.5411986942703203,0.7255884920753721,1.5289976978190456
5707,6,2649,0,231.8460193893138,0.5458276406089092,0.7237757766003384,1.5358905088619212
5708,6,2645,0,232.3460193893138,0.5439803618073233,0.7222034702123481,1.5378038663939482
5709,6,2647,0,232.8460193893138,0.5450450213466648,0.7226065720963398,1.5440191315378295
5710,6,2642,0,233.3460193893138,0.5450079080469955,0.723567021044068,1.5477707433651888
5711,6,2625,0,233.8460193893138,0.5445159457794218,0.7241166161446976,1.5529056671508046
5712,6,2624,0,234.3460193893138,0.5435170465797095,0.7243114510023233,1.5551301290595747
5713,6,2604,0,234.8460193893138,0.5444902307265277,0.7248291985861047,1.5606714809949906
5714,6,2593,0,235.3460193893138,0.5454263116976831,0.7252941669268336,1.5639022525211719
5715,6,2592,0,235.8460193893138,0.5468734666665116,0.7236613760365026,1.5681366302643818
5716,6,2579,0,236.3460193893138,0.5475900799242464,0.7236740240168058,1.5752652859151148
5717,6,2567,0,236.8460193893138,0.5470553625689446,0.723641683045769,1.5790273019408572
5718,6,2560,0,237.3460193893138,0.5455685239003318,0.7238348435017912,1.580527902243883
5719,6,2554,0,237.8460193893138,0.545539332736834,0.7244623893583048,1.5891485325469485
5720,6,2550,0,238.3460193893138,0.5455159237886087,0.7242726917400382,1.5937221066271339
5721,6,2545,0,238.8460193893138,0.5447151590210443,0.7236482729143131,1.6000684712503193
5722,6,2536,0,239.3460193893138,0.5443948708827778,0.7237148637520563,1.6059054568039328
5723,6,2530,0,239.8460193893138,0.5428775698174471,0.7226658540861487,1.6086414978643964
5724,6,2521,0,240.3460193893138,0.542963782732679,0.7214691697228757,1.6106973356215544
5725,6,2512,0,240.8460193893138,0.5426643939558352,0.7215223341456695,1.6164303061366208
5726,6,2489,0,241.3460193893138,0.5438630951029461,0.7237958501261609,1.6222358820044198
5727,6,2497,0.16530133797676688,241.3460193893138,0.5440124373592566,0.7243026321930063,1.6176244291259814
5728,6,2511,0.2817413103732615,241.3460193893138,0.5435775868928655,0.7232757800438617,1.6123891641253827
5729,6,2519,0.3536390883513634,242.10882494734463,0.5438587708599695,0.7225296824307232,1.6044543796230288
5730,6,2526,0.40181779271470136,242.60882494734463,0.5445960658286458,0.722223034019537,1.5923128308988967
5731,6,2536,0.4329054411505946,243.43040942648005,0.544651258341252,0.7215881345021967,1.5828850661097362
5732,6,2556,0.44312565957895167,243.93040942648005,0.5453948087714994,0.720929466854659,1.5691347264747821
5733,6,2554,0.44916369184645405,244.43040942648005,0.5416020744667202,0.7232576968864975,1.5584563523672665
5734,6,2572,0.4500225843642864,244.93040942648005,0.5426350981110019,0.7219302691155791,1.5490237229869075
5735,6,2588,0.4448467060049568,245.43040942648005,0.5432502722697055,0.7223265887782024,1.5372444049684981
5736,6,2610,0.4369860717982737,245.93040942648005,0.5436594708493774,0.7218670059786717,1.5258186901364523
5737,6,2627,0.4271731959739516,246.43040942648005,0.5465212330089276,0.7257486335720444,1.514579221759009
5738,6,2643,0.41493402499768495,246.93040942648005,0.545266484913381,0.7258363377308045,1.5040169363016906
5739,6,2653,0.4040124805296174,247.736565867261,0.5449314883005979,0.7260295053761369,1.4959237316579834
5740,6,2673,0.3887409424056729,248.236565867261,0.5457203230304276,0.7260513597501018,1.4863388549896734
5741,6,2668,0.3762988997283187,248.736565867261,0.546078281122663,0.7253728036976758,1.4759179425047149
5742,6,2675,0.36195809465825485,249.236565867261,0.5442058433518827,0.7268886002625705,1.4672052134571407
5743,6,2694,0.345870891975508,249.736565867261,0.5426222175193469,0.7269155177430418,1.4569833660317517
5744,6,2705,0.3330657410837336,250.236565867261,0.542181047263281,0.7259974949608453,1.4498021913968604
5745,6,2715,0.3200734715909876,250.736565867261,0.5430174824489533,0.7257173822636237,1.4456175770970265
5746,6,2740,0.30955116117769793,251.236565867261,0.5425692357927667,0.7249559890443257,1.4383487786482831
5747,6,2749,0.2998251352914511,251.736565867261,0.5437509656684691,0.7251438493719108,1.4333398043419017
5748,6,2755,0.2891819813914526,252.236565867261,0.5441147215170938,0.7239824218587546,1.424784791000895
5749,6,2753,0.27911947837420226,252.736565867261,0.5445339769576993,0.7235888736687454,1.421713563764765
5750,6,2758,0.270899960757724,253.236565867261,0.545578324477368,0.7236092609791093,1.415122147286349
5751,6,2763,0.2621704501260346,253.736565867261,0.5452165591415643,0.7233252498666592,1.4083967153324581
5752,6,2778,0.2558199124013972,254.236565867261,0.5441281177982379,0.7229800992618604,1.4034803006388277
5753,6,2802,0.24378513862861692,255.05107395828395,0.5445968817622807,0.7221336151498376,1.3953578095361514
5754,6,2795,0.2346402318534082,255.55107395828395,0.5449660089590699,0.7217210580933285,1.392850148104428
5755,6,2798,0.22691289380191285,256.05107395828395,0.543705850049188,0.7222646336361264,1.3918094047358265
5756,6,2805,0.22000158344247933,256.55107395828395,0.543018358102843,0.7222229536864854,1.3886562841805696
5757,6,2802,0.2107225143487416,257.05107395828395,0.5418030095820541,0.7225736286972078,1.385163595167857
5758,6,2798,0.2030227531218467,257.55107395828395,0.5421146738689432,0.7223304635391696,1.383643242400028
5759,6,2811,0.19417886929445813,258.05107395828395,0.5422016805575322,0.722373801861948,1.3782132736344055
5760,6,2827,0.18512712003659804,258.55107395828395,0.5429129603478998,0.7218922425396718,1.372880135295359
5761,6,2839,0.17590469207622095,259.05107395828395,0.5431975354798826,0.7212346929070642,1.3708350208681477
5762,6,2838,0.16719275757715588,259.55107395828395,0.5435095092374755,0.7221957340110086,1.3696718749154115
5763,6,2862,0.15766666813542504,260.05107395828395,0.5440720247609854,0.722876038761148,1.3652459934877628
5764,6,2869,0.14945620492887754,260.55107395828395,0.5434430138064036,0.7224339817432597,1.362494758532356
5765,6,2884,0.13831042447686945,261.4081438793632,0.5470463143259432,0.7261837076881038,1.3594726837809021
5766,6,2884,0.1277171878346889,261.9081438793632,0.5464988829506662,0.7269569483605957,1.3580171889456378
5767,6,2875,0.12134085411400486,262.4081438793632,0.5457796484340468,0.7257224605836967,1.3561830723736807
5768,6,2892,0.1133982757213448,262.9081438793632,0.5471264762353042,0.7284667900646545,1.3521823944043414
5769,6,2895,0.10558396105127893,263.4081438793632,0.5478142889273059,0.7285929909766091,1.350372886105413
5770,6,2901,0.09677752848766497,263.9081438793632,0.5488295559848756,0.7286214267112584,1.3493784740815011
5771,6,2905,0.08971638364156766,264.4081438793632,0.5507923705993415,0.7283315870109234,1.3479300432844348
5772,6,2902,0.08252482634151774,264.9081438793632,0.5504351814321861,0.7277983943596094,1.3475696148499392
5773,6,2908,0.07669284085479187,265.4081438793632,0.549980781718323,0.7271378456246084,1.3489916917195683
5774,6,2921,0.07280459196861312,265.9081438793632,0.5471317986246566,0.7239810394221519,1.3482985186277747
5775,6,2927,0.06701537034515549,266.4081438793632,0.5482643159695849,0.7237860351324762,1.3475859043238185
5776,6,2929,0.061867766252814614,266.9081438793632,0.5488098576972631,0.7239130710606188,1.3436406531334117
5777,6,2938,0.05658698841706519,267.4081438793632,0.5498715126048953,0.7234963981178102,1.3437829487082782
5778,6,2946,0.04945544238497532,267.9081438793632,0.551036650650258,0.7251133997348034,1.3447745828956406
5779,6,2962,0.042004400561003206,268.4081438793632,0.5516488973086683,0.7243075349575766,1.3428227138727111
5780,6,2964,0.035130044057326316,268.9081438793632,0.5504991839755812,0.724718840023716,1.3428294026625989
5781,6,2967,0.028647195880474503,269.4081438793632,0.5504440334941839,0.724888872554741,1.3428061881427917
5782,6,2969,0.024095363117742245,269.9081438793632,0.545872128584651,0.7242802905698916,1.3435101351960024
5783,6,2975,0.019321176718080237,270.4081438793632,0.5461088720152799,0.724261993719426,1.3434370533983033
5784,6,2979,0.013851568423811411,270.9081438793632,0.5466259686243825,0.7237556971969656,1.3451383053905255
5785,6,2981,0.009355898305190982,271.4081438793632,0.546894425452846,0.7248300189790392,1.3459197302599972
5786,6,2976,0.0075792138167144986,258.22984544321264,0.5456149828546927,0.7280885304244111,1.349915261137178
5787,6,2988,0.005347596762480519,259.0378125904178,0.545564060358011,0.7283975855620103,1.3506589983411712
5788,6,2988,0.002801059281610811,259.5378125904178,0.5469275291264016,0.7315963243403673,1.353407671713823
5789,6,2980,0.0011259879510248088,260.0378125904178,0.546516105013464,0.7310490762722988,1.3553352243835348
5790,6,2966,0.00025474399169379824,260.5378125904178,0.547368090945995,0.7293346195812193,1.3584893642423121
5791,6,2964,0,261.0378125904178,0.5484834877873617,0.7295581736822255,1.3604704896501336
5792,6,2964,0,261.5378125904178,0.5487734736708089,0.7291042209310948,1.3635702298223014
5793,6,2956,0,262.0378125904178,0.5496319751386343,0.7286251395663491,1.3651398409695943
5794,6,2949,0,262.5378125904178,0.5500621024636442,0.7288564678081215,1.3677667931090383
5795,6,2945,0,263.0378125904178,0.557259062588049,0.7326251693928061,1.3694576085095043
5796,6,2936,0,263.5378125904178,0.5568071220632365,0.732582818521868,1.371668932990106
5797,6,2940,0,264.0378125904178,0.5576009228296193,0.7314111977618004,1.3705823183927408
5798,6,2941,0,264.5378125904178,0.5584412555566018,0.731431706029522,1.3725763686040515
5799,6,2939,0,265.0378125904178,0.5594027107584973,0.7308782788812168,1.3722280926339816
5800,6,2934,0,265.5378125904178,0.5583586886319285,0.7306989163453474,1.3749538646132033
5801,6,2928,0,266.0378125904178,0.5577779445158096,0.7302477075597671,1.3767536060238694
5802,6,2939,0,266.5378125904178,0.558415734423153,0.7305601671640373,1.3777519248097947
5803,6,2930,0,267.0378125904178,0.5585266630264337,0.7302786311762449,1.3827767162970852
5804,6,2928,0,267.5378125904178,0.557641467058918,0.7302539506764165,1.3845864386921978
5805,6,2920,0,268.0378125904178,0.5575086493699569,0.7301607179194596,1.3898023166756939
5806,6,2904,0,268.5378125904178,0.5571267901496871,0.7304112344897794,1.3929920135682832
5807,6,2899,0,269.0378125904178,0.5483374660461777,0.7266959481482217,1.397417470458747
5808,6,2891,0,269.5378125904178,0.5463691479360923,0.7243555007505136,1.401366210622875
5809,6,2895,0,270.0378125904178,0.5461855390889342,0.7240328283157108,1.4037252223767291
5810,6,2897,0,270.5378125904178,0.5472276546041194,0.7295927236080192,1.408233975268184
5811,6,2884,0,271.0378125904178,0.5471528207090944,0.7297619696444317,1.4131036864709694
5812,6,2890,0,271.5378125904178,0.5476983613937964,0.72908463459463,1.4159599994556056
5813,6,2886,0,272.0378125904178,0.5482778217024559,0.7292819837734794,1.4199672325249344
5814,6,2887,0,272.5378125904178,0.5489267175387834,0.7293021291010405,1.4254125549717345
5815,6,2882,0,273.0378125904178,0.5482663645388005,0.7296965873451057,1.4304467399593932
5816,6,2871,0,273.5378125904178,0.5474638493506286,0.7299169832990855,1.4344342825073795
5817,6,2868,0,274.0378125904178,0.5478624954620278,0.7296113427895182,1.4395426612214455
5818,6,2865,0,274.5378125904178,0.5451801236743964,0.7342997110942182,1.4442810698650932
5819,6,2854,0,275.0378125904178,0.5445505479671311,0.7343041558594346,1.448345230761099
5820,6,2852,0,275.5378125904178,0.5443177334802157,0.7343920143298512,1.4538754401719118
5821,6,2859,0,276.0378125904178,0.5451700234849837,0.7344185979869953,1.4579302690337812
5822,6,2838,0,276.5378125904178,0.5453568486813208,0.7350022578811637,1.4654325680510163
5823,6,2832,0,277.0378125904178,0.5460089703370478,0.7340803941220577,1.4675863198211192
5824,6,2824,0,277.5378125904178,0.5485079504735907,0.7374204195388412,1.4714366030531092
5825,6,2824,0,278.0378125904178,0.5495082666441452,0.7369059376941172,1.472612613228322
5826,6,2816,0,278.5378125904178,0.5495026260535384,0.7368508910488814,1.476414936713867
5827,6,2814,0,279.0378125904178,0.5504877695840825,0.7364482451296487,1.480211712847937
5828,6,2811,0,279.5378125904178,0.5545094056043456,0.7396353248034054,1.482678894924933
5829,6,2801,0,280.0378125904178,0.5545886356890072,0.7405431555693792,1.4902285413482443
5830,6,2797,0,280.5378125904178,0.5547862689333525,0.7405681208391123,1.4938634617712827
5831,6,2786,0,281.0378125904178,0.5537484409990804,0.7401718948723216,1.4994579603994533
5832,6,2779,0,281.5378125904178,0.5533856393840999,0.7392604413344657,1.5046039000341596
5833,6,2768,0,282.0378125904178,0.5522460783453528,0.7388049679579235,1.509613822350441
5834,6,2760,0,282.5378125904178,0.5530301989106449,0.737082877888063,1.51314343104557
5835,6,2755,0,283.0378125904178,0.5528333861137845,0.7363928628645837,1.5176867328593084
5836,6,2756,0,283.5378125904178,0.5527877882958264,0.7361923984103789,1.5218301830950924
5837,6,2743,0,284.0378125904178,0.5532048543478614,0.7357805892315947,1.5284756790352343
5838,6,2728,0,284.5378125904178,0.5527639739477123,0.7360282829242909,1.5337736280443324
5839,6,2727,0,285.0378125904178,0.5538919865488059,0.7358298743388348,1.5345987111505914
5840,6,2713,0,285.5378125904178,0.5533462085000457,0.7356647285816105,1.5418826549504012
5841,6,2705,0,286.0378125904178,0.5533391468485965,0.7355656903647853,1.5488286675689469
5842,6,2689,0,286.5378125904178,0.553750995196063,0.7352566315271535,1.5570648201480597
5843,6,2676,0,287.0378125904178,0.5482415092705489,0.7304838703300683,1.5592071155113758
5844,6,2668,0,287.5378125904178,0.5479773014553687,0.730291705281274,1.5615049342531588
5845,6,2659,0,288.0378125904178,0.5484202190508797,0.7297679919978886,1.56766802700173
5846,6,2647,0,288.5378125904178,0.5497736533062849,0.7290786578854859,1.5705737909593995
5847,6,2638,0,289.0378125904178,0.5487038394344786,0.7289650291612985,1.5755228976640017
5848,6,2631,0,289.5378125904178,0.5487837508325242,0.7292253608799714,1.577782498873442
5849,6,2623,0,290.0378125904178,0.5425262594898331,0.7227291172202178,1.5856633296470914
5850,6,2607,0,290.5378125904178,0.5419620489805324,0.7227017515921702,1.5905327305444583
5851,6,2602,0,291.0378125904178,0.5420752283289412,0.7224745630750805,1.5918050684320881
5852,6,2593,0,291.5378125904178,0.5406494494061841,0.7228023902250665,1.593160358507156
5853,6,2582,0,292.0378125904178,0.5404408804585731,0.7232034126812263,1.6010526259558713
5854,6,2571,0,292.5378125904178,0.5396394147352069,0.7229520001696415,1.6045052008100733
5855,6,2565,0,293.0378125904178,0.5397822844225023,0.7231688905724757,1.609617776964151
5856,6,2560,0,293.5378125904178,0.5397197703306598,0.7229267090314703,1.613409152026916
5857,6,2543,0,294.0378125904178,0.5391504339643914,0.723101559272314,1.6179400668758188
5858,6,2529,0,294.5378125904178,0.5393922909571409,0.7228360026387396,1.624756646600035
5859,6,2521,0,295.0378125904178,0.5390979824215348,0.722304703991344,1.6293534543294705
5860,6,2502,0,295.5378125904178,0.5392640313570597,0.7210246905049779,1.6328674046476404
5861,6,2488,0,296.0378125904178,0.539889865831208,0.7206509372138753,1.640236374694063
5862,6,2494,0.1438048788385575,296.0378125904178,0.5388124243907002,0.7198614807672178,1.6337400787137433
5863,6,2509,0.24267730556961675,296.0378125904178,0.5387941810030071,0.7202607384453401,1.6242288509299245
5864,6,2520,0.3063995094196014,297.23423577068814,0.5421897556946077,0.7263375228416212,1.6122604784254286
5865,6,2530,0.34385414850943924,298.0494036506088,0.5423638395058941,0.7259127707206514,1.601173275622276
5866,6,2534,0.36615529028969623,298.82705462660306,0.5428162366006188,0.7267865946877166,1.5895557633019957
5867,6,2536,0.37618145263774383,299.32705462660306,0.5426728387469654,0.7265105542584388,1.5792809816690505
5868,6,2545,0.37616828003549196,299.82705462660306,0.5369500471585714,0.7202065705704438,1.5656053438414554
5869,6,2549,0.3730122130426314,300.32705462660306,0.5378358381197089,0.7211851534058425,1.5530693594103837
5870,6,2559,0.3709961702970994,301.152699627287,0.5390867995688216,0.7209984460745256,1.5438187686840625
5871,6,2563,0.3633404550853463,301.652699627287,0.5378070171049883,0.7211822101337169,1.5316381136984658
5872,6,2565,0.35705724010781953,302.152699627287,0.5361165692455395,0.7201435289365627,1.5226045243127628
5873,6,2562,0.34596026745568925,302.652699627287,0.5355451408690541,0.7201140669129016,1.5187531691849039
5874,6,2566,0.3369767757758407,303.152699627287,0.5362524758418846,0.7198212419545644,1.5087246680763624
5875,6,2575,0.3255793508603281,303.652699627287,0.5384367104329527,0.7198827284187557,1.498129780152608
5876,6,2580,0.31538770993432347,304.152699627287,0.5392919662441137,0.7198680940864594,1.486261367668371
5877,6,2595,0.3028855874091432,304.652699627287,0.5397757005341365,0.7197182467554053,1.4796976009946818
5878,6,2607,0.29255640027958035,305.152699627287,0.5415373411229039,0.7198270439331949,1.47427506741014
5879,6,2627,0.2800994495990806,305.652699627287,0.5413637324665294,0.7194622892135101,1.4649763604788193
5880,6,2635,0.27191738373661956,306.152699627287,0.5401421075835457,0.7187919358347202,1.4588323797818612
5881,6,2655,0.25812603704628095,306.9916550837698,0.538758741907441,0.7180197448997174,1.4484557615847593
5882,6,2667,0.2467263726601915,307.4916550837698,0.5382645547601188,0.7174965074808961,1.4409127893313074
5883,6,2666,0.24014425830817276,308.29943767220607,0.5372455237093633,0.7185796206284604,1.4380365891364375
5884,6,2672,0.23217549571310636,308.79943767220607,0.5370163726041949,0.719284205428843,1.4336216072925734
5885,6,2684,0.22455175421390114,309.29943767220607,0.536217155970807,0.723188287247952,1.4276730531149076
5886,6,2702,0.2172099682165722,309.79943767220607,0.5367522352512849,0.7225416626192863,1.4224005517132685
5887,6,2716,0.21190394983946756,310.29943767220607,0.5318728559634546,0.7230314513401112,1.4159166178558278
5888,6,2736,0.20181818502686863,310.79943767220607,0.533002890797257,0.7227541847406568,1.4100692452002135
5889,6,2733,0.20001932298613453,311.29943767220607,0.5343602203790635,0.7227944455608329,1.4095279176790534
5890,6,2746,0.1892495035245508,311.79943767220607,0.5335592879259673,0.7233358955029927,1.404642395140929
5891,6,2750,0.18059970956585825,312.29943767220607,0.5300945145634028,0.7157183524141302,1.4032972356913747
5892,6,2774,0.1714791888750784,313.1037873443287,0.5307847997014078,0.7156473238488695,1.3976064209393013
5893,6,2774,0.16190309858129634,313.6037873443287,0.5310487932428573,0.716098990512713,1.3974700850491326
5894,6,2782,0.15390630444416126,314.1037873443287,0.5311654226132375,0.7154000707642115,1.3961231166137198
5895,6,2790,0.14791393770108455,314.6037873443287,0.5309000772395601,0.7153040550143444,1.3928831116166123
5896,6,2795,0.14089783525004115,315.1037873443287,0.5313169620220171,0.7139071010250574,1.3912430590632672
5897,6,2803,0.1338341902077271,315.9104417099862,0.5313518986991532,0.7140601622940457,1.389518006619133
5898,6,2811,0.128340275728767,316.4104417099862,0.5303698102574274,0.7140162373677345,1.3855165354505647
5899,6,2813,0.12409625750012765,316.9104417099862,0.5306998743381471,0.7133954997035518,1.3827308252863526
5900,6,2804,0.11559940646194684,317.4104417099862,0.5308892431262419,0.7135673891084928,1.3813129025810724
5901,6,2805,0.11151609544872126,318.22517421969246,0.5308583559422195,0.7134767856841656,1.3803415725258448
5902,6,2811,0.10725711309094521,318.72517421969246,0.5306330501057429,0.713190880656405,1.3807394491825833
5903,6,2828,0.103386017379338,319.22517421969246,0.5302534715329644,0.7128613267426585,1.3797170990765
5904,6,2824,0.09821528066887292,319.72517421969246,0.5301521405005046,0.7123798806765055,1.3808971712243407
5905,6,2824,0.09251779383361386,320.22517421969246,0.5303331776319391,0.7116857629214017,1.379357904638849
5906,6,2831,0.08778488040901115,320.72517421969246,0.5307860818637363,0.7122400241599326,1.3770591639880765
5907,6,2828,0.08265026371911473,321.22517421969246,0.5304603654352029,0.7119768693907029,1.37753717023292
5908,6,2825,0.07769313106487306,321.72517421969246,0.530027680973087,0.712270120215381,1.379651950565085
5909,6,2835,0.0735030220350148,322.22517421969246,0.5309312434050093,0.7117936399586146,1.377497832096738
5910,6,2848,0.06559958171797985,322.72517421969246,0.5311022617208034,0.7113662349274144,1.3770150831626435
5911,6,2853,0.05983365494596293,323.22517421969246,0.5318086692429256,0.710628808972129,1.3783352523261252
5912,6,2856,0.05393136312307911,323.72517421969246,0.5314636918447712,0.7099029746535909,1.3779352378463792
5913,6,2854,0.04722724171788494,324.22517421969246,0.5305794354313623,0.7096083176819228,1.3772638123119925
5914,6,2840,0.04031001471469486,324.72517421969246,0.5306807898928629,0.7095523938885213,1.379365156921046
5915,6,2831,0.03542272342558572,325.22517421969246,0.5311183854690246,0.7101548971827284,1.3796604886629313
5916,6,2846,0.031581772998477135,325.72517421969246,0.5315438604505619,0.7099956527387347,1.382077360306167
5917,6,2854,0.027983356357208406,326.22517421969246,0.5303607958090518,0.7109066603599055,1.3803221992986652
5918,6,2853,0.022410877236113406,326.72517421969246,0.5286923010199996,0.7102318748913782,1.3801286448771795
5919,6,2854,0.017657135372254548,327.22517421969246,0.5281199095569102,0.7104079381039909,1.3797890846643626
5920,6,2848,0.014003641511783156,327.72517421969246,0.5274473158002004,0.7103213626847023,1.3790375407199131
5921,6,2848,0.011356726173901563,328.22517421969246,0.5273376849834318,0.7097221959596239,1.380874098708722
5922,6,2830,0.009357830287241235,328.72517421969246,0.5287452535636356,0.709211586658077,1.384973232915244
5923,6,2826,0.008010520060314037,329.22517421969246,0.5287770748750324,0.7083966901135814,1.3856814697563702
5924,6,2819,0.005810737103484588,329.72517421969246,0.5277851076084319,0.708597963515059,1.3858401370493643
5925,6,2827,0.005114567633491327,330.22517421969246,0.5275326902307157,0.7089483348005413,1.3853547478851294
5926,6,2806,0.004253755828342003,330.72517421969246,0.5265038190586906,0.7081314973263658,1.3866627361368766
5927,6,2801,0.00351431607799849,331.22517421969246,0.5259508706103005,0.7079195553968646,1.3884054673878123
