Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4595,7,2862,0.0556022109022827,216.39029597403754,0.509179332815632,0.6070775701887365,1.267168775828254
4596,7,2877,0.04747099639861762,216.89029597403754,0.5096348883091846,0.6076193232467626,1.266507810505678
4597,7,2879,0.041587958435810216,217.39029597403754,0.508444829515694,0.6065569159667616,1.2676084660472577
4598,7,2876,0.036507127670675085,217.89029597403754,0.5085248758667099,0.606823993235646,1.2672482616790552
4599,7,2881,0.028957920686866957,218.39029597403754,0.509111258596348,0.6054993674032253,1.2699135324007724
4600,7,2878,0.025807254529900018,218.89029597403754,0.5101745319428327,0.6045358188832387,1.2738338951757007
4601,7,2873,0.021122837173573245,196.38385692203013,0.5106056128801598,0.6049507664173467,1.2747976166988588
4602,7,2868,0.017374165831474542,196.88385692203013,0.5099031892144141,0.605739233033945,1.277649485657338
4603,7,2865,0.012849830940675136,197.38385692203013,0.5096510314782903,0.6024274486710903,1.282021350456916
4604,7,2868,0.011244783720738607,197.88385692203013,0.5098456167936861,0.6006262346524441,1.2842325380712747
4605,7,2870,0.010536359047534357,198.38385692203013,0.5092941910441093,0.5999980248884811,1.2883067443488883
4606,7,2866,0.00773146932609614,198.88385692203013,0.5035575256932605,0.6020639341982783,1.2943791080412297
4607,7,2863,0.0029857200913928836,199.38385692203013,0.5043402276626053,0.603116417423731,1.2985494534496418
4608,7,2854,0.004920353644518107,199.88385692203013,0.5034399536689437,0.6033310118375741,1.3060716432917348
4609,7,2858,0.001984052544536523,200.38385692203013,0.5033982890557541,0.6029622161658956,1.311334057268733
4610,7,2848,0.0003138202372439746,200.88385692203013,0.5032282104961094,0.6029452188601895,1.3183616644289498
4611,7,2833,0.00025012370754464705,201.38385692203013,0.5037270939418044,0.6038454595954208,1.3240017969646376
4612,7,2814,0,201.88385692203013,0.504597903603479,0.6039542125197231,1.3317393318766522
4613,7,2811,0,202.38385692203013,0.504004702678491,0.6036453904907132,1.3407574854087134
4614,7,2807,0,202.88385692203013,0.5042214762163042,0.6034612940814874,1.349479642314747
4615,7,2797,0,203.38385692203013,0.5040168498888671,0.6026407710587645,1.3575025184181575
4616,7,2788,0,203.88385692203013,0.5061232313551876,0.6058863716281765,1.3679431159102764
4617,7,2771,0,204.38385692203013,0.5056672232658611,0.606050086832222,1.3805763324557738
4618,7,2765,0,204.88385692203013,0.5045957723286552,0.6048478031510134,1.3899173181481765
4619,7,2755,0,205.38385692203013,0.504802699731084,0.6052859047428295,1.4022798887065995
4620,7,2740,0,205.88385692203013,0.5046648451316718,0.6052062365531121,1.4147886588312242
4621,7,2719,0,206.38385692203013,0.5051817971217752,0.6046477248596113,1.4282864790020775
4622,7,2709,0,206.88385692203013,0.5053777093763042,0.6050143842946749,1.4415125947854854
4623,7,2698,0,207.38385692203013,0.5047122618422143,0.6050226006144808,1.4568198393887413
4624,7,2687,0,207.88385692203013,0.5041901391078014,0.604509964805332,1.4725000313396015
4625,7,2682,0,208.38385692203013,0.5040024308251899,0.6043015165394217,1.4896770159724935
4626,7,2674,0,208.88385692203013,0.5016803154418467,0.6054313589890172,1.5049187985640808
4627,7,2658,0,209.38385692203013,0.4998146900638167,0.6051801108686997,1.5234389311959387
4628,7,2643,0,209.88385692203013,0.500504762577729,0.6060565841132527,1.5421473727280608
4629,7,2633,0,210.38385692203013,0.500970096383686,0.6050396361833238,1.5597669597862487
4630,7,2622,0,210.88385692203013,0.5003448430367878,0.6068499735072151,1.5807951794757797
4631,7,2599,0,211.38385692203013,0.501039861901316,0.6070936666337198,1.6030668154520074
4632,7,2580,0,211.88385692203013,0.5019930964796503,0.6078169830184751,1.6257794197475985
4633,7,2560,0,212.38385692203013,0.5012276647853352,0.6077855347411795,1.6486214342442866
4634,7,2540,0,212.88385692203013,0.5021900753222888,0.6088697788680522,1.6732078240811172
4635,7,2517,0,213.38385692203013,0.5021308115409548,0.6082857942827095,1.6996561523465112
4636,7,2507,0,213.83164687954857,0.501453595898203,0.609960286662837,1.7229453276730773
4637,7,2504,0,214.33164687954857,0.5021951181032427,0.6093476696642216,1.7464420629120894
4638,7,2491,0,214.79025738379033,0.5028787898333679,0.6097977382845491,1.7690534385159886
4639,7,2476,0,215.25698321177362,0.5030319351706254,0.6106252200479497,1.7818278083994201
4640,7,2470,0,215.70283091409013,0.5022087032016699,0.6115392891264724,1.7982841485506211
4641,7,2455,0,215.70283091409013,0.502623385182908,0.6108614011938839,1.816224414583105
4642,7,2442,0,216.176585567258,0.5020954352709057,0.6103010034066383,1.8287049896565468
4643,7,2438,0,216.5873226450022,0.5017034755035792,0.6074363098594098,1.8420462147823295
4644,7,2431,0,216.5873226450022,0.5020844935273365,0.6075170848137516,1.8560907282698913
4645,7,2413,0,217.01942321916977,0.5019328729009388,0.6074045543145834,1.870807793248658
4646,7,2402,0,217.01942321916977,0.5032147371943935,0.6070638184292213,1.8782374057172564
4647,7,2399,0,217.01942321916977,0.5028379072057989,0.6078916955121801,1.8858748357762871
4648,7,2392,0,217.4186848729753,0.5027076689348595,0.6083669659013481,1.8962954356540815
4649,7,2367,0,217.8282958998693,0.5031635916945514,0.6073995448167254,1.9152431991404422
4650,7,2350,0,207.9849355759506,0.5037958462429037,0.6070174239049406,1.9344219851862041
4651,7,2354,0,208.43777000058554,0.5032687330746944,0.6067572001374594,1.9416780816888328
4652,7,2346,0,208.85714181923566,0.5032166887297979,0.6069033896402471,1.953605947007871
4653,7,2334,0,209.33798611472216,0.5049073875029146,0.6059620860499794,1.963691349254068
4654,7,2321,0,209.7804077971386,0.5018916372307486,0.5999115261376078,1.9789582523682545
4655,7,2313,0,210.20613737827057,0.5024610122261978,0.599830658657349,1.9888856776819852
4656,7,2306,0,210.20613737827057,0.5022310983099857,0.5993819539398154,2.003263167103349
4657,7,2294,0,210.65688217972829,0.5015796239236875,0.6046231347019891,2.016627118375155
4658,7,2286,0,211.09792342306457,0.4996562173265202,0.6096782612991883,2.02278352752382
4659,7,2282,0,211.09792342306457,0.49958920588423744,0.6096723421976297,2.0333755307110173
4660,7,2275,0,211.54794581734694,0.49869377596984793,0.6105032299713117,2.0407541548585226
4661,7,2258,0,212.00416745307453,0.4981937639215732,0.6104109174991602,2.051063335469982
4662,7,2243,0,212.39841839512556,0.498961289734064,0.6103207559037594,2.0580580023024075
4663,7,2244,0,212.85252185917273,0.49892707539377457,0.6105286017165614,2.060099908722
4664,7,2224,0,213.158211062992,0.4979983628024818,0.6105843136134933,2.0669028533134277
4665,7,2225,0,213.5595251879655,0.49877438079203423,0.6118031831656615,2.0703163566987586
4666,7,2226,0,213.98307843111576,0.500154072466486,0.6119049006088033,2.076939897775415
4667,7,2224,0,214.37763144215626,0.49907076428348784,0.611953061660295,2.0867411374915132
4668,7,2218,0,214.67888607237526,0.4978891484017155,0.6102821702804002,2.0913871558927943
4669,7,2215,0,215.07887930284613,0.4959513117598741,0.6085462496374004,2.095921865447117
4670,7,2214,0,215.4999790655547,0.4950366144973884,0.6078546600331748,2.1014011156045527
4671,7,2204,0.00000819789561736548,215.96098202301565,0.4939793336325975,0.6011768434925945,2.0993127651378147
4672,7,2196,0.00004632270745523465,216.4250596047889,0.4930153310095168,0.600158835627976,2.1100620152077036
4673,7,2206,0.0003351787711478071,216.81765226183808,0.4936693028501911,0.5994129430530926,2.1091136807477913
4674,7,2209,0.0004230071411596351,217.1479945858055,0.4951558448210504,0.5990280940321463,2.1035217867954756
4675,7,2204,0.0008307170793734294,217.6807119227391,0.4952274884563517,0.5992948351366075,2.1054364877133054
4676,7,2207,0.0008909300562328019,218.14601334270714,0.49383421974210534,0.5985429214074888,2.098492298490188
4677,7,2197,0.0013812338487056164,218.63709839979126,0.49181974204258827,0.5979169318656382,2.102554888916221
4678,7,2194,0.0026370664880427932,218.63709839979126,0.49358441988419316,0.597829517249095,2.102103257576144
4679,7,2204,0.002996437857827263,218.83913241613828,0.4956178351798011,0.597817014908887,2.0949925228401076
4680,7,2204,0.0041032808201264355,219.3026308221169,0.4945073449984624,0.5967245381578549,2.090475771484949
4681,7,2206,0.0051980499018038214,219.5262609529232,0.4953201909059075,0.597538355302057,2.0854943015823797
4682,7,2203,0.007081181447978278,219.5262609529232,0.4954652239904182,0.5967553030283337,2.077962063869743
4683,7,2215,0.009327940684060962,219.5262609529232,0.49503828498824165,0.5954345310530567,2.0550974674988485
4684,7,2226,0.013402373272437984,219.5262609529232,0.4944800106263794,0.5968781518702666,2.037934193603717
4685,7,2240,0.013940692657157206,219.5262609529232,0.4933550381513929,0.5952849850701005,2.0142225538411664
4686,7,2256,0.016587116577222893,219.5262609529232,0.4934940547549704,0.5962476527333085,2.002036137710948
4687,7,2262,0.02402399534930846,219.5262609529232,0.4917744199272674,0.5971090659828329,1.9858770837639141
4688,7,2270,0.026058138152979173,219.5262609529232,0.49230362414773643,0.600610498202796,1.9686246853654743
4689,7,2269,0.030126691584653965,219.5262609529232,0.49215342032544124,0.6008980626805815,1.9519282570650065
4690,7,2271,0.03798250570393934,219.5262609529232,0.4919592337664252,0.6023001079741588,1.9388621046644434
4691,7,2282,0.03750582007679198,219.5262609529232,0.4918718052693038,0.6025311725511948,1.915285597374143
4692,7,2289,0.0397244793351229,219.5262609529232,0.4927361414642094,0.6025381571651843,1.8977198219564386
4693,7,2302,0.055539617356068605,219.5262609529232,0.4932591555951216,0.6170341030996074,1.8748757428990024
4694,7,2319,0.06271003200383815,219.5262609529232,0.4924196543421289,0.6166800760007474,1.8565950688856228
4695,7,2335,0.06528661663347943,219.5262609529232,0.49145050619708325,0.6160362374524385,1.8395616968000579
4696,7,2343,0.07319972768229559,219.5262609529232,0.4916605567432388,0.6153746598846654,1.8207655769844295
4697,7,2357,0.08396709507891789,219.5262609529232,0.4925591886749513,0.6149155728709613,1.801393604555665
4698,7,2368,0.09412710495559853,219.5262609529232,0.49415163158358194,0.6140766061372327,1.7852352471374984
4699,7,2384,0.09944809764057472,219.5262609529232,0.49385328741812173,0.6133385005862086,1.7613928673713315
4700,7,2400,0.11010180324118293,219.5262609529232,0.4932737246801362,0.6132078425556763,1.746567086945324
4701,7,2407,0.12102731661944559,219.5262609529232,0.493299097175304,0.6141602543063941,1.725213772180617
4702,7,2424,0.13216549680903236,219.5262609529232,0.4943946911429745,0.6129500495390344,1.7087457285450898
4703,7,2432,0.1462965095596444,219.5262609529232,0.4940960034434658,0.6119564237860805,1.6916030017213664
4704,7,2450,0.15049941857435423,220.3416997988925,0.4938792711201042,0.6123818372994592,1.6730960518441156
4705,7,2461,0.157617931977469,220.8416997988925,0.49613943487285084,0.6129859253923706,1.6575711637056736
4706,7,2475,0.17019564960139774,221.3416997988925,0.4957794236260438,0.6127416553246123,1.6416124343625804
4707,7,2492,0.17131096732519888,222.1845107771019,0.4972006856996461,0.6126111632059486,1.6280396172505596
4708,7,2522,0.17687978004870944,222.6845107771019,0.4979640245359252,0.6124226850879888,1.6095320434561609
4709,7,2540,0.17974054876055653,223.1845107771019,0.4975301570464295,0.61329557803564,1.5942690335289134
4710,7,2546,0.18516603637759993,223.6845107771019,0.49625697398020535,0.611941250132219,1.5815375524426523
4711,7,2555,0.19444079877100662,224.1845107771019,0.4964090739606686,0.6138170194282632,1.5731096460498872
4712,7,2577,0.19141890881073703,224.6845107771019,0.4973106211486268,0.6148784851267699,1.557984501714517
4713,7,2575,0.1961401188490044,225.1845107771019,0.49666425903558026,0.6149550637619106,1.5451415635753853
4714,7,2575,0.19607235267553233,225.6845107771019,0.49717758742681467,0.6133334580240889,1.5345349578851961
4715,7,2566,0.1993024870283378,226.1845107771019,0.4971457959664632,0.6138072060379528,1.5261705024640226
4716,7,2583,0.19485993621674697,226.6845107771019,0.4989038798961796,0.6215774013584738,1.513149101480483
4717,7,2593,0.18661888099514035,227.1845107771019,0.49834590621607766,0.621828618135848,1.5006729070234983
4718,7,2607,0.1803047143267244,227.6845107771019,0.4976956367678005,0.627370685881013,1.4858861002603603
4719,7,2614,0.17370595083393608,228.1845107771019,0.49794894010355045,0.6260042489101998,1.475838444879753
4720,7,2627,0.16605625390350184,229.01438970134328,0.49763047780949216,0.6253753738645705,1.4656593533474869
4721,7,2635,0.1656169727470735,229.51438970134328,0.4984748023166675,0.6259508708137803,1.4543584599931454
4722,7,2629,0.1618499772082242,230.37484138636137,0.500069768868528,0.6239463596263537,1.4450360078298032
4723,7,2630,0.15988409997267897,230.87484138636137,0.5016420571869192,0.6232342988529164,1.4374542047706802
4724,7,2640,0.15718328583755017,231.37484138636137,0.502436534562172,0.6231444652195994,1.4268123397692571
4725,7,2636,0.1514998886725159,231.87484138636137,0.5033408509111623,0.6245872095762015,1.4204843957036795
4726,7,2653,0.14989980387219798,232.71121757722406,0.5012785990624398,0.6245554074929794,1.4080855083318697
4727,7,2668,0.14522367332806924,233.57710448913932,0.5019927303848637,0.6238203060052488,1.4010916616323632
4728,7,2677,0.13859559889113302,234.38099858720886,0.5026567995120469,0.6251431181540565,1.3902504002576082
4729,7,2684,0.13154311528576482,235.1836376397468,0.5014663145317438,0.6263925265026337,1.3845201152645112
4730,7,2690,0.12141479746414278,235.6836376397468,0.5023704367348457,0.6304538687120618,1.3756852924388745
4731,7,2705,0.11002562950062089,236.1836376397468,0.5069411872855959,0.6306907777453878,1.3673484038336252
4732,7,2718,0.10446655851185084,236.99446543051857,0.5076027607289644,0.6305660055403811,1.3628385878723737
4733,7,2730,0.1003734767671437,237.49446543051857,0.506452910123911,0.6272144122675952,1.357579119199747
4734,7,2743,0.09457346777717879,237.99446543051857,0.5081176532843498,0.62814627335451,1.3527163568692047
4735,7,2754,0.08814396593831678,238.49446543051857,0.5068672921067845,0.624545362238887,1.3452991105663936
4736,7,2761,0.08257623015877705,239.3541750380429,0.5033852953849108,0.6206992504257347,1.3425681118026696
4737,7,2759,0.07918510754457996,240.16559675252438,0.5035239365853449,0.6205432462155639,1.3378841329335567
4738,7,2764,0.07317447804086084,240.66559675252438,0.5036814811419545,0.6210207747385186,1.3342490028532623
4739,7,2773,0.06689793412065753,241.16559675252438,0.5032773222976846,0.6209527569357917,1.330263315749784
4740,7,2784,0.06080602159274471,242.02943291915298,0.5031288100717133,0.6211845237267768,1.3250850737878017
4741,7,2797,0.056036197591851265,242.84619521384138,0.5035499613654113,0.6219088041834956,1.322418516246997
4742,7,2817,0.05105185643948239,243.34619521384138,0.5046022906063925,0.6219329380074009,1.3187128926226201
4743,7,2826,0.04656521017151736,243.84619521384138,0.5060793802926477,0.622096421036516,1.3174852668156907
4744,7,2827,0.04227391494656259,244.34619521384138,0.507117175307601,0.6227714806051928,1.3170126017475399
4745,7,2832,0.03819242639032562,244.84619521384138,0.5085237510223536,0.6232193454163859,1.3161604623249352
4746,7,2830,0.03334827129567513,245.34619521384138,0.507892371026381,0.6226348003202837,1.3155998566958664
4747,7,2841,0.029593341041406644,246.222355577086,0.508495223674624,0.6190976528126587,1.313966338477185
4748,7,2855,0.025568951901606074,246.722355577086,0.5085592371880421,0.6191621204014218,1.3130580462203385
4749,7,2853,0.022958436933635175,247.222355577086,0.5091904637370728,0.6190931048580042,1.3144981626212024
4750,7,2872,0.019760628758283296,247.722355577086,0.5085616547483612,0.6197212201294822,1.3125132352342124
4751,7,2875,0.016997719580633237,248.5639787740339,0.5072856552754964,0.6202827237910344,1.3138717121639811
4752,7,2887,0.014385400988603487,249.0639787740339,0.5060031618650339,0.6209456649484971,1.31554911388845
4753,7,2879,0.010430499876735893,249.5639787740339,0.5064938477624527,0.620992745562327,1.3175564604359884
4754,7,2871,0.00865341779168366,250.0639787740339,0.5067829617278623,0.6197582064063327,1.3203861478580297
4755,7,2878,0.006198534494911248,250.5639787740339,0.5067055416856708,0.6205452800806394,1.3216744294839347
4756,7,2884,0.0043131375280653335,251.0639787740339,0.5057445253544538,0.6213900272007095,1.3235432313765305
4757,7,2875,0.002722761034067232,251.5639787740339,0.5045457613475419,0.6214222714361298,1.328653615702033
4758,7,2875,0.002225715815107779,252.0639787740339,0.5050349709767818,0.6227382410202237,1.3310034565156825
4759,7,2866,0.0013443651408494757,252.5639787740339,0.5039687722875005,0.6217295762152901,1.33496386630705
4760,7,2860,0.0009267840311722472,253.0639787740339,0.5034134002493665,0.6221317124522,1.3404304900663848
4761,7,2860,0.00010375730413273285,253.5639787740339,0.5014834312903836,0.6218540794520679,1.3422604630610233
4762,7,2858,0,254.0639787740339,0.5003690314954025,0.6234239208626333,1.348821034920822
4763,7,2864,0,254.5639787740339,0.5015065313633568,0.6229756247704028,1.3521244164686206
4764,7,2852,0,255.0639787740339,0.5015149661040413,0.6231667747670874,1.3600246222355585
4765,7,2846,0,255.5639787740339,0.5021008608710097,0.6224643384968773,1.3682699122757451
4766,7,2849,0,256.0639787740339,0.5013089323203398,0.6226580181006124,1.3771605806133316
4767,7,2850,0,256.5639787740339,0.5022205906965603,0.627345048713215,1.3811753256548565
4768,7,2847,0,257.0639787740339,0.5019015760306913,0.6270889628995583,1.3895488371695435
4769,7,2840,0,257.5639787740339,0.5024157638661891,0.6266189718258467,1.3961302954164418
4770,7,2841,0,258.0639787740339,0.5014099389028437,0.6255681112583196,1.4055286977474082
4771,7,2823,0,258.5639787740339,0.5019251236189972,0.6242993331541117,1.4151373010262
4772,7,2811,0,259.0639787740339,0.5023189755633722,0.6246236592499649,1.424436087710696
4773,7,2793,0,259.5639787740339,0.5026461952590964,0.6242852755435836,1.4371860808077401
4774,7,2794,0,260.0639787740339,0.5032820832041874,0.6234998270663527,1.4471799457406072
4775,7,2773,0,260.5639787740339,0.503708081273001,0.62220228042805,1.4627692555148613
4776,7,2761,0,261.0639787740339,0.505274437351787,0.6217649406950742,1.4756223970088336
4777,7,2737,0,261.5639787740339,0.5063198382350713,0.6229934032076763,1.4889192718388335
4778,7,2735,0,262.0639787740339,0.5038762175404118,0.6181411992835779,1.501418612903606
4779,7,2711,0,262.5639787740339,0.5042018601066521,0.6175940588136181,1.5183263032341774
4780,7,2703,0,263.0639787740339,0.5036838612621659,0.6139891137581099,1.5313780331118367
4781,7,2690,0,263.5639787740339,0.5035204246493273,0.6139428148094305,1.548021281141464
4782,7,2670,0,264.0639787740339,0.5041084827527652,0.615047634113208,1.5639335501600289
4783,7,2654,0,264.5639787740339,0.5048309088278314,0.6146934786627655,1.5808541080719865
4784,7,2629,0,265.0639787740339,0.5040880691912765,0.613036740911227,1.60089750318093
4785,7,2617,0,265.5639787740339,0.5043628648686973,0.6118166906134757,1.6212449473529893
4786,7,2601,0,266.0639787740339,0.5057815562785395,0.611376453944222,1.6429001990951624
4787,7,2565,0,266.5639787740339,0.5055597090738946,0.6132982703384282,1.6657299034925275
4788,7,2550,0,267.0639787740339,0.5058619842959626,0.6127420632156364,1.687874689657745
4789,7,2537,0,192.11504701003105,0.5067474820058642,0.6130285031774766,1.7146917645399653
4790,7,2519,0,192.61504701003105,0.5059298334720351,0.6141854273852886,1.7382791166862022
4791,7,2491,0,193.11504701003105,0.5065577715398957,0.6141336439228342,1.7604152043828232
4792,7,2478,0,193.54806424014888,0.5071501624882849,0.6130488079815235,1.7734348166596479
4793,7,2470,0,177.96291438231057,0.5064474883831825,0.6125037921281322,1.7919702775788966
4794,7,2469,0,178.39976331176376,0.5067868021671177,0.6122026354697422,1.8064491014785922
4795,7,2457,0,178.39976331176376,0.5068057468764676,0.6114897577013759,1.8240729194369942
4796,7,2441,0,178.86143608820336,0.5052671335493394,0.6134567678959341,1.8339674081159978
4797,7,2432,0,179.30642202266992,0.5059832990887165,0.6134135824436137,1.8534623220674862
4798,7,2422,0,179.76040491509545,0.5067934248116314,0.613708830877509,1.8636903728156868
4799,7,2422,0,180.24142414979937,0.5042086116514805,0.6135328330227142,1.8713911595016548
4800,7,2402,0,180.24142414979937,0.5037591454292931,0.6165171064670478,1.8857161395113322
4801,7,2402,0,180.24142414979937,0.5024639925779378,0.6171930373399486,1.8919273102081515
4802,7,2398,0,180.64685085333443,0.5013810154821728,0.6179221737780715,1.904859768138965
4803,7,2384,0,180.64685085333443,0.5017773102990775,0.6183306648031335,1.915452959365407
4804,7,2375,0,180.64685085333443,0.5016360461435178,0.6178908213451054,1.924477587475124
4805,7,2363,0,181.14362610033666,0.5012200990950938,0.6178855388286764,1.9354757922013976
4806,7,2359,0,181.62214707626725,0.5016592662396954,0.6167785509433019,1.9451816662139751
4807,7,2348,0,182.06530896017105,0.5010526965428157,0.6169792186543299,1.953371310268706
4808,7,2350,0,182.50255273345886,0.5009584454884292,0.6167674686756959,1.952385774836175
4809,7,2337,0,182.97127002165826,0.5017532465300653,0.6149148717569244,1.9574097297085016
4810,7,2332,0,182.97127002165826,0.5015853703070909,0.615090055079529,1.961657246866195
4811,7,2321,0,183.43098196593556,0.5016717577918924,0.6146751451064834,1.9726931046175797
4812,7,2304,0,183.43098196593556,0.5014577762207553,0.6147589497293807,1.9814701671533215
4813,7,2302,0,183.9104771839577,0.5019693661311778,0.615333442324166,1.9834178747000395
4814,7,2300,0,184.36448327795443,0.5024164779396486,0.6145268909084688,1.9925571667291158
4815,7,2288,0,184.8224876652613,0.5032931914898643,0.6151468458842465,2.003057560871167
4816,7,2274,0,185.14252999232409,0.5027532120324028,0.613926437642115,2.0124801345504237
4817,7,2268,0,185.14252999232409,0.5031296349711419,0.606902375690294,2.0171285137325716
4818,7,2262,0,185.59238987518563,0.5015212134113994,0.6076141044845604,2.025533707778784
4819,7,2249,0,186.04364181550835,0.5003636616824922,0.608090549504037,2.0347299309054985
4820,7,2248,0,186.41273874040914,0.4998243488274811,0.6082440260464603,2.0355340904353136
4821,7,2239,0,186.83942705467007,0.4996994132857863,0.6086873247873764,2.044803574735437
4822,7,2226,0,187.18667250699275,0.4987557250603877,0.6084241322824437,2.0487116696986623
4823,7,2224,0,187.60715466758828,0.4993569743378816,0.6105484992800572,2.061814176485448
4824,7,2220,0,187.86902576529997,0.49933335149138086,0.6117545792359559,2.0751239298856072
4825,7,2217,0,188.35686959128455,0.49919544687471984,0.6125440771761202,2.0769508901101057
4826,7,2211,0,188.78567408664495,0.5008183807415243,0.6131386895430782,2.0860678987858265
4827,7,2206,0.0000034362388090106136,189.15925091506415,0.5011476791388313,0.6133552366982319,2.092326121722375
4828,7,2208,0.000013448278295968443,189.54574389288246,0.5022226334930043,0.6146449410578352,2.0944715887020875
4829,7,2215,0.00013468874618824978,189.89533279447855,0.5044456019658493,0.6141857184817324,2.095206658650781
4830,7,2205,0.00028571174417949376,190.18587322954704,0.5037560051983684,0.6132271553082438,2.094004238258289
4831,7,2196,0.0004173493928586773,190.3994988810299,0.5038443698751254,0.6163924529448931,2.0991555351327604
4832,7,2198,0.001161897130200087,190.728407617871,0.5039805130849876,0.6158167182349016,2.1013083184081185
4833,7,2199,0.0021089577866708242,191.15579575180215,0.5061209903600898,0.616694012714278,2.0952776530874178
4834,7,2204,0.0018641309435771876,191.40992858632615,0.5060632399348312,0.617125913749676,2.081655266492749
4835,7,2203,0.0025080042364226604,191.8925735108056,0.5069969385273342,0.6174113306137643,2.080783947647351
4836,7,2216,0.003960856676539866,192.1394284395324,0.5071633658641295,0.6171662973456241,2.067420743817309
4837,7,2220,0.004880310208359174,192.3914556480338,0.5085763246015576,0.6173796308556386,2.053957592910051
4838,7,2221,0.008509040430742413,192.52822409358572,0.5087557691389523,0.6183636195106279,2.0417511482894284
4839,7,2223,0.008418091848248831,192.52822409358572,0.5090717491406288,0.6155216186865727,2.0315395886016985
4840,7,2235,0.011793269749580833,192.52822409358572,0.5099701685354261,0.615013508228998,2.011894012440702
4841,7,2244,0.014616192356005428,192.52822409358572,0.510330487566076,0.6148253067893928,2.001653621870093
4842,7,2244,0.01622602962584921,192.52822409358572,0.511000697648196,0.6152103496554594,1.9917691490150151
4843,7,2246,0.020234211929020113,192.52822409358572,0.5126457874993958,0.6144879503196161,1.9802777679998511
4844,7,2261,0.02409247209594163,192.52822409358572,0.5118743043945093,0.6170830502483268,1.9555604901052077
4845,7,2259,0.026990121981046777,192.52822409358572,0.5126678881222858,0.6175476575190347,1.941037062221763
4846,7,2279,0.031382452632848876,192.52822409358572,0.51166653753238,0.6185146988905291,1.9152770756852102
4847,7,2281,0.03568479225379719,192.52822409358572,0.510430439005141,0.6188767034492678,1.9048255355364754
4848,7,2283,0.04143336996719077,192.52822409358572,0.5130804936452331,0.6237405191847503,1.875073743034248
4849,7,2299,0.04770594698392607,192.52822409358572,0.5121005431412585,0.6234886533658646,1.8554053459448459
4850,7,2309,0.05141090649524864,192.52822409358572,0.5116484188870846,0.6235675432500534,1.8353710760402429
4851,7,2312,0.0626697297111972,192.52822409358572,0.5105410441525967,0.6243625492112146,1.8114592289274298
4852,7,2320,0.07043373509744476,192.52822409358572,0.5109991393801067,0.6245363890985701,1.793378937679786
4853,7,2342,0.08163805567310066,192.52822409358572,0.5120994227366691,0.6242332554386196,1.7678102618983578
4854,7,2345,0.08909933189894796,192.52822409358572,0.5129144950128117,0.6238203210211083,1.7506781736615191
4855,7,2350,0.10179858585378757,192.52822409358572,0.5136402476972657,0.6261071759744053,1.7356596864493106
4856,7,2371,0.11046148164473601,192.52822409358572,0.5140168219000517,0.6235688524546446,1.7144755100720572
4857,7,2381,0.11892633323908289,193.00048315659606,0.5149128165106124,0.6218147846039123,1.6980870869402562
4858,7,2374,0.13100594869066862,193.43948781460207,0.5163501916695804,0.6217739736815685,1.6826661047677196
4859,7,2375,0.13973216283755766,193.43948781460207,0.5160725874749427,0.622480413079379,1.670064102565065
4860,7,2382,0.14875459611149036,194.25210419463704,0.5158745047807731,0.6212501752239878,1.6583220943250923
4861,7,2403,0.15685314347956725,194.71413613464983,0.5161460680563434,0.6193845144147477,1.644077481733502
4862,7,2407,0.16747032433942038,195.52057439926867,0.5142585648694994,0.620425836773619,1.6344573405483025
4863,7,2422,0.17546145671583155,196.02057439926867,0.5151893410605154,0.6214910958926191,1.6202279636250738
4864,7,2447,0.18416391976386898,196.52057439926867,0.5144173103507236,0.6204852580234691,1.6041216929835147
4865,7,2461,0.19358028104050776,197.02057439926867,0.5138542837935615,0.6198887801184811,1.5916850773491147
4866,7,2470,0.1999785931692615,197.52057439926867,0.5135475670907161,0.6203216076458753,1.5762071462234277
4867,7,2479,0.2095207763610139,198.02057439926867,0.5135227582701699,0.619780152572747,1.5698320765964977
4868,7,2500,0.21311335557152894,198.89828216277462,0.5132847191508408,0.6196108651370296,1.5539107074618812
4869,7,2520,0.2188915013094704,199.7284099009191,0.5127463887572403,0.6198784933842579,1.5410423218074316
4870,7,2543,0.2158168160648037,200.2284099009191,0.5125922024652212,0.6191338121406297,1.526223436120222
4871,7,2547,0.21699023443946755,200.7284099009191,0.5143179264282086,0.6206617634411369,1.515460678179164
4872,7,2556,0.21138151186086132,201.2284099009191,0.5136061285010703,0.620731888630365,1.5052888789997232
4873,7,2565,0.21066829961842842,201.7284099009191,0.5134018346534616,0.6204931880770811,1.4957349452848208
4874,7,2570,0.207989917916378,202.2284099009191,0.5164168852007236,0.6179150587643187,1.4832789023281252
4875,7,2572,0.20703261272766257,202.7284099009191,0.5157405498346308,0.6199753820587594,1.4732288225634869
4876,7,2580,0.2046151736439969,203.2284099009191,0.5141109316531403,0.6193069855704485,1.4615918854578929
4877,7,2586,0.2055708332854976,203.7284099009191,0.5144533610697403,0.6191646690737956,1.4540091331129035
4878,7,2589,0.20207391133332267,204.2284099009191,0.5153580304182998,0.6200022742525105,1.4426976441987482
4879,7,2616,0.19537967817850804,204.7284099009191,0.5172489966389688,0.6204776697159519,1.4328514970822332
4880,7,2638,0.19057887567330326,205.2284099009191,0.5157835814095323,0.6208485860198424,1.4204502090521232
4881,7,2645,0.18668206818403138,206.0701860059212,0.5154630859729709,0.6204110812173731,1.4102933847509396
