Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5096,4,2333,0.02163552070245962,229.19428279973965,0.4896124619388552,0.5920550159339162,1.1454866056689212
5097,4,2340,0.021310488995165532,229.19428279973965,0.49045844226820984,0.5931016014337379,1.1424041543485246
5098,4,2345,0.020855805682806552,229.19428279973965,0.48608980544330804,0.5917589934011873,1.1403332608220453
5099,4,2353,0.019462584471203352,229.19428279973965,0.48757877339950756,0.5940073948176583,1.139316865767913
5100,4,2362,0.020389685737233314,229.19428279973965,0.4845231509202873,0.593321671922839,1.138628162678875
5101,4,2381,0.019502996157357188,229.19428279973965,0.48423051283110125,0.5903351999444981,1.1365405307235297
5102,4,2398,0.020623979502174077,229.19428279973965,0.48401956432440135,0.5906167913911917,1.1345316913818926
5103,4,2415,0.020637668583291677,229.19428279973965,0.4807064878988009,0.5889130561490146,1.1321148569251331
5104,4,2435,0.019800578371039285,229.19428279973965,0.47996835912118774,0.5910259806273044,1.1297389415732066
5105,4,2458,0.019159057117533348,229.19428279973965,0.4774757979331963,0.5920205223224733,1.1284269270509268
5106,4,2464,0.019095953577492445,229.19428279973965,0.4826476779783457,0.5857896338557331,1.1271777681705977
5107,4,2476,0.018500425870964485,229.19428279973965,0.4835110307727536,0.5855314954511475,1.1256728924619868
5108,4,2492,0.0193722233792858,229.19428279973965,0.48243293416349653,0.5878814407691906,1.1245037204116672
5109,4,2506,0.019145884250699716,229.19428279973965,0.4799662200699638,0.5878542412688625,1.1235140040951967
5110,4,2509,0.01858411351448206,229.67897283858338,0.47636443320288696,0.5902630210699142,1.1225247265736236
5111,4,2521,0.0180990476201232,230.17897283858338,0.47237926196373226,0.5898569088783606,1.121389872223669
5112,4,2532,0.018271459991348358,230.67897283858338,0.47331843521275263,0.5899000656228799,1.1192434540044944
5113,4,2549,0.016738993776034203,231.17897283858338,0.473626026030848,0.5898512362727204,1.1173169689379694
5114,4,2549,0.016400416635692305,231.67897283858338,0.47714220758397446,0.5906794094816324,1.1156582105425779
5115,4,2566,0.017461118548662648,232.17897283858338,0.4711965235612673,0.5880354009596179,1.1129383148701
5116,4,2583,0.016677281654519135,232.67897283858338,0.4747978917482526,0.5921001595167881,1.1113465519144559
5117,4,2600,0.016147005095281386,233.17897283858338,0.4756123306251761,0.5948516743847113,1.1105446454159242
5118,4,2612,0.015603330859131775,233.67897283858338,0.4746769696746396,0.594176702936545,1.110189488835824
5119,4,2634,0.014502957509536684,234.17897283858338,0.4776546138693964,0.5917489325299445,1.1083733605912889
5120,4,2661,0.013339013810804096,234.67897283858338,0.4780621239705654,0.5910408463517596,1.1078273119516608
5121,4,2675,0.013223765116848923,235.17897283858338,0.4736010951193401,0.5921145575386739,1.1074094911151706
5122,4,2688,0.012813961105531103,235.67897283858338,0.47525978477744585,0.5922112287543931,1.1069318274989624
5123,4,2687,0.012594040737055376,236.17897283858338,0.475018926563489,0.5923244362640989,1.1079606941710007
5124,4,2711,0.012524885194146098,236.67897283858338,0.4754027713531773,0.5914217396270011,1.1084933647175392
5125,4,2712,0.01216246005357217,237.17897283858338,0.47468392814971694,0.5926842936815935,1.1097499408046414
5126,4,2726,0.011208706664245172,237.67897283858338,0.4731318543735423,0.5935278002441174,1.1123606207251953
5127,4,2739,0.011430058788194891,238.17897283858338,0.4756770737707492,0.5921336710272411,1.1147142870077904
5128,4,2746,0.01048179564829447,238.67897283858338,0.47477311226820573,0.5929203868620307,1.1174453375656774
5129,4,2755,0.00992031384288322,239.17897283858338,0.47338190521340673,0.5946163748285941,1.1200164380715112
5130,4,2758,0.009511300345496746,239.67897283858338,0.47870581454338973,0.5907189021567153,1.123096040712174
5131,4,2761,0.008579730392457824,240.17897283858338,0.4805217287842729,0.5904867214236138,1.1271146780908978
5132,4,2778,0.008459896018089719,240.67897283858338,0.4799242714314147,0.5896236413552759,1.1308257568224982
5133,4,2784,0.008137855849043458,241.65955490727615,0.47766823299473815,0.5913909071774796,1.136396877126129
5134,4,2794,0.00770142633852983,242.15955490727615,0.47722595024425296,0.5906217621153002,1.1396529466988106
5135,4,2792,0.007565369429986984,242.65955490727615,0.47933066484095843,0.589628666618117,1.1451164941365066
5136,4,2814,0.007083159794959093,243.15955490727615,0.48053680353610756,0.5885218206457317,1.1489966357767623
5137,4,2823,0.0063702883479018636,243.65955490727615,0.4779398582034219,0.5890944694950272,1.1548852890554913
5138,4,2837,0.006015844713993002,244.15955490727615,0.48023128832311224,0.5878390902029984,1.1606977271931491
5139,4,2849,0.005712468060844969,244.65955490727615,0.481467012574739,0.5859744293104648,1.165837484004902
5140,4,2856,0.005460576510042616,245.15955490727615,0.4822625498114087,0.5859597907806207,1.1723005084039402
5141,4,2860,0.0052454996775706825,245.65955490727615,0.4791013260275398,0.5841639959172721,1.1767714458748626
5142,4,2866,0.004943613443425759,246.64148551892683,0.4802573218111301,0.5858010840561406,1.1829681429182806
5143,4,2870,0.004630626901590154,247.14148551892683,0.4840456260606644,0.582657742893099,1.1882281083384203
5144,4,2882,0.00421363515355277,247.64148551892683,0.4850931714442237,0.584017306736371,1.1936676420468149
5145,4,2888,0.003891438845337888,248.14148551892683,0.484845482827814,0.5830359083631136,1.2012690300711233
5146,4,2893,0.00375427015810221,248.64148551892683,0.48228796616812825,0.5863976731129287,1.207945242086787
5147,4,2897,0.003687966156796181,249.14148551892683,0.4820022435576168,0.5879470228182594,1.214769503486898
5148,4,2895,0.00340374422110545,214.46645011923377,0.4839367418114056,0.5879264264781874,1.223836806759443
5149,4,2882,0.003112546741008428,214.96645011923377,0.4852363844667424,0.5893067041933397,1.2314847209926918
5150,4,2900,0.0031022387935024805,215.46645011923377,0.48562966703286375,0.5907165406650131,1.2380947474890085
5151,4,2919,0.003066180307147611,215.96645011923377,0.48591670892781264,0.589466438735295,1.2443354077748312
5152,4,2936,0.0028366251393189146,216.46645011923377,0.4854509881026994,0.5898885542393539,1.25060196408195
5153,4,2941,0.0026776822846945325,216.96645011923377,0.4849072192008659,0.5900201946040721,1.2572614273031648
5154,4,2958,0.0023775289622742267,217.46645011923377,0.4837212840522445,0.5907351872375277,1.2629872971810574
5155,4,2963,0.002196073883816122,217.96645011923377,0.4830635671830793,0.5910588928838617,1.2700278892819956
5156,4,2973,0.0018240257429523394,218.46645011923377,0.48131348779164224,0.5887539955509028,1.2767482312605358
5157,4,2979,0.001768424571555319,218.96645011923377,0.4818952244213968,0.5899929313377998,1.283613590024771
5158,4,2982,0.0015922400277322015,219.46645011923377,0.4820669437926881,0.5898192669299576,1.290206942922626
5159,4,2974,0.0011976302286520564,219.96645011923377,0.4806810418726998,0.5896719924436588,1.2988756255371663
5160,4,2971,0.0010588403178095852,220.46645011923377,0.4797455650200222,0.5862932755476938,1.3060435727543467
5161,4,2967,0.0009181049347343922,220.96645011923377,0.47861737219523637,0.586058668462644,1.3159241173775906
5162,4,2979,0.0006976165873436402,221.46645011923377,0.47894515921475855,0.5859319284754542,1.3226653905828982
5163,4,2986,0.0005025764495092557,221.96645011923377,0.48002616115429075,0.5851699729989158,1.3302532202335446
5164,4,2996,0.00031489269494635317,222.46645011923377,0.4801598627109388,0.5852462901504285,1.3376478222449906
5165,4,3001,0.00014643356679357067,222.96645011923377,0.48154016885444423,0.5850934360808621,1.345168973909309
5166,4,3010,0.00009181721354284536,223.46645011923377,0.4815175331682876,0.5833809606787766,1.352444563994485
5167,4,3020,0,223.96645011923377,0.48207563874711445,0.5840801156574655,1.3612509171740608
5168,4,3018,0,224.46645011923377,0.4788262468159541,0.5832967912158781,1.3666210282436717
5169,4,3015,0,224.96645011923377,0.4792463564137015,0.5837213880750285,1.374289772949856
5170,4,3020,0,225.46645011923377,0.47890084049123866,0.5819169824073177,1.3814333854510101
5171,4,3024,0,225.96645011923377,0.4785105107955385,0.5815254250583368,1.389064556793527
5172,4,3029,0,226.46645011923377,0.4799174133202924,0.5816050849323456,1.3981606648042793
5173,4,3033,0,226.96645011923377,0.4783828927926525,0.5785102255781414,1.4063100021916357
5174,4,3037,0,227.46645011923377,0.4807449996852067,0.5782359356974958,1.4158751101228186
5175,4,3034,0,227.96645011923377,0.4823960960664161,0.5795609770817544,1.4229090562705364
5176,4,3037,0,228.46645011923377,0.47946357700343534,0.5820106031490904,1.4300283523952597
5177,4,3053,0,228.96645011923377,0.48102747653740574,0.5826476020517436,1.4370109139536833
5178,4,3052,0,229.46645011923377,0.4815469031606283,0.5858497309273472,1.443055797866121
5179,4,3037,0,229.96645011923377,0.4804561768366254,0.5873150392205094,1.4514267564284984
5180,4,3047,0,230.46645011923377,0.4792381059005695,0.5883175292779097,1.4561051576790727
5181,4,3041,0,230.96645011923377,0.4796513211659959,0.5856054326318834,1.4639718965330406
5182,4,3039,0,231.46645011923377,0.47855397196983307,0.5823782804256686,1.4734005628293476
5183,4,3039,0,231.96645011923377,0.47989214285569187,0.5827986183301264,1.4801680207797685
5184,4,3028,0,232.46645011923377,0.47961925083147966,0.5827080500312141,1.4913629996598565
5185,4,3019,0,232.96645011923377,0.4824030989321929,0.5807154648185795,1.5016714483818352
5186,4,3013,0,233.46645011923377,0.4820152777702014,0.5812117459488184,1.5087965400734886
5187,4,2999,0,233.96645011923377,0.4793639018214064,0.5866460148844129,1.5137407556932878
5188,4,2993,0,234.46645011923377,0.4775447883652659,0.588905959945602,1.5252737801620195
5189,4,3003,0,234.96645011923377,0.47609913955780303,0.591169596435564,1.5307915986925773
5190,4,3003,0,235.46645011923377,0.47443376434112905,0.5906646507745541,1.5406372773157002
5191,4,2998,0,235.96645011923377,0.47338822183129947,0.5897619021986895,1.551362174526758
5192,4,3000,0,236.46645011923377,0.47295233011123283,0.5905476853826107,1.5570326208276304
5193,4,3001,0,236.96645011923377,0.47082403591817923,0.5908403553598321,1.5696145924470002
5194,4,3008,0,237.46645011923377,0.4699360522985186,0.5889560310126458,1.5782031784469743
5195,4,2999,0,237.96645011923377,0.4739921349185396,0.5880877521524326,1.5895531462057884
5196,4,3001,0,238.46645011923377,0.4722019692767479,0.5872261936237327,1.5959598759794935
5197,4,2989,0,238.96645011923377,0.4723094587910822,0.5867441203427923,1.602941761062693
5198,4,2985,0,239.46645011923377,0.47279681279740116,0.5819252175778159,1.610873470517698
5199,4,2988,0,239.96645011923377,0.47465270299837137,0.5820817096265911,1.6158975631770889
5200,4,2981,0,240.46645011923377,0.47846757554090924,0.5788129656668672,1.6211381051879794
5201,4,2982,0,240.96645011923377,0.4809409464194537,0.5762231289453515,1.6292488069659399
5202,4,2979,0,241.46645011923377,0.48095709155360217,0.5781043282884217,1.6357129767735585
5203,4,2976,0,241.96645011923377,0.4808315248004707,0.579444952692785,1.6428566561319737
5204,4,2973,0,242.46645011923377,0.48156768177153336,0.5803528284530958,1.648564519960103
5205,4,2967,0,242.96645011923377,0.4807761159303198,0.5783534170870516,1.6530806909066005
5206,4,2959,0,243.46645011923377,0.4763192604328073,0.5798547886959148,1.6622835080796603
5207,4,2949,0,243.96645011923377,0.47474744048187995,0.5812921953374702,1.669170986743019
5208,4,2932,0,244.46645011923377,0.47910786687609686,0.5791539008245827,1.6773525744379196
5209,4,2921,0,244.96645011923377,0.4776951030504712,0.5808166044569578,1.6888481062792813
5210,4,2916,0,245.46645011923377,0.4749279314322446,0.5780268881661251,1.690305916612088
5211,4,2907,0,245.96645011923377,0.47589788591537985,0.5769163325043148,1.7010119166788609
5212,4,2905,0,246.46645011923377,0.47546008297329323,0.5782087925051184,1.7046836766985771
5213,4,2899,0,246.96645011923377,0.4782693042183729,0.5779251049504303,1.7109432227130676
5214,4,2893,0,247.46645011923377,0.4785915836591117,0.5774704496956541,1.7187527529403785
5215,4,2885,0,247.96645011923377,0.4791011485034777,0.5763844188780683,1.7264246048168101
5216,4,2883,0,248.46645011923377,0.4788480219031709,0.5763687788515333,1.7324462026007166
5217,4,2884,0,248.96645011923377,0.4801549280108207,0.5795478332466268,1.7303225023047195
5218,4,2875,0,249.46645011923377,0.48522632902571394,0.5792467713516057,1.7381160045569628
5219,4,2864,0,249.96645011923377,0.4881519243106079,0.5769844322342584,1.7486153722274418
5220,4,2847,0,250.46645011923377,0.488437256346144,0.5771643382224079,1.7554211927678378
5221,4,2835,0,250.96645011923377,0.48697079895864664,0.5785850993015458,1.7663643975873182
5222,4,2824,0,251.46645011923377,0.4912063207520976,0.5736477894688479,1.7707930727685042
5223,4,2823,0,251.96645011923377,0.4893723247057884,0.5745129330691533,1.7757432198170437
5224,4,2795,0,252.46645011923377,0.4887789344313094,0.5759905267893624,1.7889374377740686
5225,4,2790,0,252.96645011923377,0.48959456767782483,0.5781629770456803,1.7902795846417863
5226,4,2780,0,253.46645011923377,0.4871461540003988,0.5779711751704109,1.7973433186585865
5227,4,2771,0,253.96645011923377,0.48661141544765646,0.5779109519313698,1.8013752142190507
5228,4,2762,0,254.46645011923377,0.4861900510623663,0.5777540760753344,1.8047094168470599
5229,4,2750,0,254.96645011923377,0.4829131326281819,0.5782819289497083,1.8152465964796194
5230,4,2747,0,255.46645011923377,0.48078045965616234,0.5769937153594926,1.8170772801354278
5231,4,2733,0,255.96645011923377,0.478804787643926,0.5754354058001617,1.8207406753126305
5232,4,2721,0,256.46645011923374,0.4784058857359885,0.5749339286858248,1.8263849637333305
5233,4,2711,0,256.96645011923374,0.47947966133496434,0.5754220772681851,1.8293870909440184
5234,4,2706,0,257.46645011923374,0.4811567011690587,0.5753829211915805,1.83236264935478
5235,4,2698,0,257.96645011923374,0.4826650770363118,0.5743696759429671,1.8420681259253335
5236,4,2687,0,258.46645011923374,0.47851629983494876,0.576021737440211,1.8456996639854235
5237,4,2692,0,258.96645011923374,0.48357848588130187,0.5742151127878139,1.8440543754856402
5238,4,2674,0,259.46645011923374,0.48265067229590575,0.5748096555758883,1.8536187318516593
5239,4,2657,0,259.96645011923374,0.48103258111915337,0.5770803236549047,1.8585508630531236
5240,4,2640,0,260.46645011923374,0.4827328984843745,0.575736576095352,1.8678139003367964
5241,4,2631,0,260.96645011923374,0.4846095984797865,0.5780428939034082,1.872423331937518
5242,4,2615,0,261.46645011923374,0.4841394244223084,0.5781425891538298,1.8828050298245727
5243,4,2609,0,261.96645011923374,0.4826867295452939,0.5784081939382005,1.8868403439771344
5244,4,2603,0,262.46645011923374,0.4835232498433919,0.5798829007734595,1.8840159075689382
5245,4,2587,0,262.96645011923374,0.48590478060866177,0.5833710563407901,1.8866712301057964
5246,4,2562,0,263.46645011923374,0.4806968385151112,0.5820308463661077,1.8954441748606798
5247,4,2553,0,263.96645011923374,0.482215608566254,0.5807785679716795,1.8968460234193678
5248,4,2533,0,264.46645011923374,0.4839108772484877,0.5804301199242634,1.9047890990179683
5249,4,2515,0,264.96645011923374,0.4845147086792754,0.5802636339926626,1.91295935416998
5250,4,2513,0,265.46645011923374,0.48383889247268125,0.5788767657379165,1.9194408262125708
5251,4,2500,0,265.96645011923374,0.48665180079108966,0.5752572194233904,1.9249443402687545
5252,4,2492,0,266.46645011923374,0.4865554894312024,0.5746003538882423,1.9279584636651388
5253,4,2500,0.004303438768551799,266.96645011923374,0.48866260949933077,0.5740248920711803,1.9084350567469313
5254,4,2514,0.004427553520830169,267.46645011923374,0.48702673825288906,0.5739363400291231,1.8894519667822045
5255,4,2526,0.004304717999010203,267.96645011923374,0.48729898834958446,0.5741153586049675,1.8639887727284548
5256,4,2537,0.0041300417872110395,268.46645011923374,0.4875741827178453,0.5759681567295423,1.8394223829025111
5257,4,2544,0.0038649613253818895,268.96645011923374,0.4860860145834957,0.5783095018582748,1.8216888831820417
5258,4,2549,0.0036459276170202207,269.46645011923374,0.4822602056453942,0.5716647960740955,1.8047427737397888
5259,4,2545,0.0034976453220081738,269.96645011923374,0.48287611924005513,0.5749696564131225,1.7911216834906638
5260,4,2544,0.0033677128735584818,270.46645011923374,0.48207218326497836,0.5709648230847318,1.7747387804763155
5261,4,2543,0.003293189135344135,270.96645011923374,0.4783846819987108,0.5748700932839629,1.7633078432309004
5262,4,2543,0.0031283222967482477,271.46645011923374,0.4794329347056783,0.5752381732955,1.7551791427125205
5263,4,2544,0.00298709046480304,271.96645011923374,0.4809029349903313,0.5759736732884612,1.7433667411692533
5264,4,2546,0.0028245262588509888,272.46645011923374,0.4811775182553147,0.5756905842441372,1.7290379652012737
5265,4,2564,0.002791722963017218,272.96645011923374,0.4807869434144273,0.5742105409855011,1.7109863787640773
5266,4,2568,0.0025762447848784063,273.46645011923374,0.48100335446474957,0.573991019544804,1.6981060791384948
5267,4,2560,0.002377305542998533,273.96645011923374,0.48133125560253887,0.5720680428826334,1.6864016956637125
5268,4,2577,0.002406220849387797,274.46645011923374,0.48234536317460575,0.5717631352088699,1.66646896373083
5269,4,2586,0.0022898017306563485,274.96645011923374,0.4841652848489605,0.5700993924563039,1.654112312834831
5270,4,2606,0.002115516010988155,275.50850079467966,0.48632173544387053,0.5702749793367867,1.6341042878327525
5271,4,2624,0.001958484920909921,276.00850079467966,0.4848528985831675,0.572376769717195,1.617068220204749
5272,4,2624,0.0017707933668416032,276.50850079467966,0.4844343742850188,0.571429829134691,1.6059703016935571
5273,4,2638,0.001717636102824034,277.00850079467966,0.48469000894086844,0.5688165864407472,1.5912689867118517
5274,4,2645,0.001588617265954687,277.50850079467966,0.4842654395280871,0.5680464040624711,1.5834934850353752
5275,4,2652,0.0015483947788496961,278.00850079467966,0.4853108808589085,0.5658806375952926,1.5714266085423687
5276,4,2659,0.0014333143027797448,278.50850079467966,0.4821144147175927,0.5649463317896909,1.5605845227030843
5277,4,2662,0.0013972330573981454,279.00850079467966,0.48402168507461896,0.5689212428395055,1.554211476527787
5278,4,2660,0.0013750639888161877,279.50850079467966,0.483521973322558,0.5671696940372005,1.5460846289656116
5279,4,2644,0.0012448281354199206,280.00850079467966,0.4826580611735187,0.5683572647314922,1.5393090547916206
5280,4,2656,0.0011708113561609069,280.50850079467966,0.48413085095840913,0.5673299436114929,1.5296574366041005
5281,4,2658,0.0010494571216980294,281.00850079467966,0.4839087173956542,0.5660698419798733,1.5223211433442918
5282,4,2649,0.0009645745078933614,281.50850079467966,0.4838985907381021,0.5656491611593348,1.519722662201136
5283,4,2650,0.0009091907630039011,282.0849328058235,0.48207005090808885,0.5637684113887969,1.5152404764373864
5284,4,2647,0.0008885904519417141,282.5849328058235,0.4848525841272635,0.5647732541162824,1.5074220091301156
5285,4,2646,0.0008332769477281084,283.0849328058235,0.4851309071304093,0.5662009477123222,1.501644762023007
5286,4,2650,0.0006858466889363523,283.5849328058235,0.4851901041807355,0.5657543363235589,1.4959656481431531
5287,4,2645,0.0007288320307717513,284.0849328058235,0.48612112249411543,0.5675355890856388,1.4911634143829973
5288,4,2650,0.0006278422212265887,284.5849328058235,0.48591062093275084,0.5655116682895762,1.4872034618400407
5289,4,2651,0.0005511608227647911,285.0849328058235,0.48502094185512457,0.5646033094335908,1.483213497025069
5290,4,2646,0.0005165496711641357,285.5849328058235,0.4852956868240662,0.5629549342652526,1.4803153745834567
5291,4,2642,0.0005177617741194238,286.0849328058235,0.48771163269435625,0.561345889401423,1.475409493683697
5292,4,2636,0.000438854292465053,286.71065445411693,0.48654496994707697,0.5633575158367102,1.4741580521671258
5293,4,2631,0.00040673028554043646,287.21065445411693,0.48502801890121433,0.5615605301137444,1.4711358333543334
5294,4,2622,0.00033658331444327296,287.71065445411693,0.4855997245392422,0.5616052080298874,1.470403644700858
5295,4,2625,0.000354700424918343,288.21065445411693,0.48258944649768115,0.5661073443379688,1.4688902187772288
5296,4,2629,0.0002720700857122706,288.71065445411693,0.4827556387327729,0.5663618028208582,1.4621683298411088
5297,4,2620,0.00029271789171447034,289.21065445411693,0.4846390677637036,0.5663900753447673,1.4600393115507795
5298,4,2613,0.00022721965932274142,289.71065445411693,0.48438748568948,0.5658597698090755,1.4599199810221624
5299,4,2610,0.0002082947874240946,290.21065445411693,0.4768325420215984,0.5615611597272475,1.4569358610015508
5300,4,2599,0.00017542085979960583,290.71065445411693,0.47647604662688225,0.5567039853869007,1.4583878868303404
5301,4,2596,0.00016225441534591738,291.21065445411693,0.47577089030141945,0.5540811148222508,1.4547396525400662
5302,4,2577,0.00013479596412957617,291.71065445411693,0.4789204262099113,0.5568138964870455,1.454832889429329
5303,4,2571,0.00010286396296556905,292.21065445411693,0.47370434110769555,0.5522213783142059,1.4520795998716722
5304,4,2578,0.00008860886957963921,292.71065445411693,0.47575357225514137,0.5508417439356214,1.4497861882275667
5305,4,2574,0.000046246557147427536,293.21065445411693,0.4763867352959238,0.5499546442243172,1.44888759973566
5306,4,2564,0.000017988735364136274,293.71065445411693,0.4799002730766444,0.5490122041221004,1.4521791296293225
5307,4,2561,0.000020791195663588655,294.21065445411693,0.47815114723293045,0.5503581073431887,1.4527640175339314
5308,4,2552,0,294.3223102199011,0.4796677593971052,0.5496826408678055,1.452784168872238
5309,4,2537,0,294.8223102199011,0.483538636952594,0.5541113113257996,1.4560634624435425
5310,4,2528,0,295.3223102199011,0.4824869872975445,0.5583580986910023,1.4591155337687214
5311,4,2524,0,295.8223102199011,0.4828465215874811,0.5582766145490264,1.4620158545707844
5312,4,2520,0,296.3223102199011,0.47777760590002777,0.5599413825538032,1.4614135630097207
5313,4,2515,0,296.8223102199011,0.4781949233629071,0.5599267181877959,1.4621763919870785
5314,4,2514,0,297.3223102199011,0.4744085905923542,0.5569631676816713,1.4624352075172131
5315,4,2513,0,297.8223102199011,0.47528455136099523,0.5569156960814334,1.4646983744356366
5316,4,2509,0,298.3223102199011,0.46964811106956394,0.5565868354157276,1.4675737478486452
5317,4,2505,0,298.8223102199011,0.4699905831923712,0.557263304717837,1.4737170032394857
5318,4,2496,0,299.3223102199011,0.4745580406276133,0.5609820406136607,1.475757850160971
5319,4,2491,0.0009062361540316128,299.8223102199011,0.4735833358960207,0.55623959993414,1.4701549736019837
5320,4,2483,0.0009663116286918976,300.3223102199011,0.4708187931494851,0.5577897923036249,1.468466881324548
5321,4,2488,0.00088899659216,300.8223102199011,0.4684403498994163,0.5614981517067816,1.4660135366629088
5322,4,2483,0.0008947777220045827,301.01240717487343,0.46673190062191977,0.5596164717950064,1.4648620417173261
5323,4,2495,0.0008399388735231332,301.16885137932394,0.4660994464483088,0.5579412525267962,1.4580744381151136
5324,4,2503,0.0007998152368319228,301.66885137932394,0.46266090996316733,0.5606452224189499,1.453901360280807
5325,4,2516,0.0007952446548845027,301.8171742898646,0.4630732137991237,0.5609716944762281,1.446381164328998
5326,4,2508,0.0006847693577019532,301.99698829243584,0.45813096899757094,0.5604542690910014,1.4462353312278915
5327,4,2507,0.0006590398706292083,302.1413105342313,0.4597544009043469,0.5641277065758356,1.444658018378038
5328,4,2507,0.0006479860884613956,302.6413105342313,0.4596183259699082,0.5612484758691769,1.4435137606494919
5329,4,2510,0.0005687154650030872,303.1413105342313,0.45917720707289333,0.5615350412057527,1.4398399058161375
5330,4,2525,0.000510363901621042,303.52987168614993,0.4591149220299712,0.5616705443973584,1.4366750028552846
5331,4,2530,0.0005031055373570898,303.6139242920827,0.45927382933539496,0.5608615159585597,1.4351152823902256
5332,4,2534,0.00044827233734627276,304.1139242920827,0.45911220715699386,0.55955513027734,1.4317053121603227
5333,4,2529,0.0004068454628007796,304.3508774458093,0.4556825734674258,0.5552452626895883,1.4308764236277587
5334,4,2517,0.00041355224484435993,304.4291232105434,0.45462593829355036,0.5612401266928448,1.4282673686255747
5335,4,2518,0.00039216056324011043,304.5004820581068,0.45363230091310386,0.5606823793693458,1.4273087543781042
5336,4,2516,0.00038748835752169493,304.6930871024887,0.45276671400333396,0.5599860196505893,1.4267984839588594
5337,4,2496,0.0003233428417705373,304.9082871767643,0.45090804691414793,0.5611133666631147,1.426371174200025
5338,4,2509,0.00043074201259448325,305.1293154666953,0.45369709090998106,0.558581941304757,1.4237460333546421
5339,4,2510,0.0004272618628476798,305.3719973771826,0.4523777966281366,0.5598620400036054,1.4240666267884126
5340,4,2515,0.00039242151059363514,305.468931157891,0.4511224187315701,0.5590149884278168,1.4245821091370612
5341,4,2509,0.0003507799691301734,305.968931157891,0.45133458589130643,0.5591480512568878,1.4272536077457638
5342,4,2505,0.0003440179473025796,306.468931157891,0.452299800848174,0.5563546304227216,1.429572768450065
5343,4,2514,0.0003091609014524828,306.90710304549873,0.4525444556091045,0.5566268680611114,1.4270558832529483
5344,4,2507,0.00026930437040144546,307.1360780433202,0.45324483489535955,0.5501745734063835,1.4247923611004234
5345,4,2506,0.00023677571793270026,307.5248310062625,0.45179622086908616,0.5538811431961594,1.4249233641861712
5346,4,2505,0.00021173245440197924,308.0248310062625,0.4552285673509957,0.5566262666342239,1.4240701215083846
5347,4,2510,0.00020544115793955615,308.35308916801756,0.45542684344521733,0.556116034101746,1.424036018067313
5348,4,2506,0.00018445391289444968,308.4282187147471,0.45647821950221845,0.5563717691296007,1.4241623508174441
5349,4,2504,0.00016759432163264936,308.582080209903,0.4519044644369745,0.553875634923344,1.4255226637686291
5350,4,2496,0.00014781280254481136,308.69642879149035,0.45215591098428565,0.5534342989033826,1.425940480288257
5351,4,2496,0.00019703392721986742,308.82021276787094,0.45074506965550354,0.5548082742721351,1.4288140148593707
5352,4,2487,0.00018426217391796752,309.32021276787094,0.4510331875512785,0.5561102842894691,1.4348969853432159
5353,4,2478,0.0001812302076195498,309.5697647550827,0.4504582276841494,0.5583671114131502,1.4370489583526929
5354,4,2472,0.00015773070473392678,309.86576764024034,0.45040945870826343,0.5575193496261037,1.4431258168193866
5355,4,2469,0.000141888064000871,310.36576764024034,0.44951821774288925,0.5550585763366742,1.4463194344175296
5356,4,2482,0.00012903530886052112,310.51400629802964,0.4469906758712309,0.5481484250877433,1.4456786752693098
5357,4,2484,0.00011770083643413501,310.7040022187264,0.44705663815815766,0.5473340878502221,1.4512855495344292
5358,4,2483,0.00011239977236079284,311.2040022187264,0.4485306501971107,0.5465706058728705,1.4557184166826287
5359,4,2478,0.00009982105799005057,311.7040022187264,0.4513774893558032,0.5431560646614457,1.460464637645745
5360,4,2465,0.00009450109668946246,312.2040022187264,0.44462610859954926,0.5350156736339484,1.4667328362937326
5361,4,2460,0.00007463713100114236,312.28491183900593,0.44555130489930095,0.5382252925521476,1.4728765267167048
5362,4,2458,0.00007963277607332558,176.62484560871064,0.44713411027702304,0.5400442507599339,1.4806071229664528
5363,4,2459,0.0000686167546937536,176.9484067675043,0.4383600900358105,0.5427500626436754,1.4851240251613338
5364,4,2450,0.00006038929289744959,177.24944586427475,0.4384056832821027,0.5428794386239613,1.4934564319613675
5365,4,2452,0.000056394452473925904,177.5191275428803,0.438676778599483,0.5441914493482726,1.498387396158106
5366,4,2445,0.00004521530534813663,172.4498197248349,0.4385688443378873,0.5445020404294602,1.5066172852902595
5367,4,2467,0.00004794387734593103,172.84990369248092,0.4381169939718527,0.5441802519360334,1.5103391913774422
5368,4,2456,0.000036729180252490993,173.29500412729075,0.43688178477867873,0.544392181639077,1.5187791070086363
5369,4,2445,0.000027195805436708803,173.627255427164,0.4406940759333693,0.5520033036856677,1.52649023883862
5370,4,2448,0.00003057364167282103,174.09715032200526,0.4403970243728711,0.5515236966923885,1.5319103091548818
5371,4,2449,0.00002809241814836899,174.537737399618,0.4396574845456565,0.5524577330532925,1.5370885572853976
5372,4,2439,0.000020546566708429136,174.89610964840563,0.43985204828290564,0.5524246964435766,1.543979236310234
5373,4,2441,0.00001868286794532968,175.25917358701244,0.4405307690604394,0.5515958234318853,1.5511658060139744
5374,4,2448,0.000014600331734727766,175.68390814469035,0.44080037216299023,0.5513178424503814,1.559019887472277
5375,4,2453,0.000012110827832512793,176.03106090081118,0.4410610819035199,0.5502378121969153,1.5665444776674253
5376,4,2450,0.000008195416269541337,176.31561569470657,0.44134347113915906,0.5496523870687048,1.5744056251223961
