Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4213,4,2477,0.0008696502516437019,275.98552881379214,0.6161081997196381,0.5960034724633833,1.8140227940514668
4214,4,2470,0.00237657286952198,276.3045481696989,0.6154036249995429,0.5941927958687045,1.818812341926091
4215,4,2465,0.005179159481641951,276.5789009192529,0.614262814252727,0.5955972927140246,1.8174068120894724
4216,4,2479,0.009312754691868291,276.5789009192529,0.6129333559026356,0.5955503747244844,1.8077560938359813
4217,4,2488,0.013451919812431906,276.5789009192529,0.6132955249183856,0.5932651407607441,1.797246403500448
4218,4,2495,0.022503835852113442,276.5789009192529,0.6132525703262244,0.5923378702554194,1.7887215210613912
4219,4,2494,0.03156969237539117,276.5789009192529,0.6141126685329874,0.5930334956911661,1.7791239786562174
4220,4,2503,0.044479422887826796,276.5789009192529,0.6141068786523605,0.5928974118648155,1.7669973140550983
4221,4,2499,0.057507930391494086,277.0789009192529,0.6164406728848999,0.5920687688270179,1.7519641356367202
4222,4,2514,0.08054214954370964,277.0789009192529,0.6167608720459606,0.5950410223536715,1.737793821232755
4223,4,2523,0.1040005429152882,277.5789009192529,0.6160510963803392,0.5953148244772827,1.72609024550263
4224,4,2530,0.1357765974248507,278.0789009192529,0.6148568473338994,0.596834361415789,1.7153320195011212
4225,4,2536,0.16449486188976986,278.5789009192529,0.6148207143151555,0.595603414407622,1.70317515443665
4226,4,2541,0.197506346186247,279.0789009192529,0.6157966962057579,0.5960987487343778,1.6902457505864517
4227,4,2555,0.22844300473433254,279.5789009192529,0.6166428481178976,0.597179118280729,1.672012429762364
4228,4,2573,0.26099783668400384,280.4257690571042,0.6167650334328,0.5975986187047327,1.660056298062225
4229,4,2588,0.28953549187205974,280.9257690571042,0.6175925112513645,0.5954361694945846,1.6468632000561059
4230,4,2609,0.31479875020298564,281.7274715076116,0.6186740974372946,0.5952186996372906,1.6300541050436896
4231,4,2625,0.3326093238737402,282.2274715076116,0.6179734712296634,0.5930362271427865,1.616704182674478
4232,4,2614,0.3502040819464577,283.0514639338298,0.6188161254431377,0.5921181398909368,1.6088251447518127
4233,4,2626,0.3633877452559553,283.5514639338298,0.6194310015741351,0.5921554458421914,1.5952963411364498
4234,4,2632,0.37492842333826765,284.0514639338298,0.6203877287446454,0.5911293072305457,1.5835785614832767
4235,4,2641,0.38103666294764105,284.5514639338298,0.6181526430568576,0.5924388871920085,1.5716719500385652
4236,4,2661,0.380717056314594,285.0514639338298,0.6184042778002877,0.5904173664864464,1.555786865188495
4237,4,2681,0.3820870744806054,285.5514639338298,0.6173269394955864,0.5899153257589835,1.5411522956594133
4238,4,2683,0.3737771753735332,286.0514639338298,0.6180018531848732,0.588365373174226,1.5308815599034213
4239,4,2693,0.3709530968430469,286.5514639338298,0.617071797862557,0.5890422456869768,1.5235998888042328
4240,4,2702,0.36589108900704875,287.0514639338298,0.6145396021157574,0.5892894207150214,1.513248026991351
4241,4,2708,0.3588721651594845,287.5514639338298,0.6144635877723086,0.5871287888608818,1.5049883384627376
4242,4,2717,0.3509802277624796,288.0514639338298,0.6133842609993602,0.5879351228564338,1.4995324944935842
4243,4,2712,0.3356559493893982,288.5514639338298,0.6133552674317551,0.5900586991463137,1.4916327239881457
4244,4,2729,0.3188112180797459,289.43397626479987,0.6134288892048733,0.5918967208460939,1.4818120259694145
4245,4,2737,0.3009756075796993,289.93397626479987,0.6124939681070862,0.5909167795711883,1.4775285173537824
4246,4,2749,0.2780535197033761,290.43397626479987,0.6127368081869096,0.5902875089692448,1.4680088996043976
4247,4,2755,0.25059720799254004,290.93397626479987,0.6136478555226826,0.5896040118342201,1.4636067485273754
4248,4,2755,0.22944979366617746,291.43397626479987,0.6142449397469683,0.5900755980574143,1.4589027505780356
4249,4,2772,0.20746112306664405,292.28544565078175,0.6157092610620297,0.587138646409612,1.45214362613541
4250,4,2777,0.18361916597500189,293.1258320964481,0.6131338528252825,0.5879417187019579,1.4443148420383758
4251,4,2801,0.15846257489385931,293.6258320964481,0.6114518853511607,0.5878196211057342,1.4381949264851477
4252,4,2806,0.1358927791127325,294.1258320964481,0.6088099741610443,0.5888582182734245,1.4332089297948252
4253,4,2810,0.11420501917088911,294.6258320964481,0.607634616126396,0.5883566411536527,1.4315455831880985
4254,4,2821,0.09282880617156294,295.1258320964481,0.6082817019851539,0.5879536686695427,1.4259739373967615
4255,4,2810,0.07506371675132482,295.6258320964481,0.6079778079141892,0.587944202571698,1.4282743852126605
4256,4,2817,0.05672320483031774,296.1258320964481,0.6065313399601729,0.5848564794252331,1.4256970936076914
4257,4,2806,0.04050815593853721,296.6258320964481,0.6068167380967291,0.5858087530396149,1.42595419201975
4258,4,2802,0.02419247313642088,297.1258320964481,0.6075357278427269,0.5851516987309238,1.4242265805927703
4259,4,2794,0.01289220450065406,297.6258320964481,0.6081363562807223,0.5858296512103878,1.4243938953480362
4260,4,2785,0.007066508399322531,298.1258320964481,0.6084277203379397,0.5858996022517469,1.4256850784574195
4261,4,2783,0.0033773810537646594,298.6258320964481,0.6076800213909561,0.5856883524940445,1.430432698788432
4262,4,2779,0.0013695204047549886,299.1258320964481,0.6073188505345913,0.5845089785331012,1.433236393045736
4263,4,2762,0.000539654343825661,299.6258320964481,0.6096449625439364,0.5854668864208528,1.4396091190746134
4264,4,2757,0.00005903473002007881,300.1258320964481,0.6097761543215252,0.5864801366779865,1.4473692469271915
4265,4,2735,0,300.6258320964481,0.6085716152079381,0.5876391277027865,1.456484344429391
4266,4,2716,0,301.1258320964481,0.6089161587722854,0.587340000972817,1.4682683758014652
4267,4,2704,0,301.6258320964481,0.6088719401187795,0.5878237645109641,1.4817675680905231
4268,4,2695,0,302.1258320964481,0.60817054333559,0.587401210542594,1.4955033117143757
4269,4,2678,0,302.6258320964481,0.6082702349847888,0.586111570363989,1.509476031330251
4270,4,2658,0,303.1258320964481,0.6084514434877287,0.586804019713971,1.5277334887669802
4271,4,2637,0,303.6258320964481,0.6093708312001921,0.5864502218248673,1.544689226640789
4272,4,2610,0,304.1258320964481,0.6094421232500243,0.5863489092774326,1.5617209302498067
4273,4,2604,0,304.55779726769157,0.6089541912773557,0.5862836714869886,1.579867871541114
4274,4,2590,0,305.0038183171809,0.6082992803378852,0.5873419130800874,1.5990094414459814
4275,4,2581,0,305.468402635933,0.6081611646034749,0.5866901422258723,1.6190904294854163
4276,4,2563,0,305.9619352201216,0.608114930903937,0.5843681528845741,1.6413776478266726
4277,4,2551,0,306.38785749727094,0.6091290860874058,0.5846262445517559,1.6606593293577268
4278,4,2533,0,306.78769521486214,0.6093373584955188,0.58490615211844,1.682053563293456
4279,4,2521,0,307.213262799174,0.6108691814538129,0.5845851111492665,1.7015957318114554
4280,4,2501,0,307.6478285818374,0.6107783397301259,0.5853626614241312,1.7228109417735884
4281,4,2474,0,308.0990621081719,0.6106100568878075,0.5841612471523556,1.7397232633702089
4282,4,2470,0,308.0990621081719,0.6093610724342675,0.5831895750711426,1.744686856700557
4283,4,2452,0,308.53518654849324,0.6082055124727682,0.5838132759905563,1.7536937976308407
4284,4,2445,0,308.9944154941251,0.6060130509959251,0.5824945447560476,1.7607776823649404
4285,4,2432,0,309.2918060407995,0.6067342795578612,0.5812348910495907,1.7733128984540811
4286,4,2428,0,309.7294646435868,0.6055855100451244,0.5811081289088991,1.7861181921978702
4287,4,2428,0,310.1385631348848,0.6059153760261842,0.5824718459178949,1.7934526456273614
4288,4,2433,0,310.4550778381692,0.6059242751248661,0.5839952633932962,1.7999751317215091
4289,4,2431,0.000003038237411368698,310.8256749033118,0.6035489716319082,0.5833360888217889,1.806613779042913
4290,4,2435,0.00013729523039605966,311.0965223013111,0.6043698383989965,0.5840072666720674,1.8195030049875471
4291,4,2436,0.0007246012549765037,311.4096587574895,0.6047053040144186,0.5835012717582444,1.8252988877731147
4292,4,2436,0.0019068947760400787,311.74618274550045,0.6032658522628064,0.5834296622517487,1.827206230070864
4293,4,2440,0.004025490760772724,311.99012223819255,0.6027342302971538,0.5827678046925459,1.8237740992281333
4294,4,2445,0.007596203552063035,311.99012223819255,0.6035271116314399,0.5847312906533817,1.8178280829672635
4295,4,2452,0.012480274585684195,312.3768204579104,0.6048362203628274,0.5826545413877027,1.8127128765527072
4296,4,2467,0.01850159183219333,312.3768204579104,0.605028215356046,0.582302628362384,1.8042253895846618
4297,4,2474,0.02959514611170655,312.3768204579104,0.6054651352879669,0.5821460393797038,1.79284510024948
4298,4,2484,0.04060005641473958,312.3768204579104,0.6031068441509142,0.5804431869236475,1.7773889768647202
4299,4,2491,0.0567916619381056,312.3768204579104,0.6029624532307077,0.5777269038576617,1.7613615349493041
4300,4,2503,0.08117401368444266,312.3768204579104,0.6033394445899659,0.5766040680901686,1.7464991552850666
4301,4,2513,0.10568120102333359,312.7560746464105,0.6047447529511654,0.5747955116170941,1.7340216355996818
4302,4,2525,0.13278134220415383,313.2560746464105,0.6053891953696166,0.5747720975418781,1.7201321926824606
4303,4,2545,0.1616573703273278,313.7560746464105,0.6056980367856505,0.5725081405221647,1.70060204765039
4304,4,2557,0.19029768174728623,314.2560746464105,0.6064964337362119,0.5727677117543623,1.6795050946530201
4305,4,2563,0.2177032767883767,314.7560746464105,0.607875811117413,0.5707201571560148,1.6671212324513311
4306,4,2557,0.244077986645366,315.5837016389081,0.609842459458187,0.5702065410173874,1.6581772497456304
4307,4,2562,0.2722915934194078,316.0837016389081,0.6095313770387887,0.5695494720642265,1.64641292205641
4308,4,2580,0.2988586340860604,255.21075522882202,0.6100203855298115,0.5681178491385918,1.6378110430646489
4309,4,2580,0.32060452689462704,256.02559377096895,0.6116586385907519,0.5693770121763125,1.6259051088166663
4310,4,2601,0.3389805352685955,256.52559377096895,0.6120893015030884,0.5688297734612373,1.6116619818245885
4311,4,2609,0.3520082303380162,257.02559377096895,0.6120799717139218,0.5694364032171921,1.600417546099984
4312,4,2629,0.3602187207593883,257.52559377096895,0.6144086991286901,0.5664783640825936,1.5875665910745433
4313,4,2647,0.3673092338590617,258.02559377096895,0.61551611260722,0.5652058014956913,1.5742794212811018
4314,4,2665,0.3668015068217163,258.52559377096895,0.6150112294353796,0.5674951127490773,1.5626519706197122
4315,4,2673,0.3629835397237635,259.02559377096895,0.6128562286013862,0.569219255324575,1.5527372913293858
4316,4,2678,0.3566078902395823,259.52559377096895,0.6108757500365658,0.5670319041703961,1.5378693249818058
4317,4,2690,0.3479264427138133,260.02559377096895,0.6090154621818183,0.5672171000008789,1.528313970969065
4318,4,2689,0.3381029351671525,260.52559377096895,0.6078045398860279,0.5649148054939375,1.5170761760954383
4319,4,2697,0.3272949658016913,261.02559377096895,0.6068651927796228,0.5666986215575188,1.5039717394988055
4320,4,2713,0.3161156607440867,261.52559377096895,0.6064376315547177,0.5683186678391903,1.4989861658298047
4321,4,2723,0.3023086757593466,262.02559377096895,0.6045092765107836,0.5681968743798951,1.4936054960305012
4322,4,2737,0.28525137896828734,262.52559377096895,0.6058368312177529,0.5680849138391085,1.4853801891592953
4323,4,2741,0.27069087409757875,263.02559377096895,0.6050874705872085,0.5679164937114765,1.481588624624466
4324,4,2740,0.2557181936160213,263.52559377096895,0.6051454459797142,0.5694573131123395,1.476153543554021
4325,4,2752,0.23655910983357153,264.02559377096895,0.6040434927462299,0.5681513551071269,1.4700212156318322
4326,4,2745,0.2160237543037613,264.52559377096895,0.6038761860042662,0.5680199231641596,1.462608713338498
4327,4,2757,0.19585421289670846,265.02559377096895,0.6032432839958989,0.5674761372385189,1.4573028716681697
4328,4,2764,0.1736062922568456,265.52559377096895,0.6043127633306862,0.5688937326594574,1.4502040418731192
4329,4,2773,0.15200963804632298,266.02559377096895,0.6040890783007358,0.5697336852016247,1.4434170715151224
4330,4,2770,0.12857340825877095,266.52559377096895,0.6053023828922519,0.571668596294661,1.4399078709731439
4331,4,2775,0.10675392940555332,267.02559377096895,0.6049022943401025,0.5722258041468062,1.4344512514065546
4332,4,2785,0.08379149258574309,267.52559377096895,0.6063350619234491,0.5720193511065694,1.4309822814115116
4333,4,2778,0.06417735268778374,268.02559377096895,0.6075056137200322,0.5733814233941468,1.4290560877511858
4334,4,2785,0.049209424003047994,268.52559377096895,0.6073073766223258,0.5721982739683468,1.424500076744252
4335,4,2782,0.03197667648360863,269.02559377096895,0.6060642953975883,0.5727845529496745,1.422828842461565
4336,4,2782,0.01925561193568869,269.52559377096895,0.6047082588787411,0.5726702862190782,1.4209331025235266
4337,4,2780,0.00998057736780682,270.02559377096895,0.6028188633342788,0.5696719459517716,1.424493765042118
4338,4,2784,0.004111278842084836,270.52559377096895,0.5998665208964581,0.5699717247864918,1.4271659061545987
4339,4,2769,0.0019100538796083318,271.02559377096895,0.5995345847020848,0.5700529224373696,1.4308482100626447
4340,4,2767,0.0007240277988202412,271.52559377096895,0.6004978992438579,0.5702972525506147,1.4350864224745055
4341,4,2760,0.00021713939416641469,272.02559377096895,0.6022813729678099,0.5709810148899703,1.444147917327576
4342,4,2743,0.000043147832738462176,272.52559377096895,0.6015355619663489,0.5694763227832085,1.4528961903375377
4343,4,2723,0,273.02559377096895,0.6007331598243127,0.568972318988997,1.4628881616604494
4344,4,2703,0,273.52559377096895,0.6013543050344842,0.5670928045956454,1.4746014355748394
4345,4,2700,0,274.02559377096895,0.6009814830209292,0.566283321546757,1.488176523444515
4346,4,2687,0,274.52559377096895,0.6024459434890608,0.5674016790862001,1.4995913365012143
4347,4,2688,0,275.02559377096895,0.6020724842538673,0.5673199750846751,1.5128212732856987
4348,4,2666,0,275.52559377096895,0.603283389219211,0.5662567444077632,1.5301160258846083
4349,4,2649,0,276.02559377096895,0.604144132606866,0.5676778281891013,1.54472181214242
4350,4,2636,0,276.52559377096895,0.6041059718825412,0.5677186491255567,1.5636475422180078
4351,4,2621,0,277.02559377096895,0.6024704995886255,0.5667107403198217,1.5829300410862968
4352,4,2596,0,277.4716689582828,0.6018985980505354,0.56619977700801,1.6047836206336725
4353,4,2583,0,277.4716689582828,0.6009812523337142,0.5663627826565583,1.6271988015894787
4354,4,2575,0,277.4716689582828,0.6009771160081188,0.5664958958855923,1.648126376572264
4355,4,2558,0,277.9363948355483,0.6007244291895126,0.5662479830861853,1.6674595859275678
4356,4,2539,0,278.4132301363212,0.6001024722699871,0.5650616515723415,1.6895165599647408
4357,4,2530,0,278.83535494891663,0.6003584040440453,0.5663840299960421,1.713956613966533
4358,4,2517,0,279.3243015776356,0.6001708438905455,0.5665870005824856,1.7314007644676148
4359,4,2500,0,279.3243015776356,0.6000528857316542,0.5686551658046838,1.749970042093404
4360,4,2488,0,279.7795666899935,0.5988658736244188,0.5686251992213454,1.768966164500063
4361,4,2481,0,280.24012907987463,0.6017107462878641,0.5683036877523421,1.7763685222294072
4362,4,2475,0,280.74012907987463,0.6018243271908337,0.5682545494290827,1.7868667820346875
4363,4,2467,0,281.24012907987463,0.6015081995520211,0.5695518693971152,1.798147102815356
4364,4,2464,0,281.71661627033916,0.600837097194725,0.5681655491088606,1.8058769135825412
4365,4,2467,0,282.0367792002057,0.600270433830357,0.5681843649123008,1.8088881635787095
4366,4,2459,0,282.38350121594243,0.5991768499621825,0.5681945555271009,1.819175134582732
4367,4,2447,0,282.69213116715287,0.6019033829603383,0.5663972656909189,1.8260091286027238
4368,4,2440,0.0000907288758585664,283.03138219049606,0.5992113934510241,0.5648799984188858,1.8322103959013742
4369,4,2439,0.000552973415236465,283.3301805530273,0.5980842058512295,0.5656498365885566,1.8359936350000485
4370,4,2443,0.0014207750257765777,283.800559607213,0.5966853863406929,0.5617435751177147,1.8298348975198617
4371,4,2444,0.003921888414236881,284.2904436627068,0.5967543688590885,0.5625750799985724,1.8316938528833253
4372,4,2455,0.0062976146021949736,284.55260117713914,0.5976421463602551,0.5614517584293989,1.8281721436870817
4373,4,2446,0.011634677431776815,285.02636435389184,0.5986119582535017,0.5621606674266544,1.8288708306711081
4374,4,2450,0.01880839420975037,285.2167622595,0.5994525568589432,0.5620158765770485,1.8131577922099409
4375,4,2444,0.02985169029935101,285.7167622595,0.6017283258238459,0.5600170651051926,1.8055612903039797
4376,4,2443,0.039877654605024605,286.2167622595,0.6019850908474575,0.5602773920841521,1.7919425928338126
4377,4,2447,0.05731219452905714,286.7167622595,0.601390015010411,0.5592268883080849,1.779206959621991
4378,4,2461,0.07636332656032502,287.2167622595,0.601742412331502,0.5591454080155233,1.7555094783000813
4379,4,2470,0.10339420451853738,287.7167622595,0.6011496536475438,0.5575161974872043,1.7354026051986526
4380,4,2474,0.13049053793109178,288.2167622595,0.602755668079424,0.5572017194265622,1.7207765737224725
4381,4,2487,0.16511898276708784,288.7167622595,0.6045602856558403,0.556378548461804,1.703258252226969
4382,4,2503,0.20189350628388184,289.2167622595,0.6034157014028878,0.5555459194920213,1.689239098758723
4383,4,2518,0.23703910465066202,289.7167622595,0.6020252639967212,0.5565007032077004,1.673074390610987
4384,4,2527,0.2692845844376394,290.2167622595,0.6014461566034104,0.5570202611860905,1.654766119428208
4385,4,2532,0.29949647476032293,291.0316508445804,0.6015857888999138,0.5557200493637016,1.6455906931130175
4386,4,2552,0.32878218754582395,291.5316508445804,0.6025776154885013,0.55806277796253,1.6257279588352345
4387,4,2578,0.35239046162041665,292.0316508445804,0.6013234963467577,0.5560307476558132,1.6093883719649908
4388,4,2591,0.3713522604209221,292.5316508445804,0.6021078351008478,0.555293063323976,1.5975768153163699
4389,4,2592,0.3860542247732923,293.0316508445804,0.59978760578528,0.5565286267975524,1.58771234588302
4390,4,2591,0.4026880772211976,293.5316508445804,0.6032026151313132,0.5558687972022598,1.5779373436296666
4391,4,2599,0.41465963513177084,294.0316508445804,0.6050481868205227,0.5571171439658167,1.5684115820862778
4392,4,2610,0.4167104890943862,294.5316508445804,0.6044993662252861,0.5591126126493559,1.5568178535317634
4393,4,2613,0.42376726750037363,295.0316508445804,0.6043382897549028,0.5590598987747653,1.5470262903555456
4394,4,2633,0.421771551257212,295.5316508445804,0.6029033058893861,0.5601166369203714,1.5353349678640462
4395,4,2637,0.4140995887866558,296.0316508445804,0.6006217768151831,0.5614441194419426,1.5279747534919523
4396,4,2646,0.4057972394227269,296.5316508445804,0.5998678887223319,0.5625260485348141,1.5195070487294267
4397,4,2657,0.39304263927883193,297.0316508445804,0.5972036959975798,0.5644591007028281,1.5091214179951205
4398,4,2663,0.37796515753614324,297.5316508445804,0.5980553581293125,0.5639156151804305,1.5024656101419755
4399,4,2682,0.36729619244265965,298.0316508445804,0.6000807745865129,0.5630006496840207,1.4930784818078555
4400,4,2691,0.3511999139253254,298.5316508445804,0.601894290608616,0.5631636398348452,1.485598760732041
4401,4,2691,0.3351871129265136,299.0316508445804,0.600918270392319,0.5620917015600246,1.4805871594300488
4402,4,2695,0.31541950725001505,299.5316508445804,0.6012378894209001,0.5624593011101076,1.475504215543985
4403,4,2704,0.2917392596059132,300.0316508445804,0.5997603401654225,0.56171494434728,1.4683602478229945
4404,4,2706,0.27041924491659985,300.5316508445804,0.6019174949699295,0.5573115418115863,1.4639009094322848
4405,4,2728,0.24608914565662715,301.0316508445804,0.6020679974865017,0.5571549091573342,1.4567318094496278
4406,4,2745,0.22001208379508094,301.5316508445804,0.6027103301223287,0.5560197268061731,1.4473555663365065
4407,4,2763,0.19409465985726654,302.0316508445804,0.6034922533338427,0.5554597886884178,1.4420104684745365
4408,4,2776,0.17026562596091493,302.5316508445804,0.6025588259567823,0.5552262409935849,1.4380192380066243
4409,4,2776,0.146425816606927,303.0316508445804,0.6032172023715013,0.5549709632550706,1.4360027712998458
4410,4,2776,0.12435379961050927,303.5316508445804,0.6046423589956917,0.5562566780883059,1.4330058983175984
4411,4,2777,0.10159646336287159,304.0316508445804,0.6035259464875273,0.554071033585655,1.430656427218102
4412,4,2788,0.07840122582878328,304.5316508445804,0.6023934819584976,0.5536719640768428,1.4282220402558345
4413,4,2787,0.05490056173761606,304.6803509076752,0.5995857596572001,0.5551889797924375,1.4236713963820469
4414,4,2770,0.03477926485803618,305.1252604292253,0.600657953589808,0.5553295827834391,1.42163706787706
4415,4,2765,0.020798222182951985,305.27772480032536,0.5988567895877972,0.5557530254257812,1.4215176464997545
4416,4,2761,0.012384808623208019,305.34709224239117,0.5990418863691904,0.5573874406633457,1.420572491836999
4417,4,2749,0.0054577381999488,305.84709224239117,0.5992753913857528,0.5567592106293718,1.4252503874168019
4418,4,2744,0.003050197216418766,306.34709224239117,0.6018099028682149,0.5562575504575928,1.4296785663144422
4419,4,2745,0.0013948000178064344,306.84709224239117,0.6011472828357505,0.5578675472487425,1.435243381333044
4420,4,2746,0.0004710695917131317,307.34709224239117,0.599401822532411,0.5574786057156513,1.4425973378320827
4421,4,2736,0.00008490130518272564,307.84709224239117,0.5998424493828696,0.5562943588962895,1.4514356349377526
4422,4,2712,0.000006502348971475495,308.34709224239117,0.5994626895831872,0.5564804184809382,1.4621216701367203
4423,4,2701,0,308.84709224239117,0.5961032657063915,0.5590779417832867,1.472570298516469
4424,4,2693,0,309.34709224239117,0.5969035562845046,0.5563484982721274,1.4843250121884286
4425,4,2674,0,309.84709224239117,0.595857820235921,0.5569279271302789,1.4996980167614897
4426,4,2664,0,310.34709224239117,0.594993704052347,0.5563062631108799,1.5143956866147936
4427,4,2651,0,310.84709224239117,0.5967731547821046,0.5560836240318372,1.5322980937525954
4428,4,2635,0,311.34709224239117,0.5990499612034091,0.556085222117706,1.553391041854835
4429,4,2617,0,311.34709224239117,0.5972766045774709,0.5573109770961019,1.5718531326675278
4430,4,2613,0,311.81902115863824,0.5976549381674018,0.557317067668009,1.5929837415458483
4431,4,2603,0,312.2321356963775,0.5971278947142897,0.5571383935051251,1.6112476626497634
4432,4,2578,0,312.71897932705616,0.5957542635229829,0.5567797991115825,1.6339811978054757
4433,4,2552,0,313.21897932705616,0.5967881593658952,0.5582114625734178,1.6574770949725324
4434,4,2536,0,313.71897932705616,0.5970977727032637,0.5580197648529772,1.679488861978512
4435,4,2504,0,314.1902704474535,0.5943038361559345,0.5602029931466882,1.6973917069182005
4436,4,2491,0,314.5948197007546,0.5945761336175812,0.561738333519912,1.7131489473930823
4437,4,2488,0,314.5948197007546,0.5917659542956704,0.5623672433311147,1.717670532892199
4438,4,2478,0,315.0693925092536,0.5908065742138642,0.5638213763874991,1.7245210045558126
4439,4,2475,0,315.52143198277446,0.5895505410705776,0.5611076219861552,1.7346076287840706
4440,4,2467,0,316.02143198277446,0.5895869972885622,0.5599861584760008,1.7462078830927208
4441,4,2449,0,316.4710607506169,0.5886773676071263,0.5612588419768278,1.7574823206243526
4442,4,2444,0,316.9710607506169,0.5881469229931302,0.5634228691271713,1.769826073423156
4443,4,2440,0,317.4710607506169,0.5883511805325872,0.5653369186704575,1.7779593049554374
4444,4,2438,0,317.8417012335161,0.5887618617990504,0.5648939118202774,1.7832293146855402
4445,4,2428,0,318.160948748207,0.5860432499667603,0.5651704909617239,1.787154765305058
4446,4,2432,0.000091674019293433,318.52050078511246,0.5862380649275886,0.5639115042523508,1.790324967517791
4447,4,2428,0.0005039860712521565,318.86117393380835,0.5879065080828269,0.5627592788498321,1.7970769758210692
4448,4,2434,0.0013167129988347001,319.11208853595497,0.5866624852056476,0.5630826897777342,1.7987960299497867
4449,4,2429,0.0033506564427374093,319.5858761529844,0.5856175295165487,0.5644328707385697,1.7950544816419518
4450,4,2421,0.00681255810627403,320.0301300352677,0.5859814023028209,0.5629788257476832,1.7949065009119975
4451,4,2422,0.01230324680752986,320.5301300352677,0.5848652471837751,0.5659264465174056,1.7912519253215484
4452,4,2431,0.019340567106489882,321.0301300352677,0.586086205267015,0.5647152383306695,1.7852779690574538
4453,4,2429,0.02673308770023354,321.5301300352677,0.5858589624808599,0.5647028651354105,1.776720366611524
4454,4,2448,0.03956109980683093,322.0301300352677,0.5874468555922454,0.5626418880573893,1.761680859511184
4455,4,2448,0.059429349477102426,322.5301300352677,0.5882874386659221,0.5621934993874445,1.7501114504675963
4456,4,2462,0.07381855790138533,323.0301300352677,0.5855455314899586,0.559874745017064,1.737353863841935
4457,4,2461,0.097957683365977,323.5301300352677,0.5874668600812537,0.5624955181285329,1.725449495052452
4458,4,2477,0.1300975683267699,324.0301300352677,0.5868135528671491,0.5637761149823146,1.7077823162316106
4459,4,2481,0.1651779607253354,324.5301300352677,0.5875189034761246,0.5630891855286797,1.6937005149095794
4460,4,2499,0.2026886636212346,325.0301300352677,0.5888023405752255,0.5615903143602989,1.6796050960237674
4461,4,2512,0.23461035866395902,325.5301300352677,0.5860346734111529,0.5610679116084994,1.667523869240319
4462,4,2519,0.2722819782542132,326.0301300352677,0.584498258787221,0.5593543585681281,1.6561815658477692
4463,4,2522,0.3078252722542712,326.85750332305025,0.5839321413670082,0.560786451415021,1.6429273363660228
4464,4,2530,0.33561623943842783,327.35750332305025,0.5841114276637485,0.5588854720952408,1.632545158434339
4465,4,2534,0.3633737067563378,327.85750332305025,0.5841174535776061,0.557974021692115,1.6172459796692158
4466,4,2539,0.38331703237653003,328.68365787748064,0.5851769271169364,0.5582029917160809,1.6036062797608013
4467,4,2545,0.40471903601670034,329.4990407996121,0.5846259333384792,0.5571118564228337,1.5877856906116503
4468,4,2561,0.41824746296392756,329.9990407996121,0.5849505799888761,0.5572484842620755,1.5747221403006728
4469,4,2571,0.4275671356379477,330.4990407996121,0.5843787950961121,0.558103098408951,1.5629046886269444
4470,4,2587,0.42591855128924516,330.9990407996121,0.5840403027928387,0.5583447101809365,1.5466248612496105
4471,4,2601,0.4265853320449045,331.4990407996121,0.5827513486671878,0.5572998905348217,1.5373057810603068
4472,4,2619,0.4267354282782782,331.9990407996121,0.5813749372564644,0.5578161924355494,1.529773923675318
4473,4,2632,0.42378925798495776,332.4990407996121,0.5843179097870255,0.558845320040797,1.5222254135284508
4474,4,2639,0.41612491467065504,332.9990407996121,0.5851812905116471,0.5592591129293669,1.5141268563077541
4475,4,2651,0.4058416648040397,333.4990407996121,0.5838786730619334,0.5600214988510057,1.5039457425887217
4476,4,2662,0.39388444239036463,333.9990407996121,0.5843000579612523,0.5608622899809977,1.495618895972674
4477,4,2651,0.38170525787101434,334.4990407996121,0.5839261790301505,0.5594216816256996,1.4866969654140838
4478,4,2667,0.366916160667955,334.9990407996121,0.5820552608633216,0.5613362235940229,1.4783550462516708
4479,4,2675,0.3451555133238401,239.45222571314872,0.5784201952417716,0.5619678966317602,1.471998367837338
4480,4,2672,0.32391453716805974,239.95222571314872,0.5790079330128866,0.5641489728844625,1.4656707075770667
4481,4,2668,0.30644848322748425,240.45222571314872,0.578813063451449,0.5630292709199212,1.4603160862877573
4482,4,2670,0.28258475531492927,240.95222571314872,0.5800796741392585,0.56241416562718,1.4567961874388307
4483,4,2673,0.25986156945557404,241.45222571314872,0.5794686181665408,0.563647192671463,1.4513074201590042
4484,4,2677,0.23381598183467361,241.95222571314872,0.5795235333323616,0.5639861540351507,1.443319462105497
4485,4,2676,0.2051538443341687,242.45222571314872,0.5797566674982847,0.56424818577798,1.4373642032208225
4486,4,2669,0.1831803893627523,242.95222571314872,0.58063382018315,0.5635639911049684,1.434420819533561
4487,4,2678,0.15568201987210875,243.45222571314872,0.5827148921359262,0.562915085597027,1.4283916633140505
4488,4,2681,0.12714115596993072,243.95222571314872,0.5821776659278961,0.5620130982225507,1.4223460401371855
4489,4,2683,0.101196937525622,244.45222571314872,0.5787254954965617,0.5631592176248701,1.4190655890183739
4490,4,2683,0.07993665486109183,244.95222571314872,0.5802149888472022,0.565562464630627,1.415923793313929
4491,4,2683,0.058670940544088265,245.45222571314872,0.580627518910481,0.5650993444601409,1.4143363893266865
4492,4,2678,0.03988024194447471,245.58147441756972,0.581156623834217,0.5652152476430816,1.4138723233123942
