Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5772,2,1901,0.10334346497591616,2.3625077634294276,0.6048239826556882,0.40592933537122144,4.400449250042993
5773,2,1901,0.10192523641966597,2.3625077634294276,0.6053124461090442,0.4062498194293006,4.479582948403481
5774,2,1911,0.10171632640724312,2.3625077634294276,0.6055820229677589,0.4071163507770527,4.412867151273437
5775,2,1910,0.10294254380687148,2.3625077634294276,0.6052932319207489,0.40732544906607476,4.636255727239155
5776,2,1920,0.1036870482448605,2.3625077634294276,0.6063324974327036,0.4072201237405304,4.535358293766791
5777,2,1919,0.10514552649354114,2.3625077634294276,0.6059831959275785,0.4077665244151624,4.571337642543681
5778,2,1934,0.10501446732042787,2.3625077634294276,0.6067596251473864,0.407807212527239,4.537524644480296
5779,2,1942,0.10463178260378736,2.3625077634294276,0.6078192516012139,0.40787461886285886,4.580457270850169
5780,2,1945,0.10543956398351716,2.3625077634294276,0.6081841784058792,0.40760970150812215,4.595101410772269
5781,2,1961,0.10389895524822834,2.3625077634294276,0.6086514228577636,0.4076513944899606,4.52782507279425
5782,2,1973,0.10469554076906605,2.3625077634294276,0.6094998035544199,0.4077561047895507,4.553411004942076
5783,2,1987,0.10464774536005789,2.3625077634294276,0.609050084731246,0.4082015732011638,4.680255122050237
5784,2,1998,0.1062347156593284,2.3625077634294276,0.6095591709128866,0.40829167569560143,4.579646842561109
5785,2,2014,0.10375638573645282,2.3625077634294276,0.608630727306525,0.4085227070823879,4.516867016520138
5786,2,2022,0.1044304803257721,2.3625077634294276,0.6091797291164754,0.40815095007735047,4.676510332907563
5787,2,2039,0.10490510281745546,2.3625077634294276,0.6091927727314683,0.40921471708594664,4.565053075961482
5788,2,2053,0.10480559736255547,2.3625077634294276,0.6096734340849065,0.4086764004062601,4.55836778641811
5789,2,2072,0.10467975844360368,2.3625077634294276,0.610201380800591,0.4086380256465183,4.564510279694044
5790,2,2080,0.10584348936766927,2.3625077634294276,0.6120491993902005,0.4090695510963014,4.595898385766215
5791,2,2093,0.10455056184323909,2.3625077634294276,0.6132285333534886,0.4085631152528082,4.511490179001983
5792,2,2114,0.10420666054769373,2.3625077634294276,0.6136189637959715,0.40895179346530847,4.587303458429532
5793,2,2135,0.10467589173288025,2.3625077634294276,0.6140964911412616,0.4092942008477123,4.5267505778999935
5794,2,2148,0.10655751824989407,2.3625077634294276,0.614082582990069,0.40952063402690986,4.658264039608732
5795,2,2162,0.10625712770467113,2.3625077634294276,0.6140790632205884,0.41000831511123925,4.726584245354658
5796,2,2182,0.10491983842481722,2.3625077634294276,0.6133091552281105,0.4104432523194886,4.661908667337339
5797,2,2203,0.10638847872989952,2.3625077634294276,0.6136096537388115,0.4109377899332733,4.546649343883476
5798,2,2198,0.10608162607837983,2.3625077634294276,0.6140788911932336,0.411598945720127,4.691482411351941
5799,2,2204,0.10692138482764432,2.3625077634294276,0.6141785906832092,0.41119274048066795,4.756303102556439
5800,2,2212,0.10719806560784245,2.3625077634294276,0.6140903283569925,0.41113744273784414,4.716993514168708
5801,2,2229,0.10639170466103318,2.3625077634294276,0.6150943480767247,0.4111428277130755,4.745179870909584
5802,2,2237,0.10655894513606355,2.3625077634294276,0.6148590958322631,0.4105810140661407,4.755760850691014
5803,2,2257,0.10642224655602248,2.3625077634294276,0.6152763043887094,0.4101929156917636,4.738419219328625
5804,2,2276,0.1057943835991024,2.3625077634294276,0.615561961432778,0.40994294132054165,4.691214798530609
5805,2,2288,0.10503924558033441,2.3625077634294276,0.6156007938552892,0.41019534477831576,4.680209555966728
5806,2,2305,0.10527098071696012,2.3625077634294276,0.6157489638177738,0.41069805865775305,4.630300264557662
5807,2,2316,0.10737742716970863,2.3625077634294276,0.6161760693307496,0.4102285557732441,4.698973391629448
5808,2,2325,0.10558205589466527,2.3625077634294276,0.6168080814557252,0.41042477945460026,4.6359192604712165
5809,2,2341,0.10697120740724922,2.3625077634294276,0.6170738147409357,0.4108209750160111,4.781407124278527
5810,2,2364,0.10554464986418005,2.3625077634294276,0.617965919593424,0.41123865293257134,4.742455419312828
5811,2,2369,0.10743585150658508,2.3625077634294276,0.6180553190209692,0.41148261067807035,4.786707765425537
5812,2,2375,0.1073601130509628,2.3625077634294276,0.6183643328593466,0.411403599407722,4.749936666968923
5813,2,2378,0.1065906002121185,2.3625077634294276,0.6187992829844667,0.4119651236981548,4.741032979411626
5814,2,2391,0.10899389838644576,2.3625077634294276,0.6193137106277821,0.41159479827607265,4.8185557255459175
5815,2,2401,0.1089560284465529,2.3625077634294276,0.6197557239478736,0.41109086803372474,4.772382237918408
5816,2,2404,0.10817226532641243,2.3625077634294276,0.6203890349856264,0.41044707394977475,4.745271969874983
5817,2,2429,0.10715678753704543,2.3625077634294276,0.6216880902838424,0.4105711982960047,4.725517669871878
5818,2,2442,0.10818105316591178,2.3625077634294276,0.6217565817863105,0.41042567070265046,4.672746901810672
5819,2,2443,0.10813887112390672,2.3625077634294276,0.6221869634850493,0.4101092702960373,4.7415396142317405
5820,2,2464,0.10894009999192819,2.3625077634294276,0.6224805395435887,0.4101419831109622,4.782475049423458
5821,2,2467,0.1083546413803358,2.3625077634294276,0.6233880666836016,0.4104031484082124,4.854220299550022
5822,2,2484,0.10726025563847161,2.3625077634294276,0.6234188572052173,0.40990925211418505,4.628904102396038
5823,2,2484,0.10828011993890374,2.3625077634294276,0.6234128771587663,0.409751047453266,4.820297471169279
5824,2,2492,0.10824608056375036,2.3625077634294276,0.6233245868617328,0.4098829209959305,4.658919655696979
5825,2,2501,0.10917234595976474,2.3625077634294276,0.6226671149013097,0.4100331565255584,4.512611406432172
5826,2,2511,0.10571826075893043,3.2082945800674776,0.6224800488139133,0.4103553290595352,3.704848886342192
5827,2,2510,0.10311311628321865,3.7082945800674776,0.6226898542447104,0.41064277850900444,2.8578203845829675
5828,2,2523,0.10073926476628256,4.208294580067477,0.6225241055757508,0.41123510709453776,2.3041577621439053
5829,2,2538,0.0976422128457611,4.708294580067477,0.622996668348712,0.41111230589452885,1.9419903065169577
5830,2,2554,0.09495164200298595,5.208294580067477,0.6229138235394888,0.410099519708351,1.695736438597549
5831,2,2566,0.09239491279737275,5.708294580067477,0.6225407818144872,0.41004975008369915,1.5347833250960978
5832,2,2580,0.0889402614614045,6.208294580067477,0.6227339863334002,0.40976067175608344,1.439183864886232
5833,2,2583,0.0857010388913963,6.708294580067477,0.623082844094556,0.4099128925310075,1.3687879562749103
5834,2,2586,0.08292333763859813,7.208294580067477,0.6231392710172089,0.4101880124353783,1.3206903903224505
5835,2,2603,0.08172158266034583,7.708294580067477,0.6224885758970266,0.4109057347466549,1.2874127481106878
5836,2,2604,0.07954419115737962,8.208294580067477,0.6220512181049479,0.41056256149331316,1.2653118976163964
5837,2,2607,0.07726855476972115,8.708294580067477,0.6216624386725691,0.41153754349418187,1.2488689531968435
5838,2,2616,0.07471587580936886,9.208294580067477,0.6213001229175791,0.4106230924607036,1.237077400576036
5839,2,2631,0.07178769780307076,9.708294580067477,0.6212875657340907,0.4107662722659149,1.228710835869679
5840,2,2648,0.06937591267040505,10.208294580067477,0.6210623671105469,0.4094982693364152,1.2247966306715268
5841,2,2655,0.06693757372328224,10.708294580067477,0.6208312482260909,0.408865044441449,1.220949132475472
5842,2,2663,0.06295509055971035,11.208294580067477,0.6208448355198752,0.4086001965357113,1.2184931154676588
5843,2,2676,0.06154716568475323,11.708294580067477,0.6199884627396446,0.40854866993386,1.2207547307686488
5844,2,2686,0.058284860037281894,12.208294580067477,0.6201379694550335,0.4086106063989489,1.2244891619095628
5845,2,2712,0.05650230655929091,12.708294580067477,0.6200519476854012,0.4084601845057938,1.2268199105455315
5846,2,2728,0.05432227727428266,13.208294580067477,0.6202666008492708,0.4085083656042978,1.2305973902745608
5847,2,2750,0.051043703753548206,13.708294580067477,0.6210932010551692,0.4082119531545675,1.2342344404739924
5848,2,2759,0.0491789039247016,14.208294580067477,0.6209721494590905,0.4080013303456577,1.2409236907752277
5849,2,2772,0.04804855187262143,14.940484992156074,0.6208196786321905,0.40827891642846914,1.248504902675139
5850,2,2771,0.04619903438181952,15.507220824482859,0.6200797626137264,0.4078690262557752,1.2557784472367883
5851,2,2774,0.04364703000879347,16.134168717856795,0.6197664304670465,0.40757877230999445,1.2638583726050254
5852,2,2785,0.04215993439533887,16.634168717856795,0.6192376962469831,0.4077804152827251,1.270276584741226
5853,2,2798,0.039552875157639944,17.552739307542705,0.619463871266189,0.40753420067065704,1.2786609185498028
5854,2,2797,0.03799625793128172,18.052739307542705,0.6184526152225103,0.40778978441687697,1.2865566976201377
5855,2,2795,0.03686702452298718,18.552739307542705,0.6179432464276937,0.40786154827311716,1.2959117662136292
5856,2,2793,0.03563394238693969,19.052739307542705,0.6173476623741846,0.40782806138377964,1.3037449353797723
5857,2,2808,0.034224088625388886,19.552739307542705,0.6155723073641873,0.40875730417162165,1.3110226970911003
5858,2,2822,0.03348777197252028,20.052739307542705,0.6151750102608171,0.40851496298435525,1.3177332783142721
5859,2,2810,0.03174027390613239,20.552739307542705,0.6152736993438297,0.4090155332381479,1.326271464479196
5860,2,2818,0.029587604922436686,21.052739307542705,0.6152744219436098,0.4087837548131286,1.3351922317761329
5861,2,2829,0.027844495668739838,21.552739307542705,0.6154262803686887,0.40870210258038453,1.34128684102259
5862,2,2826,0.025396882588105033,22.052739307542705,0.6155496411482797,0.40810166641078754,1.348552593365108
5863,2,2843,0.025380975237307257,22.552739307542705,0.6156002105870878,0.40860357951105825,1.3543763385665462
5864,2,2846,0.022390996476621315,23.052739307542705,0.6155891435563865,0.40782430555546506,1.3626317836843134
5865,2,2856,0.02054409314935635,23.552739307542705,0.6152833724177883,0.40752804145341637,1.3701941730377671
5866,2,2864,0.01901902856968726,24.052739307542705,0.6153457133239275,0.4076000352090311,1.37863432636037
5867,2,2875,0.01787030777873924,24.645168267832464,0.6152452134743869,0.40806569391481773,1.388037099474453
5868,2,2868,0.016298559272647575,25.145168267832464,0.6151565369053028,0.40859213425609064,1.3963546812009089
5869,2,2873,0.014485475733936118,25.645168267832464,0.6149381030619793,0.40903822162500547,1.4003771094000728
5870,2,2866,0.013501693290156408,26.368094841454013,0.614880114415214,0.40853287849646613,1.4061853036318042
5871,2,2855,0.011959137708456536,26.868094841454013,0.6146336540009785,0.4087843864033906,1.415021752866757
5872,2,2857,0.01119296235629175,27.368094841454013,0.6151669007087409,0.40993300211159406,1.422506345718937
5873,2,2861,0.010083388838780813,27.868094841454013,0.6145763180846001,0.40902702171148914,1.4283214937561317
5874,2,2859,0.008335744713544745,28.368094841454013,0.6150452246130627,0.40955026763498736,1.4372221446672464
5875,2,2863,0.006977237587916428,28.868094841454013,0.6149787986100606,0.4093366518464404,1.4467068913762815
5876,2,2860,0.005797840711809295,29.368094841454013,0.614698733246707,0.4092755114649197,1.450501337660223
5877,2,2859,0.004598068056993969,29.868094841454013,0.6144097787704956,0.4091229857402845,1.458688275677224
5878,2,2866,0.003665817462067804,30.368094841454013,0.6145686317832426,0.4087801295424426,1.4660288661279104
5879,2,2870,0.0027351410184210815,30.868094841454013,0.6142341686335953,0.40849842582841844,1.472102133516316
5880,2,2870,0.002146831987850818,31.368094841454013,0.6139645715635985,0.4088396826355109,1.4773007018867133
5881,2,2865,0.00157682546463555,31.868094841454013,0.6143051426772481,0.4087152937677813,1.485886919710876
5882,2,2859,0.001415711051060833,32.36809484145401,0.6136698915841472,0.40822788530897636,1.4946574365229244
5883,2,2864,0.0005479338561419924,32.86809484145401,0.6136546771384475,0.40834808374516074,1.5028995977514497
5884,2,2862,0,33.36809484145401,0.6138517572164472,0.4084639709695992,1.5100884464445083
5885,2,2856,0,33.86809484145401,0.614290708296925,0.4079668052572683,1.51876892924304
5886,2,2852,0,34.36809484145401,0.613974751578412,0.4076853765477075,1.5281455459042081
5887,2,2857,0,34.86809484145401,0.6147694392200234,0.40756000299070305,1.5355241468569572
5888,2,2854,0,35.36809484145401,0.6148280953770935,0.40770311721240665,1.5426433229539787
5889,2,2847,0,35.86809484145401,0.6145110522282665,0.4072903990155301,1.5480228311466713
5890,2,2852,0,36.36809484145401,0.6146681976226841,0.4075724174116556,1.553307042689418
5891,2,2857,0,36.86809484145401,0.6140515701999725,0.4078335345102226,1.5573973185222836
5892,2,2853,0,37.36809484145401,0.6139085563173066,0.4080375051398501,1.56665413367553
5893,2,2853,0,37.86809484145401,0.6138735909593744,0.4081690903291931,1.5706433886465523
5894,2,2845,0,38.36809484145401,0.6128536239687203,0.40804591975820304,1.5741137234570715
5895,2,2852,0,38.86809484145401,0.6122253486118062,0.40859412932251554,1.58292427727679
5896,2,2853,0,39.36809484145401,0.6118510819766124,0.4087160164298871,1.5897834707544765
5897,2,2846,0,39.86809484145401,0.612149931585691,0.40877882705935986,1.5977472673194542
5898,2,2844,0,40.36809484145401,0.6127794731321732,0.40927217730695825,1.6044149686285243
5899,2,2848,0,40.86809484145401,0.6129001037198847,0.41019386106481154,1.6119751402412226
5900,2,2844,0,41.36809484145401,0.613264738031545,0.4105668862706776,1.6205755927649401
5901,2,2836,0,41.86809484145401,0.6128231161690079,0.4111243291910213,1.6278592550424467
5902,2,2839,0,42.36809484145401,0.612984459688892,0.41063853335122164,1.6337276976670219
5903,2,2834,0,42.86809484145401,0.6125046469691238,0.41048175696589406,1.6428071109368003
5904,2,2827,0,43.36809484145401,0.6121845679642166,0.41071092789428465,1.6465605425234717
5905,2,2826,0,43.86809484145401,0.6122058402321296,0.4106207406196585,1.6524316487340698
5906,2,2832,0,44.36809484145401,0.6123139126599294,0.41005066321302336,1.6574318145700673
5907,2,2836,0,44.86809484145401,0.6119616649091437,0.4098378103709913,1.657475993212514
5908,2,2832,0,45.36809484145401,0.6115345753086574,0.4103686127808669,1.6652013804906485
5909,2,2825,0,45.86809484145401,0.6119005936843827,0.41040844558678746,1.6704454309031644
5910,2,2822,0,46.36809484145401,0.6115039309900687,0.410913422853273,1.675419111272558
5911,2,2822,0,46.86809484145401,0.6116259643689901,0.4101147438836019,1.6821574409823217
5912,2,2818,0,47.36809484145401,0.6108626560809626,0.4100553716663362,1.6913764858409204
5913,2,2805,0,47.86809484145401,0.610642213132947,0.41015302627686234,1.6980277332816915
5914,2,2805,0,48.36809484145401,0.610712620618578,0.4094784663323885,1.7080958873607004
5915,2,2800,0,48.86809484145401,0.6107948646271607,0.40992099865761356,1.7143789725950265
5916,2,2795,0,49.36809484145401,0.6109663250569508,0.410891825969332,1.7139977388303373
5917,2,2798,0,49.86809484145401,0.610850360818694,0.4107086864314984,1.7207704659784246
5918,2,2797,0,50.36809484145401,0.6105651157843951,0.411188157019452,1.7275272090589455
5919,2,2793,0,50.86809484145401,0.6103629860969076,0.41221549571819976,1.73398096320277
5920,2,2781,0,51.36809484145401,0.6099877689427231,0.41210450618055455,1.7381986574125328
5921,2,2778,0,51.86809484145401,0.6101401147927012,0.41237664076434677,1.74922477841724
5922,2,2780,0,52.36809484145401,0.6095031484427123,0.4116744527202411,1.7540428751384323
5923,2,2771,0,52.86809484145401,0.6095847497648752,0.41123972077139165,1.7597995970159777
5924,2,2745,0,53.36809484145401,0.6096437181726804,0.4110152184740166,1.7725973762137137
5925,2,2738,0,53.86809484145401,0.609749969023943,0.41089682044544346,1.77836427848668
5926,2,2726,0,54.14516826783246,0.6103652096838172,0.41074151399239184,1.7860543794876984
5927,2,2727,0,54.64516826783246,0.6104160088576136,0.4106146154147022,1.7881753371966544
5928,2,2716,0,55.14516826783246,0.6089668879771069,0.4106478714477756,1.786248745796621
5929,2,2710,0,55.64516826783246,0.6093240176608532,0.41037662806975184,1.792524194618441
5930,2,2702,0,56.14516826783246,0.6086218019545722,0.41041194114479645,1.8006588384175952
5931,2,2701,0,56.64516826783246,0.6099837206132027,0.41057621130424365,1.80409186732192
5932,2,2688,0,57.14516826783246,0.6095028799078401,0.4108232363173439,1.8146835039691067
5933,2,2673,0,57.64516826783246,0.6093884692624405,0.4106061416608846,1.8242383642668443
5934,2,2667,0,58.14516826783246,0.6096508164668069,0.4107256522952645,1.8302999749947448
5935,2,2665,0,58.64516826783246,0.61046672534507,0.410215012260697,1.8344222100930156
5936,2,2667,0,59.14516826783246,0.6098851509567064,0.41072789668582016,1.8339773233513035
5937,2,2655,0,59.64516826783246,0.609773568972662,0.411074024998476,1.8380909106468792
5938,2,2659,0,60.14516826783246,0.6106183367317197,0.4109260906326851,1.840125739243228
5939,2,2648,0,60.64516826783246,0.610816174471897,0.4114510165779101,1.8477712460259759
5940,2,2629,0,61.14516826783246,0.6111021617641137,0.4115673361927854,1.8586103583436646
5941,2,2626,0,61.64516826783246,0.6101614993831378,0.41059397174325285,1.8663672255595192
5942,2,2616,0,62.14516826783246,0.6103718817222147,0.41038320507251447,1.8691415412609693
5943,2,2600,0,62.64516826783246,0.6106323551975703,0.41100956075828626,1.8770805991069788
5944,2,2591,0,63.14516826783246,0.6105804651579406,0.41142220720084066,1.8837702132565035
5945,2,2579,0,63.64516826783246,0.6105297670180279,0.4115085423080941,1.8917812118857835
5946,2,2572,0,64.14516826783246,0.6100849032116464,0.41218970154842166,1.8986149529445895
5947,2,2579,0,64.64516826783246,0.609645535805729,0.4131241142271633,1.8934546934954288
5948,2,2571,0,65.14516826783246,0.6101892313841312,0.4131398030930809,1.896402929025373
5949,2,2560,0,65.64516826783246,0.6102716700965399,0.41333295997490727,1.895773175042919
5950,2,2553,0,66.14516826783246,0.610758685495323,0.4133898776431031,1.9034542214233936
5951,2,2543,0,66.64516826783246,0.6108398760438832,0.4137121385851951,1.9077317192170078
5952,2,2531,0,67.14516826783246,0.6110472215837048,0.41376015473586153,1.9152856800738876
5953,2,2530,0,67.64516826783246,0.6111576495851295,0.41383400109180346,1.9088892078028725
5954,2,2516,0,68.14516826783246,0.6111308561114016,0.41408493545836067,1.9146773891902233
5955,2,2513,0,68.64516826783246,0.6110628101263825,0.4145211446809571,1.923122106774592
5956,2,2504,0,69.14516826783246,0.6105409211072561,0.41512978431699965,1.9347552189643036
5957,2,2485,0,69.64516826783246,0.6106355876341301,0.41451513787408784,1.9442843053918055
5958,2,2493,0.07865212091612923,70.14516826783246,0.609670420186811,0.41483129970273874,1.9277267299165006
5959,2,2498,0.10262517112856119,70.64516826783246,0.608376139400026,0.41549698887369313,1.9028907597959668
5960,2,2524,0.10889756336129365,71.14516826783246,0.6081459164250399,0.41619711652985214,1.8738523844139352
5961,2,2541,0.10767552628137157,71.64516826783246,0.6084642930549445,0.4160145606157548,1.8432523599925192
5962,2,2551,0.1052206505432711,72.38952861945205,0.6077000894081753,0.41624176966297405,1.8234524666007332
5963,2,2563,0.10418509105190346,73.11084905233471,0.6075682896828252,0.4161024036690372,1.797190788010854
5964,2,2570,0.10146147050598248,74.0709509166294,0.6071318061722558,0.4163755173581436,1.7781133852709696
5965,2,2586,0.09968387639328263,74.5709509166294,0.6074364510194681,0.4159798317006823,1.7492663509641155
5966,2,2582,0.09504275572681682,75.0709509166294,0.6074627639261511,0.4161491321183208,1.7348232403246053
5967,2,2595,0.09209756138884989,76.00762965396439,0.6069260409408112,0.41680969848031263,1.7156403497940995
5968,2,2611,0.08899272247780354,76.50762965396439,0.6070302577946084,0.414941401618608,1.693283914663708
5969,2,2631,0.0848863990786925,77.00762965396439,0.6062311021261999,0.41524431042147547,1.6676037069179124
5970,2,2631,0.08187528636361352,77.50762965396439,0.6063369969739663,0.4156128632557297,1.6557111693335356
5971,2,2650,0.07983131088209959,78.00762965396439,0.6066932519986687,0.41585726308630616,1.6323561604389278
5972,2,2642,0.07691186271158412,78.50762965396439,0.6065590293438643,0.4162722979965241,1.6233000725260298
5973,2,2661,0.07573824022017592,79.00762965396439,0.6076252578876871,0.41607541828744665,1.6045054313836737
5974,2,2680,0.07138686803480376,79.50762965396439,0.6077858524506443,0.41600697274109577,1.5883312692217675
5975,2,2698,0.06960184447178036,80.41329236582347,0.6070526321398709,0.41677419423195733,1.5724589720638502
5976,2,2704,0.06531250083698914,81.32732667646954,0.6070609846595795,0.4177942993264463,1.5571572135886396
5977,2,2708,0.06379558734161518,81.82732667646954,0.6071209300416657,0.41860945336038696,1.5432605251217133
5978,2,2717,0.060241064086426904,82.32732667646954,0.6072674890729997,0.419398191783737,1.5348319110590392
5979,2,2713,0.05785805977498297,82.82732667646954,0.6077069219210425,0.4201185955656944,1.5271436693700928
5980,2,2726,0.055982286604964626,83.78357435796443,0.6072269431878311,0.42021155918157116,1.5164347800880618
5981,2,2735,0.054226665043883876,84.28357435796443,0.60781610546651,0.4200883153754819,1.5053372865656613
5982,2,2740,0.05271375008911065,84.78357435796443,0.6074115070403406,0.41997626765125445,1.4960111173901771
5983,2,2762,0.05079330775092471,85.74579895022327,0.6062448378911035,0.4196765318078145,1.4836397575532605
5984,2,2769,0.04789480502907471,86.24579895022327,0.6060905509398256,0.4203245790419221,1.4746779408382484
5985,2,2775,0.046243284396655066,86.74579895022327,0.6057774638117748,0.42096270323197377,1.468999853136404
5986,2,2782,0.04566247868567094,87.24579895022327,0.60560517648101,0.420303379743543,1.4575341344616501
5987,2,2787,0.043535856126745126,87.74579895022327,0.6051565637210745,0.42088431461567904,1.44910327747899
5988,2,2788,0.04151020117419267,88.24579895022327,0.6049350225902543,0.4203498625746578,1.4407628500307743
5989,2,2791,0.03858900550679341,88.74579895022327,0.6049901080189024,0.42079626499129275,1.431184070945088
5990,2,2789,0.036984485008430254,89.24579895022327,0.6046258088573715,0.4213076362829035,1.424920541387085
5991,2,2795,0.035307506362862645,89.74579895022327,0.605322154278656,0.42155345270433814,1.420651483543834
5992,2,2787,0.034271360407363144,90.24579895022327,0.6049848931724519,0.42204202965223664,1.4150120175478949
5993,2,2793,0.032407900423452485,90.74579895022327,0.6049288204771062,0.4224330851746276,1.4090977820986346
5994,2,2803,0.030707517560682032,91.24579895022327,0.6052031412898656,0.4224111293012807,1.4009990297032637
5995,2,2818,0.027743593460871623,91.87135043782158,0.6043488391574304,0.4219487151888713,1.3977444292988317
5996,2,2835,0.026078041600759366,92.6606646790228,0.6050386555555572,0.4219247943931139,1.3929359442416498
5997,2,2839,0.024196932245907903,93.1606646790228,0.6043222874263277,0.42248690868730376,1.388107642439977
5998,2,2840,0.021765158429686165,93.6606646790228,0.605065781408872,0.42244731787282375,1.3865028199601652
5999,2,2843,0.020461558064607074,94.1606646790228,0.6056758939563501,0.4224553094654577,1.3819948693851594
6000,2,2839,0.018769473563354705,94.6606646790228,0.6057937735979022,0.4227316453262982,1.3780521147856435
6001,2,2840,0.01690022574290041,95.1606646790228,0.6063267503967914,0.42234251717122584,1.3775391887835238
6002,2,2849,0.014907523528903727,95.6606646790228,0.6068266068735695,0.42191858742516813,1.373498485706255
6003,2,2838,0.013744757090848596,96.1606646790228,0.6068551088758203,0.422081056137108,1.3719160884424
6004,2,2845,0.011873741981658425,97.07505364490424,0.6071141901522912,0.42264782881312546,1.3701634440296486
6005,2,2846,0.009992306838670197,97.9799628555472,0.6065620877788598,0.4221928651811059,1.368391430377984
6006,2,2848,0.008786497683508735,98.4799628555472,0.6063470360429467,0.42155664108903956,1.3668788684258137
6007,2,2853,0.006741834991183634,98.9799628555472,0.6071545409964336,0.42206183240860357,1.3651574915181521
6008,2,2874,0.0051024510377353696,99.4799628555472,0.6071187516609748,0.4219519256365667,1.3638142475523292
6009,2,2877,0.004158080637468792,99.9799628555472,0.6069261561281157,0.4218919291118904,1.365100723091387
6010,2,2896,0.0035122987687150158,100.4799628555472,0.6070096753501444,0.42100625915806833,1.3632903223998816
6011,2,2914,0.0030772216671482487,100.9799628555472,0.6064350121661684,0.42108607428008715,1.3629359938560757
6012,2,2925,0.0020659707519277413,101.4799628555472,0.6065438412524649,0.4216129925522941,1.3628375967680781
6013,2,2930,0.001192517941054749,101.9799628555472,0.6066246016774496,0.42177780744384363,1.3609603032979936
6014,2,2933,0.0001912079882274713,102.4799628555472,0.6059936819762115,0.4215754519034716,1.362517084107961
6015,2,2934,0,102.9799628555472,0.605747929380364,0.4209573347183302,1.3645002766615149
6016,2,2938,0,103.4799628555472,0.6052197326002837,0.4209511471184966,1.366335490247591
6017,2,2942,0,103.9799628555472,0.6056482120425237,0.42053700054613746,1.368840124602866
6018,2,2948,0,104.4799628555472,0.6053779637301829,0.42083570301091944,1.372119392218321
6019,2,2958,0,104.9799628555472,0.6058397070046598,0.4206493139368862,1.3745039288112506
6020,2,2955,0,105.4799628555472,0.6056686721855956,0.42058373738013366,1.3802087222912527
6021,2,2950,0,105.9799628555472,0.6058227482537846,0.42011066715008377,1.3844050970415767
6022,2,2954,0,106.4799628555472,0.6056580640618315,0.41985126451359134,1.3865173921831675
6023,2,2968,0,106.9799628555472,0.6059539233861778,0.42019854201463824,1.3862550895325783
6024,2,2970,0,107.4799628555472,0.6057924337059085,0.42018421834984554,1.3888803322239436
6025,2,2959,0,107.9799628555472,0.6055923067314338,0.42035156823128966,1.395141042094845
6026,2,2965,0,108.4799628555472,0.6052806940601041,0.42077498890140436,1.3987944090393294
6027,2,2971,0,108.9799628555472,0.6051783380782967,0.42023354496266985,1.403317979921296
6028,2,2966,0,109.4799628555472,0.6053171378864468,0.42006556727746763,1.4066826471701597
6029,2,2971,0,109.9799628555472,0.6044161557691375,0.41993433773007627,1.4094739065954096
6030,2,2971,0,110.4799628555472,0.6036920056357218,0.4198564783730404,1.4127020316033057
6031,2,2962,0,110.9799628555472,0.6029675630757126,0.42041673117040584,1.41990916180613
6032,2,2956,0,111.4799628555472,0.6030811667545906,0.4203817529524058,1.4255937647731123
6033,2,2955,0,111.9799628555472,0.6035101096127167,0.4209111396014146,1.4289511978644474
6034,2,2953,0,112.4799628555472,0.6037459021876082,0.42048110135728434,1.4328145621076387
6035,2,2948,0,112.9799628555472,0.6027841327999228,0.42027324943657507,1.4385401430156879
6036,2,2923,0,113.4799628555472,0.6019999882560598,0.4209600136739865,1.4433281310187078
6037,2,2928,0,113.9799628555472,0.6029284043005256,0.4214794320763199,1.4460296031188322
6038,2,2912,0,114.4799628555472,0.6029479226061678,0.42134045126039654,1.454051964851888
6039,2,2910,0,114.9799628555472,0.6038085622014673,0.4220101315347442,1.4571612065464892
6040,2,2915,0,115.4799628555472,0.6035589888980296,0.42148654388692613,1.4621551392399683
6041,2,2908,0,115.9799628555472,0.6035136454316266,0.4212085076231584,1.4673280492256136
6042,2,2904,0,116.4799628555472,0.6031109179068033,0.4210201984093475,1.4708480203052725
6043,2,2888,0,116.9799628555472,0.6031487698614797,0.4206902288754619,1.4789109421160167
6044,2,2875,0,117.4799628555472,0.6033175788883718,0.4205006132176787,1.4862395904928503
6045,2,2878,0,117.9799628555472,0.6025752720431933,0.42094578694412066,1.489141252656802
6046,2,2871,0,118.4799628555472,0.6015422811512593,0.42123301612056246,1.4944332944737881
6047,2,2868,0,118.9799628555472,0.6008808659474891,0.42137351627053643,1.4987986570778915
6048,2,2869,0,119.4799628555472,0.6009542024270862,0.42130355493921645,1.5022530821550404
6049,2,2863,0,119.9799628555472,0.6005716738598448,0.42133705324638476,1.5068704572969605
6050,2,2847,0,120.4799628555472,0.6003384471319653,0.42229766845762196,1.5124935182385553
6051,2,2853,0,120.9799628555472,0.5999096625658538,0.42284600446032644,1.5155091814195443
6052,2,2846,0,121.4799628555472,0.5998787038138382,0.4229723852627353,1.5193370859618058
6053,2,2841,0,121.9799628555472,0.6000664147552767,0.4228395204211257,1.5233849941917126
6054,2,2831,0,122.4799628555472,0.5998579157714113,0.4232016463345324,1.529589863128722
6055,2,2813,0,122.9799628555472,0.6001382167792412,0.4229922390060036,1.538279133731744
6056,2,2811,0,123.4799628555472,0.6001479186412898,0.4235883549896834,1.542428481900711
