Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4180,5,2862,0.0656118224995207,243.80597434594827,0.620241446838077,0.731867874646283,1.35336315857164
4181,5,2863,0.059140156681099586,244.30597434594827,0.6193518765973467,0.733484415210633,1.3522478007846304
4182,5,2872,0.05230722424926552,244.80597434594827,0.6173142774752666,0.7326766793499347,1.3494067513437211
4183,5,2879,0.046758678924247045,245.30597434594827,0.6172560584689063,0.7326351766221553,1.3495508956484292
4184,5,2886,0.042270677256557684,245.80597434594827,0.6174088314886924,0.7324188826092721,1.3486225515719514
4185,5,2898,0.03935236122409198,246.30597434594827,0.6174792123564042,0.7314816551359069,1.3489628423894662
4186,5,2897,0.035547630971869845,246.80597434594827,0.6175328354062821,0.7312463887390013,1.3486807967063454
4187,5,2905,0.032779849497341515,247.30597434594827,0.6172868525334884,0.7306808368277502,1.3457065299827697
4188,5,2889,0.028037417448941733,247.80597434594827,0.6189934327246924,0.7288039745655541,1.344372759298135
4189,5,2886,0.02521825205110213,248.30597434594827,0.6178898493610303,0.7291667589372224,1.3440237642138004
4190,5,2895,0.02323679323447823,248.80597434594827,0.618566136815111,0.7278963453352667,1.344170741598885
4191,5,2883,0.02209740640526408,249.30597434594827,0.6168533281733389,0.7278192299401203,1.3442075709276906
4192,5,2892,0.018368031925596155,249.80597434594827,0.6168696573502322,0.7278944111496986,1.3433041417636438
4193,5,2898,0.0163998750644134,250.30597434594827,0.6166120689528141,0.7277225576805508,1.3454687119427953
4194,5,2889,0.013552346478623047,251.12232091030486,0.6170633505856573,0.726687039026144,1.3464085270112376
4195,5,2890,0.010984271346292495,183.53806141261094,0.6165159069565881,0.7267224075290744,1.3504209987586107
4196,5,2897,0.008743771667250658,184.03806141261094,0.6175524089286146,0.7267618056838479,1.3503350317702838
4197,5,2902,0.005597404455429451,184.53806141261094,0.6196265153878627,0.7285160579252359,1.3505306200578981
4198,5,2894,0.003912945917887233,185.03806141261094,0.6204165331723728,0.7295860882782519,1.3548383292664987
4199,5,2902,0.003287368512486205,185.53806141261094,0.6203417910250434,0.7306889599100777,1.351702583350355
4200,5,2900,0.00144873625273789,186.03806141261094,0.6193678066600011,0.7307076894218589,1.3549635459885192
4201,5,2911,0.0004905139092250332,186.53806141261094,0.620812201912657,0.7307803890888163,1.3548988261915673
4202,5,2912,0,187.03806141261094,0.6201537532368224,0.7307300733990585,1.3576583824278394
4203,5,2912,0,187.53806141261094,0.6197329861464899,0.7319166246481446,1.3595043871143053
4204,5,2911,0,188.03806141261094,0.6187782205749647,0.7319289647080632,1.3616499332813992
4205,5,2903,0,188.53806141261094,0.6184698819221736,0.7319905017250145,1.3652621410767796
4206,5,2906,0,189.03806141261094,0.61836863661727,0.7304298711873778,1.3679761452152495
4207,5,2914,0,189.53806141261094,0.6190188876303472,0.7294432357538401,1.370072604445206
4208,5,2918,0,190.03806141261094,0.6192052776975222,0.7298084518449014,1.37365352893029
4209,5,2906,0,190.53806141261094,0.6191452615233329,0.7296038077897242,1.3777419547749392
4210,5,2902,0,191.03806141261094,0.6187814459036068,0.7308900764357699,1.3797129389523446
4211,5,2911,0,191.53806141261094,0.6191700956760449,0.7314650258628121,1.3823201040938102
4212,5,2917,0,192.03806141261094,0.6187255755069808,0.7314119983579122,1.3841603016615946
4213,5,2921,0,192.53806141261094,0.618280544893135,0.731374671868721,1.386549252082585
4214,5,2922,0,193.03806141261094,0.6190923859482046,0.7315375373507023,1.389924991395461
4215,5,2911,0,193.53806141261094,0.6183224977260661,0.7311378913180901,1.3937992498492384
4216,5,2898,0,194.03806141261094,0.6178462340991119,0.7313472617712862,1.3972404907835823
4217,5,2900,0,194.53806141261094,0.6170866963424884,0.7310681722408912,1.4018052473627345
4218,5,2903,0,195.03806141261094,0.6156858601858437,0.7310974495496345,1.4022877807909284
4219,5,2888,0,195.53806141261094,0.6151912159564819,0.7307115520125963,1.408394289892308
4220,5,2886,0,196.03806141261094,0.6143720611862625,0.7307105235014275,1.411346971917641
4221,5,2890,0,196.53806141261094,0.614994778225158,0.7308912524235585,1.4145898868815014
4222,5,2887,0,197.03806141261094,0.6147227067173086,0.7314027957973823,1.4197758955061053
4223,5,2872,0,197.53806141261094,0.6143875103101891,0.7321299162535947,1.4272051224223574
4224,5,2857,0,198.03806141261094,0.6141097104834029,0.7324912394627443,1.43089324200303
4225,5,2844,0,198.53806141261094,0.6150656752402273,0.7328619751344689,1.4366675062521796
4226,5,2838,0,199.03806141261094,0.6145164671770493,0.7344140240926549,1.4400430795325851
4227,5,2836,0,199.53806141261094,0.6133946997193598,0.7347794261713451,1.4432697990404992
4228,5,2828,0,200.03806141261094,0.6139591048527685,0.7349546911510473,1.449226128942802
4229,5,2821,0,200.53806141261094,0.613780761925813,0.735376213537973,1.4540358763149157
4230,5,2807,0,201.03806141261094,0.6128852181108764,0.7358977601674443,1.4579722554618926
4231,5,2809,0,201.53806141261094,0.6124515344604143,0.7364834556806482,1.4593484382492667
4232,5,2795,0,202.03806141261094,0.6124674822384758,0.7363936986083065,1.4640533613657487
4233,5,2799,0,202.53806141261094,0.6130891665526472,0.7374258196395436,1.4682152154667956
4234,5,2775,0,203.03806141261094,0.6137781977778762,0.7373608440958777,1.4760897345456825
4235,5,2760,0,203.53806141261094,0.6140639925237832,0.7381941684644537,1.4820431098727327
4236,5,2744,0,204.03806141261094,0.6143754849532084,0.7378521857914179,1.4848737179000147
4237,5,2740,0,204.53806141261094,0.614357417004244,0.7366754831723741,1.4894133350402388
4238,5,2735,0,205.03806141261094,0.6139142294792626,0.7362602958806373,1.4948764087727633
4239,5,2739,0,205.53806141261094,0.6146891477237297,0.7341407414367068,1.4991816750389477
4240,5,2734,0,206.03806141261094,0.6145653584058225,0.7337694800313679,1.5024427542524355
4241,5,2723,0,206.53806141261094,0.6135800963832682,0.7334176144045673,1.509605512962557
4242,5,2705,0,207.03806141261094,0.6135679505850617,0.7332662749197633,1.512892636363787
4243,5,2687,0,207.53806141261094,0.6147621556441543,0.7331601065649732,1.5183400175031674
4244,5,2682,0,208.03806141261094,0.6148345895787978,0.7324839588360945,1.5249601640492547
4245,5,2678,0,208.53806141261094,0.6157380249057547,0.7323882605139568,1.5327084050499566
4246,5,2673,0,209.03806141261094,0.6158846332935017,0.7327819396591815,1.537330579355377
4247,5,2661,0,209.53806141261094,0.6153907738658151,0.7326602266017108,1.5399431239745622
4248,5,2653,0,210.03806141261094,0.615582207661705,0.7329655252160132,1.5443701425630774
4249,5,2634,0,210.53806141261094,0.6154872092260577,0.7324226012283701,1.5523383293385364
4250,5,2619,0,211.03806141261094,0.6177519914342215,0.7321887303321362,1.5600723326602532
4251,5,2611,0,211.53806141261094,0.6198351997878934,0.7316534778162639,1.56609560705459
4252,5,2596,0,212.03806141261094,0.6194333117110031,0.7314645092176146,1.5700001721835628
4253,5,2590,0,212.53806141261094,0.6196627999879712,0.7314428668457484,1.5729023804080564
4254,5,2583,0,213.03806141261094,0.6185996660181688,0.73245135263686,1.578023492864094
4255,5,2566,0,213.53806141261094,0.6183149352654815,0.7326687579760722,1.5821454670382757
4256,5,2556,0,214.03806141261094,0.6180898381307316,0.7328889817628862,1.5843992132319957
4257,5,2549,0,214.53806141261094,0.6195537611073736,0.7314273722819602,1.5886536217703136
4258,5,2530,0,215.03806141261094,0.6187087512745082,0.7317099989213794,1.5972844407139348
4259,5,2524,0,215.53806141261094,0.6172960779500063,0.7317718606227599,1.6012607935102574
4260,5,2508,0,216.03806141261094,0.6174722177398778,0.7328116383803789,1.602017178976428
4261,5,2504,0,216.53806141261094,0.6175576372971874,0.7329307964659783,1.6068220289135302
4262,5,2493,0,217.03806141261094,0.6166272603485503,0.7319575036452403,1.609348290316001
4263,5,2509,0.06616471618567507,217.03806141261094,0.6167088197807372,0.7310186140575095,1.6030678656216375
4264,5,2501,0.10367129055526136,217.45860995547787,0.6171360235406363,0.7317418978469199,1.598509615429454
4265,5,2502,0.1232439433866926,217.95860995547787,0.6174394681803363,0.7317155226586014,1.5879550717207807
4266,5,2501,0.13283997683205287,218.80537418898132,0.6159786515746019,0.732423843041375,1.575347389010818
4267,5,2506,0.13748362493396565,219.30537418898132,0.6159343930174821,0.7323435459655869,1.5646355318338987
4268,5,2516,0.1383723418329419,219.80537418898132,0.6162629301606356,0.7320810119072916,1.548107987764079
4269,5,2524,0.13593035911320728,220.30537418898132,0.6168768401606146,0.7315675237626869,1.5359159798955833
4270,5,2531,0.13275422725799174,220.80537418898132,0.6179691812658294,0.7329463922494346,1.523024267292391
4271,5,2536,0.12746995646717582,221.30537418898132,0.6171657311989163,0.7317207512532578,1.516187322209902
4272,5,2534,0.12208753838294814,221.80537418898132,0.6175854469363358,0.7321793270830631,1.5056867800497762
4273,5,2562,0.11700845258060019,222.30537418898132,0.6158449555626744,0.7322067085416735,1.4931677052083137
4274,5,2577,0.10935360366334226,222.80537418898132,0.6154242111211837,0.7300108596115535,1.482660571403248
4275,5,2581,0.10687158519316338,223.30537418898132,0.6158708229334062,0.7295669848945886,1.4749579922566558
4276,5,2584,0.10118797591638526,223.80537418898132,0.6156054927823129,0.7281457133456318,1.4653115035917939
4277,5,2589,0.09798377022546276,224.30537418898132,0.6146801604536087,0.729196438983503,1.4575940522868402
4278,5,2592,0.09331019544704205,224.80537418898132,0.6147042668557805,0.7282436658622968,1.4493477054810708
4279,5,2594,0.0883039643596902,225.30537418898132,0.6164694501107771,0.728129920338002,1.4421700306429996
4280,5,2591,0.08737864169405984,225.80537418898132,0.6158521994296638,0.728059593059949,1.4342597300438078
4281,5,2605,0.0837621188216737,226.30537418898132,0.6146406131952953,0.7276539083567062,1.4249322724850995
4282,5,2606,0.07886291340005372,226.80537418898132,0.6142636738605227,0.7299469802558884,1.4174147660417122
4283,5,2609,0.07498355353880728,227.61305507027697,0.6145163712991113,0.7305997284081013,1.4111577680354852
4284,5,2604,0.07025846639851765,228.11305507027697,0.6138317586851126,0.730335879744843,1.4067562434170793
4285,5,2596,0.06905010316002547,228.61305507027697,0.6154828636197117,0.7300703720497583,1.4037306012479278
4286,5,2616,0.06396943579304538,229.11305507027697,0.6154432552407946,0.7303062735510346,1.3954989430706117
4287,5,2618,0.06060381402035915,229.61305507027697,0.6142190123086807,0.7298837914879135,1.3896705556316287
4288,5,2613,0.05700628165154078,230.11305507027697,0.6139434571561765,0.7293462909704728,1.3855678934615308
4289,5,2609,0.05520176547278011,230.61305507027697,0.614753463691793,0.7301651592727649,1.3811478412661498
4290,5,2601,0.051793226683822094,231.11305507027697,0.6145781461658337,0.7299335248479528,1.37925081250408
4291,5,2608,0.04798460721623827,231.61305507027697,0.613557603393619,0.7282656677357584,1.3759648657555297
4292,5,2613,0.04603173214915971,232.11305507027697,0.614457292312101,0.7289449673684676,1.3711199037664068
4293,5,2600,0.042740659972438415,232.61305507027697,0.615346644896622,0.7304277129659851,1.3667907977943774
4294,5,2608,0.04146679463811683,203.14640324269416,0.6153902869940684,0.7293181830437858,1.3645288520474854
4295,5,2614,0.03798867359816507,203.64640324269416,0.6159528586180711,0.7287293012228108,1.3618394332602004
4296,5,2617,0.03533451941789992,204.14640324269416,0.6157403737754966,0.7280744307713384,1.3578122843207734
4297,5,2618,0.03286328880200061,204.64640324269416,0.6155238062043119,0.7292037303904495,1.3543908025009388
4298,5,2635,0.029643618921737492,205.14640324269416,0.6152845498416661,0.7294839698841352,1.3485961103217217
4299,5,2628,0.027583910897614954,205.64640324269416,0.6151208413754389,0.7298927815060998,1.3483981414972386
4300,5,2628,0.025479385761697615,206.14640324269416,0.6151705132569211,0.7290902233446208,1.3482301359270958
4301,5,2636,0.023204520026917953,206.64640324269416,0.612397597304455,0.7278231764991461,1.345281289523933
4302,5,2636,0.02160324106340878,207.14640324269416,0.6133196674354721,0.7297182280529613,1.3426986279863156
4303,5,2627,0.0199625174558244,207.64640324269416,0.6124574628124728,0.7299366677435705,1.344476386692354
4304,5,2626,0.018857869327432417,208.14640324269416,0.6114818350914841,0.7292192549884885,1.3428289657231653
4305,5,2623,0.01702559386373955,208.64640324269416,0.6124364458742634,0.7296961993766121,1.3421423721685066
4306,5,2621,0.01661355871805875,209.14640324269416,0.611411226092762,0.7303314996266476,1.339812884689807
4307,5,2624,0.015187276672163847,209.64640324269416,0.6127524761654994,0.7310118297731055,1.3378768405302255
4308,5,2616,0.013558388571023405,210.14640324269416,0.6135458929470059,0.7296982157585696,1.3379326923608488
4309,5,2620,0.011897345828781448,210.64640324269416,0.6128067164328125,0.7296697915319115,1.3361001765586191
4310,5,2614,0.011103183705462694,211.14640324269416,0.61110360239261,0.7303745898405637,1.33550259451955
4311,5,2602,0.01029871380656441,211.64640324269416,0.6098607142937517,0.7293395655565255,1.3363467635615758
4312,5,2604,0.008988545018827298,212.14640324269416,0.6095217424231991,0.7294290263031825,1.3360015830721779
4313,5,2596,0.008057581166135464,212.64640324269416,0.6107383948048823,0.7303196124874105,1.3378295104175582
4314,5,2587,0.006579485869884811,213.14640324269416,0.6106695450291326,0.7305061944000321,1.3398503446504573
4315,5,2594,0.005276455286062552,213.64640324269416,0.6099182072296918,0.7305546876329231,1.34014730665102
4316,5,2596,0.004783644335179901,214.14640324269416,0.6104102709380482,0.731045934880421,1.341392848998491
4317,5,2591,0.0029471755301129854,214.64640324269416,0.6112645813276798,0.7299473458824839,1.3424360912399824
4318,5,2587,0.0024761693315862227,215.14640324269416,0.610515339552445,0.729438574011516,1.341154990497382
4319,5,2578,0.0016027618033322565,215.64640324269416,0.6092192605854408,0.7296724511512865,1.3435041564295187
4320,5,2563,0.0006427524282602043,216.14640324269416,0.6100228309357293,0.730248363414302,1.3452398692177463
4321,5,2565,0,216.64640324269416,0.609499466313145,0.730651342427792,1.3470573143834799
4322,5,2562,0,217.14640324269416,0.6089214034360209,0.729746775496236,1.3473144807576174
4323,5,2554,0,217.64640324269416,0.6091999840674697,0.7290959954550794,1.351374241171298
4324,5,2545,0,218.14640324269416,0.6090626561040194,0.7303663999901392,1.3553927072238388
4325,5,2542,0,218.64640324269416,0.6084415309298573,0.7290294493798186,1.358103938601271
4326,5,2537,0,219.14640324269416,0.6077597115490113,0.7293575644557655,1.3601461582800216
4327,5,2535,0,219.64640324269416,0.6079298049004559,0.7290010780193358,1.3611621050492373
4328,5,2528,0,220.14640324269416,0.609539037129901,0.7290701601546334,1.3643888891558267
4329,5,2527,0,220.64640324269416,0.6105258178008943,0.7296038668753765,1.3671620043773531
4330,5,2529,0,221.14640324269416,0.6106262565266369,0.7290610033782172,1.370529434525165
4331,5,2514,0,221.64640324269416,0.6104741559893759,0.7296766027577084,1.3738886587542476
4332,5,2508,0,222.14640324269416,0.6098906607987555,0.7293135769179175,1.374981817936177
4333,5,2495,0,222.64640324269416,0.6116608404409718,0.7291234228960743,1.3760703608597715
4334,5,2499,0.028405865443907063,222.64640324269416,0.6122028763309183,0.7292515303090489,1.3736349712343092
4335,5,2515,0.044039165455522014,222.64640324269416,0.611573462596163,0.727591652835299,1.3700157010593954
4336,5,2519,0.050492092091872054,223.14303598129044,0.6120945440834575,0.7277238180630663,1.3661268426172726
4337,5,2527,0.051280409465930044,223.64303598129044,0.6111749674036744,0.7289627335963685,1.363035971346867
4338,5,2521,0.05081287480257871,224.14303598129044,0.6104850665066611,0.7293515183149425,1.359758850438523
4339,5,2536,0.0487315656610935,224.64303598129044,0.6103389834175,0.7280787332908102,1.3522108331532687
4340,5,2520,0.04658285465148869,225.14303598129044,0.6101665580686323,0.7288006280871124,1.3490901283958432
4341,5,2528,0.04290964748379428,225.64303598129044,0.6106206639861225,0.7301152654916826,1.3453407583124495
4342,5,2539,0.04235980673914961,226.14303598129044,0.6101142015637305,0.7293297628349008,1.339756286347455
4343,5,2536,0.03881398455296132,226.64303598129044,0.6094778277336907,0.7288165788244185,1.3368144467197207
4344,5,2535,0.038509560225028765,227.14303598129044,0.6092556900838277,0.7285643042942963,1.3331804181932994
4345,5,2534,0.03648371984645913,227.64303598129044,0.609454179931674,0.7296523215422526,1.330212752701054
4346,5,2544,0.03334838909189487,228.14303598129044,0.6093756514063812,0.7297229066263987,1.3257906041824943
4347,5,2548,0.03027147945490142,228.64303598129044,0.6086268539369842,0.7280117202545794,1.3206091522208159
4348,5,2559,0.031179049929511836,229.14303598129044,0.608930125369664,0.7274005829809329,1.3147525188475802
4349,5,2564,0.029939115096063514,229.64303598129044,0.6102217170993536,0.7280691510342021,1.309959912087237
4350,5,2567,0.027827948384453394,230.14303598129044,0.611697907440767,0.730388868573654,1.3080513689308793
4351,5,2575,0.026602361965667242,230.64303598129044,0.6096394793801474,0.731272905576945,1.3051646412896847
4352,5,2560,0.023968455760375356,231.14303598129044,0.6100414076941131,0.7310536655547158,1.302643251873862
4353,5,2567,0.024175004510939284,231.64303598129044,0.610304378498857,0.73069870895521,1.2997134146089988
4354,5,2563,0.02300853780314711,232.14303598129044,0.6099841499233103,0.7302534426144167,1.2959312950414608
4355,5,2569,0.022040741465564354,232.64303598129044,0.6099755191778098,0.7304432109104968,1.293904777581207
4356,5,2560,0.019598348410444326,233.14303598129044,0.6090384267115077,0.7302922208598981,1.2940678950235804
4357,5,2561,0.019689219622966443,233.64303598129044,0.6097234910304591,0.7314321990563873,1.290730245142403
4358,5,2561,0.017864298583312906,234.14303598129044,0.6104968293491921,0.7310029058573939,1.2888111582218744
4359,5,2549,0.015928842020616646,234.64303598129044,0.6111946329145448,0.7319401937285239,1.2853120420404662
4360,5,2550,0.015025815536690832,235.14303598129044,0.6129674927166261,0.7315210398051363,1.2834010501557307
4361,5,2538,0.014984721562537232,235.64303598129044,0.6128153959244507,0.7318995715141237,1.2845686059963792
4362,5,2542,0.013985951938372163,236.14303598129044,0.612637064039674,0.7314327589222683,1.283877553503831
4363,5,2540,0.012573689954372174,236.64303598129044,0.6132582093526084,0.7321562104020246,1.28299492307836
4364,5,2539,0.011654463466250476,237.14303598129044,0.6141235644916866,0.7305165295727549,1.2809161639066906
4365,5,2527,0.011222938886624931,237.64303598129044,0.6135964653067411,0.7291316951177439,1.283005266653642
4366,5,2528,0.01003684106741351,238.14303598129044,0.6145494689039276,0.7290254910244748,1.2826375899793196
4367,5,2525,0.00991625642239197,238.64303598129044,0.6150841366787427,0.7274053229667364,1.2829904649527057
4368,5,2518,0.009349793598561298,239.14303598129044,0.6144369463802926,0.726706426766675,1.2832097913246472
4369,5,2516,0.008926257751142553,239.64303598129044,0.6137049618285636,0.7269338660951434,1.2830126316463077
4370,5,2509,0.007936721192354345,240.14303598129044,0.612475306249322,0.7265984566368664,1.2830264621397875
4371,5,2518,0.007199302106054082,240.64303598129044,0.6105587031061755,0.7273535943649603,1.282509444512829
4372,5,2516,0.006747447581691835,241.14303598129044,0.6095398608047521,0.7261385940258953,1.2837141643193408
4373,5,2506,0.006603456524078098,241.64303598129044,0.6095539709412364,0.7259628581237418,1.2859740385470766
4374,5,2505,0.006294156633198693,242.14303598129044,0.609738900275641,0.725958324808456,1.28929592204054
4375,5,2508,0.005601693858242171,242.64303598129044,0.6096634442450604,0.7264409308397244,1.2899525722775298
4376,5,2498,0.005409250927234673,243.14303598129044,0.6081515895090057,0.7263767258172593,1.29043579027568
4377,5,2504,0.01633855685055401,243.14303598129044,0.6070350240281447,0.725100521483997,1.290082680637065
4378,5,2509,0.019356735012842834,243.64303598129044,0.6052558402579333,0.7247865410315849,1.2875350820952363
4379,5,2512,0.020579379354065164,244.14303598129044,0.6052363537812938,0.7233244752250558,1.286188596366739
4380,5,2520,0.02113789175195099,244.64303598129044,0.6059277497455494,0.7242449735312654,1.283838947722106
4381,5,2534,0.01985427267741612,245.14303598129044,0.6054231891420481,0.7226668911428777,1.2785597771504413
4382,5,2546,0.018282337395112036,245.64303598129044,0.6074851001559078,0.7215060874106878,1.2747044155114624
4383,5,2554,0.018405670369609682,246.14303598129044,0.6084155047938168,0.7213701007677895,1.2727598043293682
4384,5,2549,0.017836267544979904,246.64303598129044,0.6086410100334778,0.7213536634166362,1.2716277968234002
4385,5,2554,0.01638510417849929,247.14303598129044,0.6061577817006115,0.7197134863890314,1.2696586408314738
4386,5,2550,0.014780716695535934,247.64303598129044,0.6050597815111965,0.7198723307820496,1.2652611772378068
4387,5,2550,0.01442337969888886,248.14303598129044,0.6048610479379024,0.7188849027486225,1.2653330174866646
4388,5,2547,0.012669463252912202,248.64303598129044,0.6048535766749196,0.7200357995801442,1.2645342676724265
4389,5,2554,0.01281857598371806,249.14303598129044,0.6055642453782071,0.7196700837036438,1.2630856637841006
4390,5,2574,0.012382626071592278,249.64303598129044,0.6060000375466877,0.7202267123960177,1.2595078845559133
4391,5,2581,0.011568333787581368,250.14303598129044,0.6059166675036163,0.7208944581245535,1.2587596177654847
4392,5,2598,0.010513556220078716,250.64303598129044,0.607291864752368,0.7208641594981113,1.257841931888514
4393,5,2598,0.009424012233995095,251.14303598129044,0.607004649270306,0.7206811121351351,1.2567984230893403
4394,5,2605,0.009637728567672718,251.64303598129044,0.6053530221112439,0.7202011749771244,1.2565157361567152
4395,5,2606,0.008495317635287294,252.14303598129044,0.604675270512972,0.720818875666317,1.2568681460320479
4396,5,2600,0.007946949125871223,252.64303598129044,0.6024109223281217,0.7214535507127773,1.2585699636403187
4397,5,2592,0.007520003267287736,253.14303598129044,0.6019326145755586,0.7224047452187465,1.2606412893798307
4398,5,2588,0.006933709260395329,253.64303598129044,0.6009338280789144,0.7219519707200401,1.2620713847370157
4399,5,2580,0.006497031850107351,254.14303598129044,0.6003224618618688,0.7226465780613625,1.2635387793202555
4400,5,2585,0.0055005814661310964,254.64303598129044,0.5998404718929329,0.7223037305567275,1.2630040843784582
4401,5,2576,0.005988627082750854,255.14303598129044,0.6001809984833166,0.7219988697017289,1.2651578738293416
4402,5,2579,0.005601382925729536,255.64303598129044,0.6016557564998049,0.721207303621649,1.2658312342111955
4403,5,2558,0.0053988804022603015,256.14303598129044,0.6015834966926243,0.7218573339394921,1.2680505449358064
4404,5,2537,0.004396462908363065,256.64303598129044,0.6004227597803611,0.7210527811493982,1.2706094853284322
4405,5,2543,0.004317087386629835,249.1421856751497,0.5988473515120282,0.7208049103922338,1.271946061131315
4406,5,2533,0.003756712127033783,249.6421856751497,0.5979665563159232,0.720539912582993,1.2744825151065624
4407,5,2532,0.0033199662817199743,250.1421856751497,0.5989378878372371,0.7204111404339963,1.2740131164578625
4408,5,2520,0.002813735477529369,250.6421856751497,0.5992164768713655,0.7213232747604261,1.2769106745109555
4409,5,2513,0.003023257829626861,251.1421856751497,0.5999705590060186,0.7206457877932351,1.2792742904519847
4410,5,2519,0.0027079665779101035,251.6421856751497,0.6002594034997382,0.7195710716040871,1.280299093876634
4411,5,2510,0.002167054207880669,252.1421856751497,0.6009994917073352,0.7200619898861506,1.2813754689069143
4412,5,2507,0.0018662285124226095,252.6421856751497,0.6013444822691731,0.7204882161233466,1.285215622826027
4413,5,2497,0.0017377270506455187,253.1421856751497,0.6017602813570588,0.7193542792154543,1.2865328952314423
4414,5,2508,0.0072701252922757285,253.6421856751497,0.6011875926964734,0.7191841100371614,1.2885372438551281
4415,5,2525,0.009229420925774206,254.1421856751497,0.6013061887620113,0.7187134731734831,1.2880442130872167
4416,5,2509,0.009160137968927545,254.6421856751497,0.601552165502097,0.7192959793362744,1.2918636843604272
4417,5,2508,0.008570046683087976,255.1421856751497,0.6019758194461658,0.7185934655049048,1.2930850064301673
4418,5,2523,0.008247621802715028,255.6421856751497,0.6024447227071775,0.7185068659323386,1.2929024940517548
4419,5,2533,0.00745558830087832,256.1421856751497,0.6019000684802253,0.7189349432078689,1.293374659607127
4420,5,2537,0.0068535896153876005,256.6421856751497,0.6018796731950828,0.7171743167975402,1.294281330082147
4421,5,2544,0.006443486310323253,257.1421856751497,0.6025712046169298,0.7169333848000718,1.2938490241908627
4422,5,2553,0.006098335179811926,257.6421856751497,0.6042113251246068,0.7163686838029127,1.2925999619810884
4423,5,2556,0.006563112949198748,258.1421856751497,0.602191960942803,0.7150896729722792,1.292234268767041
4424,5,2572,0.006027108082015217,258.6421856751497,0.6039560162900985,0.7154609420049065,1.2919434279315367
4425,5,2577,0.005055145722459624,259.1421856751497,0.6032867064566817,0.715739130401463,1.2926470060507833
4426,5,2575,0.005126713742889294,259.6421856751497,0.6020662232288349,0.7154242931006749,1.2924457052491947
4427,5,2579,0.0052714217391424435,260.1421856751497,0.6020691906108591,0.7157300839883176,1.2923884666847496
4428,5,2589,0.004057912406187423,260.6421856751497,0.6001162250319526,0.7150355883908385,1.291947106970213
4429,5,2585,0.003793075227856496,261.1421856751497,0.6003515132168606,0.715145981076414,1.292933904898568
4430,5,2584,0.003227740515198414,261.6421856751497,0.5981012648822118,0.7144944864098237,1.2943221378034004
4431,5,2590,0.0032294925861663195,262.1421856751497,0.5964717677657674,0.7158565537909543,1.296860204197308
4432,5,2590,0.003080432688801356,262.6421856751497,0.5958987158082318,0.7150136490742149,1.2986436621142572
4433,5,2584,0.002781761867122901,263.1421856751497,0.5961867509522161,0.7168624493640834,1.3001052699391404
4434,5,2581,0.002662368710902281,263.6421856751497,0.5968705553631967,0.7165668448274364,1.3025615317439112
4435,5,2576,0.0024092723131733515,264.1421856751497,0.5979305108129951,0.7172878821712656,1.305657970956583
4436,5,2568,0.002626332554620381,264.6421856751497,0.5954822382814907,0.7179389894936217,1.307945346313025
4437,5,2566,0.002159058031172188,265.1421856751497,0.595745198664968,0.7183432526849449,1.3094051290589959
4438,5,2574,0.001899881036264058,265.6421856751497,0.5966327793091685,0.7184094982228872,1.310584074766305
4439,5,2572,0.0019850908457589916,266.1421856751497,0.5964888806453722,0.7191421731407575,1.3150930461054933
4440,5,2567,0.001632456783214884,266.6421856751497,0.5972629342502249,0.7192606167812302,1.3166353975529066
4441,5,2564,0.0014175452073127265,267.1421856751497,0.5965637646924177,0.7187107831228943,1.3188701271364465
4442,5,2554,0.0013435566970703306,267.6421856751497,0.5961066437037318,0.7175013127974912,1.3217311017535034
4443,5,2545,0.001178680514611517,268.1421856751497,0.5948049761915183,0.7175864576241502,1.3241560192040884
4444,5,2534,0.0010850271679350633,268.6421856751497,0.5943213935566375,0.718237705123135,1.3275156830246984
4445,5,2513,0.0008658651681954427,269.1421856751497,0.5925731932466684,0.7178101955128842,1.3324339451886715
4446,5,2510,0.0006922523958953821,269.6421856751497,0.589842248934098,0.7183066659651149,1.3347223199249114
4447,5,2507,0.0006785880770986848,270.1421856751497,0.590133865884333,0.7186590565813198,1.3387341552856795
4448,5,2501,0.0006766954220441608,270.6421856751497,0.5894230103849797,0.7187127968348067,1.3419310077592503
4449,5,2506,0.0005628972226696461,271.1421856751497,0.5887730735965049,0.7180969020836799,1.3423932654377777
4450,5,2496,0.0004091170770239329,271.6421856751497,0.5899145053759955,0.7172548354415917,1.3459437823799756
4451,5,2499,0.0017518163236901053,272.1421856751497,0.5887431798353462,0.7165544477507008,1.3505088715012377
4452,5,2515,0.0017994296244618524,272.6421856751497,0.5885751228339977,0.7168530441446557,1.353087432595911
4453,5,2515,0.0015216273139889759,273.1421856751497,0.5886063546209032,0.7157500624453081,1.358712998701287
4454,5,2516,0.0015311453203652476,273.6421856751497,0.58901213349257,0.7158629027132236,1.3621796018792138
4455,5,2517,0.0017602270559023165,274.1421856751497,0.5897309140665671,0.714497647668648,1.3653662055792748
4456,5,2507,0.0015385533396803195,274.6421856751497,0.590038713456588,0.7126509598458632,1.368523991820134
4457,5,2512,0.0012840126583527484,275.1421856751497,0.5899544738472208,0.7129112148340999,1.3718075172247601
4458,5,2507,0.0010898559833180939,275.6421856751497,0.5899638776717737,0.7128440438885437,1.3771578817441237
4459,5,2506,0.0012672484370116759,276.1421856751497,0.5905780804066676,0.7135311029239311,1.3798395016185683
