Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3653,5,861,0.002025244034922645,232.33543271533867,0.5521836515109919,0.6714943470797319,2.0368365829208557
3654,5,856,0.0013530183758033924,232.73024679858392,0.5481134216323127,0.67332247968835,2.0345092579962487
3655,5,848,0.0012393447989468179,233.00910687746136,0.5466003350729913,0.6739596478827095,2.0430277095381424
3656,5,846,0.0015839265319553524,233.00910687746136,0.5472696316200064,0.6746922067703012,2.043388057873743
3657,5,851,0.004679069929753763,233.44095928916934,0.5453525688823727,0.6760755295670939,2.0425552688992554
3658,5,852,0.003808152929579775,233.7644415101883,0.5446312816875574,0.6766211483718043,2.0456228250581785
3659,5,852,0.0018263113064814333,234.18048657202573,0.5449040154993856,0.6746760411218938,2.0370679276791024
3660,5,856,0.002107491037419516,234.5692135090383,0.5439157948919062,0.6756384079561022,2.0283653437315006
3661,5,857,0.0018554626196233797,234.89893944279774,0.5430014592059738,0.6764131062683887,2.0268972543589574
3662,5,855,0.005551968824475941,235.3154725336019,0.5433289284065668,0.673925275779776,2.036308167162404
3663,5,845,0.0021055625534797903,235.63451249124634,0.5435350947716239,0.6752282033882757,2.0476234277555583
3664,5,848,0.002345039524856562,235.63451249124634,0.5432601694657484,0.6739742620585176,2.0349639024301256
3665,5,851,0.0031065945278918755,236.07985078476264,0.542030585544869,0.6748148507793708,2.028245034291779
3666,5,852,0.004360033094391902,236.52345162167344,0.5432612138098347,0.6729975486693399,2.0212279577272563
3667,5,860,0.0029166065794876917,236.82173286665486,0.5436816496450314,0.6728438884167935,2.0113109629891017
3668,5,858,0.002916909014567986,237.05248872257891,0.5436791721616716,0.6753169315722471,2.007748718917317
3669,5,856,0.0027584263936580155,237.35997537900988,0.5429549489501023,0.675584773552837,2.019775683696609
3670,5,857,0.007926160648395127,237.82596204356778,0.5425665635197379,0.676363288093196,2.021036066764801
3671,5,858,0.0028455033074570686,238.20575206709546,0.5411908958037224,0.6757083872966019,2.0136972851624617
3672,5,855,0.003226184954254866,238.5205038401288,0.5412387711490008,0.6769009509517134,2.0213098161963807
3673,5,858,0.003334026827498935,238.9782145499283,0.5419185978963356,0.6775141502736381,2.017913053463499
3674,5,865,0.0033756622679213867,239.14714638581364,0.5430088601726522,0.6791529508560952,1.9930471592660235
3675,5,871,0.004568701907634367,239.14714638581364,0.5428263648224079,0.6765589329335553,1.9884045003303952
3676,5,876,0.004042328044741525,239.4387634089138,0.5424559735016723,0.6766078419098086,1.9788171946232
3677,5,882,0.010730543185263973,239.9066006133578,0.5425453455324121,0.6767463205840333,1.9776474718395243
3678,5,891,0.004657100557977948,239.9066006133578,0.5430861035361164,0.676049073132035,1.9637661833659559
3679,5,893,0.004571395501907213,240.40015087922342,0.5424959538401998,0.6757102229727636,1.9573508274729092
3680,5,896,0.004108956324417517,240.40015087922342,0.543212674818432,0.675375036893224,1.9568002633761656
3681,5,903,0.00787911100872166,240.40015087922342,0.5429737824696758,0.6755827372005723,1.9550687046705313
3682,5,905,0.008432344365247726,240.60915564246605,0.5437028730788382,0.6771828626749242,1.9519187328197274
3683,5,908,0.009857485114775673,240.75245608475925,0.5367760966116711,0.6769257754519111,1.942356223846296
3684,5,898,0.005954470943808751,240.99472503433824,0.5348581043664022,0.6781422564307891,1.9416547741723196
3685,5,902,0.005675851496193775,241.23443405265883,0.5342538148906671,0.6773202233916762,1.944056355201182
3686,5,902,0.006341319452368294,241.23443405265883,0.53607182207861,0.6784101933123099,1.9438074869631599
3687,5,897,0.005875813467830642,241.23443405265883,0.5339633308216473,0.6868034451897235,1.9368451416518158
3688,5,903,0.008967500813358136,241.6074433890927,0.5318608576359577,0.6884517719146224,1.934983575246474
3689,5,908,0.007641690083662651,241.6074433890927,0.5341275516464215,0.6886975539931968,1.926676608212581
3690,5,920,0.008671759366461623,241.88505223902445,0.5340888078056711,0.6881403556700437,1.9164615107172467
3691,5,921,0.006460477034346846,241.88505223902445,0.5337851873281166,0.6871984196812748,1.9141502788272176
3692,5,924,0.009959754393773109,241.88505223902445,0.534040181674592,0.68578268018328,1.9120265032345787
3693,5,925,0.008302434355425502,241.88505223902445,0.5364385989013157,0.6857238496611607,1.911945482626287
3694,5,926,0.012094921954656251,242.16311481644559,0.5372167491982078,0.6851540144694546,1.900975628174766
3695,5,926,0.00989268825902213,242.16311481644559,0.5387573615857157,0.6865252075091133,1.8896293434217981
3696,5,929,0.008572427286750815,242.63190850406144,0.5392770154953958,0.6860199633396019,1.8887522238833037
3697,5,935,0.008634219316266544,242.63190850406144,0.5398415230860579,0.6867034773391042,1.8883080908294998
3698,5,940,0.01036637539105827,242.7330672806519,0.5376158896847846,0.6869890767416569,1.8860738742919219
3699,5,941,0.00987046959690802,242.7330672806519,0.5375302798443939,0.6870666287650833,1.8820036006842096
3700,5,946,0.009543786072029561,243.10771444931402,0.5358330203637958,0.6869101383605629,1.8805519822209948
3701,5,947,0.010442266364251152,243.10771444931402,0.5406724700436724,0.6890598206066294,1.8732098637365788
3702,5,949,0.021885160947047323,243.10771444931402,0.5459783310862305,0.6924492672410562,1.856756268372473
3703,5,961,0.02490974495736225,243.10771444931402,0.5451349689226429,0.6944159934083451,1.84216389195382
3704,5,962,0.02922016748567564,243.10771444931402,0.544132024006512,0.6935917236695269,1.8404463117065326
3705,5,969,0.012406093527323867,243.35430128903377,0.5437761716533964,0.6942875311568619,1.831052611044121
3706,5,971,0.01286243896094159,243.35430128903377,0.543959063115745,0.6943870790892899,1.8303071344408157
3707,5,965,0.012702374580559474,243.35430128903377,0.5455294557864551,0.6935833658148921,1.823598258235717
3708,5,978,0.012917286351348603,243.35430128903377,0.5457349137379207,0.6941989958673472,1.810995960312015
3709,5,976,0.01300516604461614,243.5354850286853,0.5450587188399568,0.6936239508897588,1.8158639468910656
3710,5,987,0.02089956266381606,243.5354850286853,0.5445042814364283,0.6952816044210819,1.8029154858337748
3711,5,985,0.014179520765595813,243.69857435428085,0.5452496319420836,0.6937369750613914,1.8054056850837736
3712,5,989,0.01369565341425629,243.69857435428085,0.5455979070097564,0.6947040263125459,1.8035774664098754
3713,5,991,0.0258873671946463,243.74347764029125,0.5467278026697386,0.694897912223672,1.8020212424467303
3714,5,1001,0.017072592219118186,243.74347764029125,0.5482210235459084,0.6951732462283926,1.7917265615829399
3715,5,1006,0.017214106073494818,243.74347764029125,0.5501837754410996,0.6936360215229314,1.7787015522707514
3716,5,1011,0.015849820703563704,243.74347764029125,0.5499923952479511,0.6936181408727201,1.7705838394693272
3717,5,1021,0.017675171451294498,243.74347764029125,0.5504836353916144,0.6924554110711696,1.7594481761814433
3718,5,1019,0.01795685365753452,243.74347764029125,0.5517598294609842,0.6928900039602018,1.7595535862441445
3719,5,1028,0.017135106591814758,243.74347764029125,0.5525334057254568,0.6929673155136993,1.7469426844691813
3720,5,1029,0.020869654824709084,243.74347764029125,0.552954112261491,0.6920363333505357,1.744506366832471
3721,5,1034,0.026971583964537228,243.74347764029125,0.5534823280642304,0.6920855875626393,1.7435299943624853
3722,5,1029,0.02325610922806607,243.74347764029125,0.5538043817657958,0.6920971669038718,1.7490602787335314
3723,5,1023,0.021547411843690262,243.74347764029125,0.5545242094654035,0.6919226673254506,1.7466406926365867
3724,5,1035,0.022106403050756056,243.74347764029125,0.554543794588146,0.6913552594347442,1.7355404261259115
3725,5,1037,0.02932953543319749,243.86661178704205,0.5537043392601697,0.6919534481014932,1.7241964870087974
3726,5,1034,0.0402226416671448,244.0719631082121,0.5516505195112474,0.6912474495620173,1.7212961640443842
3727,5,1040,0.03455502303766469,244.0719631082121,0.5517961204481391,0.6908822003708884,1.714654430686859
3728,5,1040,0.028563684207373506,244.29898935630808,0.5504868420921721,0.6903419113587417,1.7141370587665015
3729,5,1044,0.03824868464296623,244.40937290138098,0.55051984665627,0.6896141916941282,1.715101423879215
3730,5,1050,0.021940319398585467,244.40937290138098,0.5498278013974656,0.6906131087371961,1.7039595141304524
3731,5,1054,0.024678732790400542,244.40937290138098,0.5496452530998495,0.6910741127249924,1.6966125404087276
3732,5,1060,0.024234521643096123,244.40937290138098,0.5507152323067128,0.6927146867728249,1.691813228106755
3733,5,1062,0.02836985611736952,244.40937290138098,0.5506339534703245,0.692848514997156,1.6836514980136046
3734,5,1068,0.029853389868883286,244.40937290138098,0.5501852539178248,0.6924603337880889,1.6735518283025337
3735,5,1083,0.0441455511047891,244.40937290138098,0.5502648293132764,0.6937115280682896,1.6557049497340248
3736,5,1085,0.04364627768024519,244.40937290138098,0.5515253746211883,0.693356776627797,1.6508128283167278
3737,5,1095,0.030385522542678706,244.40937290138098,0.5514822150769956,0.6929847403615103,1.640946041145941
3738,5,1097,0.03486193228997343,244.40937290138098,0.5517749967535996,0.6923515724055413,1.6373666981683543
3739,5,1102,0.03380364584744376,244.40937290138098,0.5518994636950896,0.6932226429017379,1.6351171308435746
3740,5,1105,0.033147092453577345,244.40937290138098,0.5459771729148275,0.6974419382478123,1.6273987349773755
3741,5,1113,0.04094402362106758,244.40937290138098,0.543658013993125,0.6968745997797793,1.618036782890916
3742,5,1106,0.03472462769848625,244.40937290138098,0.5435333801401295,0.6951210799192435,1.617652761750334
3743,5,1113,0.03651884086231767,244.40937290138098,0.5426572040783759,0.6937587709347872,1.607085317122081
3744,5,1121,0.03801771639831835,244.40937290138098,0.5427610763742408,0.6937492599212034,1.599944693774467
3745,5,1125,0.046252291846735946,244.40937290138098,0.5419258239153616,0.6938344052168555,1.5993095493576013
3746,5,1128,0.055143383279960045,244.40937290138098,0.5403312178543943,0.6934511061328211,1.592346676307928
3747,5,1132,0.04755348559236702,244.40937290138098,0.540335161297544,0.6925218631401272,1.5916028157488278
3748,5,1141,0.07358396603767955,244.40937290138098,0.5298575737881195,0.7015610929900636,1.586647762369844
3749,5,1138,0.05129572339721268,244.40937290138098,0.5286457362853183,0.7026349832253855,1.582670155158976
3750,5,1151,0.04517255839471514,244.40937290138098,0.5307259928254339,0.7020640212423243,1.5669961039191038
3751,5,1159,0.05829573568631306,244.40937290138098,0.5308366774943925,0.7021933070331168,1.5558016859881922
3752,5,1171,0.057498741485523155,244.40937290138098,0.5310095481255981,0.701405396620802,1.5407959203746953
3753,5,1176,0.046477130604236215,244.40937290138098,0.5307337399451512,0.6997198527759586,1.5353411619241797
3754,5,1183,0.051319292452254396,244.40937290138098,0.5288325665796149,0.6995024475934344,1.5291873375711451
3755,5,1181,0.04925009096858967,244.40937290138098,0.5288575616846763,0.6999457655138092,1.5184388348226032
3756,5,1191,0.05118143856214813,244.40937290138098,0.5269002145562036,0.7012071512291367,1.5132446335993979
3757,5,1182,0.0554022063786234,244.40937290138098,0.5250307360300716,0.7032375139007971,1.5110012320631099
3758,5,1194,0.054666567907605046,244.40937290138098,0.5229977820132807,0.704624233783397,1.5031664067581623
3759,5,1200,0.08142385445148506,244.40937290138098,0.5221279557282698,0.7040470732729507,1.4999199856641927
3760,5,1215,0.08402977444901472,244.40937290138098,0.521596795234834,0.7035132329708084,1.4899402108528084
3761,5,1218,0.09193531091667047,244.40937290138098,0.5216800547664835,0.7047263764075206,1.490795556229338
3762,5,1223,0.09798978595791848,244.40937290138098,0.523019416252567,0.7052824294788006,1.484890133292729
3763,5,1231,0.07885404794229098,244.40937290138098,0.5219732653357145,0.7054272514636404,1.4812906937251173
3764,5,1242,0.09261212655455897,244.40937290138098,0.5234874145766384,0.7044773359519512,1.4738472644384486
3765,5,1239,0.10883858987480659,244.40937290138098,0.5210109648793669,0.7038274042380401,1.4710228140570347
3766,5,1235,0.08742459324510608,244.40937290138098,0.5201723763769489,0.7034442005967293,1.467131474939812
3767,5,1241,0.11110705270084016,244.40937290138098,0.5208408802352027,0.7047607065327085,1.460616653369515
3768,5,1251,0.10410890038807245,244.40937290138098,0.5205626451456979,0.7063981917618288,1.4505422084161046
3769,5,1264,0.1266666887179505,244.40937290138098,0.5210839201457408,0.7029512173332189,1.4402821384006674
3770,5,1274,0.12909956716207652,244.40937290138098,0.5217760125684674,0.7027900632897002,1.4360120807198087
3771,5,1287,0.13278161351904158,244.40937290138098,0.5222447070733411,0.703607513070277,1.4323370314543815
3772,5,1291,0.1314338135697864,244.40937290138098,0.5219203655303433,0.704035339365413,1.4303263834263533
3773,5,1295,0.12351028563406338,244.40937290138098,0.5235068488912755,0.704339316732719,1.4268456084439698
3774,5,1290,0.14129445975703492,244.40937290138098,0.5252293242220112,0.706046987830762,1.4288184919836324
3775,5,1299,0.12592801338995946,244.40937290138098,0.5260153250775892,0.7061535535808176,1.4245988032538464
3776,5,1302,0.10068745763486071,244.40937290138098,0.5262842543489639,0.7069271278163264,1.422104718857334
3777,5,1306,0.08348283207125687,244.40937290138098,0.5249131557797965,0.7062520194250645,1.4164195563039104
3778,5,1309,0.08671472698600986,244.40937290138098,0.5230532939490418,0.704422344563414,1.4121911002775207
3779,5,1313,0.11680270964931432,244.40937290138098,0.5222592182946072,0.7051818900752516,1.405243683627415
3780,5,1312,0.1235545203252332,244.40937290138098,0.5212990029013513,0.7063842221528083,1.4001911869994266
3781,5,1318,0.13771416647149037,244.40937290138098,0.5226835404540214,0.7062385417135288,1.3946831800333501
3782,5,1329,0.1606521824538909,244.40937290138098,0.5239463461300274,0.7053848101912096,1.3898581004604826
3783,5,1337,0.15122830292558406,244.40937290138098,0.5247351919744564,0.7050418884253562,1.386158261424768
3784,5,1338,0.12429140303062329,244.40937290138098,0.5248768134829234,0.7037112580258331,1.3815643165442943
3785,5,1348,0.11744098433658212,244.40937290138098,0.5241547462849574,0.7037627336974638,1.3776981637947592
3786,5,1348,0.1390473995147803,244.40937290138098,0.5235922715226411,0.7033622133965717,1.3744425454009446
3787,5,1350,0.15751603139255932,244.40937290138098,0.5245201554689569,0.7039287915623532,1.369110796113924
3788,5,1358,0.14705026989169206,244.40937290138098,0.525171605348498,0.7047590713679177,1.3622683903409296
3789,5,1362,0.11633737595809619,244.40937290138098,0.5246827358602894,0.7048519285106305,1.3587999420876968
3790,5,1368,0.13267568257391296,244.40937290138098,0.5248100440895798,0.7068968589302627,1.355198091536502
3791,5,1379,0.12907387644444632,244.40937290138098,0.524471205131221,0.7058181240316623,1.3477389291149224
3792,5,1386,0.16090952888427204,244.40937290138098,0.5242955357740311,0.7048618427632515,1.3410467723243362
3793,5,1393,0.15423422919049895,244.40937290138098,0.5266088696400171,0.706761217189299,1.3384238948043725
3794,5,1393,0.12725277103507465,244.40937290138098,0.5269215542263642,0.7050737459347951,1.3326696602380645
3795,5,1394,0.13866039342992495,215.5202952466787,0.5257533823334558,0.7045108071298449,1.3385027010114432
3796,5,1394,0.13979977399909815,215.5202952466787,0.5252567943113886,0.705271984537862,1.333787931476502
3797,5,1408,0.14292546670327394,215.5202952466787,0.526653301111912,0.7045019750435315,1.328243647838349
3798,5,1424,0.15623164263240857,215.5202952466787,0.527355137747515,0.7053326690384787,1.3235119953134502
3799,5,1428,0.16240202994973182,215.5202952466787,0.5258865721536398,0.7038241570904814,1.3181542571058342
3800,5,1433,0.15915966963810332,215.5202952466787,0.5241113766295074,0.7043897448243569,1.3150352686118822
3801,5,1442,0.1435634808980889,215.5202952466787,0.5249164224567647,0.7061647889000149,1.3090265311087452
3802,5,1449,0.15405619758137518,215.5202952466787,0.5264681880681501,0.7061133397112316,1.3058837798060248
3803,5,1462,0.15318621803576837,215.5202952466787,0.5266397512078972,0.7070008780739379,1.3016224155672533
3804,5,1457,0.17909774384008906,215.5202952466787,0.5285100852822462,0.7060531907350363,1.2968746810294105
3805,5,1459,0.1841458994654323,215.5202952466787,0.5274772003226601,0.7062565791399528,1.2942000685986088
3806,5,1468,0.15621452869608937,215.5202952466787,0.5261298022158951,0.7048582272738957,1.2895449362078284
3807,5,1473,0.17803619473824397,215.5202952466787,0.5263295987298435,0.7057443535604047,1.2875888534581905
3808,5,1475,0.19370496432366185,215.5202952466787,0.5245089554656946,0.7054269437359215,1.284650171686519
3809,5,1476,0.19418105036213656,215.5202952466787,0.5235780944456006,0.7052265418606009,1.2821372349666922
3810,5,1478,0.20744129221648344,215.5202952466787,0.5224294951893216,0.7038527482423306,1.2774248624002034
3811,5,1487,0.21027247968130242,215.5202952466787,0.5231759102553668,0.7042144931449275,1.273964179707309
3812,5,1486,0.20529089125738048,215.5202952466787,0.52337070046444,0.7046950322847311,1.2705359043370923
3813,5,1498,0.20969580801746854,215.5202952466787,0.5224357232102685,0.7048061868455274,1.2670042229777816
3814,5,1517,0.22328390530849163,215.5202952466787,0.5222680837660537,0.7040046262126343,1.2621490623204348
3815,5,1524,0.22965336349318446,215.5202952466787,0.5226060748293183,0.705677031652314,1.2593138023079906
3816,5,1526,0.2159538272444678,215.5202952466787,0.5220338030085909,0.7040775760969958,1.2555662382125512
3817,5,1532,0.23010381421347983,215.5202952466787,0.5226340701765894,0.7039093449627767,1.2535998761083724
3818,5,1534,0.24503850296082358,215.5202952466787,0.5233547906218378,0.703325852829599,1.2512822074384398
3819,5,1534,0.2241181490471019,215.5202952466787,0.5244295565425018,0.7024454166486982,1.25049948425285
3820,5,1537,0.23029710646619134,215.5202952466787,0.5242085478768086,0.7034694981155016,1.249226202018922
3821,5,1538,0.22011834865343594,215.5202952466787,0.5250532123609987,0.7023166904821786,1.2461656407543829
3822,5,1542,0.2341264855067898,215.5202952466787,0.524894512969971,0.7034161103520664,1.2440004738295154
3823,5,1540,0.23318941601121063,215.5202952466787,0.5265633341445934,0.7046371764877509,1.2421806017654138
3824,5,1543,0.2256076998782966,215.5202952466787,0.5264192011228578,0.7039001401683976,1.2405546117215405
3825,5,1550,0.24580266255891497,215.5202952466787,0.5274120150153613,0.7030763716892094,1.2393733645673461
3826,5,1560,0.26432286836619867,215.5202952466787,0.5263609858827645,0.7035528613625461,1.2418844048167017
3827,5,1563,0.26976928882665124,215.5202952466787,0.5278553218167531,0.7039773574671113,1.2371273728735517
3828,5,1567,0.2737381245299689,215.5202952466787,0.5273830273947332,0.704736468298066,1.2368141110730135
3829,5,1573,0.25326654852948743,215.5202952466787,0.5262430526528237,0.7037666273945713,1.2333592567948597
3830,5,1583,0.2779126271508205,159.5030230141197,0.5263142264846492,0.7057523554203511,1.237927247030402
3831,5,1596,0.26883031893848397,159.5030230141197,0.5259494754462432,0.7062288668324799,1.2357879099430444
3832,5,1606,0.26233649126972874,159.5030230141197,0.5264633009035122,0.707114351865125,1.2339875172238204
3833,5,1616,0.2738955231394118,159.5030230141197,0.5265288557253499,0.7075624692815403,1.2327554629104218
3834,5,1622,0.281514322712815,159.5030230141197,0.527354837538105,0.7075419128143772,1.2312015280747135
3835,5,1632,0.2684380847653291,159.5030230141197,0.5282164450602308,0.7087397240637591,1.2315875124127738
3836,5,1648,0.28813707070747663,159.5030230141197,0.5276590589397461,0.7092935533753189,1.227607051677319
3837,5,1659,0.2685036821738837,159.5030230141197,0.5277951015141874,0.708281168706776,1.2274251440758737
3838,5,1663,0.25387960777015667,159.5030230141197,0.5261562533502645,0.7069721411867542,1.2257203149249423
3839,5,1670,0.26341086855067775,159.5030230141197,0.5260649586801499,0.7073109658056268,1.2254475061925776
3840,5,1685,0.2521785635558336,159.5030230141197,0.5240570603158143,0.7074036303174768,1.2242702882483634
3841,5,1694,0.2686970118610942,159.5030230141197,0.5236815072665557,0.7072770268103238,1.2285249155426774
3842,5,1692,0.26767126930940166,159.5030230141197,0.5247025871300371,0.7081677691884977,1.2298807100888594
3843,5,1700,0.28772064320282437,159.5030230141197,0.5255793118418267,0.7088759569527214,1.2285579437129435
3844,5,1710,0.30088248334866896,159.5030230141197,0.5239214063714315,0.7089849711101499,1.231392481830171
3845,5,1724,0.30101172746613797,159.5030230141197,0.5246767119284661,0.7088722588547635,1.2289206545200548
3846,5,1732,0.2926160963595117,159.5030230141197,0.5243624669797949,0.7080746130765552,1.2297865138150992
3847,5,1748,0.3072311610776056,159.5030230141197,0.5243972506786962,0.7084043262696189,1.2288023495325118
3848,5,1755,0.29736804519832516,159.5030230141197,0.5263227436119876,0.7078098376759786,1.2287277860246169
3849,5,1768,0.32397994625179954,159.5030230141197,0.525088462302554,0.7074522924356967,1.2275481475627903
3850,5,1775,0.3327470591409921,159.5030230141197,0.5247181167664844,0.7078143532142045,1.2275186070017763
3851,5,1788,0.35010776217870154,159.5030230141197,0.5224479208220546,0.7072858331554475,1.2300719175184556
3852,5,1786,0.3639667668618711,159.5030230141197,0.5221182396819031,0.7069522075780036,1.232154841694675
3853,5,1797,0.33447053920227904,159.5030230141197,0.5221166329920188,0.7074828336424626,1.2322073048337465
3854,5,1809,0.3082903746617554,159.5030230141197,0.52091928939461,0.706584167054394,1.2302771722528112
3855,5,1832,0.31612437302254837,159.5030230141197,0.5203321416404598,0.7058410022149872,1.2307529778559305
3856,5,1829,0.2921101867030294,159.5030230141197,0.5205785012278213,0.697733402916082,1.2301972484576367
3857,5,1836,0.2661519896892192,159.5030230141197,0.519383653987678,0.6986802423401752,1.2293316451472287
3858,5,1860,0.2976747900522286,159.5030230141197,0.5208430059679572,0.6982544392145871,1.2307130810959992
3859,5,1868,0.32930952085644566,159.5030230141197,0.5212392665895904,0.698647715188626,1.2324223421366836
3860,5,1879,0.32727503698813687,159.5030230141197,0.5212920953479521,0.6968909866147581,1.2318401030250083
3861,5,1889,0.32517428981776486,159.5030230141197,0.5213155899339212,0.6975270052542862,1.2347855804017822
3862,5,1898,0.3359314796851662,159.5030230141197,0.5209652104143,0.6968293615645594,1.2357856350337013
3863,5,1904,0.37166436437767,159.5030230141197,0.5213893850893283,0.6974460050396045,1.23643600138004
3864,5,1910,0.37526004480265823,159.5030230141197,0.5232183759475906,0.6949273811697032,1.2358092827156728
3865,5,1915,0.3599686349605532,159.5030230141197,0.5231815131035632,0.6963522145670102,1.2385341146393352
3866,5,1922,0.35695175312485106,159.5030230141197,0.522353769062809,0.6961357074501893,1.2395724522147666
3867,5,1932,0.3836792330766897,159.5030230141197,0.5213236301825749,0.695333347512219,1.2425806154197825
3868,5,1939,0.39222342511308866,159.5030230141197,0.5217735141303762,0.6944321570455394,1.2439257497881735
3869,5,1943,0.38125181755680393,159.5030230141197,0.521875528131747,0.6940990754773428,1.2424187535724536
3870,5,1949,0.361647917480727,159.5030230141197,0.5203385738567348,0.6935920720213856,1.2440728176492004
3871,5,1959,0.3922146883790577,159.5030230141197,0.5193544867087609,0.6935122626123806,1.2434349946407302
3872,5,1967,0.38008498321627926,159.5030230141197,0.5191481484879682,0.6930688361708437,1.2450013468556074
3873,5,1976,0.37914417982017506,159.5030230141197,0.5184233935272137,0.6909948627521083,1.2470699432483785
3874,5,2000,0.37711551104010826,159.5030230141197,0.5187854492285097,0.6911970935197118,1.248600950663422
3875,5,2010,0.371225552733614,159.5030230141197,0.5174315409110809,0.6915526409192391,1.2491739240414856
3876,5,2038,0.3756763956591495,159.5030230141197,0.5177214270074411,0.6916654003247642,1.2463500414942317
3877,5,2045,0.37400987518240697,159.5030230141197,0.5183087236609537,0.6911006183170457,1.256482285693244
3878,5,2040,0.40296560880621024,132.86653476566502,0.517876354203307,0.6908870707120147,1.2674979898791507
3879,5,2059,0.40649510008608275,132.86653476566502,0.5178896057600808,0.6915053864226172,1.2695128663329867
3880,5,2065,0.39431437069938235,132.86653476566502,0.5195149453982314,0.6914647793660741,1.2705102402665345
3881,5,2071,0.3990801613432392,132.86653476566502,0.5197676820570761,0.6916176358192347,1.2752419919755063
3882,5,2073,0.3860277067001185,132.86653476566502,0.5198227738849357,0.6907794334712019,1.2770434571915568
3883,5,2088,0.3944745788586486,132.86653476566502,0.520658615715592,0.690269755786354,1.2807019162022042
3884,5,2092,0.41117985175339467,132.86653476566502,0.5194360690531403,0.6911605983522915,1.2852875809543518
3885,5,2100,0.41342660769836986,132.86653476566502,0.5199449939978246,0.6916579449044404,1.2862624021262095
3886,5,2103,0.4046041532267767,132.86653476566502,0.5194227659702951,0.6924695577494995,1.2882694752634691
3887,5,2112,0.403743380874969,132.86653476566502,0.519286675091024,0.6915793262573973,1.2876067558482973
3888,5,2116,0.3958810327827721,132.86653476566502,0.5195666630531397,0.691767197334437,1.28891424281853
3889,5,2129,0.40166363067888045,132.86653476566502,0.5185252498547308,0.6913518902137994,1.2900305788842543
3890,5,2137,0.40717663289751166,132.86653476566502,0.5186104369945529,0.6916344725960853,1.291765114640253
3891,5,2148,0.3936612859147951,132.86653476566502,0.5204895216894604,0.6925370844799528,1.3013807917816327
3892,5,2144,0.41586317513427806,132.86653476566502,0.5194475323829681,0.6921112256045595,1.3058800681672853
3893,5,2154,0.43253554840155617,132.86653476566502,0.5199385186880965,0.6907530932402149,1.3057897776945182
3894,5,2163,0.42163120234071894,132.86653476566502,0.5207427490569443,0.6903418865175055,1.3068447474036728
3895,5,2168,0.4467763805447885,132.86653476566502,0.520935258591095,0.691720480626994,1.3124441425989941
3896,5,2168,0.45774008059289384,132.86653476566502,0.5206489106545995,0.6915057106320995,1.3190739267404892
3897,5,2183,0.4370176413140955,132.86653476566502,0.5208309441407531,0.691393207688416,1.319286804357801
3898,5,2190,0.4377111718647095,132.86653476566502,0.5220016543762898,0.6917356279169857,1.3180036146651717
3899,5,2193,0.4613195311295078,132.86653476566502,0.5215474801223035,0.691551406618313,1.3268742894833077
3900,5,2209,0.4856575711879693,132.86653476566502,0.5206593150547091,0.691386409502728,1.331562759904717
3901,5,2216,0.4766550712912199,132.86653476566502,0.5205358256791434,0.6913074440466814,1.337999784643748
3902,5,2213,0.46948904172712097,132.86653476566502,0.5212957333057426,0.6913029654709142,1.3443333018656165
3903,5,2229,0.4770973597071828,132.86653476566502,0.5213161153265659,0.6913289047662092,1.344184234515097
3904,5,2241,0.46121718285100866,132.86653476566502,0.5212136052868709,0.6925285546895047,1.3454909190868987
3905,5,2241,0.48125098657162935,132.86653476566502,0.5204529492536549,0.6933111665350662,1.345574179172802
3906,5,2250,0.4926776821161858,132.86653476566502,0.5203422629915463,0.6936997712491371,1.3486508557452952
3907,5,2266,0.4713888702761947,132.86653476566502,0.5202856276225148,0.6932693212017315,1.351166365823307
3908,5,2265,0.45972358958529813,132.86653476566502,0.5214361157726549,0.6945133817052009,1.352418423082866
3909,5,2266,0.45042853882935513,132.86653476566502,0.5207176816408258,0.6941539173446997,1.3648801541047142
3910,5,2274,0.44359055726212093,132.86653476566502,0.5212593984460219,0.6938104178132407,1.3682118610254181
3911,5,2283,0.44126582262808345,132.86653476566502,0.5214888148301594,0.6935077773738392,1.3719489773372555
3912,5,2304,0.4415864800848377,132.86653476566502,0.5218348194157864,0.6928322900415987,1.3676571751287006
3913,5,2309,0.4443675720991477,132.86653476566502,0.5208703968841345,0.6939162212076887,1.3795870253403109
3914,5,2321,0.47382179848202544,132.86653476566502,0.521958483468791,0.6934109387904115,1.3836341075377316
3915,5,2339,0.4752804301026847,132.86653476566502,0.522606799266366,0.6941183435740258,1.3845389713045684
3916,5,2346,0.4859833656207496,132.86653476566502,0.5228948757796252,0.6938920773407548,1.3939636812858693
3917,5,2357,0.5007374210529761,132.86653476566502,0.5222136675461222,0.6944517669391024,1.4053318521237748
3918,5,2380,0.5079858135659359,132.86653476566502,0.5222986772260263,0.6925209284714489,1.4111034862522507
3919,5,2389,0.496755996764317,132.86653476566502,0.5229720801747267,0.6926945263971671,1.415261824325368
3920,5,2402,0.4968344808491804,132.86653476566502,0.5227414184485942,0.693359263686916,1.422152958174988
3921,5,2424,0.5121552501509561,132.86653476566502,0.5233918921061035,0.6937252833066295,1.4268302418861987
3922,5,2426,0.5054069813448108,132.86653476566502,0.5240459375200215,0.6933673002677405,1.432508726377695
3923,5,2423,0.5241715648934713,133.21985264184624,0.52431996597558,0.6940710797963228,1.4339058023805789
