Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3771,2,2654,0.04853872127858094,321.2612447522387,0.7297027222488055,0.6518688295514181,1.948354410449027
3772,2,2650,0.04228883828816859,321.7612447522387,0.7302618547095756,0.6527339977884062,1.944080803793172
3773,2,2642,0.033844668001500114,322.2612447522387,0.7297342032470193,0.6516864294956868,1.949364168204419
3774,2,2640,0.025255282855981036,322.7612447522387,0.730046858110509,0.6511966590306699,1.9377552136117249
3775,2,2631,0.015593536978482841,323.2612447522387,0.7311361797762389,0.6518572735063686,1.9369109593151896
3776,2,2632,0.010322354036348918,323.7612447522387,0.7318629589666747,0.6520298544491409,1.9362408282997066
3777,2,2630,0.0074236474557869145,324.2612447522387,0.7321142047674243,0.6514494690606594,1.9304298173763408
3778,2,2629,0.004350485884161952,324.7612447522387,0.7320847438654321,0.6507279920505565,1.9334728613725962
3779,2,2619,0.0014889508882930083,325.2612447522387,0.7321205386642909,0.6499566302895237,1.9263259853949912
3780,2,2614,0,325.7612447522387,0.733033833239157,0.6506660928750659,1.922174795978128
3781,2,2611,0,326.2612447522387,0.7332119777795167,0.6500793937468619,1.914093941679418
3782,2,2609,0,326.7612447522387,0.734330747807802,0.6510971460432604,1.914437495863229
3783,2,2597,0,327.2612447522387,0.7334335398301514,0.6516728703823313,1.9171128368522574
3784,2,2591,0,327.7612447522387,0.7339858533108314,0.6523487536772921,1.9124294747327217
3785,2,2589,0,328.2612447522387,0.7335225439731422,0.6520907577890436,1.9080118716807402
3786,2,2578,0,328.7612447522387,0.7331835107986806,0.6507581702091616,1.9118060240365595
3787,2,2561,0,329.2612447522387,0.7326238413300572,0.6515455001671423,1.9067632489244413
3788,2,2547,0,329.7612447522387,0.7319172524408514,0.6509044232904546,1.9098093952443715
3789,2,2531,0,330.2612447522387,0.7320252610534768,0.6514651173766925,1.912175830474226
3790,2,2518,0,330.7612447522387,0.7313637763757723,0.6514431850440079,1.9108160515666588
3791,2,2506,0,331.2612447522387,0.7333241343240289,0.6512128768539847,1.9104590385818359
3792,2,2502,0,331.7612447522387,0.7332337844288257,0.6508174655016177,1.9105124801104185
3793,2,2499,0,332.2612447522387,0.7326872082520299,0.6515454968974428,1.9111733314076444
3794,2,2526,0.1781315824836377,332.2612447522387,0.7315023765975608,0.6512715434414541,1.8809735873602416
3795,2,2536,0.32641816204390595,333.0406427360783,0.7323872755547984,0.6534335233089628,1.865771045731126
3796,2,2546,0.45197938251467906,333.5406427360783,0.7327868766384142,0.6535694452114278,1.8449121618774948
3797,2,2560,0.55509185210344,334.0406427360783,0.7324856956051109,0.6558908755379751,1.8272626388523576
3798,2,2569,0.6437580300892725,334.5406427360783,0.7312335627258373,0.6561138010475479,1.81347796309807
3799,2,2582,0.71467653908667,335.0406427360783,0.7308290456576881,0.6541609327581992,1.7969107820588006
3800,2,2597,0.7703709433223676,335.5406427360783,0.729700683725384,0.6547822925146747,1.7761039420033955
3801,2,2597,0.8107013976811421,336.0406427360783,0.7301943012706607,0.6564748770695659,1.7605577234631453
3802,2,2613,0.8423175839616797,336.5406427360783,0.7296114991140069,0.6547436009440675,1.7383131970339185
3803,2,2615,0.873518741036418,337.0406427360783,0.7322976510201653,0.6536728574036659,1.7263537828492221
3804,2,2630,0.8986900971308454,337.5406427360783,0.7328289389568947,0.6545682459061506,1.7119036828497542
3805,2,2645,0.9149061075474606,338.39497328520434,0.7321777271680912,0.6573979146640836,1.6935777128289728
3806,2,2662,0.919505098537454,338.89497328520434,0.7310483181071503,0.6591562925606606,1.6773407346597642
3807,2,2677,0.918970728062597,339.39497328520434,0.7328533567414796,0.6582555118468276,1.6613417808436792
3808,2,2675,0.9208545898291116,339.89497328520434,0.7328078682041002,0.658602056312843,1.6550394232458667
3809,2,2667,0.917957046455468,340.39497328520434,0.7332574243422703,0.6583710742078057,1.6467391850823165
3810,2,2682,0.9034196706525488,340.89497328520434,0.7344447179720901,0.6584407724051298,1.6321403685328089
3811,2,2687,0.881104658774075,341.39497328520434,0.7354662373735168,0.6579819767841273,1.6182089299490705
3812,2,2702,0.8591383213348864,341.89497328520434,0.7367714499358711,0.6583041565499483,1.6070855880662174
3813,2,2709,0.8501730002487359,342.39497328520434,0.7376167980450017,0.6584062506264804,1.6042314040052414
3814,2,2713,0.8546842732438905,342.89497328520434,0.7370352743316511,0.657770582357108,1.6011092945181695
3815,2,2725,0.8421465969799944,343.39497328520434,0.7365987600566788,0.6559578751541896,1.5969060011640404
3816,2,2727,0.8308155735553455,343.89497328520434,0.7363010268449637,0.6562880910263088,1.5965357985180817
3817,2,2727,0.8262030041909738,344.39497328520434,0.736967512590275,0.6562478360917052,1.6023354640656895
3818,2,2727,0.8148480844813268,344.89497328520434,0.7383223999635804,0.6549461869605937,1.6064731480591177
3819,2,2725,0.8064565388644472,345.39497328520434,0.7384463223358593,0.6535965193861533,1.6126715788153914
3820,2,2734,0.7808489454495855,345.89497328520434,0.7382959345307636,0.6536084077690123,1.6131403255308059
3821,2,2724,0.7892344827016488,346.39497328520434,0.7390950243757701,0.6531700067576199,1.623340934589481
3822,2,2741,0.7788437830446107,346.89497328520434,0.7384362540401302,0.6544582233868499,1.6279174718755722
3823,2,2739,0.7701083257886712,347.39497328520434,0.7383135847524418,0.6540785124339055,1.630392558521219
3824,2,2745,0.7544439368535326,347.89497328520434,0.7395267600497681,0.6538567275368081,1.6351680827773851
3825,2,2753,0.7426915098326993,348.39497328520434,0.7394231938142319,0.6544285702260435,1.6446242178200436
3826,2,2750,0.727388843465304,348.89497328520434,0.7391206366438587,0.6556885089792027,1.6554961895438558
3827,2,2742,0.7192442542983091,349.39497328520434,0.7377840451826996,0.6568391781207009,1.6657771508648438
3828,2,2738,0.703791560325592,349.89497328520434,0.7376018096925182,0.6571834155039636,1.6717161318501537
3829,2,2737,0.6848292639466997,350.39497328520434,0.737543904012833,0.6574504297618171,1.6776606575122426
3830,2,2734,0.6774145321085745,350.89497328520434,0.7370092136720557,0.6574142228550908,1.6873965148401815
3831,2,2740,0.6570585580720115,351.754740528082,0.7378574884196365,0.6580836601364178,1.693632413836369
3832,2,2745,0.6404846425883357,352.254740528082,0.7378488429358219,0.6591183858809947,1.7012926588480914
3833,2,2745,0.6292266203225134,352.754740528082,0.7367787110619425,0.6591247208885118,1.7086816396051996
3834,2,2738,0.6181630638521256,353.57341459543875,0.7368486178015788,0.6579108143392483,1.721001189629425
3835,2,2738,0.6080482231635452,354.07341459543875,0.7358565699869452,0.6570794607008761,1.7296409936291028
3836,2,2733,0.5929048179138895,354.57341459543875,0.7351893366162997,0.6571513061207125,1.7418715988309972
3837,2,2727,0.5805363137700538,355.07341459543875,0.7356158693417556,0.6578375838029614,1.7518412469597493
3838,2,2736,0.5618979260712202,355.57341459543875,0.7354245087697249,0.6580600036120571,1.7588038318015033
3839,2,2734,0.5464190031549618,356.07341459543875,0.7346597493260334,0.6587786760345489,1.7697833967997187
3840,2,2726,0.5269502269451682,356.57341459543875,0.7347281648445319,0.6581771132788945,1.7762978969721113
3841,2,2750,0.5051780019751346,357.07341459543875,0.7350367968133963,0.6592981102757842,1.7791942992569119
3842,2,2743,0.48757275497056757,357.57341459543875,0.7357821860310155,0.6583969258723895,1.789231869971939
3843,2,2747,0.46939788095138857,358.07341459543875,0.7362366995274824,0.6584809106506182,1.797688640545406
3844,2,2728,0.45667156896059086,358.57341459543875,0.7358221086519777,0.6587872630377762,1.8112445071191738
3845,2,2746,0.4427210302557367,359.07341459543875,0.7369662732568358,0.6588182644188456,1.8177349645780503
3846,2,2753,0.422588681606725,359.57341459543875,0.7365095519744198,0.6590758575244622,1.819877637332225
3847,2,2750,0.40678674782512203,360.45127419021156,0.736265843459903,0.6595659641079995,1.8290063575194893
3848,2,2742,0.3931921585337506,360.95127419021156,0.7351236932294882,0.6601582649967972,1.8393577439475002
3849,2,2744,0.3758754993557622,361.45127419021156,0.7364495610718382,0.660849537382499,1.850310917828246
3850,2,2730,0.3678791595139977,361.95127419021156,0.7368284608411371,0.6597564130484144,1.8609945164364485
3851,2,2722,0.3572454275927178,362.45127419021156,0.7370914408748848,0.660191647282032,1.8640803606704066
3852,2,2708,0.35117911499463617,362.95127419021156,0.7371783460054991,0.6601203060814258,1.8739588615484875
3853,2,2701,0.34411844631242516,363.45127419021156,0.738515696067903,0.6614369859524403,1.88174738132894
3854,2,2682,0.3359505821531588,363.95127419021156,0.7384108883563045,0.6614071526251863,1.8986360948554277
3855,2,2673,0.3328713882219613,364.45127419021156,0.7382624466350332,0.6604886449977968,1.9073658280999128
3856,2,2679,0.330758041722074,364.95127419021156,0.7376885073026704,0.6613693602074808,1.9119609938461302
3857,2,2675,0.32583639819849963,365.45127419021156,0.7367111287328284,0.6619926444566835,1.9210755476968209
3858,2,2682,0.3204473874872463,365.95127419021156,0.7371273753375769,0.6612567647869182,1.9243765264258266
3859,2,2677,0.31454917459934084,366.45127419021156,0.7373844800428763,0.6615621335248969,1.9334070701232795
3860,2,2679,0.3049465415345113,366.95127419021156,0.736288441064437,0.6611129889449301,1.9407576992289366
3861,2,2671,0.298504410510196,367.45127419021156,0.7355637944700906,0.6613787106265541,1.9501074504248546
3862,2,2673,0.28584813612325,367.95127419021156,0.7353211908297004,0.6609404538483994,1.950416242367848
3863,2,2677,0.272572050558611,368.45127419021156,0.7358972164731892,0.6606727567217554,1.9553612998207672
3864,2,2685,0.2602464809364081,368.95127419021156,0.7356836799989879,0.6611684788325523,1.9597550583634287
3865,2,2679,0.24305654736035748,369.45127419021156,0.7360825423811039,0.6619710271605521,1.9671376910224876
3866,2,2674,0.22853635090473312,369.95127419021156,0.7355426716800761,0.6615691283696982,1.981226611745648
3867,2,2665,0.21800982920852408,370.45127419021156,0.735603912190905,0.6610262949803628,1.9923232712195418
3868,2,2657,0.20322405423047682,370.95127419021156,0.7361479156907146,0.661204453148099,1.9971417274366845
3869,2,2647,0.1858717372862045,371.45127419021156,0.7353738803926801,0.6627498784183753,2.003183916943768
3870,2,2645,0.1753644185955079,371.95127419021156,0.7358190576323156,0.6629423852267566,2.0171824089860064
3871,2,2646,0.1684157295104596,372.45127419021156,0.736765998158365,0.6631534907368966,2.0220622130087156
3872,2,2631,0.16117912769168458,372.95127419021156,0.7384961242192725,0.6647243566463493,2.0259790435577085
3873,2,2634,0.15343420717266776,373.45127419021156,0.7378158256115036,0.6644972704872939,2.0205332627364148
3874,2,2632,0.14605837343856487,373.95127419021156,0.7370517933732854,0.6635012504204747,2.0315571928719085
3875,2,2614,0.13767135639295958,374.45127419021156,0.7384089000804821,0.6635464417497636,2.0397952381371924
3876,2,2600,0.13130437859065958,374.95127419021156,0.7378928019713508,0.6640188154374671,2.0420348396051358
3877,2,2599,0.12459284796870014,375.45127419021156,0.7380299682667897,0.665853594687687,2.038415224473098
3878,2,2571,0.11436496285360692,375.95127419021156,0.739660030516902,0.6655954954079023,2.0410907168687444
3879,2,2567,0.10984871135399268,376.45127419021156,0.7389519743253972,0.6657461293919353,2.0413733777181093
3880,2,2567,0.10394811800233528,352.6748900985646,0.7397946522726255,0.6653445338925289,2.048732392659612
3881,2,2570,0.09437734407581108,353.1748900985646,0.7390870856631104,0.6655515324352389,2.0450924313888543
3882,2,2558,0.08790792589718974,353.6748900985646,0.7388181095079507,0.6654318763565414,2.0492010495743913
3883,2,2553,0.08233262582676028,354.1748900985646,0.7399941030913235,0.6641590361664296,2.052549994916074
3884,2,2555,0.07476619958359901,355.0379117195064,0.7407383056952164,0.6642378173953032,2.04846291465318
3885,2,2551,0.06619750674869404,355.5379117195064,0.7399806037577814,0.6638740591733132,2.0355955128418772
3886,2,2551,0.06098209577458316,356.0379117195064,0.7390754773435306,0.6644166978239282,2.0394051620214797
3887,2,2548,0.05334056329955028,356.8756174047299,0.7393878846135877,0.664527897504827,2.0331101447744104
3888,2,2532,0.0470808154910618,357.3756174047299,0.739333790754779,0.6634307452153501,2.035509962338773
3889,2,2517,0.04089018654968689,357.8756174047299,0.7386711769860459,0.6620484887584197,2.031988672965349
3890,2,2506,0.03529203107006454,358.3756174047299,0.7395824080911977,0.6610514519398987,2.03876239102679
3891,2,2491,0.03203774122197507,358.8756174047299,0.7400964759898221,0.6607353984503147,2.0414737734347597
3892,2,2507,0.20102877747328693,359.3756174047299,0.7409598599759681,0.660559779641198,2.0244851555522505
3893,2,2508,0.3409515389956162,359.8756174047299,0.7411589149376535,0.6606389522664338,2.008154091196376
3894,2,2519,0.45749486262978,360.3756174047299,0.7416998524662961,0.6601132861812631,1.9850239381398034
3895,2,2538,0.5538022209368637,360.8756174047299,0.7406440649172202,0.6604924357682529,1.9586571916653164
3896,2,2548,0.6339536961368062,361.3756174047299,0.7395819339741663,0.6602680819575396,1.9349794799731843
3897,2,2558,0.7010815669173949,361.8756174047299,0.7393593914007279,0.6600796635355808,1.9203169574480006
3898,2,2567,0.7546183261824058,362.3756174047299,0.7385166210191155,0.65855767506497,1.8993555953156753
3899,2,2577,0.8003122592742016,362.8756174047299,0.738061492450144,0.6585524578948265,1.8852870809096345
3900,2,2586,0.8325389195109238,363.3756174047299,0.7391010436310859,0.6578804628710575,1.8658305358708598
3901,2,2610,0.8523416668315249,363.8756174047299,0.738689856186088,0.657009486679403,1.8448122756651517
3902,2,2614,0.874038799456547,364.3756174047299,0.7378457158227996,0.6557359939088465,1.8351106973236926
3903,2,2632,0.8837518856517991,364.8756174047299,0.7376753736714585,0.6543355195438982,1.815540307765171
3904,2,2628,0.8928783682768029,365.3756174047299,0.7374394172890317,0.6547858441656575,1.800856539451146
3905,2,2643,0.8927883382002306,365.8756174047299,0.7376039800631904,0.6557709516047742,1.7830751802270088
3906,2,2653,0.891158453133491,366.3756174047299,0.7377700200750532,0.6549893967684437,1.7710682704428296
3907,2,2657,0.8964934385501437,367.19108433489987,0.7372452844891915,0.6563308391321634,1.7619578192624552
3908,2,2663,0.8929965989213776,367.69108433489987,0.7362696669538868,0.6554781993605447,1.7540805561291268
3909,2,2679,0.8959928330983963,368.19108433489987,0.7361373803308631,0.6559215178821808,1.7450119521747307
3910,2,2694,0.8921840601469752,368.69108433489987,0.7364552040625001,0.6572006897959428,1.736614040436081
3911,2,2700,0.8820110501462424,369.19108433489987,0.7363365533353872,0.6566862018406162,1.7328225736039358
3912,2,2697,0.8709630551084582,369.69108433489987,0.7352101125895484,0.6576880729508916,1.7325223813996748
3913,2,2690,0.8601061087717499,370.49512118970955,0.7343683648955428,0.6563947751178136,1.7343070325658991
3914,2,2680,0.8480988599519882,370.99512118970955,0.7348513022876693,0.6575033453794108,1.735042027756281
3915,2,2683,0.8472758419628235,371.49512118970955,0.7345975834676824,0.6574228097633132,1.7409404375984392
3916,2,2695,0.8469819726204546,371.99512118970955,0.7345792862686233,0.6580619873834085,1.744005989904734
3917,2,2695,0.8350452222710703,372.49512118970955,0.7339520761668259,0.6573803049213625,1.7461186595753186
3918,2,2699,0.8216584808769556,372.99512118970955,0.7326084516798704,0.6583021691011091,1.748071670771137
3919,2,2718,0.8141060627136065,373.49512118970955,0.7329669562648216,0.6588586441944793,1.753504564045276
3920,2,2723,0.7914655706544889,373.99512118970955,0.7322994230875346,0.6581422876141562,1.7543674778686544
3921,2,2744,0.7711331474113838,374.49512118970955,0.7330451984696595,0.6569054429406895,1.7531015069092144
3922,2,2739,0.753566427938929,374.99512118970955,0.7318012579430931,0.6567240555848493,1.7607768558044266
3923,2,2744,0.7314785817160365,375.49512118970955,0.7320242853541594,0.6574429147357042,1.7676672748537428
3924,2,2738,0.7124733988419566,375.99512118970955,0.7330947599265444,0.657093656381007,1.776517312263922
3925,2,2749,0.6913626934030138,376.49512118970955,0.7329553602555854,0.6563605904455196,1.7826163391489407
3926,2,2741,0.6693058953769273,376.99512118970955,0.7328183072259804,0.6563476999105037,1.7911121000101038
3927,2,2748,0.6533966537862927,377.49512118970955,0.7308583148703209,0.6558920548217111,1.7936736035349439
3928,2,2742,0.6409541271068502,377.99512118970955,0.731066928555003,0.6558224783706982,1.8068521847276093
3929,2,2738,0.6288792812417026,378.49512118970955,0.7311907736611851,0.6554793434088366,1.8197473787528313
3930,2,2736,0.616789444216769,378.99512118970955,0.7315995930373431,0.6559271513700742,1.829593262522368
3931,2,2747,0.6056645646437566,379.49512118970955,0.7318398745084811,0.6556078404595223,1.834688749031984
3932,2,2737,0.5940204761874945,379.99512118970955,0.7308988786782407,0.6555052147506577,1.8467352936147523
3933,2,2734,0.5781118416279761,380.49512118970955,0.7308029666426092,0.6551016968641972,1.8535867714741463
3934,2,2750,0.5580010614975459,380.99512118970955,0.7314912291235409,0.6554231205982833,1.8610474221711852
3935,2,2735,0.5440721077204044,381.49512118970955,0.7314879202096869,0.6559875063450591,1.8777405345826272
3936,2,2747,0.5261613920025134,381.99512118970955,0.7314055521582496,0.6570168411386412,1.8849619599280036
3937,2,2738,0.5097172477300409,382.49512118970955,0.7318247121279601,0.6566536913766814,1.8930157945031698
3938,2,2738,0.4959806919523365,382.99512118970955,0.7324991795304059,0.6568619048398145,1.9024323223071722
3939,2,2738,0.4865525351213579,383.83297553334086,0.7326574050015737,0.6561309273338379,1.9152761027181224
3940,2,2740,0.4730871100814666,384.33297553334086,0.7310457558163066,0.6573662126898256,1.92312927151749
3941,2,2755,0.4557934882254704,384.83297553334086,0.7309805819054335,0.6575124009084794,1.9265396954879395
3942,2,2760,0.4446590218959764,385.33297553334086,0.7321487281947816,0.6563688188740331,1.9316493355494322
3943,2,2763,0.4271256305515405,385.83297553334086,0.7320066555936869,0.6577084691868496,1.9355705614820136
3944,2,2753,0.4158256131578425,386.33297553334086,0.7322251461420304,0.6577858747464089,1.952044129639554
3945,2,2752,0.4046745137922578,386.83297553334086,0.7325901781866389,0.6587120315496551,1.9616741092179255
3946,2,2742,0.3961755562007874,387.66921581644056,0.734560770466119,0.6582703278204216,1.9738267110500025
3947,2,2746,0.38556745268264575,388.16921581644056,0.735220646755141,0.6570643590212369,1.9780598892326149
3948,2,2747,0.3755390735317229,388.66921581644056,0.7355454153736809,0.6570888486027677,1.9827001905671142
3949,2,2759,0.3665355464980251,389.16921581644056,0.7354873252614209,0.6567088139644042,1.9818297764467612
3950,2,2749,0.35715491343166184,390.0007555384614,0.7359263975099277,0.6566872438533445,1.990509638083946
3951,2,2744,0.3541400062678848,390.5007555384614,0.735730997280529,0.658448659406131,1.9981688262546398
3952,2,2740,0.348712746803138,391.0007555384614,0.735500805126508,0.6572680826245001,2.0000392020721587
3953,2,2732,0.34262478498132853,391.5007555384614,0.7359366078890073,0.6578376761714371,2.0064607792982603
3954,2,2740,0.33584429771097013,392.0007555384614,0.7354377642562016,0.6602287446324531,2.001257649682919
3955,2,2738,0.32881689713905665,392.5007555384614,0.7353963943816455,0.658016276812955,2.0014788719077985
3956,2,2736,0.3189145777996458,393.0007555384614,0.7347220991873855,0.658910473705077,2.005902020010481
3957,2,2737,0.31148100753747326,393.5007555384614,0.7351004245208406,0.6596337405917779,2.0064070069658175
3958,2,2725,0.3023959787178808,394.0007555384614,0.7361300528302195,0.6579484430229697,2.016796702333604
3959,2,2709,0.29546860240778894,394.5007555384614,0.7354132609794448,0.6568967228753375,2.0250304687507144
3960,2,2710,0.2832156120657041,395.0007555384614,0.7337715834520394,0.6585539364051182,2.0270394740479696
3961,2,2708,0.2705636022982857,395.5007555384614,0.7333343840024129,0.6582796242520786,2.0243646929434935
3962,2,2717,0.2529584265812206,396.0007555384614,0.7336389567851498,0.6597610289187703,2.0184435448334788
3963,2,2723,0.237019682463819,396.5007555384614,0.7336196568762676,0.6600060782346924,2.014830476887751
3964,2,2704,0.22133263127364497,397.0007555384614,0.7340520029273081,0.660264402043157,2.016020568504927
3965,2,2697,0.2077206879237776,270.4125803856871,0.7351361850543296,0.6622144865465589,2.0337179377750556
3966,2,2700,0.19092924560692737,270.9125803856871,0.735525654621358,0.662318430383666,2.026464145174875
3967,2,2694,0.17680152349310363,271.4125803856871,0.7349398534640083,0.6630002582788406,2.031937494100574
3968,2,2682,0.16071940171059979,271.9125803856871,0.7349829731384749,0.6629996224239693,2.035269970826536
3969,2,2681,0.14576798135144609,272.4125803856871,0.7355696353894587,0.6630781085024091,2.0303764353858065
3970,2,2673,0.13985099493497982,272.9125803856871,0.7363120059234507,0.6638457611341269,2.0364346574769625
3971,2,2667,0.1297133973933698,273.4125803856871,0.7352969090486745,0.6638644439842787,2.041596467282185
3972,2,2655,0.12202945826304,273.9125803856871,0.7362203579211315,0.6637292274800338,2.053355080954251
3973,2,2637,0.11705193463083464,274.4125803856871,0.7365386298621133,0.6624500404496312,2.060237123010444
3974,2,2626,0.11023580672612576,274.9125803856871,0.7359929330477427,0.6637285823670648,2.060142025768633
3975,2,2617,0.10425627939110271,275.4125803856871,0.7365507671901366,0.6640413164423631,2.062702419755017
3976,2,2608,0.09852835338728094,275.9125803856871,0.735771199487647,0.6653655228049509,2.065032717117988
3977,2,2599,0.0929134753824454,276.4125803856871,0.7350822391581557,0.6658940745531547,2.0619910936596697
3978,2,2595,0.08633531043409665,276.9125803856871,0.7348386646636793,0.665048669554287,2.0681672278332752
3979,2,2592,0.08118227070465286,277.4125803856871,0.7349345361678481,0.6645677554434544,2.0684931942531866
3980,2,2582,0.07462602450178263,277.9125803856871,0.7337035161854446,0.6639887754752959,2.0657166138568477
3981,2,2578,0.0714815113299006,278.4125803856871,0.7328448488812538,0.664456710541121,2.063813137005061
3982,2,2575,0.06549624658781468,278.9125803856871,0.7330739120466724,0.6648346313876635,2.0634354538027924
3983,2,2557,0.06182143873237711,279.4125803856871,0.7331155412378914,0.6636574654261433,2.070677908901666
3984,2,2538,0.056181505788409386,279.9125803856871,0.7318555014998216,0.6639281978099357,2.0744545566772383
3985,2,2535,0.052410225345429266,280.4125803856871,0.7315155043347037,0.6638480842825145,2.0723237317064953
3986,2,2527,0.04733490560487461,280.9125803856871,0.7319587534372837,0.6640921534928289,2.072745863851189
3987,2,2527,0.04281638078011011,281.4125803856871,0.7324367205080786,0.6658792521685757,2.0669232535832553
3988,2,2523,0.038487576606939404,281.9125803856871,0.7326512690139234,0.6651432769404259,2.0608348406778205
3989,2,2516,0.03143158869760507,282.4125803856871,0.7349189532695706,0.664482245882507,2.056557618191902
3990,2,2510,0.02559614008844873,282.9125803856871,0.7340629343745699,0.6657378444490123,2.0599297741399187
3991,2,2506,0.02110766924500164,283.4125803856871,0.733516818329105,0.6659689017326785,2.0563279623129604
3992,2,2498,0.014958122650320432,283.9125803856871,0.7330862946819601,0.6674595479752344,2.0501271136115222
3993,2,2500,0.17014385704207027,283.9125803856871,0.732555721465467,0.6688896848403159,2.037778135324241
3994,2,2507,0.29930681168682466,240.556889780999,0.7320945867422033,0.6699962029399467,2.024525661656648
3995,2,2510,0.40505930730880974,241.4072853762564,0.7325888740386584,0.6706214050451267,2.010430487756183
3996,2,2523,0.49585430596580027,241.9072853762564,0.7319507081879741,0.6703922607867494,1.9836143936059836
3997,2,2535,0.574271238342407,242.4072853762564,0.7327999271264583,0.6703802013500024,1.9679812104418697
3998,2,2561,0.6344466477978146,242.9072853762564,0.7326687254532025,0.66831908412167,1.9402962744789969
3999,2,2578,0.6776391462169006,243.4072853762564,0.7316369825032393,0.6680101711282566,1.9147743690455807
4000,2,2592,0.7136087313048045,243.9072853762564,0.7319642318723588,0.6680776087878146,1.8958451668214844
4001,2,2609,0.7417692385800896,244.4072853762564,0.733235214496565,0.6675888038468469,1.8727215118789242
4002,2,2621,0.7594520579756778,244.9072853762564,0.7322191397218261,0.667944846244324,1.8496186409347273
4003,2,2617,0.7787562687960589,245.4072853762564,0.7325637158190201,0.66719549227067,1.8347943288769177
4004,2,2642,0.7868049859444797,245.9072853762564,0.7325324571657141,0.6677965810792207,1.8143342724489777
4005,2,2660,0.7868377176105201,246.4072853762564,0.7323775265526951,0.6673233871026578,1.7899642822084663
4006,2,2683,0.7854467270648482,246.9072853762564,0.7334620031629258,0.6676627644195997,1.7732167490847788
4007,2,2697,0.776811989368114,247.4072853762564,0.7345640501426118,0.6662639094291274,1.7547676868881308
4008,2,2698,0.7623343690566464,247.9072853762564,0.7341993909506694,0.6671934233898318,1.7432160188284174
4009,2,2712,0.7560213572612233,248.4072853762564,0.735824338628754,0.6669370845944049,1.7295202791188269
4010,2,2728,0.7505040959869435,248.9072853762564,0.7351633460967428,0.6659372918187807,1.7155599890420703
4011,2,2734,0.7451555537231358,249.4072853762564,0.734379354257138,0.666618800819377,1.710817860786504
4012,2,2743,0.7440697727487593,249.9072853762564,0.7345113636112597,0.6663859154632581,1.7069154210583195
4013,2,2740,0.7379388886680027,250.4072853762564,0.7341375245919519,0.6666176216761804,1.7066565542205263
4014,2,2744,0.7274028937982364,250.9072853762564,0.7340111333647523,0.6664602705991247,1.7075105476246386
4015,2,2760,0.7149951530678296,251.4072853762564,0.7334668410304281,0.6663019628923778,1.7046020547851968
4016,2,2776,0.7028170372030569,251.9072853762564,0.7342320294753291,0.6664997224390111,1.7033394754956217
4017,2,2785,0.7012853271711341,252.4072853762564,0.7348487321148962,0.6670096140636295,1.708475427431723
4018,2,2795,0.6949810089852761,252.9072853762564,0.7340444177120626,0.6668548869170279,1.7169576634168517
4019,2,2793,0.690139949275798,253.4072853762564,0.7345972873370002,0.6670460321712818,1.727227225351052
4020,2,2798,0.6797423413686532,253.9072853762564,0.7355396913434934,0.6677869631164552,1.734314289616725
4021,2,2808,0.6675939241909377,254.4072853762564,0.7357757956973183,0.6685468208298186,1.7372529265681833
4022,2,2808,0.6533821517718993,254.9072853762564,0.7347671403710387,0.6686322707342616,1.7474046489884953
4023,2,2818,0.6388979288956866,255.4072853762564,0.7347699772406444,0.6695383340071818,1.7553728852005153
4024,2,2824,0.6220127877184836,256.23989110791655,0.7343754564205407,0.6691728795239807,1.7595762504051402
4025,2,2826,0.6031087400515539,256.73989110791655,0.7342864121190664,0.6701070062058112,1.7666800426521594
4026,2,2824,0.5930218221532002,257.23989110791655,0.7331750867776186,0.6696924512730688,1.7775822114332747
4027,2,2831,0.579601063430635,257.73989110791655,0.7316977530197288,0.6692860727457473,1.7864523570333
4028,2,2832,0.5644354442138593,258.23989110791655,0.7301612412530345,0.6685345690847466,1.79114115335827
4029,2,2842,0.5456820097723654,258.73989110791655,0.730842772428269,0.6690052137304787,1.7929431719798439
4030,2,2833,0.5368276132864107,259.23989110791655,0.7307203374036007,0.6678955803586566,1.8048677525234433
4031,2,2847,0.5282136379070808,259.73989110791655,0.7303344903599782,0.6684521491855901,1.8128398039864937
4032,2,2848,0.5223827037877717,260.23989110791655,0.7303064141275524,0.6686206796451005,1.8251842238749902
4033,2,2851,0.5097952692759214,260.73989110791655,0.7309527172299521,0.6672629515889577,1.833467297776153
4034,2,2851,0.498469478916414,261.23989110791655,0.7308959797506611,0.6673290114632832,1.8440394603940922
4035,2,2856,0.48667990243674003,261.73989110791655,0.7314914411792967,0.6675886799738531,1.8536514324314182
4036,2,2868,0.47307956962408076,262.23989110791655,0.7304953572408948,0.6674011070660852,1.8613170967238084
4037,2,2871,0.45718196181545157,262.73989110791655,0.7304876251569526,0.6669818748768148,1.8748260529955199
4038,2,2886,0.44227006629005755,263.23989110791655,0.7312319729545427,0.6665009008574191,1.8830570859477522
4039,2,2883,0.4335325467119767,263.73989110791655,0.7305249110824805,0.6670386568296307,1.8922095112436899
4040,2,2873,0.41950280963586234,264.23989110791655,0.7302859344151771,0.6674043731399019,1.9054141147492039
4041,2,2879,0.4062196074551667,264.73989110791655,0.7307643733964668,0.6662348919432075,1.9140854203895417
4042,2,2877,0.38952605183083144,265.23989110791655,0.7315256681433709,0.6668129174761181,1.923044046924225
4043,2,2880,0.3696358867247227,265.73989110791655,0.7303666104651558,0.666715695089003,1.9218990398584275
