Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6106,5,869,0,337.81591572238835,0.6223470946046341,0.6944556028524633,2.034209407127252
6107,5,866,0.0000011179444159113026,338.0309116163619,0.6213514491066194,0.6942151063961507,2.0533795293948423
6108,5,869,0,338.42009470180693,0.6223440702855585,0.6918227322898394,2.0497138451462145
6109,5,869,0.000002487172692721506,338.6588996832256,0.6224175253167223,0.692674360111124,2.0508751494690842
6110,5,870,0.0000019102468053197844,339.1210951340595,0.6199824216086868,0.6898343197561003,2.0509930205335984
6111,5,868,0.000006245334989253745,339.6111462305394,0.6205446577389429,0.6897428392054092,2.051763920612246
6112,5,867,0.000007559956470831246,340.0235328042117,0.6201180570509931,0.6880893827211203,2.0491608231701504
6113,5,858,0.000009730508569592279,340.3626166617223,0.6211748750109205,0.6861442855639598,2.046347508746694
6114,5,857,0.000009361135939527303,340.59440196904836,0.6216814694265672,0.6883080211241768,2.0579711510173704
6115,5,864,0.00003529587613119275,341.04921356288463,0.6239956357409066,0.6883775399329567,2.049417155146317
6116,5,863,0.000026961569135125673,341.32885366243715,0.6231685303334251,0.6866813268647961,2.0493992533714698
6117,5,860,0.000026865785298112512,341.7995637208089,0.6257264346737499,0.6861980636439153,2.0512348964837703
6118,5,860,0.000013001360783124584,342.1675882990963,0.6260526003471554,0.6863601599861321,2.0513982162933804
6119,5,860,0.00001583141706952293,342.5252118950185,0.6255229868462332,0.6850922654061392,2.042779330957683
6120,5,855,0.00004856950131830026,342.85755592122484,0.6256315864109006,0.6859818163863498,2.04585674905315
6121,5,855,0.00002914635917773202,343.2341559164779,0.6244550294489208,0.6879783290116122,2.0455891892846108
6122,5,856,0.000060938989043776876,343.55269501664725,0.624804066114142,0.688160487561925,2.0539049520196992
6123,5,858,0.000051480634404041014,343.8906688293547,0.6237160158812067,0.6882734309737565,2.0516109557284494
6124,5,856,0.00008541325520282279,344.31757276370394,0.6238711861946944,0.6914747080531013,2.063767467300373
6125,5,852,0.00005459681377030828,344.6396161858717,0.6255332214937712,0.6924775831516686,2.0580607480060475
6126,5,854,0.0001139669320987956,344.7249414598382,0.6267158951916892,0.6924564604912161,2.0500734674023082
6127,5,860,0.0000794655976793344,344.8607978256348,0.6285083472134014,0.6936148530926113,2.0518776734343094
6128,5,854,0.00011506676075654023,345.17568179137635,0.6272621987636856,0.6949189278158692,2.0436356372616
6129,5,855,0.00019702783810640945,345.5437018986383,0.6285317695648124,0.6965668354537915,2.0418526257560106
6130,5,854,0.00018783438237155364,345.5437018986383,0.6276998673086944,0.6983741165665969,2.0434408770789925
6131,5,851,0.0001822741160932927,345.8534181427126,0.6269307076695234,0.6973702132035859,2.0367755140912855
6132,5,850,0.0001980812444606836,346.1620865355794,0.6269261050408448,0.6979619773834598,2.02851173310636
6133,5,837,0.00030128945384699205,346.5272706971201,0.6265197286790377,0.6942362690940506,2.0308156819496705
6134,5,839,0.0001829713967644297,346.87686754903154,0.627826123346785,0.6930459120187351,2.034454350193496
6135,5,844,0.0002151115712208324,347.089902079364,0.6267028642520305,0.6935043592777899,2.026600330122356
6136,5,846,0.0002659012931099596,347.5496007878077,0.6282674834374911,0.6935071818579424,2.011735403619267
6137,5,845,0.0004030439401114576,347.8324642830049,0.6279685631492805,0.6925669381564453,2.0125780209962256
6138,5,847,0.0003078418563789458,348.1897266609114,0.6275785923461579,0.6919362499394277,2.01148755647562
6139,5,848,0.00034244952463878905,348.5321339163089,0.6254186400721035,0.695528262840674,2.0085745214789186
6140,5,849,0.0003624937229763569,348.89060378374995,0.6234710356944417,0.6953216659210001,2.009164569021914
6141,5,850,0.00037126889141233176,349.16224245250663,0.6207138763875925,0.6945024844577847,2.011862174231435
6142,5,851,0.0005359227478609503,349.4765346054838,0.6221908397426232,0.694411676137834,2.011936608637113
6143,5,847,0.0005406943869527725,349.8074438305464,0.6239291754017474,0.6946697457187403,2.029056044165857
6144,5,844,0.0005969026752394416,350.0800731885752,0.6224959938021535,0.6948243695905725,2.0496360277986905
6145,5,852,0.0006003156106847804,350.60990798185384,0.6220374274042105,0.6949774094800178,2.046280004389093
6146,5,854,0.0004812548701806095,350.8925242662207,0.6219095981070797,0.6938463239443495,2.032139554387906
6147,5,858,0.0007027773764163594,351.19311089951464,0.6222968647826782,0.6949276518951593,2.028103387741342
6148,5,858,0.000546217601043763,351.5290286427674,0.6231494013639416,0.694571478006719,2.0213522076779515
6149,5,859,0.0007205270130149936,351.7736132756319,0.623825049059328,0.6929098062775174,2.0133312553195784
6150,5,861,0.0008024399457631518,352.1920264394926,0.6262505283453423,0.6914713285917262,2.0132643487567723
6151,5,861,0.0006864166825803444,352.66650276171583,0.627394791555911,0.6906597462177418,2.009728454565338
6152,5,861,0.0007006628002477405,352.9589860153653,0.628695526358068,0.6903474073061197,2.017861986933612
6153,5,867,0.0006960757975831431,353.2472435680587,0.6290073081987974,0.6892127180299342,2.010919894528931
6154,5,856,0.0008384274095806488,353.54817749814936,0.6270202358019966,0.6872606830338143,2.0288199191706893
6155,5,854,0.0012045902983552164,353.8789035864878,0.626635631499415,0.6877645237488552,2.0216813688251793
6156,5,856,0.001119979921929516,354.0030852419397,0.6269014841079369,0.6874151891054733,2.0177754999536437
6157,5,854,0.0013307262584466592,354.29512959579375,0.6248167763978516,0.6851616278761494,2.020007525012239
6158,5,849,0.0009662601528409642,354.5787384144521,0.6254836219587029,0.6862613460588903,2.0173404183416843
6159,5,852,0.001326217217271376,354.8915954809266,0.6243772327633663,0.6878519211275462,2.005375120422731
6160,5,844,0.0011901542703000995,355.13897031675765,0.6236776315335602,0.684784088414246,1.9903857224530777
6161,5,846,0.0013559472373033195,355.54490569557845,0.6243345185923433,0.6821016973299694,1.984130498928523
6162,5,847,0.0013025485315728495,355.8611578485625,0.6232982176578703,0.6827972829356355,1.978798406272603
6163,5,856,0.0014579141933264734,356.1568106923924,0.6243651989103113,0.6812022888299788,1.9639909035595884
6164,5,858,0.0019128109593390418,356.4665812924243,0.6238716572404343,0.6792580953181946,1.9642370883464546
6165,5,856,0.0017254310088849097,356.8293840602405,0.6248864080479418,0.6781436907686906,1.9683721341213236
6166,5,851,0.0014329037639631377,356.97457719020616,0.6244614513613903,0.6787724475969046,1.9643362278449532
6167,5,853,0.001943637277633483,357.3316479418541,0.6230830062368103,0.6812005466401383,1.9584873912187861
6168,5,861,0.002136286138471175,357.54100029805176,0.6222646791250707,0.6803425469196137,1.9461715876697543
6169,5,861,0.0017324108854066176,357.85343945538216,0.6195579792708171,0.6806507350477257,1.9464615462494466
6170,5,863,0.00181309009650724,357.85343945538216,0.6208412409689024,0.6798480687843116,1.9407908269386096
6171,5,863,0.002361125561192297,358.15395703925,0.6207555172841726,0.6811432615485152,1.942443654869091
6172,5,861,0.0021904283040246907,358.15395703925,0.6207923803591425,0.6801262985783685,1.9443503080685804
6173,5,853,0.0018721121893080302,358.36696967272775,0.6197122619387219,0.6795982923116297,1.945368424269509
6174,5,850,0.001709558007679263,358.6075119135862,0.6182721903545467,0.6806926584336928,1.938017439964998
6175,5,850,0.002131053842066339,358.6075119135862,0.6194006694975529,0.680834194280564,1.9181885549079691
6176,5,850,0.002553476521148059,359.1389380269301,0.6215914108289781,0.6796888461456434,1.915904385606665
6177,5,852,0.0027388131991294058,359.1389380269301,0.6215948282389265,0.6803811165989128,1.9193942579064813
6178,5,855,0.0026818280506404986,359.1389380269301,0.6201230421770683,0.6812760389399692,1.9060461397632127
6179,5,858,0.0027379494622912777,359.5925126944067,0.6173157947454738,0.6827262575346221,1.9016235618873298
6180,5,857,0.0031817293548612605,359.5925126944067,0.6153801703680901,0.6827324226412752,1.8987357851718016
6181,5,863,0.003591091418179744,359.5925126944067,0.6153053712725745,0.6826180590119135,1.897467482043105
6182,5,860,0.00324339001080194,359.5925126944067,0.6160013296053437,0.6839298992741619,1.8911299517462707
6183,5,863,0.0037370880422599056,359.8897987241534,0.6146090593251585,0.6839455499237775,1.8879307348748466
6184,5,864,0.0034841532634068487,360.09967300881993,0.6155285807348471,0.6848906542183765,1.8879353880278684
6185,5,863,0.0035161723583443357,360.33442542967083,0.6154917683709333,0.6875748720388977,1.8789203450997243
6186,5,857,0.0039163581014251565,360.6273763287458,0.6129740976611193,0.6867627618485482,1.8811120355670066
6187,5,854,0.0037693112195298787,360.95484804445334,0.6141616673999521,0.6870625663167165,1.8816062863286396
6188,5,865,0.00416036674436793,360.95484804445334,0.6142191034779185,0.6849292152815633,1.866510053376085
6189,5,866,0.004741912499576996,360.95484804445334,0.6166571037143352,0.6836463804485848,1.8767361402317393
6190,5,869,0.004296047269768872,361.43052654109056,0.6165573489102512,0.682596640953341,1.8704867411083805
6191,5,867,0.004798962711009455,361.43052654109056,0.61555702183713,0.6814285708041891,1.8699506676104607
6192,5,859,0.0052505538470081995,361.43052654109056,0.6164304503352682,0.6790508565546123,1.8602461687506844
6193,5,853,0.004088290047228885,361.70057967076286,0.6185960206731469,0.6773586186920956,1.8708244050767517
6194,5,854,0.004223901344368017,361.70057967076286,0.6180324234941386,0.6759081652769408,1.865972476542688
6195,5,863,0.005061307031679144,361.957415510211,0.616624301436494,0.6768869010298033,1.8514076704978804
6196,5,862,0.005226037275638511,361.957415510211,0.6155253911087468,0.6772331446046849,1.8571543091483318
6197,5,868,0.005752738416552358,361.957415510211,0.6161394352772676,0.676845059351422,1.8444592987395265
6198,5,871,0.005329437783575133,361.957415510211,0.6166327158579732,0.6776936387779238,1.8297601985975411
6199,5,872,0.005904135861507067,361.957415510211,0.6155084806566544,0.6796338544975384,1.8273657946095483
6200,5,872,0.005999421582824396,361.957415510211,0.6144846676868416,0.6823520589545946,1.8294495275411953
6201,5,862,0.006383078880577391,361.957415510211,0.614187995186823,0.6816388139946474,1.8332025142419597
6202,5,867,0.005988687384594805,361.957415510211,0.6133121937993116,0.6823741149151463,1.8253896325081127
6203,5,868,0.006306470916584846,361.957415510211,0.614184757653627,0.6844548896821638,1.819182592802017
6204,5,879,0.0063182425053290945,361.957415510211,0.6134105897548273,0.6827945454899728,1.8022600399091682
6205,5,880,0.007303707561260492,361.957415510211,0.6105976409329165,0.682729825666756,1.8047211125966929
6206,5,879,0.007969972973926641,361.957415510211,0.611423245313981,0.6817647422033895,1.805934827089699
6207,5,890,0.00687324747674418,362.21468167056656,0.6128671939033803,0.682659518127936,1.7829752828477499
6208,5,890,0.007471460855558211,362.21468167056656,0.6139509419253928,0.6832598392170743,1.7755296713639173
6209,5,895,0.007827852812409459,362.21468167056656,0.6147280729355076,0.6825281985524763,1.770610510282939
6210,5,900,0.009153810685658754,362.21468167056656,0.6149856184423174,0.6826674430725873,1.7597579399862207
6211,5,906,0.009574286750956926,362.21468167056656,0.6145851103943079,0.6809454623546778,1.7544176760271404
6212,5,905,0.009672057151544972,362.21468167056656,0.6123205923396098,0.6794476030533254,1.7484087448861017
6213,5,904,0.010851839952489542,362.21468167056656,0.6109345774256871,0.6816242042449143,1.758386234898994
6214,5,908,0.009125249812556139,362.21468167056656,0.6104739543226064,0.6815228532914264,1.7531296695437786
6215,5,904,0.00942955763024183,362.21468167056656,0.6112728760274717,0.6804026106779085,1.7565994055617922
6216,5,909,0.009562603716141723,362.21468167056656,0.6124524754054081,0.678815026413053,1.7517294673457744
6217,5,910,0.010595787501091596,362.21468167056656,0.6117041410963686,0.6787924179517921,1.7377646069995407
6218,5,912,0.008547131789396801,362.21468167056656,0.611457309908743,0.6799902108380446,1.734338385134457
6219,5,908,0.010749720854167632,362.3346073649348,0.6116533482499547,0.6814091244432628,1.7350051470221652
6220,5,918,0.010139295843294335,362.3346073649348,0.6119967425470134,0.6804736222513486,1.7235590303275636
6221,5,921,0.011139398258078897,362.3346073649348,0.6113511927564625,0.6807975588990112,1.7161891639697058
6222,5,931,0.011297780866329986,362.3346073649348,0.6099975104698305,0.6814412084328113,1.7013642783753047
6223,5,935,0.011521684572505846,362.3346073649348,0.6092666111506537,0.6807098091908159,1.6951387667727944
6224,5,947,0.011919531069031142,362.3346073649348,0.6099667335460943,0.6772180250214416,1.678680730747685
6225,5,955,0.011302606600367656,362.3346073649348,0.6098342904692512,0.6789996252348777,1.6751451518565792
6226,5,958,0.011074518028186096,362.3346073649348,0.6114369940741575,0.6790205236213568,1.6714334256341274
6227,5,966,0.01146218472891983,362.3346073649348,0.6113744999907522,0.6815702841598544,1.663440560573532
6228,5,977,0.012310765106797045,362.3346073649348,0.6113993272642586,0.6861218395931145,1.6492915035344289
6229,5,981,0.013483083332514165,362.3346073649348,0.6118049601318167,0.6854099378490854,1.6440987581774065
6230,5,977,0.013939752198260508,362.3346073649348,0.6111954734564838,0.6869911373388393,1.6388571380387862
6231,5,981,0.014002237789328914,362.3346073649348,0.6116852844997187,0.6876424939406163,1.6387836418467103
6232,5,974,0.015072035505080206,362.3346073649348,0.613120057279934,0.6872727953073335,1.6366156051526377
6233,5,971,0.016140796204915504,362.3346073649348,0.614583309454275,0.6890637979991162,1.635637302146402
6234,5,977,0.014283363171500247,362.3346073649348,0.6120612009875233,0.6887425886786077,1.629015984011918
6235,5,981,0.014564189921787726,362.3346073649348,0.6102518101612936,0.6882826504151994,1.6281633907705961
6236,5,983,0.015077406118685844,362.3346073649348,0.6093567973419722,0.6894871813940693,1.6186282754723351
6237,5,988,0.015378813949132519,362.3346073649348,0.6066996393409767,0.6912416129151601,1.6133491509883873
6238,5,994,0.015904200881957934,362.3346073649348,0.6058291571878243,0.691880682608156,1.6076089155127322
6239,5,997,0.01623854918861483,362.3346073649348,0.60765103728463,0.6904288134363225,1.5992901275879159
6240,5,997,0.01773708392816607,362.3346073649348,0.6063536979425417,0.6886170928121663,1.5972001002131702
6241,5,1000,0.016528853920999717,362.3346073649348,0.6071016488540423,0.6889831293648092,1.5961573354047673
6242,5,999,0.017797730113929176,362.3346073649348,0.6049763377980681,0.6870702549874134,1.5974404434158214
6243,5,1009,0.018917192893778436,362.3346073649348,0.6032171269392094,0.686981792572138,1.593451445361756
6244,5,1014,0.018757319936148587,362.3346073649348,0.6045248656194901,0.6861659413268465,1.589837173811921
6245,5,1020,0.018542449579488703,362.3346073649348,0.6039636143396958,0.6863287216009113,1.5799899708068978
6246,5,1016,0.020616474068876685,362.3346073649348,0.6043215683195445,0.6863061144525434,1.5753284392959366
6247,5,1018,0.019476878280726657,362.3346073649348,0.6035215596847914,0.6852430221289552,1.5716961239578413
6248,5,1018,0.0213184779606121,362.3346073649348,0.6037133008940622,0.6864265504444897,1.569356626409617
6249,5,1024,0.02205802543539622,362.3346073649348,0.601490017282568,0.6860421768990098,1.5631021561920886
6250,5,1032,0.020358003765078646,210.66846378637305,0.6039032255033258,0.6849149686696825,1.5680900260156265
6251,5,1035,0.020984961577133882,210.98647505742986,0.6028616493053961,0.6849310558128624,1.5614362900832195
6252,5,1037,0.02196957879678101,211.48449563517366,0.6029776157888005,0.6840988147862804,1.550278450573589
6253,5,1045,0.020141062314200146,211.7238032597022,0.6044270590978188,0.6841292007491282,1.5396534725252888
6254,5,1046,0.023483825289415672,212.0265456095324,0.6035382634226878,0.6841165364076661,1.5319664075306096
6255,5,1052,0.023719172899018294,212.03950251909538,0.6030685435440966,0.685666359408087,1.527995595415105
6256,5,1056,0.02326392977630559,212.1815576463684,0.605201620980468,0.6854760883113465,1.5228481727751992
6257,5,1053,0.025506264458924656,212.1815576463684,0.6055283447514519,0.6873052449427842,1.519914090696979
6258,5,1058,0.026603185373358557,212.1815576463684,0.6065685668728514,0.6869635898683726,1.5150398804613334
6259,5,1061,0.025324682865496346,212.1815576463684,0.6059486848693314,0.6867538355211347,1.5087212145475724
6260,5,1073,0.026755197069000435,212.1815576463684,0.6068346056116876,0.6871786534861033,1.4990288261422886
6261,5,1070,0.02555854814884841,212.53911578101258,0.6063951146890929,0.6869785828293292,1.4931598511111661
6262,5,1076,0.025687277161318987,212.53911578101258,0.6079327207934848,0.6862165725947909,1.4868660485331957
6263,5,1075,0.027081341363501522,212.6766134058868,0.607260742769782,0.6865103530984058,1.485492732541689
6264,5,1081,0.028440022273351073,212.6766134058868,0.6084772304031933,0.685936389011761,1.4787819596733192
6265,5,1094,0.028541626230625568,212.6766134058868,0.6065683533170564,0.6850023599454249,1.4669561361969004
6266,5,1098,0.028833363193013932,212.6766134058868,0.6058163413327156,0.6859938297169517,1.462093186342434
6267,5,1110,0.028829879020592614,212.6766134058868,0.6052623929393768,0.686489857747852,1.452197753115021
6268,5,1108,0.031800829597472866,212.6766134058868,0.606057425681281,0.6863738814549235,1.4516581764933283
6269,5,1111,0.03126860103832179,212.6766134058868,0.605563961564019,0.6858729970376855,1.4491475170814296
6270,5,1114,0.031344640714176475,212.7184869988644,0.6027780613245014,0.6878390223086772,1.4423707239631876
6271,5,1117,0.03240537202751267,212.86072317500782,0.6037192437887784,0.686819714835788,1.4375879752262857
6272,5,1132,0.03418878516960894,212.86072317500782,0.6030880914701606,0.6877835641148762,1.429017293272561
6273,5,1137,0.03191464402157905,212.86072317500782,0.6005901048663413,0.6881575277657116,1.4256189523738247
6274,5,1137,0.03242683894652871,212.86072317500782,0.6024307708420624,0.6872806476509461,1.4280297436796048
6275,5,1140,0.034029292413398735,212.86072317500782,0.60324298529508,0.6856297031289922,1.419931741972258
6276,5,1144,0.03593945995870783,212.86072317500782,0.6009850982565608,0.6872566766162462,1.4164251699040407
6277,5,1141,0.035394924639299594,212.86072317500782,0.6021990281817584,0.6865268157448752,1.418648073992467
6278,5,1145,0.03587329302032309,212.86072317500782,0.6022314118312636,0.6857630034296143,1.4142078221602883
6279,5,1142,0.038133300935001904,212.86072317500782,0.6025351181284279,0.685646565237272,1.4134389224482633
6280,5,1155,0.03619729161412013,212.86072317500782,0.6016166688979577,0.6860400538564606,1.4063078395059645
6281,5,1160,0.037451643612923746,212.86072317500782,0.6038592235940565,0.6857706012430811,1.402174313579602
6282,5,1164,0.038961248640759706,212.86072317500782,0.6044619135246522,0.6858159072538264,1.3997476529542803
6283,5,1161,0.039390669560025716,212.86072317500782,0.6033709555853377,0.6863749476592951,1.397509024615379
6284,5,1167,0.03904847043533212,212.86072317500782,0.6032369003996524,0.6875450432736532,1.3922717250335404
6285,5,1173,0.039726671831986964,212.86072317500782,0.6035764222601724,0.6881511776241525,1.3869321588275898
6286,5,1181,0.03944312145932967,212.86072317500782,0.6052387191706936,0.6875967638447162,1.3827428338614045
6287,5,1184,0.04054372540156912,212.86072317500782,0.6048184539695411,0.688368723943334,1.376486960481553
6288,5,1184,0.04536077568488713,212.86072317500782,0.6060474281967859,0.6885603949895114,1.3759659692898918
6289,5,1188,0.04542372178786262,212.86072317500782,0.6065917105384011,0.6898930295807265,1.3714297864222036
6290,5,1202,0.04612705909648699,212.86072317500782,0.6056796776517221,0.6901752362593984,1.3663440021629014
6291,5,1212,0.04766936019934358,212.86072317500782,0.6055469293038998,0.689562526175555,1.358574384912768
6292,5,1214,0.044805186341961664,212.86072317500782,0.6046268648764627,0.6880395246266733,1.355602409877328
6293,5,1217,0.045784582572030386,212.86072317500782,0.6046703312497905,0.688253277092652,1.3540127647271063
6294,5,1226,0.04709365139316744,212.86072317500782,0.6048152883441326,0.687732121969507,1.3473191815620529
6295,5,1228,0.049943655858987454,212.86072317500782,0.6057781359627822,0.6862454222934954,1.3437630329252968
6296,5,1234,0.04861409369816109,212.86072317500782,0.6069410722597339,0.6854215579579525,1.3372797049172702
6297,5,1256,0.04991757252724769,212.86072317500782,0.6050647665044624,0.6858254328382171,1.3292246931394243
6298,5,1262,0.05250523852033667,212.86072317500782,0.6057185998030992,0.6859373837540776,1.322965889274006
6299,5,1266,0.051604923772526304,212.86072317500782,0.6065376350570003,0.685659144060207,1.321925081497873
6300,5,1271,0.054067886662327105,212.86072317500782,0.6062355651259896,0.6870748046468245,1.3193804044012332
6301,5,1278,0.052528770057441276,212.86072317500782,0.6057457351593749,0.687831347446854,1.3132487943662012
6302,5,1286,0.05260949287455001,212.86072317500782,0.6044650750517053,0.6919038139578343,1.314939404922251
6303,5,1286,0.0526434169271184,212.86072317500782,0.6046027759274305,0.6923164205274455,1.3102496685853633
6304,5,1285,0.05267699214272757,212.86072317500782,0.603994906620293,0.6921464817538815,1.3057435219223312
6305,5,1298,0.0553023931958294,212.86072317500782,0.6024803021300732,0.6921955121107348,1.3020317368291419
6306,5,1309,0.05480461933668553,212.86072317500782,0.6010724719428648,0.6915664224886873,1.2989528224555904
6307,5,1320,0.05512755682555833,212.86072317500782,0.6007119517428792,0.6900868272944494,1.2921203430907666
6308,5,1326,0.055271665172468544,212.86072317500782,0.5992316390362109,0.6903143888749875,1.2873525630116867
6309,5,1319,0.05711563352161107,212.86072317500782,0.5962073534972814,0.6902492586815876,1.2847288293809942
6310,5,1325,0.05823294710262171,212.86072317500782,0.5978711454928082,0.6900158069988387,1.2824473878175267
6311,5,1338,0.06000621520935957,212.86072317500782,0.5985406076453389,0.6907805589652107,1.276531792985392
6312,5,1346,0.05936667473921505,212.86072317500782,0.5973312819880786,0.6904530522110803,1.2745448637742003
6313,5,1355,0.06146604045770859,212.86072317500782,0.5951950683972806,0.6908523140466271,1.2704631946653329
6314,5,1353,0.06344849996572476,212.86072317500782,0.5947439280923421,0.6912221954915532,1.2688413574651176
6315,5,1348,0.06588250219241941,188.6095649545103,0.5923887275768278,0.6889447611706359,1.2704318129339927
6316,5,1355,0.06297413674399759,188.6095649545103,0.5924238639379111,0.6882574558590067,1.2667404854247257
6317,5,1368,0.0643082169418441,188.6095649545103,0.593871687208364,0.6863474545632754,1.2636133279206134
6318,5,1382,0.06581212736837982,188.6095649545103,0.5929527355511686,0.6868645419994504,1.2605657260581162
6319,5,1395,0.065511789516555,188.6095649545103,0.594046433319029,0.6890889764991057,1.2558098621322376
6320,5,1392,0.06486780125895868,188.6095649545103,0.5947414267156743,0.6887826132275604,1.251978872288622
6321,5,1410,0.06633422092046365,188.6095649545103,0.5956757215872207,0.6868649236926436,1.2455744199844891
6322,5,1421,0.07009646103944331,188.6095649545103,0.5960303236208069,0.6861658495422789,1.2443827538758858
6323,5,1426,0.06932220476948622,188.6095649545103,0.5951805405246449,0.6865751673656911,1.2400960904795777
6324,5,1432,0.06962238752063958,188.6095649545103,0.595339958486065,0.6852779400411746,1.2366487888635969
6325,5,1453,0.0681310847557983,188.6095649545103,0.5935268371596308,0.6854023707262743,1.2319701772796547
6326,5,1465,0.07016167552443976,188.6095649545103,0.5945739344178956,0.6855999132678128,1.2274075013267056
6327,5,1476,0.07089708175725154,188.6095649545103,0.5948954939191177,0.6857015774205606,1.2245887451756599
6328,5,1486,0.07356287867325903,188.6095649545103,0.5952643184548384,0.6858029031235466,1.2222143635991993
6329,5,1499,0.07823412128868402,188.6095649545103,0.5949729409006153,0.6860613098507798,1.2194212197470655
6330,5,1503,0.07755345253417875,188.6095649545103,0.5938124771762918,0.6861176705884535,1.215638502752439
6331,5,1524,0.0750300278811166,188.6095649545103,0.5953594623352184,0.6850604333173129,1.2101015878209702
6332,5,1540,0.07553349349159641,188.6095649545103,0.5952032114372741,0.6848137971491143,1.2070693511688897
6333,5,1560,0.07664357771505181,188.6095649545103,0.5959672541017269,0.6859329449540441,1.2038943452802116
6334,5,1575,0.07701832252579309,188.6095649545103,0.5956473038658785,0.6853258683611019,1.2002122027594797
6335,5,1586,0.07936362015856947,188.6095649545103,0.596218300743834,0.685221552261268,1.196932953716098
6336,5,1592,0.08196035352560542,188.6095649545103,0.5958361352390107,0.6839264581137161,1.1943646955458789
6337,5,1597,0.08202700950882362,188.6095649545103,0.5978899751150033,0.6826100254887961,1.1922957145871484
6338,5,1607,0.08142015039291561,188.6095649545103,0.6000881031266407,0.6815006683387773,1.190938733477954
6339,5,1615,0.08282449421129269,188.6095649545103,0.6025388527043412,0.6805798049905681,1.1883358274806906
6340,5,1630,0.08320551650010635,188.6095649545103,0.6022259977455514,0.680677322947264,1.1855948062936748
6341,5,1649,0.08498398684044198,188.6095649545103,0.6018548082214238,0.6797360088593988,1.1830232175116984
6342,5,1656,0.0869816442157987,188.6095649545103,0.6012830002875619,0.6800777601484803,1.1813185233665946
6343,5,1669,0.08535094797152168,188.6095649545103,0.6009192206073851,0.6815701367333943,1.1767985070587874
6344,5,1679,0.08551821941446777,188.6095649545103,0.6029736991059449,0.6805230758520857,1.1739891561504185
6345,5,1689,0.08748090156367332,188.6095649545103,0.6022736996801811,0.6814359817843175,1.1717325454723027
6346,5,1708,0.08920965640789542,188.6095649545103,0.6024670428372346,0.6805612855114305,1.1700330311752232
6347,5,1720,0.090298894843406,188.6095649545103,0.6000544590030447,0.6800922680558369,1.1661213335316964
6348,5,1724,0.09118883252558815,188.6095649545103,0.6002408036332192,0.6790578077363513,1.1636003426472874
6349,5,1744,0.09056952401092136,188.6095649545103,0.6000189905161746,0.6804094011163915,1.1614650940382218
6350,5,1753,0.09407023567216174,188.6095649545103,0.5996616586311047,0.680204914302375,1.1605081088966058
6351,5,1765,0.09413910472803748,188.6095649545103,0.5994100506288553,0.6807419748904994,1.1583393971189162
6352,5,1770,0.09465366730760273,188.6095649545103,0.5996388155938014,0.679786330376497,1.1558765179830288
6353,5,1777,0.09442829791370498,188.6095649545103,0.6001956261691401,0.6804323621139137,1.1536612174928087
6354,5,1794,0.09349312965124365,188.6095649545103,0.6009405644231113,0.6811039206256494,1.1514134511421232
6355,5,1803,0.09346650122427735,188.6095649545103,0.6023226239447734,0.6800386365668828,1.1499614680725112
6356,5,1803,0.09916106133137856,188.6095649545103,0.6016368283425659,0.6799897516515102,1.150806494168294
6357,5,1813,0.09963661633986191,188.6095649545103,0.6016669177089728,0.6794719007614488,1.1476895011842507
6358,5,1820,0.10192763588227101,188.6095649545103,0.6011163726986035,0.6792277856156338,1.1512884398956285
6359,5,1838,0.1017156512025659,188.6095649545103,0.6008128368048918,0.6788782669847763,1.1479110016804601
6360,5,1844,0.10152073745431256,188.6095649545103,0.6014148142999737,0.6798053540063339,1.1467861459846709
6361,5,1848,0.10320716197424178,188.6095649545103,0.6002418614734821,0.6789491149187867,1.1464200046706448
6362,5,1861,0.1029489048537354,188.6095649545103,0.6001156875396394,0.6803029259005954,1.1440520887883472
6363,5,1860,0.10366249951833087,188.6095649545103,0.600845486133694,0.6799132186995027,1.1431940464977235
6364,5,1867,0.10465005749546911,188.6095649545103,0.600919059099971,0.6799981274800642,1.1422136398158542
6365,5,1872,0.10546711630437951,188.6095649545103,0.6008940144951429,0.6803743930140902,1.1416283738665292
6366,5,1876,0.10805772810028424,188.6095649545103,0.6020752840473479,0.6793189203990126,1.1413805070831462
6367,5,1877,0.10713020403195897,188.6095649545103,0.6006749684750545,0.6787290833199948,1.1405470591358653
6368,5,1885,0.10808499228897002,188.6095649545103,0.6012293037493366,0.6788413521546037,1.1396664697223267
6369,5,1894,0.10928627331069388,188.6095649545103,0.601364374422868,0.6788020987999037,1.138580829141407
6370,5,1905,0.11046969069548654,188.6095649545103,0.6000382839675931,0.6791165413852254,1.1385414592750063
6371,5,1908,0.10950173258271387,188.6095649545103,0.5990078449773888,0.6804239597961992,1.1377996027885726
6372,5,1916,0.10999259141252304,188.6095649545103,0.5992798332286801,0.6818043438803979,1.136698327489001
6373,5,1924,0.11170246880487758,188.6095649545103,0.5984316580486979,0.6810006945814833,1.1388822860396193
6374,5,1941,0.11062851979335826,188.6095649545103,0.5993753415901025,0.6818083563479085,1.1377823855661509
6375,5,1957,0.11302095618877266,188.6095649545103,0.5976492387501509,0.682299242461206,1.1371824339182641
6376,5,1965,0.1128925074204071,188.6095649545103,0.598128791433188,0.6820449983979364,1.135870583877982
6377,5,1976,0.11535642605885563,188.6095649545103,0.5995172414357832,0.6814729510090365,1.1356895150457924
