Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6122,5,2536,0.09390083222845287,233.44018760663693,0.5735179578346479,0.6425637638486126,1.5028355427953295
6123,5,2543,0.09230018381983005,233.94018760663693,0.5745917703596601,0.6434526131531709,1.493554032777311
6124,5,2569,0.09147206051309599,234.44018760663693,0.5750033309663026,0.6424171620382026,1.4797940120697504
6125,5,2576,0.09161622360213309,234.94018760663693,0.5720881335818611,0.6428792772434787,1.4699175763577483
6126,5,2582,0.08910190294666423,235.44018760663693,0.5715727988348107,0.64438897386838,1.4630071379908203
6127,5,2594,0.08718199598108667,235.94018760663693,0.5716453964480589,0.6460717647335309,1.4506135527068549
6128,5,2604,0.08589170726247475,236.87435297124185,0.572170119165921,0.6467431790865177,1.4379861948491406
6129,5,2616,0.08342158915193233,237.37435297124185,0.5718464598247521,0.647870426124326,1.424512305836677
6130,5,2625,0.08054212177900347,237.87435297124185,0.5709461588143195,0.6470611295605477,1.4156786718238685
6131,5,2635,0.07922374399585262,238.37435297124185,0.573157307529742,0.6456029752610166,1.4091694544380367
6132,5,2660,0.07581062102940038,238.87435297124185,0.5753123921146635,0.6455205073107977,1.3989578424375284
6133,5,2653,0.07354814489820455,239.37435297124185,0.5767263986872421,0.6438858065706812,1.3896154729544512
6134,5,2648,0.07156748567323033,239.87435297124185,0.5798451173246401,0.6450650717231772,1.3813366868309405
6135,5,2671,0.06903983224688118,240.37435297124185,0.5800239939060766,0.6454012388141912,1.373076058497703
6136,5,2676,0.06670993902208332,240.87435297124185,0.580330273051009,0.6454929038798098,1.3648869120687257
6137,5,2695,0.0632185826921849,241.80090898156675,0.5803494330514876,0.6456787236387904,1.3594446057900627
6138,5,2699,0.059954464008310795,242.30090898156675,0.5802621372732656,0.6473458800624065,1.353572718541845
6139,5,2699,0.057432122680293664,242.80090898156675,0.581428441001416,0.6467181788561535,1.3482928619448002
6140,5,2709,0.05421366856989786,243.30090898156675,0.5798258594893866,0.6473852842854045,1.3418736507191045
6141,5,2705,0.05082974299704392,243.80090898156675,0.5795183815735404,0.6474893369624887,1.3361181156461146
6142,5,2724,0.04841309917937678,244.30090898156675,0.5776128682182868,0.6471816020713503,1.3312639634300723
6143,5,2726,0.04740419522330444,244.80090898156675,0.5759588428811998,0.6488205706743205,1.3287495296691736
6144,5,2748,0.043832388379187216,245.30090898156675,0.5772834744490464,0.6482883599949454,1.3220080319308056
6145,5,2763,0.0391769357770727,245.80090898156675,0.57679629488418,0.6486660541598092,1.3170621244291907
6146,5,2762,0.0369977333837818,246.30090898156675,0.5758962416747356,0.6495831979054464,1.3137895822026149
6147,5,2776,0.03401047126299095,246.80090898156675,0.5762367982634461,0.6486668929577664,1.311230048947678
6148,5,2793,0.03161526812592624,247.30090898156675,0.5772099749110831,0.6490674031349098,1.3093483279479252
6149,5,2796,0.030016090170773148,247.80090898156675,0.5791532733864065,0.6489171613125919,1.3058852700273615
6150,5,2801,0.027504958429209102,248.30090898156675,0.5784945720922801,0.6475328687984386,1.3035575573981049
6151,5,2807,0.02514706602767473,248.80090898156675,0.5794641117799116,0.6470433785973785,1.3025959447794695
6152,5,2798,0.02339823352303251,249.30090898156675,0.5803126139683856,0.647191594324014,1.3031547246472814
6153,5,2803,0.02090027617494835,249.80090898156675,0.5785712574388742,0.6477273906577518,1.3021881290239856
6154,5,2811,0.01932837445775269,250.30090898156675,0.5794797398765447,0.6468893048482431,1.3020500946747633
6155,5,2806,0.01789055665114818,250.80090898156675,0.5797970396417871,0.6470523980655175,1.3001559173112516
6156,5,2814,0.01609646815238781,251.30090898156675,0.5793104136730111,0.6457817462323872,1.2979904069509898
6157,5,2822,0.014089298095245187,251.80090898156675,0.5785046878303693,0.6455485081948755,1.2981170149941597
6158,5,2839,0.0117232020699614,252.30090898156675,0.5802533901063269,0.6471642940029609,1.297956867574063
6159,5,2844,0.009482408441687452,252.80090898156675,0.5799213629716251,0.6468773577276677,1.2972525315575276
6160,5,2830,0.007269460609931858,253.30090898156675,0.5783105605159635,0.6462054796027725,1.2983102803170676
6161,5,2831,0.006353327766713189,253.80090898156675,0.5779200056960623,0.6444150142070422,1.3004998594085562
6162,5,2833,0.004874205532897985,254.30090898156675,0.5779187658040226,0.6438344597613999,1.3013761891740365
6163,5,2830,0.0034790318872473082,254.80090898156675,0.5780502402269663,0.6426897476868491,1.3042586973787345
6164,5,2829,0.002568471111415391,255.30090898156675,0.5777916738496385,0.6420917034387605,1.3083747273410054
6165,5,2835,0.0014127811005833794,255.80090898156675,0.5774504372191224,0.6405413106064218,1.310814121934942
6166,5,2840,0.0008370117085155293,256.30090898156675,0.5771501718646903,0.6405939534918399,1.3150360907213419
6167,5,2829,0.0004142532622184814,256.80090898156675,0.5757699582220165,0.640667059600047,1.3200136776259215
6168,5,2827,0.00008406516650879997,257.30090898156675,0.576635961245944,0.6391091804035363,1.3238293553932554
6169,5,2815,0,257.80090898156675,0.5774545274473931,0.6376421395267364,1.3304691289584556
6170,5,2805,0,258.30090898156675,0.5764779416852555,0.6373106245170457,1.3361806813910713
6171,5,2800,0,258.80090898156675,0.5760900725458724,0.6378355815478133,1.3406649454631436
6172,5,2796,0,259.30090898156675,0.5761247913586907,0.6382969642179271,1.347624303539922
6173,5,2791,0,259.80090898156675,0.5760606465283422,0.6391854887290948,1.3504655022345775
6174,5,2790,0,260.30090898156675,0.5752115479239885,0.6394987293718964,1.3576923908550689
6175,5,2778,0,260.80090898156675,0.574780383336962,0.6395496686428106,1.3657556700910343
6176,5,2773,0,261.30090898156675,0.5743503331887722,0.6389355151474989,1.3733380507920716
6177,5,2751,0,261.80090898156675,0.5749879197251351,0.6394069852389302,1.3803509156720937
6178,5,2727,0,262.30090898156675,0.5748364994649856,0.6393881080675818,1.3936946848418523
6179,5,2718,0,262.80090898156675,0.5753932095460431,0.639248910990857,1.4049901207525313
6180,5,2707,0,263.30090898156675,0.5758862317879129,0.6395892404392853,1.414227942810105
6181,5,2692,0,263.80090898156675,0.5756098106338727,0.6391517915855291,1.4253856258712414
6182,5,2681,0,264.30090898156675,0.5759702506193838,0.6378582340859723,1.437450206300455
6183,5,2671,0,264.80090898156675,0.5741821404697662,0.6376986036644696,1.4485118551060836
6184,5,2666,0,265.30090898156675,0.5747154850125606,0.6368050871843576,1.4619906130767732
6185,5,2644,0,265.80090898156675,0.5747131948893841,0.6369803485279679,1.4764259775103816
6186,5,2627,0,266.30090898156675,0.5747655212112576,0.6368869527149781,1.490923972893613
6187,5,2615,0,266.80090898156675,0.574264349657319,0.6374663706550507,1.506886527867369
6188,5,2598,0,267.30090898156675,0.5743533264674153,0.6352060790554761,1.5226782160478605
6189,5,2592,0,267.80090898156675,0.574128982969388,0.6348420736129781,1.5378409899374508
6190,5,2584,0,268.30090898156675,0.5736763199871894,0.6344737709753395,1.5562480948349042
6191,5,2577,0,268.80090898156675,0.5746475610613012,0.6337754105584786,1.5759376816784743
6192,5,2559,0,269.30090898156675,0.5751598712808135,0.6331698482493843,1.595465961536813
6193,5,2543,0,269.80090898156675,0.5759453733238793,0.6330774450322598,1.6197084508163935
6194,5,2529,0,270.18056359875123,0.5760453694050736,0.6332351836867746,1.6432199625575938
6195,5,2503,0,270.68056359875123,0.574768653714375,0.6316196815914017,1.6676065109483569
6196,5,2492,0,271.18056359875123,0.5742679519269279,0.6310971511477826,1.68848321634665
6197,5,2480,0,271.68056359875123,0.5742046758054973,0.6300337716531905,1.7055353698905904
6198,5,2469,0,272.18056359875123,0.5736656387194996,0.629776298559784,1.7228817913995007
6199,5,2469,0,272.68056359875123,0.5714405850700688,0.6303681379043516,1.738627320801632
6200,5,2457,0,273.18056359875123,0.5701012624960496,0.6291456522911199,1.7568989976382934
6201,5,2444,0,273.6364307242488,0.5700677842283279,0.6282927153150093,1.7708207632769057
6202,5,2426,0,274.1364307242488,0.5706013492853691,0.6289173842713798,1.789495881043497
6203,5,2404,0,274.5684303236061,0.5714327523833435,0.6282918555430301,1.8042530990701062
6204,5,2397,0,275.0684303236061,0.5715791515395401,0.6280668183164575,1.8165579561799816
6205,5,2389,0,275.0684303236061,0.5730076114471911,0.6284421343203956,1.8276612231898326
6206,5,2386,0,275.5563431219896,0.5696964383765755,0.6286923515897679,1.8403807665334457
6207,5,2370,0,275.97708162987936,0.5678701836573304,0.6272082845716941,1.84714340285125
6208,5,2364,0,276.3840020064225,0.56850324981779,0.6265483049597846,1.8584760469045083
6209,5,2355,0,276.7704047138033,0.5696080345438561,0.6263341299325258,1.8671766714600468
6210,5,2338,0,277.1960051337352,0.5693483915574689,0.6250043522225744,1.8757552637678179
6211,5,2322,0,277.6105096075636,0.5683231369579461,0.6240374828957923,1.8847862184623543
6212,5,2317,0,277.6105096075636,0.5671083588419752,0.6238164858097243,1.8895885181827523
6213,5,2306,0,278.0376558696731,0.5655955423401253,0.6230659799565628,1.8992251150143147
6214,5,2303,0,278.0376558696731,0.5671435029314253,0.6227335368487392,1.9062054915197686
6215,5,2298,0,278.5020134038927,0.5662021350369946,0.6230458398374734,1.9158038145564915
6216,5,2296,0,278.9529667670387,0.5651576149487461,0.6231803713926859,1.9210774258344365
6217,5,2285,0,278.9529667670387,0.564737754648559,0.6222517619034384,1.9254815139895987
6218,5,2283,0,279.4008572345945,0.5651888831736637,0.6234027512250382,1.9281546650738397
6219,5,2271,0,279.4008572345945,0.5657122946144708,0.6235797152284848,1.941498846222901
6220,5,2272,0,279.9008572345945,0.5674088253596205,0.6234075172829225,1.9482752175895184
6221,5,2263,0,280.35641630840644,0.5677434769354368,0.6239022912481199,1.9647429513970867
6222,5,2257,0,280.7762607828508,0.5697781405876445,0.6258462962521837,1.9708264235530788
6223,5,2248,0,281.2762607828508,0.5696829689534211,0.6256983548241599,1.9820621690772469
6224,5,2234,0,281.7151569295674,0.5683954799168741,0.6260887810033409,1.9905524222952375
6225,5,2212,0,282.0062898371621,0.567056970087837,0.627491884613919,2.011265904140043
6226,5,2203,0,282.42693925810335,0.5669730729308515,0.626308079552833,2.0214192928113617
6227,5,2203,0,282.8811653474137,0.5652902958935897,0.6258776771168794,2.02417544555715
6228,5,2198,0,283.3811653474137,0.5649412240966457,0.6247106327082566,2.025408323152428
6229,5,2184,0,283.7429496681688,0.5639871679295971,0.6238295224309959,2.0328187874531185
6230,5,2184,0,283.99257320389955,0.5647153321410081,0.6240800995429512,2.0407685704044325
6231,5,2176,0,284.42823155049985,0.5661326072740314,0.6237431210152385,2.04962339638757
6232,5,2183,0,284.6770427174064,0.5662052703502283,0.6238233462337395,2.046699474623969
6233,5,2176,0.00000010448049435480902,285.0688468164528,0.566073089735282,0.6240903474866012,2.05245416868603
6234,5,2154,0.000012876521441559873,285.55455663658466,0.5652039213629397,0.6231061449028086,2.0650045341996917
6235,5,2163,0.00005110397342457511,285.9215071647776,0.565627704063616,0.6254739219558618,2.06331046362229
6236,5,2163,0.00011146427193519816,286.2845403194435,0.5631951752028913,0.6262753200824636,2.0639523168523213
6237,5,2160,0.00025541163420411537,286.70105921828986,0.5630236613230748,0.6253447741915403,2.070704979525017
6238,5,2157,0.00048032663891118405,287.15578055531853,0.5638247625910326,0.6249342908860933,2.072610553562935
6239,5,2161,0.0007101906731632536,287.65578055531853,0.564247913053354,0.6249013632783111,2.083331659956632
6240,5,2166,0.0010098785036689734,287.90597661597275,0.5645761241106954,0.6236261688691409,2.0772515758212213
6241,5,2162,0.0015994355900821014,287.9638564932142,0.5639239426344644,0.6221751183308251,2.076662938987594
6242,5,2173,0.0022574987189013327,288.4638564932142,0.5669410938888568,0.62381637641676,2.0689835241177676
6243,5,2166,0.0029455508504549303,288.6757427050865,0.5669280466262536,0.6243283068181463,2.0704079266584112
6244,5,2161,0.003592471121272557,288.90796298566505,0.5671277147046033,0.625034336480556,2.065756961622884
6245,5,2163,0.004611184279703392,289.0660301154997,0.5678760707135153,0.6244329244596012,2.054580334975356
6246,5,2175,0.006305076672835713,289.0660301154997,0.5677841373840211,0.6237532471642295,2.0379113799177766
6247,5,2183,0.007636538291188016,289.0660301154997,0.5662560310554234,0.6248197230002647,2.0218916963981712
6248,5,2185,0.008795969915087267,289.0660301154997,0.5675704466238566,0.6256822186910634,2.01198836546165
6249,5,2193,0.01052991702580895,289.0660301154997,0.5682687517312415,0.6268134967556241,1.994524342706306
6250,5,2206,0.011944957601328469,289.0660301154997,0.5679159401003968,0.6261645154769212,1.9760022705142835
6251,5,2212,0.014873425479369151,289.55856791871287,0.5694177363187427,0.626049899915037,1.9554162874421348
6252,5,2229,0.01679204455224721,290.0502658364268,0.5710481451821585,0.6262844702557211,1.9269085294093593
6253,5,2230,0.01982943893449874,290.5502658364268,0.5706752366576564,0.6263853016114649,1.9172867549812647
6254,5,2248,0.02129723644121339,291.0502658364268,0.569588655693303,0.6272574311419141,1.891524405335523
6255,5,2257,0.023720805447517056,291.5502658364268,0.5683493609365375,0.6279335276210529,1.8710705606930589
6256,5,2259,0.028143082557017064,291.5502658364268,0.5678909502275501,0.6294988776071314,1.8542728789124021
6257,5,2277,0.029819361132842143,291.5502658364268,0.5695663415289811,0.6304035058279459,1.8318588470709756
6258,5,2284,0.03512223057765737,291.5502658364268,0.5677720754579216,0.6295303148958475,1.809233300172597
6259,5,2287,0.04091728633638773,291.5502658364268,0.5681425120241305,0.6305549556222898,1.7901004735135282
6260,5,2292,0.043637551979101505,291.5502658364268,0.5653072552264179,0.6298492854277402,1.766034323042022
6261,5,2293,0.04804403898792723,291.5502658364268,0.5655003542985118,0.6306117837561109,1.7498133231076067
6262,5,2308,0.05316429146052552,291.5502658364268,0.5648698883458403,0.6291560133767945,1.7331578083202703
6263,5,2327,0.05725246286174581,291.5502658364268,0.5650751313874135,0.6278207943567009,1.7145842124897384
6264,5,2339,0.06123194671340816,291.5502658364268,0.5663624491167307,0.6292586029787663,1.696976630691013
6265,5,2361,0.06420387956940533,291.5502658364268,0.5658124701314877,0.6270518692526149,1.6786020466016758
6266,5,2370,0.06876778642295761,292.0336448480295,0.5659595021390832,0.6284631543922548,1.6658122532767705
6267,5,2375,0.07218052240413886,292.50655064950877,0.5665560728386106,0.62910248674412,1.6562399792774616
6268,5,2382,0.07582498929658585,293.00655064950877,0.5693503845835386,0.6320492995754236,1.637157112865193
6269,5,2396,0.08157966148203853,293.43661190325565,0.5696608644823287,0.632240030871822,1.626935332903633
6270,5,2414,0.0842715683791683,293.93661190325565,0.5691766069960702,0.6341467712545158,1.6107535398027804
6271,5,2425,0.08800827630110863,294.43661190325565,0.5691336280192061,0.6346640726515294,1.5983370149511735
6272,5,2439,0.08792197302372082,294.93661190325565,0.5707420161995556,0.6341886352686912,1.5819082891516556
6273,5,2464,0.08993277377941114,295.43661190325565,0.5706556243006673,0.6348891991519239,1.5649250660877099
6274,5,2491,0.09223705198771698,295.93661190325565,0.5698577344516405,0.6347726795104802,1.547139431407673
6275,5,2500,0.09421183573215385,296.43661190325565,0.5703657254896856,0.6359825837701556,1.5350780265553954
6276,5,2498,0.09606431572464845,296.93661190325565,0.5695819037676781,0.637056948551022,1.5259979640264845
6277,5,2515,0.09850508962132265,297.43661190325565,0.5687018359144338,0.637958086254936,1.5139919195660008
6278,5,2534,0.09891104554410139,297.93661190325565,0.5679492005016403,0.6384268455734158,1.5019402466321485
6279,5,2552,0.09573436423836656,298.43661190325565,0.5684793689367362,0.6392339325525714,1.4918880434405095
6280,5,2559,0.0960910329580718,298.93661190325565,0.5687276872948933,0.6395378745361767,1.480236182519435
6281,5,2560,0.09579193920442783,299.43661190325565,0.5700633569331566,0.6403598257813871,1.4715086750050965
6282,5,2557,0.09543971060924203,299.93661190325565,0.5708742535800109,0.6403550608064891,1.4601112175096098
6283,5,2586,0.09429005125152881,300.43661190325565,0.5715333933524327,0.6408410046832377,1.4460631162792734
6284,5,2603,0.09223832618776176,300.93661190325565,0.5704296279706021,0.6398558660578199,1.434015702318944
6285,5,2623,0.08946971499882564,301.86563408462496,0.5695079462494526,0.6407078949435601,1.422156440355646
6286,5,2638,0.08705423649053128,302.36563408462496,0.5705235171835616,0.6410819763797321,1.4109231831625266
6287,5,2642,0.08464551653657457,302.86563408462496,0.5701115212415359,0.6420348558075981,1.4027067574015772
6288,5,2650,0.08274885382183692,303.36563408462496,0.5701378831718882,0.6415205816138201,1.3919897645597876
6289,5,2675,0.08086974919870975,303.86563408462496,0.5688179745905129,0.6425828938659328,1.3820372023348284
6290,5,2681,0.07868624844880953,304.36563408462496,0.5683100054813682,0.6420886160585466,1.3734722108034902
6291,5,2688,0.07524787735908514,305.28145607145126,0.5674335683172483,0.6425641503233973,1.3682681438448943
6292,5,2708,0.07209368640114253,305.78145607145126,0.5673727986735825,0.6424943340424252,1.3589869247634827
6293,5,2709,0.068738100361413,306.28145607145126,0.5668828944770604,0.6422350108245027,1.352384326854816
6294,5,2711,0.06593426560657352,306.78145607145126,0.5662852944053174,0.6430246609148135,1.3451713463434893
6295,5,2728,0.06235298966318019,307.28145607145126,0.5653955426419887,0.6427492351855505,1.338370947809943
6296,5,2736,0.06043940354417151,307.78145607145126,0.5652267606578961,0.6438012579244207,1.3326233058872778
6297,5,2743,0.05669501623063631,308.28145607145126,0.5661732335121861,0.6440111795913992,1.3271381111474898
6298,5,2748,0.054059725180553395,308.78145607145126,0.5654099293207361,0.6431798508856528,1.3228396052517515
6299,5,2749,0.05220626503026478,309.28145607145126,0.5654633835970196,0.6429346502580008,1.318442032400026
6300,5,2752,0.04840967513777157,309.78145607145126,0.5645718149072435,0.6430108051756452,1.3123461206826432
6301,5,2759,0.04449549505608122,310.28145607145126,0.5635545300473415,0.6443424943546832,1.3088710786766153
6302,5,2774,0.04225969637183714,310.78145607145126,0.5617683714083681,0.6438296682616488,1.3038095635620013
6303,5,2782,0.039532770082903,311.28145607145126,0.5611739483620284,0.6438391409595471,1.3010111783659433
6304,5,2780,0.03667771417994501,311.78145607145126,0.5621611375850589,0.6442133336412105,1.2982414338065114
6305,5,2787,0.03348422348168552,312.28145607145126,0.5633202362154852,0.6435932463607421,1.2953326757258947
6306,5,2803,0.030843576613007608,312.78145607145126,0.5636108184457118,0.6423944252390967,1.2924696274377845
6307,5,2808,0.028428852032899105,313.28145607145126,0.5642785835246987,0.6436148109381519,1.290344712529586
6308,5,2841,0.024684609916426417,313.78145607145126,0.5640408245332749,0.6443898068198022,1.2856767121522492
6309,5,2850,0.022222496147065892,314.28145607145126,0.5644212673610574,0.6445394456026448,1.283893639719205
6310,5,2851,0.019003692035265494,314.78145607145126,0.5633928215594619,0.6445282024169204,1.2820686409605626
6311,5,2851,0.01705232592878746,315.28145607145126,0.5631957493551404,0.6444095777467905,1.2831946350666987
6312,5,2857,0.015073942776020782,315.78145607145126,0.5631866309062232,0.645090460228537,1.2843860206168916
6313,5,2868,0.013078473066414445,316.28145607145126,0.5615387870890519,0.6458493711402419,1.284679790929764
6314,5,2873,0.011854378372841395,316.78145607145126,0.5599920072051157,0.6447206282079494,1.2824087087652576
6315,5,2890,0.009695252123966564,317.28145607145126,0.5610449819752235,0.6448883846750685,1.2809924815479607
6316,5,2898,0.0082781511420453,317.78145607145126,0.561794295416577,0.6438060463081102,1.2811059524867519
6317,5,2892,0.0062305421844401606,318.28145607145126,0.5617220054494292,0.6435289019740451,1.2804127223886443
6318,5,2893,0.004765524815834839,318.78145607145126,0.5636419119035503,0.6433531750682002,1.2808557477401938
6319,5,2894,0.0038887898920583796,319.28145607145126,0.5636369280750652,0.6434601580108011,1.28437664117243
6320,5,2887,0.003153051177050495,319.78145607145126,0.5623550985199188,0.6425124915476833,1.2889865800430402
6321,5,2883,0.002325797980576803,320.28145607145126,0.5608106063530917,0.643531855522057,1.2924326572998954
6322,5,2882,0.0015231280832279437,320.78145607145126,0.5607298527350068,0.6433013196727934,1.2961676777498177
6323,5,2881,0.0011219926788668983,321.28145607145126,0.5601686114371895,0.6430382599187208,1.2995724387135803
6324,5,2879,0.0007345381464926246,321.78145607145126,0.5613735485576709,0.6430382862186625,1.3048228893871077
6325,5,2872,0.00020733854526980367,322.28145607145126,0.559531358469436,0.6430346450345829,1.3116800896906728
6326,5,2869,0.00011925847153904227,322.78145607145126,0.5596139639347835,0.6428071088926053,1.3174365091253983
6327,5,2854,0,323.28145607145126,0.5601385719738875,0.6433912315085576,1.3227485431008772
6328,5,2852,0,323.78145607145126,0.5595369028137875,0.6418297873878052,1.3297968460132847
6329,5,2843,0,324.28145607145126,0.560352410382649,0.6422310482342477,1.3400421008872154
6330,5,2824,0,324.78145607145126,0.560359597908535,0.6421454048003019,1.3455914951438066
6331,5,2823,0,325.28145607145126,0.560270124608488,0.6422306646059577,1.3527156555031823
6332,5,2811,0,325.78145607145126,0.5603146440836559,0.6409313607980391,1.361744285995308
6333,5,2791,0,326.28145607145126,0.5600514309187504,0.6404070654576013,1.3718432369256683
6334,5,2781,0,326.78145607145126,0.5579868942345413,0.6391812485065727,1.3794834573865755
6335,5,2758,0,327.28145607145126,0.5575073117948904,0.6381221039308588,1.390645186343359
6336,5,2740,0,327.78145607145126,0.5566900704441832,0.63722201768431,1.400898175026219
6337,5,2724,0,328.28145607145126,0.5571002003582762,0.6365294742429254,1.414689853395524
6338,5,2712,0,328.78145607145126,0.5585947391231832,0.6363285449207031,1.4258439734010404
6339,5,2699,0,329.28145607145126,0.5579164482186851,0.6364923411905175,1.4366496901460002
6340,5,2686,0,329.78145607145126,0.5576354870653115,0.6358132123613568,1.4518059461632518
6341,5,2670,0,330.28145607145126,0.5577298524025232,0.6353141128719779,1.4677951737859036
6342,5,2652,0,330.78145607145126,0.5566771460689599,0.6344783081264922,1.481816903288085
6343,5,2651,0,331.28145607145126,0.5559175289340145,0.634882032274521,1.4971079848008058
6344,5,2632,0,331.78145607145126,0.5553464096885282,0.635365421612974,1.512389464724281
6345,5,2612,0,332.28145607145126,0.5537903224910741,0.6347404093910773,1.5287870058417816
6346,5,2599,0,332.78145607145126,0.5532032157322838,0.6337828569125754,1.5451035095764316
6347,5,2577,0,333.28145607145126,0.553985485868245,0.6331555786295033,1.5668117288860168
6348,5,2560,0,333.78145607145126,0.5533796552607047,0.6315836435430981,1.586672344333245
6349,5,2552,0,334.28145607145126,0.5530600069781919,0.6321758278630352,1.6038136065316428
6350,5,2548,0,334.78145607145126,0.5525990616448567,0.6316668889966409,1.6253448062441473
6351,5,2530,0,335.28145607145126,0.5520415865755345,0.6310708040647056,1.6479396555267458
6352,5,2517,0,335.78145607145126,0.5524548166262259,0.6302736434939102,1.666359566252149
6353,5,2499,0,336.28145607145126,0.551423560239017,0.6311673953272368,1.686768993034341
6354,5,2495,0,336.78145607145126,0.551179203578772,0.6306471082749313,1.700282719988581
6355,5,2487,0,337.28145607145126,0.5520391862765399,0.6309327062319224,1.7143852308580168
6356,5,2473,0,337.78145607145126,0.5540132462654406,0.6285078187599634,1.729075913889279
6357,5,2464,0,338.28145607145126,0.5542256587545346,0.6283733355846071,1.743997315000479
6358,5,2457,0,338.7164015255813,0.554952472608681,0.6293801898968931,1.76031131976655
6359,5,2452,0,339.2164015255813,0.5548954398476866,0.6283566408641275,1.7724545083325633
6360,5,2440,0,339.2164015255813,0.5549873216812434,0.6287255516550821,1.7931580451703044
6361,5,2430,0,339.7037486659498,0.5546517527836107,0.6277189641306775,1.8060126343604401
6362,5,2425,0,340.1750134808243,0.5545566742821292,0.6268668693801819,1.8208885839242874
6363,5,2420,0,340.1750134808243,0.5535766551406446,0.6281388896686086,1.8273091233431056
6364,5,2407,0,340.60434204492924,0.5532342727342795,0.628081238348226,1.842848178731082
6365,5,2400,0,340.60434204492924,0.5536543594482595,0.6282291549462365,1.8529519464630058
6366,5,2400,0,341.0279079148839,0.5544058787806343,0.6277178850120742,1.8614444019724632
6367,5,2393,0,341.5146773661898,0.5548027198210073,0.6260411901191635,1.875987805342375
6368,5,2379,0,341.9937435510173,0.5556274538728039,0.6263363283864783,1.8871582037502648
6369,5,2366,0,342.44599933861,0.5556361283747362,0.6269862708691203,1.8991374389674498
6370,5,2366,0,342.44599933861,0.5561517217482681,0.6262195946885843,1.9094272568077506
6371,5,2352,0,342.8931618744716,0.5559624792877749,0.6270182616285135,1.9231764119421844
6372,5,2340,0,342.8931618744716,0.5564211616475493,0.6269511006276793,1.928551624335886
6373,5,2332,0,343.3634909038596,0.5567807792847077,0.6273661608392274,1.9333501136911893
6374,5,2327,0,343.8477732136105,0.5582187885039439,0.6271176437379266,1.942999784085716
6375,5,2320,0,344.3306660078908,0.5582007657384158,0.6273575173171781,1.951246598080108
6376,5,2307,0,344.799378261176,0.5592650672895205,0.6276884033157988,1.95765059236868
6377,5,2300,0,345.22807944002454,0.5597015627199023,0.6271616307108011,1.9682430528394712
6378,5,2294,0,345.69935178288404,0.558178900135158,0.6269769154877801,1.977258242247931
6379,5,2290,0,346.1477402020006,0.5583545148343932,0.6257230697433152,1.9793229438363442
6380,5,2270,0,257.2535278133348,0.5565423891054591,0.6259559642871299,1.9967386789474666
6381,5,2254,0,257.6978408026414,0.5550083742162439,0.6261935123661314,2.0094885896970727
6382,5,2250,0,258.0669910545632,0.5549028450861633,0.6259416716496176,2.018125533558349
6383,5,2254,0,258.39479223249265,0.5567566418232965,0.6250140600802943,2.0157245199913563
6384,5,2243,0,258.81706890341707,0.5552322850704983,0.6255762822221779,2.024126729247596
6385,5,2236,0,259.10080332087256,0.556523222541717,0.6256731367583424,2.025391483284301
6386,5,2227,0,259.4332758830591,0.5554773296231825,0.6260997164131995,2.0396166109797598
6387,5,2217,0,259.77330027048976,0.5560385898929774,0.6259860758214938,2.0543272133034214
6388,5,2216,0,260.1242688991931,0.5555007717072111,0.6255575415776999,2.063063041341846
6389,5,2220,0,260.49823201351387,0.5547154605838546,0.6263651002343495,2.0739756816102703
6390,5,2213,0.000007631515786794685,260.8896125360472,0.5578232631199102,0.6286358728461012,2.073884470612274
6391,5,2205,0.00004431326242380289,261.2130043601275,0.5553603037868828,0.6272045137177397,2.081850511390246
6392,5,2212,0.00011946210927576606,261.5811652166849,0.5569716614831237,0.6265080724588358,2.08148897051022
6393,5,2205,0.00026664481694425206,261.97390457566877,0.5556587459287093,0.6281162429778034,2.08902065945288
6394,5,2204,0.0005021413968190253,262.4460851225334,0.5582140756925786,0.6281286922681893,2.085428709859969
6395,5,2208,0.0006490179211205688,262.8834896648951,0.5589072802157602,0.6282196910828914,2.0821989528109244
6396,5,2221,0.0010286101540781585,263.180291926256,0.5603512408190825,0.6285597257260245,2.0755227353569596
6397,5,2224,0.0014463960383321903,263.49662165303323,0.5604469723819886,0.627882738791897,2.075786694696913
6398,5,2212,0.0021786399016251686,263.96021626386465,0.5602423895349362,0.6278295697111156,2.0741113912899127
6399,5,2217,0.002614879190382362,264.40576213888494,0.55986531220872,0.6265103652973744,2.070674300479465
6400,5,2227,0.003968456157215988,264.63312205420004,0.5601800460609958,0.6267760309424972,2.061854454551565
6401,5,2236,0.004570065330386059,264.9049004846594,0.5623570812213912,0.6253303919388121,2.040660733809177
6402,5,2253,0.005743702043113646,264.9049004846594,0.5636491894459477,0.6262541647286193,2.021218944795544
6403,5,2258,0.006942613631315446,264.9049004846594,0.566155391228771,0.6273006323940616,2.0102525907431974
6404,5,2283,0.008422244579580332,264.9049004846594,0.5670458916873109,0.629222049781284,1.9950337110829366
6405,5,2284,0.009614381427149507,264.9049004846594,0.5661529134351733,0.6292089537632974,1.9815665050301319
6406,5,2294,0.012018491312277314,264.9049004846594,0.5667845077241209,0.6294587384988688,1.966378487894712
6407,5,2314,0.013430267038931165,264.9049004846594,0.5674264708268505,0.6300544582628169,1.9409709476556696
6408,5,2336,0.01577397203785998,264.9049004846594,0.5683660883249361,0.6304741101472815,1.918122202876554
