Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6044,2,2433,0,240.1183926592066,0.5818005633824973,0.5628875643115212,1.7315385340121763
6045,2,2425,0,240.56066361649414,0.5821776456909904,0.5626047985883552,1.7496767288813075
6046,2,2422,0,240.9828749463398,0.582372272312348,0.5622445089968289,1.7659615125325538
6047,2,2417,0,241.45456864263053,0.582169425829256,0.5624504684271326,1.7808307631302265
6048,2,2417,0,241.89959759304853,0.5820422312689255,0.5622321068047891,1.7941016152127518
6049,2,2416,0,241.89959759304853,0.5824233928381226,0.5615787647314787,1.8023202211502967
6050,2,2417,0,242.3521289703222,0.5829540539549952,0.5624353133872606,1.813070040929217
6051,2,2412,0,242.81942439850494,0.5833335600349513,0.5617914215320328,1.8254594562438151
6052,2,2407,0,243.2745789343979,0.5818465585188052,0.5619890474723488,1.8425013674343
6053,2,2400,0,243.2745789343979,0.5821005057185409,0.5645247452965405,1.8524929760564859
6054,2,2386,0,243.2745789343979,0.5809923135078909,0.5652511668938,1.8620138022559092
6055,2,2374,0,243.68607688437848,0.5805808974249518,0.5653991969697247,1.8743010278274803
6056,2,2368,0,244.15941529469805,0.5798801059913112,0.5658611025406874,1.8863030041346334
6057,2,2357,0,244.15941529469805,0.5797690084103903,0.5648760619623918,1.9016831204681277
6058,2,2351,0,244.15941529469805,0.5793382224032165,0.5651878699920473,1.9112246482537498
6059,2,2347,0,244.15941529469805,0.5795162484133651,0.5653248482408211,1.9203462396105357
6060,2,2327,0,244.15941529469805,0.5804884888652977,0.5654328214285065,1.9257063210148035
6061,2,2316,0,226.9616456496633,0.5801695836097185,0.5661040964103161,1.9391537835711121
6062,2,2315,0,227.38576495911383,0.5790466627502345,0.5666002218978052,1.9326618157306095
6063,2,2311,0,227.83695229333182,0.5781567749174651,0.566100563612556,1.9436115918523171
6064,2,2301,0,228.27148298278652,0.5775911356724719,0.5658110132475499,1.9533502832988812
6065,2,2292,0,228.7089477336386,0.5777366484623683,0.5654409440993271,1.9609021468307588
6066,2,2289,0,229.140748675027,0.5776834104299329,0.564392029442431,1.9680511553029871
6067,2,2282,0,229.6032285248628,0.5785617146216172,0.5643875974595862,1.9792653356758747
6068,2,2272,0,230.05691195768557,0.5776713557882992,0.5647888937351624,1.9900027322007452
6069,2,2272,0,230.50854480537467,0.5783571237273775,0.5652129176124945,1.9966812492060202
6070,2,2260,0,230.95790139987255,0.5789884113007796,0.5662334093936147,2.010895826355129
6071,2,2248,0,231.37193406388883,0.5784702806574884,0.5658877343185318,2.0245119642638336
6072,2,2245,0,231.81040832457225,0.5792296320109964,0.5681253375655866,2.0262607566431523
6073,2,2248,0,232.13729752988718,0.5779888659528702,0.5678848747635343,2.032905020379564
6074,2,2243,0,232.47940105263325,0.5770262447738006,0.5692886297015815,2.038022791046118
6075,2,2241,0,232.75052739244632,0.5768315901220925,0.5701757721508653,2.03753448632189
6076,2,2237,0,233.18273147207864,0.5756267336492362,0.570694354339859,2.0435714438395767
6077,2,2241,0.0000002726164006741762,233.5683594425258,0.5775150994983939,0.5696352459472316,2.046940862695702
6078,2,2240,0.000010917051674909737,233.89823316050004,0.5772569362999128,0.5693190850669766,2.054703856886525
6079,2,2240,0.00003468607619039021,234.21639480865545,0.5769821260876704,0.5699402161423983,2.05473849947905
6080,2,2235,0.00006901380005927858,234.56643947450377,0.5772221594824949,0.5698249332537264,2.059435726578775
6081,2,2233,0.00011450859230810702,235.0114706697604,0.577564561519135,0.568627062342569,2.061747865936786
6082,2,2232,0.0001947474450330492,235.32291089500453,0.5776802342800013,0.567812369722184,2.0651274115807166
6083,2,2232,0.00029775855849823666,235.6169281922179,0.5772497296520944,0.5671086398371329,2.0626544443787242
6084,2,2240,0.0004542864624284923,235.89279612281328,0.5780351477462659,0.5657909463350823,2.0553563894878555
6085,2,2232,0.0006232814809837108,236.3368175552932,0.578989496479505,0.5668603608494026,2.055977808022258
6086,2,2240,0.0008760989661490075,236.63160727482204,0.579495314862873,0.5667629878604186,2.050440154050329
6087,2,2236,0.0011151357281243062,236.87499529581777,0.5797812372496,0.56654294613891,2.057581465924934
6088,2,2243,0.0013873889481415941,236.87499529581777,0.5802571851376542,0.5658154036800042,2.051559160054041
6089,2,2251,0.0017972221069851232,236.87499529581777,0.5804724513064035,0.5654467431436352,2.0393337805757334
6090,2,2260,0.0021103374950820395,236.87499529581777,0.5795967021978371,0.5636526650557864,2.0334452103257408
6091,2,2264,0.0025235919522126234,236.87499529581777,0.5793248193429985,0.5640894961267227,2.018419287407089
6092,2,2262,0.0029615178215726666,236.87499529581777,0.5784988040852764,0.562708663602761,2.0120713135021098
6093,2,2278,0.0035527114020495916,236.87499529581777,0.5782852208954667,0.5637759109248044,1.9888295999101215
6094,2,2290,0.004381059947592589,236.87499529581777,0.5782228751347208,0.5632157145338939,1.9649426100505178
6095,2,2301,0.004985600962672426,236.87499529581777,0.5783055494508078,0.5625416870427332,1.9448329578527923
6096,2,2317,0.00542677115931138,236.87499529581777,0.5792373170387128,0.5621557468030645,1.9229404936521255
6097,2,2350,0.006144011632335985,236.87499529581777,0.579502940307264,0.5609491384367522,1.8912027683783972
6098,2,2366,0.0068797731663482135,236.87499529581777,0.5802874565472049,0.5598782825911152,1.8735808885834162
6099,2,2369,0.007636588458762411,236.87499529581777,0.5800026843766315,0.5607310774193848,1.8575280314195393
6100,2,2375,0.008507156131299435,236.87499529581777,0.5797102195547785,0.5610169323900079,1.844377600525146
6101,2,2391,0.009648940274813014,236.87499529581777,0.5790365470371137,0.5593329790250625,1.8239135504656898
6102,2,2417,0.010487118448101414,236.87499529581777,0.5802710737234275,0.5593691962670604,1.8020788610493337
6103,2,2436,0.011302992930019296,236.87499529581777,0.5801178828097618,0.558885200458083,1.7793641997115586
6104,2,2436,0.012693166626111816,236.87499529581777,0.5797556079752468,0.5580646472305699,1.768325715019828
6105,2,2456,0.013326607944898861,236.87499529581777,0.579943184073637,0.5592438419035386,1.7508094516783361
6106,2,2459,0.014579223975824871,236.87499529581777,0.5790374629452975,0.559851582604375,1.733587187695076
6107,2,2466,0.015941090740529122,236.87499529581777,0.5796379976710224,0.5595900183701288,1.7215322816040677
6108,2,2478,0.016456389434328554,236.87499529581777,0.5795242508967093,0.5603763917168569,1.7015765523741837
6109,2,2501,0.017372589164297295,236.87499529581777,0.5790391902731766,0.562166453939116,1.6841231348405887
6110,2,2519,0.01810097193822072,237.36214367853148,0.5779550837542367,0.5623475694944189,1.6659752621551196
6111,2,2530,0.018698114825958945,237.86214367853148,0.576816053301024,0.5619253025702755,1.648320472855646
6112,2,2544,0.018810303183461018,238.36214367853148,0.5775676571206125,0.5618047301307549,1.630429406997986
6113,2,2553,0.019227762015323096,238.86214367853148,0.5766419882829408,0.5621707625151626,1.6147856952444646
6114,2,2560,0.01967225459936067,239.36214367853148,0.5760997400633987,0.5635680987936278,1.5983649174186048
6115,2,2572,0.019655183065288497,239.86214367853148,0.5768118092862713,0.564050411820977,1.5811642103840184
6116,2,2573,0.01980671006178711,240.36214367853148,0.5760808552769339,0.5650993750414824,1.5684617722841627
6117,2,2588,0.020156607095319523,240.86214367853148,0.5764983346108645,0.5635877021383431,1.5507701371818587
6118,2,2603,0.019897927561299003,241.36214367853148,0.5766447590524066,0.5620866232744188,1.532740161443038
6119,2,2607,0.019390703667022745,241.86214367853148,0.5757902085459563,0.5609272516623958,1.5246461478999733
6120,2,2603,0.019714659057523697,242.36214367853148,0.5750761243131052,0.5618747908310171,1.5132495198813822
6121,2,2613,0.01961135529959364,242.86214367853148,0.5746521283244002,0.5631753527661747,1.500745694441286
6122,2,2637,0.01942097112943318,243.36214367853148,0.5746028487064838,0.563674934367958,1.4837694771640815
6123,2,2648,0.01896457686920642,243.86214367853148,0.5739018938021354,0.5640131067415035,1.4736037689323387
6124,2,2655,0.018290816688985946,244.36214367853148,0.5730825473408145,0.5646365093670005,1.4620022690067707
6125,2,2684,0.018208990873952932,244.86214367853148,0.5728771990187832,0.5662293409716126,1.4483870864186117
6126,2,2688,0.017845558391166035,245.36214367853148,0.570779098544717,0.5672351695580362,1.4411518208691998
6127,2,2716,0.017096004533443697,245.86214367853148,0.5703870511674123,0.5678575768184718,1.4270598168470239
6128,2,2728,0.01660828220837218,246.36214367853148,0.5692304245182933,0.5686862642439461,1.4158949759325086
6129,2,2750,0.016078797384443597,246.86214367853148,0.5683723483744187,0.5685927347641015,1.4068462204978975
6130,2,2766,0.015652747832219954,247.36214367853148,0.5688798383397003,0.5666410316704138,1.397406577588776
6131,2,2769,0.015210624888387276,247.86214367853148,0.5681639380018235,0.5652441184350419,1.3900984473408022
6132,2,2771,0.01444594988849661,221.09682364154062,0.5683142864446911,0.5646033100285844,1.3866688221837027
6133,2,2794,0.013953605372660164,221.59682364154062,0.5684184289402109,0.5648527011179799,1.3767344286922336
6134,2,2805,0.013065419899924498,222.09682364154062,0.5691667607186985,0.5635919133329247,1.3716950261988592
6135,2,2813,0.012642802792026024,222.59682364154062,0.5689242201527673,0.5645908188392601,1.364367536563021
6136,2,2816,0.011992492589868474,223.09682364154062,0.5683541422995879,0.5649990029640282,1.3584302701672681
6137,2,2833,0.011206774826386493,223.59682364154062,0.5680455480977507,0.564077922675237,1.3497800846292518
6138,2,2842,0.010092485277509593,224.09682364154062,0.5675043437722102,0.5650310468080579,1.3476807892985683
6139,2,2837,0.009863274519431395,224.59682364154062,0.5683543375798656,0.5652287199012307,1.3450187403447376
6140,2,2833,0.009127654589739296,225.09682364154062,0.5673564388612968,0.5650351108453805,1.344200290304821
6141,2,2840,0.008557759675733443,225.59682364154062,0.5685065495861006,0.5663839700450013,1.3401961021376385
6142,2,2843,0.00835901660747484,226.09682364154062,0.5688443989747354,0.5656300153472476,1.3394360741789075
6143,2,2863,0.007463809478013142,200.945370606742,0.5671791061797979,0.5644719700787502,1.337124411668202
6144,2,2867,0.0068682593115054055,201.445370606742,0.567009757274537,0.5645868286962352,1.3362764056946765
6145,2,2884,0.006402945618145596,201.945370606742,0.5659865714783376,0.5660663220580954,1.3337947243903325
6146,2,2886,0.005665523279640683,202.445370606742,0.56723326515377,0.5669445090879899,1.3310195502240427
6147,2,2885,0.005287014600881667,202.945370606742,0.5675188648114919,0.567217505366191,1.3301761228209181
6148,2,2899,0.004835306687959129,203.445370606742,0.5672629947660057,0.5658181780260905,1.3276269445076518
6149,2,2900,0.004113526559122858,203.945370606742,0.5678274534039683,0.5655018492447875,1.3280485362597472
6150,2,2903,0.00370125733822546,204.445370606742,0.5681621294421358,0.5655387328260955,1.328140153972762
6151,2,2905,0.0032808942664084113,204.945370606742,0.568110759529358,0.5654622846212203,1.3295342099611216
6152,2,2899,0.002933261674244492,205.445370606742,0.5684748712079042,0.5655172389519327,1.3323736671954582
6153,2,2911,0.0027958936218630413,205.945370606742,0.5675583510756014,0.56632334097318,1.330171550470276
6154,2,2920,0.0020871584618354644,206.445370606742,0.5682170937168125,0.5660412349536565,1.3301879570749964
6155,2,2915,0.0018270250376706512,206.945370606742,0.5674416030725747,0.5670616981714023,1.331699745126578
6156,2,2907,0.0015510282574374952,207.445370606742,0.5674581074464151,0.56668270375918,1.3320515929399641
6157,2,2911,0.001232914898868763,207.945370606742,0.5671952468927807,0.5661725605824448,1.3343683670068953
6158,2,2928,0.0009223033815820912,194.19384753779943,0.5669542282424589,0.5658436166013034,1.3373066355314684
6159,2,2921,0.0005841163135743276,194.69384753779943,0.5678826303896309,0.5655966630352647,1.3382763153755048
6160,2,2913,0.0002997155362736521,195.19384753779943,0.5690717840706689,0.5661257381899253,1.339955549897239
6161,2,2906,0.0000616971813509312,195.69384753779943,0.5688847784674067,0.5662840828169142,1.3413643377185744
6162,2,2918,0,196.19384753779943,0.5699147924070521,0.5664493430973592,1.3422291769163124
6163,2,2922,0,196.69384753779943,0.5695920644319656,0.5652182249830908,1.3440420144694987
6164,2,2907,0,197.19384753779943,0.5691544266630006,0.5646983031951956,1.3485390588908093
6165,2,2903,0,197.69384753779943,0.568411089233699,0.56521753941619,1.3529070726372046
6166,2,2892,0,198.19384753779943,0.5678915219011682,0.5653760484877792,1.3591694160381866
6167,2,2892,0,198.69384753779943,0.5680023048827049,0.5653019559373542,1.3636623749440384
6168,2,2893,0,199.19384753779943,0.5685714217457367,0.5665009375191838,1.3696381870797532
6169,2,2888,0,199.69384753779943,0.5687326550363324,0.5655131737643612,1.374934080207634
6170,2,2879,0,200.19384753779943,0.5696705456786166,0.5657734925431377,1.3809644613461156
6171,2,2869,0,200.69384753779943,0.5685484981864599,0.5651065158246678,1.3883349120498079
6172,2,2851,0,201.19384753779943,0.5680150001374322,0.5646476337667019,1.398485535262057
6173,2,2833,0,201.69384753779943,0.5682674610898797,0.5643583801556971,1.4075405724793217
6174,2,2821,0,202.19384753779943,0.569396913936312,0.5650291568546668,1.4155961834899178
6175,2,2794,0,202.69384753779943,0.5695484770194865,0.5652423231750843,1.4256105036028999
6176,2,2787,0,203.19384753779943,0.5714807930625556,0.5658953508537716,1.4339925413389043
6177,2,2785,0,203.69384753779943,0.5711835151463384,0.564865884850563,1.4414901574770211
6178,2,2775,0,204.19384753779943,0.5705910439830915,0.5657469620894067,1.4523591242455467
6179,2,2761,0,204.69384753779943,0.5696969097751534,0.5652033690987857,1.4638465142220172
6180,2,2751,0,205.19384753779943,0.5706404975662989,0.5654463791004356,1.4760742021778732
6181,2,2733,0,205.69384753779943,0.5710112424594074,0.5654454533652842,1.4880929951417923
6182,2,2734,0,206.19384753779943,0.5703308479737281,0.5645875121944728,1.498270145203599
6183,2,2728,0,206.69384753779943,0.5710376053838122,0.5637916664027034,1.5096122676870516
6184,2,2715,0,207.19384753779943,0.5717384238435186,0.5643068428401957,1.5222759476726597
6185,2,2707,0,207.69384753779943,0.5722027129807734,0.5640404171584849,1.533063181491944
6186,2,2689,0,208.19384753779943,0.5705785208760515,0.5635265592999459,1.547146634729043
6187,2,2670,0,208.69384753779943,0.5700293129661298,0.5649613800360634,1.5689533429001459
6188,2,2657,0,209.19384753779943,0.5691850351826397,0.5650802721907002,1.5846556023959792
6189,2,2647,0,209.69384753779943,0.5664415171392679,0.5651543028152486,1.6002269333837622
6190,2,2622,0,210.19384753779943,0.5667113450592016,0.5654634584486264,1.6227112965480757
6191,2,2612,0,210.69384753779943,0.5667202699725,0.5657732652966292,1.6405478169233843
6192,2,2595,0,211.19384753779943,0.5657527925051145,0.5670284623751174,1.6571859660426205
6193,2,2579,0,211.69384753779943,0.5663534262074466,0.5667163195692242,1.6779687218509047
6194,2,2564,0,212.19384753779943,0.5658943094340693,0.5662836212504336,1.6989447173481131
6195,2,2548,0,212.69384753779943,0.5668864884781957,0.5654997572639905,1.7186525134856139
6196,2,2538,0,213.19384753779943,0.566752750332668,0.5668326105842755,1.7362464590497182
6197,2,2523,0,213.69384753779943,0.5666712110424259,0.5665683860530273,1.7606827893353614
6198,2,2512,0,214.14275447315353,0.5666904410286997,0.5678437559012379,1.7780185551110292
6199,2,2492,0,214.596573365595,0.5655780183171659,0.5673910766204655,1.801331665260522
6200,2,2477,0,215.03869109893537,0.5663912701843348,0.5655555107948222,1.812550069572446
6201,2,2474,0,215.4735803791152,0.5664657490300959,0.5669853234819746,1.827058128456235
6202,2,2458,0,215.94317711373648,0.5673485785622108,0.5661797302038465,1.8426918740060625
6203,2,2450,0,216.38253900306924,0.5670410457542572,0.5675154238679142,1.8572470782893027
6204,2,2435,0,216.8060124607195,0.5672723291114483,0.5675456049063556,1.8731212619679776
6205,2,2418,0,217.2591703292852,0.5674767420282165,0.5675267846111878,1.8892949046171112
6206,2,2410,0,217.6961291220028,0.5669721868646892,0.5680242123027273,1.903869313128451
6207,2,2392,0,218.10406298729472,0.566549959620271,0.5676720766108454,1.9170466019928385
6208,2,2391,0,218.10406298729472,0.566663023896148,0.56759026429185,1.9242673528347938
6209,2,2396,0,218.59800266392304,0.5672378948473829,0.5693330993896726,1.929746985942654
6210,2,2390,0,218.59800266392304,0.5679999030204246,0.5701200833021958,1.9434609180091782
6211,2,2375,0,219.02548385280215,0.5676136315459416,0.570401617118766,1.9588981013267963
6212,2,2371,0,219.43165363120653,0.5668329121200304,0.5700781789058437,1.961414942829191
6213,2,2358,0,219.43165363120653,0.5655055358330442,0.5703559849171287,1.9668001515173885
6214,2,2358,0,219.91573664399345,0.5656799679273712,0.569523527698344,1.972098378349785
6215,2,2351,0,220.3558510272425,0.5651152846138101,0.5682433182234718,1.9790673138334536
6216,2,2342,0,220.78787461315278,0.5646108146397293,0.5677526315220609,1.9872460245243753
6217,2,2329,0,221.24551178487712,0.5641075034096982,0.5682221218383237,1.9980143968079567
6218,2,2325,0,221.71612714124464,0.56376085683539,0.5676268187580352,2.008005003795065
6219,2,2323,0,222.171117516636,0.5634644950024628,0.5676933942432474,2.0159999694603097
6220,2,2325,0,222.61242511272602,0.5622317423818302,0.5684758914996906,2.0122106532139923
6221,2,2318,0,223.0535846105632,0.562763924167716,0.5695397110898778,2.020979138115243
6222,2,2311,0,223.49273289301553,0.5619741678811954,0.5710413947512178,2.02598320406317
6223,2,2305,0,223.92645278546829,0.5604724391295481,0.572072704662544,2.034022165514745
6224,2,2292,0,224.3666288493093,0.5616061536010039,0.571322629202796,2.0420852106744727
6225,2,2287,0,224.80987395177578,0.5619348016901147,0.5715109504786977,2.0451613424624315
6226,2,2288,0,225.26102693994093,0.562795239639822,0.5718128845503996,2.0566190519106113
6227,2,2288,0,225.6952262948933,0.5628631164650301,0.5706236708118351,2.060060053792249
6228,2,2274,0,226.13177757609066,0.5613549477140709,0.5702398652949349,2.07333499959896
6229,2,2255,0,226.51369961028325,0.5603659253056814,0.5685271778480957,2.082613825988366
6230,2,2253,0,226.93655423177685,0.5616941356838219,0.5683604514309666,2.0929576117130706
6231,2,2251,0,227.1336845301091,0.5613930871521414,0.5678526413212961,2.0954912778708934
6232,2,2248,0,227.4440134918068,0.5617697552582964,0.5663894736302055,2.1031512253218763
6233,2,2250,0.00000004985583508001804,227.83612987683657,0.5629858393282664,0.5658877701950886,2.1194418351346784
6234,2,2260,0.000005287981846900143,228.20909928030173,0.5643360554217529,0.56487832212583,2.1129546801463315
6235,2,2265,0.000025782660032916514,228.497011703791,0.5646780624270562,0.5634870095304045,2.1071858368141347
6236,2,2276,0.00003807899405604833,228.98838648146415,0.5641136795301234,0.5642913085311343,2.111966313823454
6237,2,2270,0.00010310009725633695,229.29650442707842,0.5651262657095983,0.5654190724811292,2.1193785928174242
6238,2,2269,0.00018225016736478423,229.5761551205945,0.5646064537812451,0.5660957397685726,2.1204936240369476
6239,2,2270,0.0003200666568043466,229.8436893778003,0.5665193127090905,0.5662847064977499,2.1160085444579546
6240,2,2277,0.0004381171594130355,230.12046450532654,0.5674844026785932,0.5670554302657398,2.1077435413126837
6241,2,2280,0.0005725190768860685,230.3940776069543,0.5679277798834127,0.5677116498830284,2.108580446271541
6242,2,2274,0.0008113899716937485,230.3940776069543,0.5670501012264473,0.5683883764295581,2.107849716796649
6243,2,2287,0.0010526720285168637,230.61132029187598,0.5671905347680708,0.5689670789253507,2.0984088490622774
6244,2,2290,0.0014002373721569649,230.61132029187598,0.5676706317997946,0.5688792574563792,2.0847995071451026
6245,2,2291,0.0016163709304146665,230.61132029187598,0.5668571341593718,0.5691592535524326,2.0692053551974685
6246,2,2296,0.0019380463612080395,230.61132029187598,0.5659566481240887,0.5700721536483262,2.0482362193974732
6247,2,2302,0.0023674823042502497,230.61132029187598,0.5669610757813482,0.5692084314843012,2.0330054510779805
6248,2,2315,0.002917493218538772,230.61132029187598,0.5666907111962054,0.5697180453519681,2.01380294559227
6249,2,2319,0.0034223455061049056,230.61132029187598,0.5684014979840868,0.5698546828099388,1.9986446999258771
6250,2,2324,0.004169348702102975,230.61132029187598,0.5698214179993645,0.5688059090130138,1.979660339923611
6251,2,2329,0.0048153744491662084,230.61132029187598,0.5703611531098233,0.5676888174138612,1.9668622202058195
6252,2,2333,0.00521020567144019,230.61132029187598,0.57107916932684,0.5665440166897262,1.9543347966546392
6253,2,2349,0.006146626331599985,230.61132029187598,0.5719867599522082,0.5681634516481975,1.9305514913796735
6254,2,2345,0.006649294420451814,230.61132029187598,0.5707969201370678,0.5682356823088857,1.9209750248344493
6255,2,2349,0.007520456233909649,230.61132029187598,0.5705841895404943,0.5689953286252697,1.9058179112076967
6256,2,2358,0.008131437357419297,230.61132029187598,0.5700346758277584,0.569897402739389,1.885866457896325
6257,2,2380,0.009033562908864054,230.61132029187598,0.5708829971984899,0.5709353907925487,1.8608143221220284
6258,2,2397,0.010279475000730568,230.61132029187598,0.5721699058180247,0.5707035103865912,1.8456136202660551
6259,2,2400,0.011400357911342054,230.61132029187598,0.5707279064737393,0.5711966725177109,1.8274306953675457
6260,2,2421,0.01196651335239236,230.61132029187598,0.5707020180908347,0.5712448657818014,1.8027063951193298
6261,2,2435,0.013552843693465525,230.61132029187598,0.571926587979058,0.5712175886027184,1.7812139189896594
6262,2,2443,0.014148613335075885,230.61132029187598,0.5735476574457146,0.57231898726179,1.7657634736847987
6263,2,2459,0.01568156013144642,230.61132029187598,0.5723029317195458,0.5712207132431386,1.7459367180724867
6264,2,2471,0.016332789196630088,230.61132029187598,0.5725286950966073,0.5710251887720461,1.727783890636531
6265,2,2489,0.017358112608376386,231.0971172071324,0.5736348629166302,0.5694820994798696,1.7057182109494256
6266,2,2491,0.01833511406363731,231.58974185784265,0.5732137260103813,0.5698305206292358,1.6893866579175278
6267,2,2498,0.01923405671736627,232.08974185784265,0.5728069383094876,0.5700669661039046,1.6764318173179273
6268,2,2497,0.020614008366686518,232.58974185784265,0.5707761183755795,0.5694480669418734,1.665776505675052
6269,2,2513,0.021160390197681088,233.08974185784265,0.5711066605179612,0.570523025633241,1.6490739734804924
6270,2,2517,0.021207969096662862,233.58974185784265,0.5709054006776126,0.5685623875953456,1.634886870823
6271,2,2537,0.021274873108198106,234.08974185784265,0.5697915789909667,0.5673092826295338,1.6148457773966838
6272,2,2537,0.021950734174164897,234.58974185784265,0.5697327711588202,0.5660179883140628,1.6031893110206359
6273,2,2548,0.022323567701950722,235.08974185784265,0.5693386247260432,0.5648738912722582,1.5887171103147184
6274,2,2558,0.022074167046474746,235.58974185784265,0.5681577055832072,0.5657204441612216,1.5763413808480629
6275,2,2573,0.022127220651250966,236.08974185784265,0.5684712974424413,0.5661710784479714,1.557173661842973
6276,2,2580,0.02200099689051275,236.58974185784265,0.5676290966512514,0.5661867533618836,1.5408024493154446
6277,2,2587,0.02163356310430655,237.08974185784265,0.5666534151022158,0.5637238067391188,1.5256915275359397
6278,2,2590,0.02139949478784478,237.58974185784265,0.5671939140030411,0.5635142500360517,1.514618216617471
6279,2,2593,0.021563808688795635,238.08974185784265,0.5689307988031662,0.562025494263935,1.5014047497009166
6280,2,2603,0.02127776210809889,238.58974185784265,0.5681329007883111,0.5622922647091568,1.487952065650319
6281,2,2617,0.02059451755116176,239.08974185784265,0.5675418263628592,0.562853707009007,1.475715032927894
6282,2,2631,0.02032941118627254,240.06589164217854,0.5674482849037901,0.5633063145968573,1.4645556386795995
6283,2,2652,0.019219153222366694,240.56589164217854,0.5679713395116279,0.5628736585281212,1.4493006075070616
6284,2,2671,0.01905170289625338,241.06589164217854,0.5680252924202382,0.5623573884104612,1.4378090823125937
6285,2,2678,0.018535502211585755,241.56589164217854,0.5684099236143478,0.5618463891220711,1.4296545134480874
6286,2,2680,0.018037987286092613,242.06589164217854,0.5679168798167527,0.5616078884930342,1.4202905391559526
6287,2,2698,0.01733723372141833,242.56589164217854,0.5670087607282093,0.5603322881414484,1.4102569654127128
6288,2,2702,0.01671438764568045,243.06589164217854,0.56821143945935,0.5612170231085352,1.4012792775203766
6289,2,2705,0.016136645838865375,243.56589164217854,0.5670102541597877,0.5614835375796903,1.3930435498219031
6290,2,2715,0.015647072574317886,244.06589164217854,0.5677191481621522,0.5611582351782414,1.3830768203477843
6291,2,2719,0.014777586612970971,244.56589164217854,0.5665656121114255,0.5607006417549166,1.375026302372773
6292,2,2714,0.01421273264238182,245.06589164217854,0.56517078081765,0.5618203825924701,1.3686229307503086
6293,2,2730,0.013325039264972378,245.56589164217854,0.5623423854462588,0.5636186748399586,1.3579055710653078
6294,2,2743,0.012782647544365271,246.06589164217854,0.5617140255434186,0.5624311100423848,1.3521279261981927
6295,2,2758,0.012030400164278181,246.56589164217854,0.5626820414259162,0.5624261641117757,1.3472522800350444
6296,2,2766,0.011288244160452605,247.06589164217854,0.5620277731969212,0.5631086810385499,1.3428575111894998
6297,2,2780,0.010808592456756519,247.56589164217854,0.5617162006335504,0.5647208134108616,1.338741790319457
6298,2,2791,0.009782895192149529,248.54240345557258,0.560504972005172,0.5660827060299553,1.334564858612195
6299,2,2795,0.008993609562630081,249.04240345557258,0.5600920117058124,0.5666222111250013,1.3327947760455574
6300,2,2790,0.008472204757688291,249.54240345557258,0.560454311600443,0.566459414991695,1.3304364944305203
6301,2,2810,0.007965787361220727,250.04240345557258,0.5610886050169135,0.566445176089936,1.324789680143772
6302,2,2814,0.007254343022474289,250.54240345557258,0.5612320019473402,0.5663108750280466,1.3212185799373701
6303,2,2823,0.006485234758790322,251.04240345557258,0.5600021339212219,0.5641327250896049,1.3203941507941979
6304,2,2825,0.005978235744281217,251.54240345557258,0.5599660571013163,0.5638221598799611,1.3207980082865218
6305,2,2820,0.0057080808829324346,252.04240345557258,0.5606406121113032,0.5648514995016196,1.320912795536017
6306,2,2817,0.005221258030709141,252.54240345557258,0.5595683590546383,0.5645577112633964,1.3202210321195438
6307,2,2813,0.0046681056969297505,253.04240345557258,0.5598546351530724,0.5650986265193665,1.3190781561545089
6308,2,2829,0.0043515652163029096,253.54240345557258,0.5604296851811812,0.5644313708530754,1.3185760366884225
6309,2,2831,0.003745323012889229,254.04240345557258,0.5602306092761022,0.5647851881399049,1.3204190313766377
6310,2,2855,0.003438161084407288,254.54240345557258,0.5616864778069574,0.5634380531842987,1.3168701197656552
6311,2,2862,0.00302436474530233,255.04240345557258,0.5599212922733283,0.5612846471341009,1.3176009515123843
6312,2,2859,0.0027381042203272025,255.54240345557258,0.5590318812845987,0.5599294344351492,1.3194214680781264
6313,2,2863,0.0024386189652635033,256.0424034555726,0.5574209431611565,0.5592974625925216,1.3173607778350744
6314,2,2884,0.0019098685170163528,256.5424034555726,0.5575727925140309,0.559564279329384,1.3155540169013884
6315,2,2871,0.0015137873778013717,257.0424034555726,0.557185888078948,0.560733971568581,1.3173576106652676
6316,2,2882,0.001180405356404731,257.5424034555726,0.5574405340404127,0.5608217425712368,1.3185835679390272
6317,2,2885,0.0006946326417932855,258.0424034555726,0.5568869616140508,0.5600769248718144,1.3196116127022914
6318,2,2869,0.0004487707669152584,258.5424034555726,0.5573472221685403,0.5607726159362726,1.3212059635567812
6319,2,2861,0.0002341155174297428,259.0424034555726,0.5570716723949553,0.5602593256288086,1.3229471799570056
6320,2,2867,0.00008150611793172268,259.5424034555726,0.5558790839988575,0.5610142781121623,1.3232207180737712
6321,2,2864,0,260.0424034555726,0.557091690095372,0.5621971583657884,1.3270220055169049
6322,2,2862,0,260.5424034555726,0.5587414248509014,0.5627308654496943,1.3329364842707025
6323,2,2875,0,261.0424034555726,0.5587720092200987,0.5621945481475722,1.3355259582714993
6324,2,2864,0,261.5424034555726,0.5592899312991071,0.5632140108770901,1.3396324725350042
6325,2,2867,0,257.6452670552719,0.5591619926107421,0.5647393455580467,1.345200511532279
6326,2,2861,0,258.1452670552719,0.5593166745105473,0.565109534695681,1.349581767590971
6327,2,2870,0,258.6452670552719,0.5596600437373219,0.5663365169771172,1.3533845073991493
6328,2,2868,0,259.1452670552719,0.5591012545938954,0.566690535856253,1.3589163408134592
