Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4251,3,37,0,198.53825528204638,0.5616681928216299,0.7309761808486662,1.9443390030868424
4252,3,36,0,198.9772262045708,0.5618775745377187,0.7291287172680833,1.9599169984173008
4253,3,37,0,198.9772262045708,0.5616681928216299,0.7253693540219528,1.919949739657649
4254,3,37,0,199.3699151720824,0.5498700681269152,0.7333877465431264,1.8589922066715523
4255,3,37,0,199.8104232186454,0.5498700681269152,0.7333877465431264,1.868897010819905
4256,3,37,0,200.12739422824023,0.5498700681269152,0.7333877465431264,1.8781207007384169
4257,3,37,0,200.43074318280026,0.5498700681269152,0.7333877465431264,1.8889414209216675
4258,3,38,0,200.917566894562,0.5419238462285265,0.7379097398553268,1.8545946699369413
4259,3,39,0,201.24011183366054,0.5465623765420023,0.7387172389282499,1.8233267276522254
4260,3,39,0,201.6677603803804,0.5465623765420023,0.7387172389282499,1.8314773447389614
4261,3,39,0,202.09977599995108,0.5465623765420023,0.7387172389282499,1.8402456098194315
4262,3,39,0,202.4908230818656,0.5465623765420023,0.7387172389282499,1.8505759633466297
4263,3,39,0,202.88141796465644,0.5465623765420023,0.7387172389282499,1.859321412774838
4264,3,39,0,203.3182117601769,0.5465623765420023,0.7387172389282499,1.8672299131690318
4265,3,39,0,203.742638649114,0.5465623765420023,0.7387172389282499,1.8758409851621558
4266,3,39,0,204.22452210662226,0.5465623765420023,0.7387172389282499,1.8831721342489014
4267,3,39,0,204.57764474479612,0.5465623765420023,0.7387172389282499,1.893352426464804
4268,3,40,0,204.922400936541,0.5465727108322657,0.7400431347554898,1.8596738075201487
4269,3,39,0,205.40248089449523,0.5476583022678018,0.7289496674067552,1.8383272014817793
4270,3,39,0,205.59673564647304,0.5476583022678018,0.7289496674067552,1.8500405576117025
4271,3,39,0,206.0941896213201,0.5547680839952304,0.7247004661732888,1.7976754237337678
4272,3,38,0,206.422163507682,0.5503217200103238,0.7205431139290409,1.7792827579965491
4273,3,39,0,206.71192154017348,0.557180593474976,0.7215778282372088,1.7523781923813853
4274,3,38,0,207.1085944485953,0.5516332487231179,0.7321707983719031,1.735589308061515
4275,3,36,0,207.46479211423693,0.5561593659309912,0.7150104423437478,1.6961515287053652
4276,3,36,0,207.79505672533872,0.5561593659309912,0.7150104423437478,1.706116676464765
4277,3,36,0,208.28516029719978,0.5561593659309912,0.7150104423437478,1.7142824991487926
4278,3,36,0,208.69435643270268,0.5561593659309912,0.7150104423437478,1.7232635635296707
4279,3,36,0,209.09980471227638,0.5561593659309912,0.7150104423437478,1.7341086682566775
4280,3,36,0,209.495569906448,0.5561593659309912,0.7150104423437478,1.743423372480262
4281,3,36,0,209.86024509463604,0.5561593659309912,0.7150104423437478,1.7523517131793929
4282,3,35,0,210.21206699548335,0.5602058378480438,0.717744827473501,1.774231237317081
4283,3,36,0,210.62348638556134,0.5649278108043125,0.7146951873811161,1.7457296056799436
4284,3,34,0,210.94662135086008,0.5795897765631118,0.7137452615987097,1.7347289458750812
4285,3,34,0,211.0493392112594,0.5795897765631118,0.7137452615987097,1.7479013982337939
4286,3,35,0,211.46938456126432,0.5741886712276693,0.7180827259561459,1.7193662309326552
4287,3,35,0,211.78134635494877,0.5741886712276693,0.7180827259561459,1.7280273456239799
4288,3,35,0,212.06600166359866,0.5741886712276693,0.7180827259561459,1.73802564575719
4289,3,35,0,212.48302547545038,0.5741886712276693,0.7180827259561459,1.7490088027777064
4290,3,35,0,212.48302547545038,0.5741886712276693,0.7180827259561459,1.7606907114050305
4291,3,36,0,212.85469871766662,0.5725821307906499,0.738139948942187,1.681735322476698
4292,3,37,0,213.11026721042754,0.5747551321969806,0.7388066355972,1.6630379393742998
4293,3,37,0,213.50145116031746,0.5747551321969806,0.7388066355972,1.6735415340670476
4294,3,37,0,213.90197750448823,0.5747551321969806,0.7388066355972,1.683409647331299
4295,3,36,0,214.18623759384312,0.5694423226965452,0.7353430669457385,1.6731672896747203
4296,3,36,0,214.2714104150797,0.5694423226965452,0.7353430669457385,1.685062220398175
4297,3,36,0,214.7704225238564,0.5694423226965452,0.7353430669457385,1.6959104896519708
4298,3,36,0,215.20045515795087,0.5694423226965452,0.7353430669457385,1.7072615868187195
4299,3,36,0,215.20045515795087,0.5694423226965452,0.7353430669457385,1.7181244237746893
4300,3,36,0,215.56880036400656,0.5694423226965452,0.7353430669457385,1.7307599887483736
4301,3,35,0,215.9100564370219,0.5696517044126339,0.739102430191869,1.7506286303400285
4302,3,35,0,216.1954881115046,0.5696517044126339,0.739102430191869,1.7615329348582456
4303,3,35,0,216.5964090480545,0.5696517044126339,0.739102430191869,1.7733967255310674
4304,3,32,0,216.5964090480545,0.5753604979081787,0.7417315189818622,1.845698320241874
4305,3,33,0,217.02185193754926,0.5793098751095881,0.7390128955473015,1.8084281029931788
4306,3,33,0,217.06779729767797,0.5793098751095881,0.7390128955473015,1.8198270487903228
4307,3,33,0,217.25754525249062,0.5793098751095881,0.7390128955473015,1.8299558194199161
4308,3,33,0,217.43551883978358,0.5793098751095881,0.7390128955473015,1.8406597207518947
4309,3,33,0,217.82192966476777,0.5793098751095881,0.7390128955473015,1.8503613713638625
4310,3,33,0,217.91330165138012,0.5793098751095881,0.7390128955473015,1.8638582167223219
4311,3,33,0,218.40772259504772,0.5793098751095881,0.7390128955473015,1.8708478744013288
4312,3,32,0,218.80553904301806,0.5737896694987268,0.7377720164773596,1.864212274875265
4313,3,31,0,218.80553904301806,0.5693418932019347,0.7405684159311106,1.9220892929359792
4314,3,30,0,219.21868323348767,0.5664815376656237,0.7503729108824854,1.9029811382415815
4315,3,29,0,154.04619417186788,0.5615395640025213,0.753480021386653,2.120660677169184
4316,3,29,0,154.44526306533777,0.5615395640025213,0.753480021386653,2.133333329985861
4317,3,29,0,154.8685006271734,0.5615395640025213,0.753480021386653,2.1446254246333276
4318,3,29,0,155.27387829595804,0.5615395640025213,0.753480021386653,2.1571459806655136
4319,3,28,0,155.54399032095174,0.5635515340409524,0.7329909877140427,2.189914782193148
4320,3,28,0,155.54399032095174,0.5635515340409524,0.7329909877140427,2.206175652503098
4321,3,27,0,155.54399032095174,0.5571691359407346,0.7412656387046989,2.176770976262855
4322,3,26,0,155.9070227840309,0.5664115770672166,0.7366198225645859,2.180946382289707
4323,3,26,0,156.24698922614687,0.5664115770672166,0.7366198225645859,2.1953679753708104
4324,3,24,0,156.24698922614687,0.5701928198387127,0.7457013852614708,2.200248663117491
4325,3,23,0,156.5354503171201,0.565831475837968,0.7437657114190985,2.2695919697846847
4326,3,23,0,156.93386801367436,0.565831475837968,0.7437657114190985,2.2802253319234063
4327,3,24,0,157.34094843038983,0.5741200714861308,0.744391059872819,2.171636834955405
4328,3,25,0,157.75997198671726,0.5813725926782732,0.7488415371899245,2.081888501014951
4329,3,25,0,158.18446097958372,0.5813725926782732,0.7488415371899245,2.0911523748504948
4330,3,25,0,158.54308588855548,0.5813725926782732,0.7488415371899245,2.102500854247673
4331,3,25,0,158.9553565633872,0.5813725926782732,0.7488415371899245,2.1145583104381394
4332,3,25,0,159.1058721343038,0.5813725926782732,0.7488415371899245,2.1297787571067066
4333,3,25,0,159.19934573071845,0.5813725926782732,0.7488415371899245,2.14363279814086
4334,3,26,0,159.61716219568132,0.5799646822464387,0.7527684289403117,2.0626941708807784
4335,3,27,0,159.98383272329397,0.5860866671527706,0.7562589993851002,1.9968739676195706
4336,3,27,0,160.32602657451838,0.5860866671527706,0.7562589993851002,2.0061271842414534
4337,3,27,0,160.62184569529458,0.5860866671527706,0.7562589993851002,2.016661195217893
4338,3,27,0,160.97780597525718,0.5860866671527706,0.7562589993851002,2.0284092116856915
4339,3,27,0,161.19509294663845,0.5860866671527706,0.7562589993851002,2.0430015725174346
4340,3,27,0,161.5927422047367,0.5860866671527706,0.7562589993851002,2.0547555420773156
4341,3,27,0,161.95851302656274,0.5860866671527706,0.7562589993851002,2.0662800937149295
4342,3,27,0,162.36371866707557,0.5860866671527706,0.7562589993851002,2.079823449700823
4343,3,28,0,162.73363623497843,0.5767687557417481,0.7593821413620164,2.009740333904336
4344,3,29,0,163.1349898599816,0.578787771526074,0.7621929691412409,1.9521632848146329
4345,3,29,0,163.39800248019398,0.578787771526074,0.7621929691412409,1.9649100373570556
4346,3,30,0,163.79338096563504,0.5764455327299204,0.7734436454766468,1.9166195651192197
4347,3,30,0,164.06939640039008,0.5764455327299204,0.7734436454766468,1.9301340120510546
4348,3,30,0,164.46920627782416,0.5764455327299204,0.7734436454766468,1.9394655853757399
4349,3,30,0,164.9325582243474,0.5764455327299204,0.7734436454766468,1.9535154917461395
4350,3,30,0,165.34041990343027,0.5764455327299204,0.7734436454766468,1.9612802805606693
4351,3,30,0,165.7049468470747,0.5764455327299204,0.7734436454766468,1.9730284857871836
4352,3,30,0,166.09477957767183,0.5764455327299204,0.7734436454766468,1.982955276016423
4353,3,30,0,166.49548537948192,0.5764455327299204,0.7734436454766468,1.993869952606239
4354,3,31,0,166.7543325569607,0.5758333392060521,0.7824441865449715,1.9437017955078006
4355,3,31,0,167.16367978620698,0.5758333392060521,0.7824441865449715,1.9558745691126331
4356,3,31,0,167.56829152015197,0.5684699136335808,0.786997437821649,1.9104082402912457
4357,3,32,0,167.97032445373978,0.5600837933636605,0.7898082656008736,1.8699435099113413
4358,3,32,0,168.45847689211382,0.5600837933636605,0.7898082656008736,1.8812384023637738
4359,3,33,0,168.79830156730222,0.5630605633627759,0.7750959883725842,1.8419687991502123
4360,3,33,0,169.21357487786082,0.5630605633627759,0.7750959883725842,1.8565245460893858
4361,3,33,0,169.62481046286763,0.5630605633627759,0.7750959883725842,1.8670618918724242
4362,3,33,0,170.03839844852237,0.5630605633627759,0.7750959883725842,1.881542085855747
4363,3,33,0,170.13593069311784,0.5630605633627759,0.7750959883725842,1.8956643726856703
4364,3,33,0,170.53658966642203,0.5630605633627759,0.7750959883725842,1.9086633931339736
4365,3,32,0,170.91167216092902,0.5566512067791662,0.7722851605933596,1.9411960368297638
4366,3,32,0,171.2823866887954,0.5566512067791662,0.7722851605933596,1.951489857916055
4367,3,31,0,171.535769022724,0.5627585782028056,0.7594918942935033,1.9265205029502206
4368,3,31,0,171.70472053085632,0.5627585782028056,0.7594918942935033,1.9378191109946545
4369,3,31,0,172.0949452740084,0.5627585782028056,0.7594918942935033,1.951074766722883
4370,3,31,0,172.23736980033564,0.5627585782028056,0.7594918942935033,1.9633603144886767
4371,3,32,0,172.57174449038163,0.5649384218002588,0.7487044402036475,1.9145780728912198
4372,3,32,0,172.94909091850627,0.5649384218002588,0.7487044402036475,1.9273845870395343
4373,3,31,0,173.2898109229007,0.5622747119435958,0.7636086185247802,1.9905368037369335
4374,3,32,0,173.60738332286965,0.5593240026799179,0.7487044402036475,1.9415441644230027
4375,3,30,0,173.63830352581496,0.5656400995571799,0.7563687523165871,2.0478968977403866
4376,3,30,0,173.63830352581496,0.5656400995571799,0.7563687523165871,2.060707634824642
4377,3,29,0,173.63830352581496,0.5713314815755667,0.7462541189078705,2.1348472385986663
4378,3,30,0,173.63830352581496,0.5701470371886671,0.7493772608847866,2.068439235819272
4379,3,30,0,174.02421349273902,0.5701470371886671,0.7493772608847866,2.0795312305561535
4380,3,31,0,174.5241682328358,0.5725615949767201,0.7430347266178657,2.02013277705616
4381,3,32,0,174.64842130275147,0.5715831788070932,0.7526513121171372,1.9707806420183003
4382,3,33,0,174.81853628092728,0.5609602939196453,0.7554621398963617,1.9254667806493915
4383,3,34,0,174.96833777361246,0.5609602939196453,0.7357882951261848,1.8885149160280656
4384,3,34,0,175.31607252887488,0.5609602939196453,0.7357882951261848,1.8991194158487024
4385,3,33,0,175.80733136340683,0.5642907135808811,0.7487156770384541,1.8753659327348577
4386,3,33,0,176.0366989531694,0.5642907135808811,0.7487156770384541,1.8888277370645772
4387,3,33,0,176.46764776225663,0.5642907135808811,0.7487156770384541,1.9003682569755485
4388,3,33,0,176.7022417367291,0.5642907135808811,0.7487156770384541,1.9121114764944245
4389,3,35,0,177.1862173659049,0.5621225601151685,0.7588716313977836,1.8263916816315393
4390,3,35,0,177.38029564269905,0.5621225601151685,0.7588716313977836,1.8391982356530003
4391,3,36,0,177.74515865551172,0.5688400138084354,0.7607867683949756,1.8051761865811184
4392,3,36,0,178.1804578236739,0.5688400138084354,0.7607867683949756,1.8164418709223007
4393,3,36,0,178.55600378764385,0.5688400138084354,0.7607867683949756,1.830034854284277
4394,3,37,0,178.75725892786298,0.5699896320858598,0.754250741632491,1.8009490561008883
4395,3,36,0,179.16280648991693,0.5707393273344473,0.7584753650598409,1.7744358698002516
4396,3,37,0,179.39865774708738,0.5704692564633459,0.7608032858748226,1.7493055390001742
4397,3,36,0,179.70797377960068,0.5691857543010271,0.7665735369269239,1.7854132724835088
4398,3,37,0,179.77447835782226,0.5755788052782022,0.7661912421259229,1.7586922685366497
4399,3,37,0,180.08092258684627,0.5755788052782022,0.7661912421259229,1.7711939087432595
4400,3,38,0,180.53434238419757,0.5813629942575508,0.768204807338812,1.7506220797567902
4401,3,38,0,180.98780474313065,0.5813629942575508,0.768204807338812,1.7640804299209412
4402,3,37,0,181.29269358646405,0.5824594612089046,0.7620262107797519,1.7989496599938521
4403,3,37,0,181.53636954491068,0.5824594612089046,0.7620262107797519,1.8137059070296613
4404,3,37,0,181.7058793866064,0.5824594612089046,0.7620262107797519,1.8294324861437283
4405,3,38,0,181.97983269450248,0.5855854429604778,0.7610179628495782,1.801461708961582
4406,3,38,0,182.35173350229135,0.5855854429604778,0.7610179628495782,1.8152166473622522
4407,3,38,0,182.57759773949073,0.5855854429604778,0.7610179628495782,1.828686455714241
4408,3,39,0,182.8954627820266,0.5838460722550545,0.7673435244600748,1.803689353347878
4409,3,38,0,183.20924859357115,0.581291356868191,0.7683078983521661,1.787996221001027
4410,3,38,0,183.37862473649787,0.581291356868191,0.7683078983521661,1.8013612325859152
4411,3,38,0,183.6929050576627,0.581291356868191,0.7683078983521661,1.8141867758605168
4412,3,39,0,184.0295813629821,0.5737458320047909,0.7701404064565235,1.7859276002802396
4413,3,40,0,184.4534544909642,0.5733082556075015,0.7718135660300671,1.7620090917985984
4414,3,39,0,184.8356442523077,0.5750476263129248,0.7654880044195705,1.7465167250467222
4415,3,40,0,185.18634271146905,0.573951159361571,0.7716666009786307,1.728771951377779
4416,3,40,0,185.43172273726637,0.573951159361571,0.7716666009786307,1.7423331838452012
4417,3,41,0,185.77953740081463,0.5666758533743957,0.7618684290301455,1.721538111370896
4418,3,42,0,186.17943477498906,0.5699516383239235,0.7674124807550449,1.7014512450109416
4419,3,43,0,186.63027260233306,0.5699516383239235,0.7739704290117705,1.6856706614632682
4420,3,43,0,187.12047772756623,0.5699516383239235,0.7739704290117705,1.699476055792611
4421,3,42,0,187.511764921489,0.5699516383239235,0.7674124807550449,1.7381309364251831
4422,3,42,0,187.9020260865134,0.5699516383239235,0.7674124807550449,1.7497514103601095
4423,3,43,0,188.2180865828208,0.5659467544880453,0.7692767880577028,1.7314947657148223
4424,3,44,0,188.35029994545573,0.5711150546536611,0.7664153355660627,1.716402829007188
4425,3,44,0,188.72351907523696,0.5704079944204465,0.7664153355660627,1.7268534392205253
4426,3,44,0,189.02511838725195,0.5704079944204465,0.7664153355660627,1.7395459705224572
4427,3,43,0,189.39574881336762,0.580619550046386,0.7639229203418697,1.773158131652716
4428,3,41,0,189.6761005234234,0.5832359797648784,0.756575281329706,1.7596069094907905
4429,3,42,0,190.08653943186903,0.5767103169312623,0.7588175377094908,1.739999119122928
4430,3,42,0,190.53954375964682,0.5767103169312623,0.7588175377094908,1.7525545007751968
4431,3,42,0,190.98572971793172,0.5767103169312623,0.7588175377094908,1.7630525602559892
4432,3,42,0,191.2522520049739,0.5767103169312623,0.7588175377094908,1.7764613686229664
4433,3,42,0,191.49433882998568,0.5767103169312623,0.7588175377094908,1.791211028611665
4434,3,42,0,191.81440625934326,0.5767103169312623,0.7588175377094908,1.8046775716776884
4435,3,42,0,192.12111874309068,0.5767103169312623,0.7588175377094908,1.8222904731167664
4436,3,42,0,192.5934859208585,0.5767103169312623,0.7588175377094908,1.8361081007267088
4437,3,42,0,192.91801385559518,0.5767103169312623,0.7588175377094908,1.8498356564358998
4438,3,41,0,193.25928746549818,0.5784461766279014,0.7569042148615441,1.8687994861994741
4439,3,42,0,193.7064002667927,0.574467408574974,0.7569851519033586,1.8422980979162822
4440,3,42,0,194.1528463091075,0.574467408574974,0.7569851519033586,1.8521925914913362
4441,3,44,0,194.50887536020926,0.5744754422417803,0.7607992970658204,1.7917936529711989
4442,3,44,0,194.76627545093748,0.5775040582658274,0.7705720393567121,1.7532668033627734
4443,3,44,0,194.96059226427153,0.5775040582658274,0.7705720393567121,1.765600177660161
4444,3,44,0,195.43628554740445,0.5775040582658274,0.7705720393567121,1.7791131162091762
4445,3,44,0,195.8270190107415,0.5775040582658274,0.7705720393567121,1.7923834622959476
4446,3,45,0,196.20423793004989,0.5750482032961516,0.775716726483747,1.7725854540441
4447,3,45,0,196.5262572712121,0.5750482032961516,0.775716726483747,1.7829570233202474
4448,3,45,0,196.91763950117453,0.5750482032961516,0.775716726483747,1.7941308730771108
4449,3,45,0,197.1331650882221,0.5750482032961516,0.775716726483747,1.810884184848171
4450,3,45,0,197.51948634502452,0.5750482032961516,0.775716726483747,1.8248694990472212
4451,3,44,0,197.79956152601918,0.5692460045459561,0.7835026711018559,1.8333026560022525
4452,3,45,0.00003131141663202306,198.26945317961298,0.5737765716664333,0.7818623946586398,1.8097109010257355
4453,3,45,0,198.6211102919107,0.5737765716664333,0.7818623946586398,1.8260826064129885
4454,3,44,0,199.043063326057,0.5704438214140234,0.7842931900397282,1.7907320719261317
4455,3,43,0,199.30537097141985,0.5638411164613414,0.7838202659528714,1.7949128747004353
4456,3,43,0,199.71313242347608,0.5638411164613414,0.7838202659528714,1.80716975305684
4457,3,43,0,199.92641409631779,0.5638411164613414,0.7838202659528714,1.8213729940241756
4458,3,43,0,200.30526410236652,0.5687322250329155,0.7855898541917888,1.7827158747502012
4459,3,45,0,200.73342832099516,0.5705707296458123,0.7937643019573404,1.7361919129023233
4460,3,47,0,201.04971620820507,0.5737594341063907,0.7908298421038511,1.695498773589409
4461,3,47,0,201.35185582130737,0.5737594341063907,0.7908298421038511,1.7047907902043868
4462,3,47,0,201.72749744094548,0.5737594341063907,0.7908298421038511,1.7176474933295238
4463,3,47,0,202.0497626964372,0.5737594341063907,0.7908298421038511,1.7311627661115978
4464,3,47,0,202.48676743217715,0.5737594341063907,0.7908298421038511,1.7451168435014903
4465,3,46,0.0000355236927593842,202.80626030986758,0.5747259574227913,0.786377088645541,1.7602984485548652
4466,3,47,0,203.14596360809105,0.5683302367031488,0.7909873046589616,1.746812593810884
4467,3,47,0,203.30288558179458,0.5683302367031488,0.7909873046589616,1.7594862694505482
4468,3,46,0,203.7502267149797,0.5687516397959395,0.7891659676031589,1.78006873633102
4469,3,47,0,204.13613958298126,0.5680144587256405,0.7909873046589616,1.763762300803778
4470,3,48,0,204.5485858650692,0.5623084724461159,0.792691136098261,1.7507683590972514
4471,3,48,0.0000712594485520434,204.7897113013006,0.5623084724461159,0.792691136098261,1.766508091385005
4472,3,48,0.00008689033311255003,205.07737606872018,0.5623084724461159,0.792691136098261,1.7805571323243257
4473,3,48,0,205.5669692098485,0.5623084724461159,0.792691136098261,1.792502599504732
4474,3,48,0,205.82354579012562,0.5623084724461159,0.792691136098261,1.807496758341271
4475,3,49,0.00004639584378428804,205.93581017174708,0.5621147560263065,0.792336829362554,1.7945503708864285
4476,3,50,0,206.25008726665035,0.5636553457008294,0.7856551206514353,1.7805451504372691
4477,3,51,0,206.49356785059683,0.5593186751397377,0.7892620271778744,1.768616306347946
4478,3,50,0.0004054745266384918,120.51464475544108,0.555406909623028,0.7959437358889931,1.9347221903964154
4479,3,47,0,120.87903683633108,0.5615678531549094,0.8005416175900217,1.9379750105045206
4480,3,47,0,121.24999374806598,0.5615678531549094,0.8005416175900217,1.9562547975620708
4481,3,46,0.000018012818483012218,121.41058573044825,0.55724638639825,0.8003570637088959,1.953954144282006
4482,3,45,0.00010711690404894437,121.69550415603587,0.552707354124258,0.8006201948374011,1.949652054526867
4483,3,44,0,121.69550415603587,0.5504103074483307,0.8106598307020499,1.9416319799161321
4484,3,44,0,122.04147616924315,0.5504103074483307,0.8106598307020499,1.9622534621353835
4485,3,43,0.00009628955431724705,122.40779273787514,0.5506517329397084,0.8074717389724911,1.9945757610721306
4486,3,43,0.0003525500017026062,122.40779273787514,0.5506517329397084,0.8074717389724911,2.0133816883738884
4487,3,43,0.00017805296749379747,122.40779273787514,0.5506517329397084,0.8074717389724911,2.030038391253516
4488,3,43,0.0001823735991687466,122.76663366502422,0.5506517329397084,0.8074717389724911,2.0448910308824946
4489,3,44,0.0005048688347527562,122.76663366502422,0.5455851458623535,0.8093621512481791,2.0146197100548635
4490,3,44,0.00026206811964240933,122.97686190011343,0.5455851458623535,0.8093621512481791,2.0314425448093814
4491,3,44,0,123.04141652926407,0.5455851458623535,0.8093621512481791,2.048431823807979
4492,3,42,0,123.30473219385262,0.5438071374277172,0.8054412961578633,2.0256242837938516
4493,3,40,0.000007164317128807505,123.35251640822264,0.5437730224913494,0.801888949844721,2.041474831388435
4494,3,39,0.000315534294881266,123.58903588602675,0.5493637022417361,0.7996234698306641,2.037594581242076
4495,3,38,0.00006552847007489649,123.58903588602675,0.5561114760529091,0.8085011013730025,2.0529664876368976
4496,3,38,0,123.58903588602675,0.5561114760529091,0.8085011013730025,2.06948242203365
4497,3,38,0.00006745622685343233,123.94359173450339,0.5561114760529091,0.8085011013730025,2.0847711812597782
4498,3,37,0,123.94359173450339,0.5566848248204191,0.8063261079459093,2.0735367224405685
4499,3,37,0,123.94359173450339,0.5566848248204191,0.8063261079459093,2.088944168623108
4500,3,37,0.0003920505930952389,123.94359173450339,0.5566848248204191,0.8063261079459093,2.1031794484648834
4501,3,37,0.00004747363453561372,123.94359173450339,0.5566848248204191,0.8063261079459093,2.117000072329531
4502,3,37,0.00013504228464284815,123.94359173450339,0.5566848248204191,0.8063261079459093,2.1361565840809695
4503,3,38,0.00023785849571887998,123.94359173450339,0.5589941550285934,0.8085011013730025,2.086693758736436
4504,3,38,0,123.94359173450339,0.5589941550285934,0.8085011013730025,2.1065681772614804
4505,3,39,0,124.23589709687073,0.5539325856302331,0.8120851398300037,2.061512016976651
4506,3,38,0.00018550864575895588,124.28416840765544,0.5516232554220588,0.8099101464029105,2.133419012204256
4507,3,38,0,124.28416840765544,0.5516232554220588,0.8099101464029105,2.1456858641689385
4508,3,38,0.00013881099791728985,124.28416840765544,0.5516232554220588,0.8099101464029105,2.1607618181534733
4509,3,38,0,124.28416840765544,0.5516232554220588,0.8099101464029105,2.1766120201433354
4510,3,36,0.0003977808383235069,118.90794621525959,0.5598877661430983,0.8049387328552688,2.396129240158365
4511,3,36,0.00009264191547907632,119.01255516327662,0.5598877661430983,0.8049387328552688,2.416497340374907
4512,3,36,0.000276679134867284,119.11568310067864,0.5598877661430983,0.8049387328552688,2.431376956120217
4513,3,36,0,119.46970381068506,0.5585204506532139,0.7993435896013938,2.334212968616865
4514,3,32,0.0006052854877717376,58.70210309920532,0.5469299698689011,0.8018021523349349,2.6799192676721084
4515,3,32,0.0003366358130951097,58.70210309920532,0.5469299698689011,0.8018021523349349,2.7088265790847834
4516,3,32,0.00020914065576906892,59.04021059236793,0.5469299698689011,0.8018021523349349,2.727615375116372
4517,3,32,0.0001534077868180297,59.07119934284042,0.5469299698689011,0.8018021523349349,2.752975842621166
4518,3,32,0,59.11385931899216,0.5469299698689011,0.8018021523349349,2.7724625241094163
4519,3,33,0,59.40936457335336,0.5469299698689011,0.8050811264632977,2.6471867072916995
4520,3,33,0,59.748415190985824,0.5465647849095705,0.814769623421196,2.5073891198201728
4521,3,34,0.000016445503669705318,51.93504418819118,0.5502292089443946,0.81799114515371,2.3799138464104015
4522,3,35,0,52.18705515454399,0.5474637203500148,0.8060753118924607,2.3103338769816193
4523,3,36,0,52.18705515454399,0.5530653309608574,0.808404309999755,2.242952773842083
4524,3,36,0,52.45489261787788,0.5577679322944897,0.8037849476289926,2.154154218576976
4525,3,37,0,52.692170561045174,0.5622337155801232,0.7938550865779517,2.117331414376771
4526,3,37,0,53.188529528035815,0.5622337155801232,0.7938550865779517,2.1371067952147342
4527,3,37,0,53.50820752501001,0.5622337155801232,0.7938550865779517,2.156354557816147
4528,3,37,0.0009664901960475093,53.99340149530184,0.5622337155801232,0.7938550865779517,2.17052072716224
4529,3,37,0,53.99340149530184,0.5622337155801232,0.7938550865779517,2.197424267925075
4530,3,37,0,53.99340149530184,0.5596561549573457,0.7938550865779517,2.132467923027832
4531,3,38,0,54.24370008590939,0.5628263504515386,0.7961823286014357,2.0824528132885627
4532,3,38,0.000005393526788037435,54.707320026894386,0.5628263504515386,0.7961823286014357,2.1021290450996215
4533,3,38,0,55.17061774409525,0.5628263504515386,0.7961823286014357,2.1281239900444646
4534,3,38,0.00013566265462247243,55.38050202469637,0.5628263504515386,0.7961823286014357,2.1545000332601156
4535,3,37,0.00007721852223413725,55.640992332841805,0.5563415188811018,0.794089523066964,2.174391999664476
4536,3,37,0.00022236102967952058,55.99163178947571,0.5563415188811018,0.794089523066964,2.2002203481591778
4537,3,37,0.0005671431772652096,55.99163178947571,0.5553020068582685,0.7962130600681153,2.2067819510458615
4538,3,37,0,56.29434929432917,0.5553020068582685,0.7962130600681153,2.240457335982156
4539,3,36,0.0007712737466543189,56.29434929432917,0.5626044796746023,0.794089523066964,2.321623107774404
4540,3,36,0.00013354309380355828,56.6311434676539,0.5626044796746023,0.794089523066964,2.352992783774662
4541,3,36,0.00010032526772383309,56.92458070081745,0.5626044796746023,0.794089523066964,2.3828924698901597
4542,3,36,0.00014536199553819205,57.26587184893364,0.5626044796746023,0.794089523066964,2.4045020162764876
4543,3,36,0.000282281195146487,57.58169501831776,0.5626044796746023,0.794089523066964,2.4277054978124513
4544,2,35,0.0009768730170673571,57.58169501831776,0.6624085710728085,0.691134284600446,2.4938377890017436
4545,2,35,0,57.93077083732068,0.6624085710728085,0.691134284600446,2.527125960325139
4546,2,35,0.0004337805488770302,58.2579986257235,0.6624085710728085,0.691134284600446,2.5417091496863877
4547,2,36,0.0001144338396506475,58.56711539852564,0.6690244906118744,0.6773217377658227,2.463685095534498
4548,2,36,0.0008856731467788091,58.744842883475556,0.6824016926658544,0.6712588246541971,2.355439468273256
4549,2,35,0.0016497690288045429,59.09837969648827,0.6785826732519862,0.6763084516641875,2.421416616845862
4550,2,35,0.0005168532080634093,59.09837969648827,0.6785826732519862,0.6763084516641875,2.45426784374575
4551,2,35,0.0002243111140378166,59.32607706857359,0.6785826732519862,0.6763084516641875,2.4820468448176336
4552,2,36,0.0008992639227892896,59.32607706857359,0.6636913385335864,0.6801115002049253,2.4113917596463974
4553,2,36,0,59.640498922701454,0.6636913385335864,0.6801115002049253,2.4428190133449936
4554,2,36,0.001020078598837909,59.640498922701454,0.6636913385335864,0.6801115002049253,2.476277567311913
4555,2,38,0.0010427729832935713,59.975629778480794,0.6690663365155758,0.6798582663185584,2.3230944960036037
4556,2,38,0,60.49634934962194,0.6690663365155758,0.6798582663185584,2.348091668878041
4557,2,38,0.00039523702292586585,60.85145774126161,0.6690663365155758,0.6798582663185584,2.373089647691874
4558,2,36,0,61.0440002137362,0.6609525199201005,0.6725479871249469,2.3924456484606273
4559,2,35,0,61.255926651857095,0.6670448938038043,0.6635519194986723,2.4026127223606024
4560,2,35,0.0003766884194519613,61.41946790881819,0.662304391325595,0.6788473588245714,2.3978923153985026
4561,2,35,0,61.57382044978777,0.662304391325595,0.6788473588245714,2.433163972159162
