Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6028,3,2681,2.7158940083051633,146.38867686706408,0.3661280597115613,0.45708180182294766,1.9689273344988794
6029,3,2677,2.674102506147914,146.88867686706408,0.3652380985335381,0.45866058815014704,1.964795847819008
6030,3,2675,2.6377660028120364,147.38867686706408,0.3645846309932514,0.4593246032557974,1.9715423778814796
6031,3,2672,2.5880099003796357,147.88867686706408,0.36445599777137544,0.46024088035625504,1.9726298232284882
6032,3,2667,2.550152338842102,148.38867686706408,0.36399396443277415,0.45989642523972635,1.9728414729227746
6033,3,2672,2.4841612499043415,148.88867686706408,0.363545587744662,0.4601460019756434,1.9738687953203637
6034,3,2661,2.4283102393874465,149.38867686706408,0.36252247750901084,0.45913026854434563,1.9770077270835715
6035,3,2665,2.362316692962436,149.88867686706408,0.36205249431816156,0.45789746970987294,1.9791952691577805
6036,3,2661,2.2984818581128095,150.38867686706408,0.3616032291541278,0.46019646382998275,1.9760052838717195
6037,3,2664,2.2342135448793186,150.88867686706408,0.3626842797244141,0.4592637856982864,1.9729080611391747
6038,3,2666,2.15779283874353,151.38867686706408,0.36255900685950193,0.4591000090520703,1.9705579201899763
6039,3,2655,2.1138806142958635,151.88867686706408,0.36245060577082294,0.45886677187346897,1.9753495040888986
6040,3,2662,2.0647673994363553,152.38867686706408,0.3619833945477948,0.45977914332470055,1.9699748836647923
6041,3,2663,1.9978006249845963,153.26449149842617,0.3618724156318594,0.4599112168665982,1.9669800572331744
6042,3,2658,1.933436732722214,153.76449149842617,0.3610615334551383,0.4606884289876629,1.9674059049354773
6043,3,2654,1.8741544112599329,154.26449149842617,0.36156012106563645,0.4612494059223244,1.9667615013824329
6044,3,2652,1.8191634438119568,154.76449149842617,0.3621444267018669,0.4608731171287748,1.9649743829329007
6045,3,2647,1.7478509239312239,155.26449149842617,0.3623626710539026,0.46036809956427804,1.9616527324488395
6046,3,2644,1.6977716178086872,155.76449149842617,0.36169539819799557,0.46089776143798816,1.9580221287487145
6047,3,2655,1.6310972114443418,156.26449149842617,0.35884434222923095,0.4602893902994789,1.9536245767776685
6048,3,2647,1.5658085666096067,156.76449149842617,0.3588970367671292,0.4601055253525077,1.9510252017422047
6049,3,2635,1.5034568694216761,157.26449149842617,0.3581932595595993,0.4584770230950606,1.9498833853575481
6050,3,2637,1.454950512860961,157.76449149842617,0.35853158876963837,0.4580168845413737,1.945383142155417
6051,3,2625,1.4246677987550136,158.26449149842617,0.3577144682874991,0.4578555969841191,1.9431287159595634
6052,3,2626,1.3794703657990477,158.76449149842617,0.35742475649040245,0.45953733435177363,1.9405033479351073
6053,3,2627,1.309390651323733,159.26449149842617,0.35729957598107953,0.4590505972805199,1.93413368992055
6054,3,2624,1.2310362388654164,159.76449149842617,0.35733080629724184,0.4606645541722336,1.933720556690511
6055,3,2619,1.1659842805391003,160.26449149842617,0.3574870932859165,0.45960506363410397,1.9279642870432983
6056,3,2614,1.1116925825770914,160.76449149842617,0.35718048785616247,0.46038776068204174,1.9225217946238267
6057,3,2604,1.067341818142385,161.26449149842617,0.35762210293773483,0.45931858346703985,1.9218321456936804
6058,3,2596,1.0296219678766985,161.76449149842617,0.35606578097028896,0.4608868323280773,1.917701086725205
6059,3,2589,0.9713040691525942,162.26449149842617,0.354379053746328,0.4609778607236488,1.9145734515892396
6060,3,2591,0.9131513379871342,162.76449149842617,0.3541611816911207,0.459911489671815,1.9057680384260411
6061,3,2595,0.8656453464503443,163.26449149842617,0.3542665720784089,0.45979089079993285,1.9043183739237604
6062,3,2591,0.8019335549464076,163.76449149842617,0.3545193627964757,0.45963712058286016,1.8979544720875763
6063,3,2586,0.7479784784564356,164.26449149842617,0.35447246890599077,0.46007677692054455,1.9025317990859352
6064,3,2597,0.6861677313736484,164.76449149842617,0.3547934295464456,0.4604599683851673,1.8929295836427271
6065,3,2600,0.6187274815911551,165.26449149842617,0.3541932729551043,0.45910330164265173,1.8866947059496941
6066,3,2601,0.5654950610969328,165.76449149842617,0.35248813137827434,0.4599738739154513,1.883453931395733
6067,3,2597,0.5107388893354794,166.26449149842617,0.35146784884888665,0.4600236452371174,1.8830125045843793
6068,3,2588,0.4483641195462747,166.76449149842617,0.35156891449493183,0.4607056939804924,1.8839781863757596
6069,3,2575,0.39548623660635096,167.26449149842617,0.350272765624055,0.46137624070178695,1.8857789452238545
6070,3,2585,0.332262041169404,167.76449149842617,0.350564295107395,0.46326524768954536,1.8758057351648836
6071,3,2583,0.2632291722601235,168.26449149842617,0.34974298220704875,0.46118815672851454,1.8732481171023416
6072,3,2566,0.20872045599023012,168.76449149842617,0.34988507976282585,0.4599959250380534,1.8743993554301381
6073,3,2570,0.15675407829519528,169.26449149842617,0.3509463132634014,0.45942683956847724,1.864950491804254
6074,3,2567,0.10439689711232913,169.76449149842617,0.35029112091443965,0.4589968853330628,1.8621447997945695
6075,3,2562,0.05216349348214505,170.26449149842617,0.35022763427342013,0.4583970032966951,1.8652071078429608
6076,3,2550,0.017254967715323713,170.76449149842617,0.34906563975403865,0.4576810507200562,1.8654645359867068
6077,3,2546,0,171.26449149842617,0.3501066450989196,0.4584393999614958,1.8674149488192713
6078,3,2541,0,171.76449149842617,0.3501327582494716,0.4585424405283436,1.8690484856422371
6079,3,2535,0,172.26449149842617,0.35003004571698537,0.45992385589531826,1.8721738153762162
6080,3,2530,0,172.76449149842617,0.35099261697700057,0.46202749850935376,1.871467143028019
6081,3,2514,0,173.26449149842617,0.3512797831388606,0.46217615470782575,1.8772283927144198
6082,3,2502,0,173.76449149842617,0.35116306538868597,0.461973297391689,1.88126087232635
6083,3,2481,0,174.26449149842617,0.3476290634106027,0.4625267651025657,1.888565885123037
6084,3,2498,0.281691254913963,174.76449149842617,0.3486118816163439,0.4631223277394705,1.8736984635621028
6085,3,2503,0.5540337414580615,175.66086655693545,0.349661964589294,0.4631163745556528,1.8681080977392162
6086,3,2517,0.8245463750373192,176.16086655693545,0.35044991017311217,0.4625490059788961,1.855031914899498
6087,3,2528,1.0727745894669634,176.66086655693545,0.3491844389805289,0.4611145282813786,1.8402980390877721
6088,3,2522,1.3121354610373699,177.16086655693545,0.34708533508180034,0.46044753679907996,1.8377651479551773
6089,3,2532,1.5467088931748023,178.04178070339665,0.34760349020575654,0.46335872813169415,1.8261667727560997
6090,3,2540,1.7755189312840802,178.54178070339665,0.3487980082500366,0.4625968469425557,1.818860795177701
6091,3,2549,2.0007312744224603,179.04178070339665,0.3493541641173068,0.46148697829516677,1.8143628464966186
6092,3,2541,2.2134345677869853,179.54178070339665,0.3474563750597394,0.46063877822817695,1.8127307778995934
6093,3,2552,2.42692859726916,180.04178070339665,0.3469989683768839,0.46116918367458387,1.8076868978637164
6094,3,2567,2.62993800359259,180.86381054962604,0.3480319372842781,0.4610100800702184,1.8062102208007447
6095,3,2588,2.7814132492296135,181.36381054962604,0.34802967356972614,0.46001825628342674,1.7956952487578839
6096,3,2601,2.9477921895315795,181.86381054962604,0.3480182172200305,0.45914303665932943,1.7890580756813546
6097,3,2622,3.0981433472420625,182.36381054962604,0.3485899132846826,0.4586653113865659,1.78332636452453
6098,3,2634,3.269060576599591,182.86381054962604,0.3484851299213379,0.45914646711703816,1.7788468059619538
6099,3,2634,3.428634378589082,183.36381054962604,0.34810907508987216,0.4604661744073531,1.777883496665104
6100,3,2643,3.5802569790325016,183.86381054962604,0.3474577294503583,0.45872381103338583,1.7751170058606336
6101,3,2654,3.7263375339179774,184.36381054962604,0.3481261672667402,0.4587372953063001,1.7684554716174619
6102,3,2670,3.8358184925641576,184.86381054962604,0.34721179281821035,0.4594379016244982,1.7624125887574982
6103,3,2679,3.9314494131575857,185.36381054962604,0.34770863670440894,0.4592677742720512,1.7591797624954406
6104,3,2661,4.059193253634636,185.86381054962604,0.3473649143641346,0.4589203862696854,1.7620422064849448
6105,3,2680,4.131826679297661,186.36381054962604,0.3464937626600167,0.4591853073459882,1.7524185594385266
6106,3,2691,4.2352741077106195,186.86381054962604,0.34677160865128903,0.45971168836961795,1.7516175616754426
6107,3,2699,4.330738250204763,187.36381054962604,0.34548084068485235,0.45966852270653663,1.7535832676782825
6108,3,2698,4.433637190980167,187.86381054962604,0.34678740346651865,0.45880680553307424,1.7572478404359007
6109,3,2708,4.536741971003445,188.36381054962604,0.3465117964094088,0.45896802766813,1.760081076420788
6110,3,2716,4.6226619556631094,188.86381054962604,0.34681591029038034,0.4578351755953374,1.7589505846596103
6111,3,2720,4.6873328768020315,189.36381054962604,0.3470972012412345,0.4598969952732688,1.7604841548378753
6112,3,2728,4.76146918819491,189.86381054962604,0.34825984920245007,0.4597259238551396,1.7617382084322575
6113,3,2746,4.830563742789859,190.36381054962604,0.34720759467538215,0.4594523175829354,1.7598227699630413
6114,3,2758,4.887476715730334,190.86381054962604,0.3490216979198304,0.4597918964560302,1.7577521399520581
6115,3,2766,4.929915038587023,191.36381054962604,0.34962133012696506,0.4628513766734817,1.7572657208949918
6116,3,2776,4.974346247658311,191.86381054962604,0.351076968791318,0.4640427226214636,1.754595575841247
6117,3,2767,5.0289351118103225,192.36381054962604,0.3513919631637576,0.46334522242239684,1.7588443797541256
6118,3,2785,5.024698846870827,192.86381054962604,0.3530200663737297,0.46347165073841756,1.7561235131932507
6119,3,2791,5.0420978109001195,193.36381054962604,0.35306926488805135,0.4637310161773532,1.7531147382821928
6120,3,2792,5.104718438806063,193.86381054962604,0.3536531818999074,0.46259526097847337,1.7548645947443107
6121,3,2818,5.098056775409494,194.36381054962604,0.35207262294713576,0.462109904946546,1.7494800325471063
6122,3,2821,5.10020907215367,194.86381054962604,0.3531442027595288,0.4628874447478814,1.7471468297005475
6123,3,2842,5.095139810092663,195.36381054962604,0.3526043190615713,0.4623044363025522,1.7412599261290433
6124,3,2850,5.09548172878452,195.86381054962604,0.35179054833897,0.4591017224961906,1.743293614606682
6125,3,2850,5.100191373841137,196.71744103248864,0.35168418581100286,0.45793282763770243,1.7483824794507565
6126,3,2861,5.082125654437212,197.21744103248864,0.353204546929484,0.456270634811107,1.749592286158606
6127,3,2864,5.049264887832239,197.71744103248864,0.35209423455567057,0.4555821717528379,1.751704993241153
6128,3,2869,5.077851552390385,198.21744103248864,0.3509208018677074,0.45592983055450115,1.753332142275837
6129,3,2868,5.095943178742165,198.71744103248864,0.35016995393527184,0.4562438662012638,1.7545819983686486
6130,3,2868,5.029062283136511,199.21744103248864,0.3518670146333232,0.456389825491797,1.755796604939026
6131,3,2875,5.015706982931107,199.71744103248864,0.3518404066137876,0.45475765262394185,1.756257307335773
6132,3,2877,4.979726138068648,200.21744103248864,0.3535004956627004,0.4544638880627561,1.7554822056343276
6133,3,2891,4.927682526047749,200.71744103248864,0.35186215939257265,0.4530442970126525,1.7544574991173811
6134,3,2902,4.887812072010359,201.21744103248864,0.35227248212027984,0.4521796553941788,1.7530941990067606
6135,3,2906,4.8466260037933795,201.71744103248864,0.351921110008753,0.45387528121596327,1.7531757918934892
6136,3,2915,4.8043901877599255,202.21744103248864,0.35335797104417654,0.45378099759016033,1.754187800715933
6137,3,2934,4.799944431165052,202.71744103248864,0.35562294894333885,0.4541346018403946,1.755490437274178
6138,3,2932,4.79558993478052,203.21744103248864,0.3553217624551251,0.4536150742165321,1.762022094080304
6139,3,2949,4.753655108392089,203.71744103248864,0.3551756178765924,0.451294673292238,1.7644926872804028
6140,3,2941,4.732943425345757,204.21744103248864,0.3568533516464671,0.4514323135681712,1.767686891472957
6141,3,2935,4.710509973224473,204.71744103248864,0.357100823301413,0.45265452528811617,1.7717157285035787
6142,3,2936,4.692194843166032,204.7385178009061,0.3579794844760437,0.4527759145982773,1.779660252318104
6143,3,2941,4.655196538997225,205.2385178009061,0.35759033838537,0.4524460688777993,1.7835025160972768
6144,3,2931,4.624497929324341,205.7385178009061,0.3592902770711203,0.453312179823726,1.7873453925809286
6145,3,2940,4.624883169031785,206.2385178009061,0.3589436315111531,0.451842042223723,1.7900956148907505
6146,3,2935,4.63591196642957,206.7385178009061,0.35891840788360524,0.45245845993780814,1.7957023101528815
6147,3,2928,4.57730324228046,207.2385178009061,0.35904480737702044,0.452094981722243,1.8006868027218534
6148,3,2922,4.555923199682184,207.7385178009061,0.35853386202798365,0.45228614165894215,1.805159893174574
6149,3,2931,4.519912693140792,208.2385178009061,0.35632993798123563,0.45134464902619315,1.8099601803181646
6150,3,2942,4.449633114105627,208.7385178009061,0.354394501525549,0.45132266496398726,1.8098291932927342
6151,3,2936,4.430946329906904,209.5580940261851,0.3545616558405087,0.45117372294156405,1.8155900071137432
6152,3,2929,4.400195894974456,210.0580940261851,0.3552705036854073,0.4522352534557499,1.8236114944091881
6153,3,2926,4.367588682058869,210.5580940261851,0.3556555916787141,0.4511316252766158,1.8297303062997068
6154,3,2925,4.336405556474933,211.0580940261851,0.356622359392948,0.45160360217417966,1.832127297245755
6155,3,2919,4.286791480488037,211.89250893561993,0.3561806599869192,0.45102920128191465,1.8371834744948843
6156,3,2921,4.190778648889616,212.39250893561993,0.3565242456152921,0.45254564454634183,1.8413341291275527
6157,3,2916,4.133193049455016,212.89250893561993,0.3551590380090483,0.4526983636748015,1.844079526726179
6158,3,2924,4.075281322745924,213.39250893561993,0.3548504867756896,0.4518365192729365,1.8459002826521338
6159,3,2924,4.019860513763287,214.1952380943538,0.35445737666835814,0.4515687723879968,1.8512670709467274
6160,3,2937,3.9523493448125007,214.6952380943538,0.3543074484745054,0.4507959033437152,1.853269180702607
6161,3,2938,3.90343204531486,215.1952380943538,0.3539764638533544,0.4504739853041057,1.8579113814971409
6162,3,2946,3.797245594860881,215.6952380943538,0.3539557415679199,0.4498995644820904,1.8595288668188368
6163,3,2945,3.754292783161181,216.1952380943538,0.3529468851642823,0.4490907247277572,1.8659845863768785
6164,3,2954,3.707832548632913,216.6952380943538,0.3517544231922988,0.4487361870381737,1.8697425138889643
6165,3,2947,3.688575659396502,217.1952380943538,0.35151067744073977,0.44871962454176684,1.874298051245062
6166,3,2946,3.6257464256249214,217.6952380943538,0.35054381058959017,0.44991636020731335,1.8759055837959895
6167,3,2946,3.554860650079793,218.1952380943538,0.35057829714131694,0.4493911352162409,1.8777400830571687
6168,3,2937,3.4865391224586184,218.6952380943538,0.35070059463454833,0.45037995973743117,1.8832084590805795
6169,3,2947,3.412345762345647,219.1952380943538,0.34997070849429873,0.4505959337302115,1.8821576301153502
6170,3,2951,3.340261737376099,219.6952380943538,0.3511691821736535,0.44998542777635064,1.8836448226962152
6171,3,2959,3.2500872657754445,220.1952380943538,0.3516031642043069,0.45132309469608406,1.8843172668360764
6172,3,2967,3.155463198500629,220.6952380943538,0.3506982189076518,0.45279118086348163,1.8817207484738265
6173,3,2972,3.0626826642740457,221.55962782910498,0.3502734651128803,0.45369458648274064,1.8834367740492244
6174,3,2969,2.9895956180256866,222.05962782910498,0.3496722913875054,0.4545561815739257,1.8857136886220272
6175,3,2969,2.9110710531564172,222.55962782910498,0.34939410786457636,0.45554818946038517,1.8903385368229226
6176,3,2977,2.829397584866593,223.05962782910498,0.3492714775950849,0.45637303775063714,1.8900464022943573
6177,3,2984,2.7538525128654165,223.55962782910498,0.3494417607899141,0.45567278900525815,1.8897171175122551
6178,3,2986,2.625670819817097,224.05962782910498,0.34920863670631036,0.4552249002031497,1.891309871914363
6179,3,2989,2.4840832460125695,224.55962782910498,0.3495926929546207,0.45673419379372726,1.8857287923655912
6180,3,2994,2.408102035304898,225.05962782910498,0.3506242795530025,0.4573556965915067,1.8855212291521215
6181,3,2995,2.3287245989179888,225.55962782910498,0.35081093341244746,0.45628015736481636,1.8875841603775152
6182,3,2983,2.2602035475092634,226.05962782910498,0.3510215344150116,0.45652733901385156,1.8957125258869372
6183,3,2971,2.1575932613237487,226.55962782910498,0.35198579408741537,0.45651862416263117,1.8983726211971537
6184,3,2973,2.085547076698221,227.05962782910498,0.3520018479816868,0.4562938640323131,1.893894978999472
6185,3,2974,2.0113682424415313,227.55962782910498,0.35281621248225,0.45636122611412944,1.8945969342165456
6186,3,2972,1.9353591402767674,228.05962782910498,0.3521087240808292,0.4563082597398152,1.8922646767331177
6187,3,2963,1.8805852455831598,228.55962782910498,0.351607947440415,0.4561055270439159,1.890996480392669
6188,3,2971,1.7970458970186627,229.05962782910498,0.3517846421087416,0.45513949962631495,1.889597072972886
6189,3,2965,1.705922278918367,229.55962782910498,0.35252320543878746,0.45573129488470415,1.88675161025734
6190,3,2965,1.6153290606860253,230.05962782910498,0.3534066283235726,0.4544888506784555,1.8843797903912647
6191,3,2960,1.5305719558827926,230.55962782910498,0.35229146483776413,0.4541889881255619,1.8881090835543581
6192,3,2955,1.4515741619357048,231.05962782910498,0.351992320170404,0.45337595824221094,1.8879664619662504
6193,3,2948,1.366653200162481,231.55962782910498,0.3505865597269275,0.4535869257987423,1.8789157716456326
6194,3,2937,1.2835364760431867,232.05962782910498,0.35008491497369804,0.45576461715675887,1.877721455489114
6195,3,2942,1.2043890529497066,232.55962782910498,0.3489930173960065,0.4556807072439164,1.8655561727142744
6196,3,2934,1.1087494319422295,233.05962782910498,0.3481977311224363,0.4553562375359424,1.8620946138491778
6197,3,2940,0.9949263146119444,233.55962782910498,0.3476880586639559,0.45645322349288914,1.854856400679425
6198,3,2936,0.9077302952313223,234.05962782910498,0.3469450978152068,0.45618589169151225,1.852889113720042
6199,3,2933,0.805335605395784,234.55962782910498,0.3467397251122792,0.4560626038593223,1.8442791475907296
6200,3,2941,0.7032213758209931,235.05962782910498,0.34788174991066917,0.4546055113590593,1.8356609297154571
6201,3,2945,0.5948556772523519,235.55962782910498,0.34964282432766175,0.4558110306267653,1.8299415380953998
6202,3,2949,0.516772230097669,236.05962782910498,0.34976182564133573,0.4559729296602771,1.8246803500527824
6203,3,2940,0.44127883711027716,236.55962782910498,0.35100540598763375,0.4554589153353436,1.8220329234574426
6204,3,2947,0.38280287025071374,237.05962782910498,0.3505665946989842,0.45532430397955054,1.8158381930822154
6205,3,2943,0.3191435080138637,237.55962782910498,0.3495220695389478,0.45526741533510684,1.8131772700026285
6206,3,2926,0.25376752591496876,238.05962782910498,0.35144291512989206,0.45441896484484884,1.809873243735482
6207,3,2926,0.19759742645514733,238.55962782910498,0.3515593687044245,0.4546509450877754,1.802939810346146
6208,3,2923,0.13801977436307983,239.05962782910498,0.35037421854568546,0.45572838111879665,1.797853253171154
6209,3,2925,0.08140179244376305,239.55962782910498,0.3511391321880351,0.4564744398567539,1.7946149732145178
6210,3,2913,0.03740608737555491,240.05962782910498,0.3495646534899713,0.4569925320241676,1.7960683118347223
6211,3,2906,0.010507892198030456,240.55962782910498,0.3484363392037215,0.4573831064627363,1.7986231914278217
6212,3,2892,0,241.05962782910498,0.347752682950353,0.4574738217113096,1.8012038484499728
6213,3,2874,0,241.55962782910498,0.3474221593292704,0.4573449960160782,1.8054810100178662
6214,3,2871,0,242.05962782910498,0.34740464549517025,0.4566454856283874,1.8113198291697685
6215,3,2853,0,242.55962782910498,0.34716026855697635,0.45607925161521073,1.8214876121923103
6216,3,2844,0,243.05962782910498,0.3471609594424157,0.4554659581892823,1.8260137771689244
6217,3,2843,0,243.55962782910498,0.3472022198436833,0.4557625154335325,1.82957645776726
6218,3,2821,0,244.05962782910498,0.347426068442652,0.4554268800136219,1.8389664209032188
6219,3,2810,0,244.55962782910498,0.3490494921074114,0.45642307247442,1.8442519350120916
6220,3,2799,0,245.05962782910498,0.34864580686456575,0.4565691728061994,1.8496185010730084
6221,3,2783,0,245.55962782910498,0.34939453909720214,0.45692283261913685,1.8564322376314677
6222,3,2772,0,246.05962782910498,0.3495797099246569,0.45606242767822613,1.8608327434674634
6223,3,2753,0,246.55962782910498,0.3506853203464242,0.45523251987307667,1.8739634088575443
6224,3,2739,0,247.05962782910498,0.34986759529793315,0.45496099598191214,1.8763161902006449
6225,3,2731,0,247.55962782910498,0.3498030083786306,0.45405738559398556,1.8837146836264036
6226,3,2723,0,248.05962782910498,0.35037048106632235,0.45374025057488737,1.8829515322406414
6227,3,2716,0,248.55962782910498,0.35063045069350424,0.45357764849784993,1.8840456923213305
6228,3,2695,0,249.05962782910498,0.349937980971705,0.4530662152492191,1.8907583801627577
6229,3,2679,0,249.55962782910498,0.35012295115717595,0.45266434297236113,1.8942783325674712
6230,3,2666,0,250.05962782910498,0.35093261748676613,0.4523760131513879,1.8994393328832657
6231,3,2661,0,250.55962782910498,0.34957071165002757,0.45303575991346273,1.9015525141829213
6232,3,2651,0,251.05962782910498,0.34955934000092476,0.4526158370927094,1.9079799735077039
6233,3,2639,0,251.55962782910498,0.35034122588816113,0.45270376790221983,1.9136784841007297
6234,3,2621,0,252.05962782910498,0.35005114384791397,0.4540862535488743,1.919992676276347
6235,3,2607,0,252.55962782910498,0.34817032476787463,0.45381351379334117,1.927932271486328
6236,3,2595,0,253.05962782910498,0.34768979693519425,0.453086051246482,1.9323014090446224
6237,3,2588,0,253.55962782910498,0.34856395255030526,0.45326794683827765,1.9353299548976952
6238,3,2574,0,254.05962782910498,0.34929355281592395,0.45307852832275036,1.9404898614529011
6239,3,2571,0,254.55962782910498,0.35010001965826953,0.4522622702055091,1.9441999486191108
6240,3,2565,0,255.05962782910498,0.35003085280853075,0.4518270943619898,1.9531679446328924
6241,3,2555,0,255.55962782910498,0.35091433787881093,0.45201665485774284,1.9579233346224925
6242,3,2530,0,256.059627829105,0.3515029713687279,0.45155221931798967,1.9652981532104385
6243,3,2519,0,256.559627829105,0.3514500184580361,0.45107407096439056,1.9621513443937437
6244,3,2512,0,257.059627829105,0.3504650811641346,0.45076440098185805,1.9641495386930448
6245,3,2492,0,257.559627829105,0.3509646125108962,0.45009329997331254,1.970897564316994
6246,3,2509,0.2848375227676758,258.059627829105,0.351399381660235,0.4507506947920213,1.961670108917518
6247,3,2520,0.5618210736822563,258.86718355054916,0.3507692580760777,0.4523713275183326,1.9527990847164298
6248,3,2533,0.8159823456756153,259.6948985296526,0.350674776929518,0.4538996999003014,1.9391064433645788
6249,3,2562,1.0547633618362973,260.1948985296526,0.3521119472731924,0.45382560193274396,1.916767504366071
6250,3,2573,1.2777130645137103,260.6948985296526,0.3518515214531779,0.4538552476847309,1.9039855322764117
6251,3,2585,1.4906873143833386,261.1948985296526,0.3513884344402438,0.4534062159115681,1.8888503681350308
6252,3,2596,1.6927939589794276,262.03563455440997,0.3503645915152038,0.4534483514086471,1.8780217670593349
6253,3,2605,1.8975464789284342,262.53563455440997,0.35023709927220875,0.4531735236351899,1.8773938064113607
6254,3,2616,2.0916165392810915,263.03563455440997,0.35032783033742754,0.45360872296291616,1.8618676335983781
6255,3,2632,2.266607758557661,263.53563455440997,0.34888949599587565,0.452731988582066,1.8489802484185953
6256,3,2648,2.45268281932332,264.03563455440997,0.3489727495161606,0.45199966676117326,1.8380774532936435
6257,3,2663,2.599574762546111,264.53563455440997,0.34858675420796564,0.45237802178269465,1.8240063632524788
6258,3,2682,2.7514204139265037,265.03563455440997,0.34730909039615626,0.45137996570253064,1.8104372139845215
6259,3,2697,2.8917254597722013,265.53563455440997,0.34600476770818406,0.4508397945927725,1.8000840583318725
6260,3,2703,3.024122023990426,266.03563455440997,0.3478957751610115,0.4496594381169798,1.7909704716411357
6261,3,2714,3.1492604587341404,266.53563455440997,0.34396067445213346,0.4503294173934973,1.7843526886762562
6262,3,2716,3.28999907596211,267.4072946293909,0.3438793950716023,0.4496860777664266,1.7834148560070637
6263,3,2720,3.398312021088255,267.9072946293909,0.3430763152561149,0.44779281051990977,1.7826719809341776
6264,3,2735,3.4910561593448293,268.4072946293909,0.34212762835603017,0.44557334821154027,1.7777211978243586
6265,3,2753,3.568498729121927,268.9072946293909,0.3409648119056443,0.4441697414407124,1.7646606108801013
6266,3,2754,3.6521554177902753,269.4072946293909,0.3407756748922202,0.4442459799419842,1.7647015492649645
6267,3,2769,3.7208788731095166,269.9072946293909,0.34028523165420516,0.44361888929335574,1.758958101995986
6268,3,2783,3.8152777308272903,270.4072946293909,0.3397858694701667,0.44375349495972055,1.7540485714239997
6269,3,2793,3.916717203062308,270.9072946293909,0.3401592987272206,0.4440913264031104,1.7510120451716729
6270,3,2802,4.009249557130169,271.4072946293909,0.34098545811355035,0.44320556515848936,1.750980104315658
6271,3,2817,4.0860160024238334,271.9072946293909,0.34156283065389115,0.44296046888667445,1.747621915284627
6272,3,2831,4.151741510216175,272.4072946293909,0.3410913259212311,0.4425131702273985,1.7433441428135765
6273,3,2839,4.218316887081245,273.32994412996686,0.34044941824354097,0.44264093892616413,1.740916538173432
6274,3,2868,4.230212992377466,273.82994412996686,0.3396356439947445,0.44033978498935716,1.7314149890503678
6275,3,2885,4.27074752416608,274.32994412996686,0.33951993776018075,0.4390974208631997,1.7295402531995103
6276,3,2883,4.311616742875301,274.82994412996686,0.3401328508594225,0.4391297045481359,1.7289650791782363
6277,3,2893,4.351489810856844,275.32994412996686,0.3397546615471365,0.4398321302479877,1.7269703076035972
6278,3,2898,4.391876484885935,275.82994412996686,0.3402972070360703,0.4398228541966132,1.7280320407654768
6279,3,2908,4.406690135018832,276.32994412996686,0.33862293207826394,0.4413567587548341,1.7275090148898657
6280,3,2909,4.403504439414996,276.82994412996686,0.33740733513312376,0.4409887732842808,1.7284807467236878
6281,3,2917,4.444918107908015,277.32994412996686,0.3376604946881236,0.4420958769616372,1.7272462261060166
6282,3,2907,4.444275532463494,277.82994412996686,0.33835219067559014,0.44314697921122953,1.729474521505225
6283,3,2909,4.443475244420969,278.32994412996686,0.33787698504005376,0.44439881367720657,1.731229638427818
6284,3,2916,4.440077261950317,278.82994412996686,0.3376639372150158,0.44378295892189584,1.7287896840672807
6285,3,2916,4.406255440226542,279.32994412996686,0.33811697690135617,0.444407696439177,1.7240140912403312
6286,3,2914,4.379374934095286,279.82994412996686,0.3387627785714416,0.4437484197890867,1.7260660193330664
6287,3,2924,4.3846982562567725,280.32994412996686,0.33864502696068693,0.44439767019236953,1.7265127346297628
6288,3,2931,4.3649509406983755,280.82994412996686,0.3374039873191323,0.4439168116619194,1.7238800200173705
6289,3,2938,4.3578850291222695,281.32994412996686,0.33622852034582246,0.44459766474155576,1.7260503088861434
6290,3,2942,4.331946120802186,281.82994412996686,0.33490590323097796,0.44292410987080605,1.7281856522760375
6291,3,2933,4.326025874269843,282.32994412996686,0.33547433491817213,0.44325552365818055,1.7297701621356434
6292,3,2936,4.3466027902603015,282.82994412996686,0.33510632272054397,0.4429603224322333,1.7334039807532777
6293,3,2938,4.377127442754243,283.32994412996686,0.3364878467354557,0.4430583502218551,1.741594111777025
6294,3,2946,4.382450114455264,283.82994412996686,0.3370384946408442,0.4427436328621379,1.747220536797828
6295,3,2953,4.3931856964695655,284.32994412996686,0.33740724412376183,0.44381867840940314,1.74789428740457
6296,3,2947,4.4089234292735195,284.82994412996686,0.33747508318887015,0.44375562611030306,1.7524700723643973
6297,3,2944,4.426918986119422,285.32994412996686,0.3367045527570485,0.44359621134189536,1.7572254862160643
6298,3,2941,4.424423458725728,285.82994412996686,0.3370390944178718,0.444989091335062,1.7625854802303318
6299,3,2942,4.410009824809133,286.32994412996686,0.3378434491675319,0.44599180817672623,1.767016361992678
6300,3,2938,4.39181076678219,286.82994412996686,0.3394853486162018,0.4458060938550818,1.7692688138585109
6301,3,2930,4.381320205905664,287.32994412996686,0.3399965165877796,0.4446540530531251,1.7726953724100778
6302,3,2936,4.353007564332125,287.82994412996686,0.33986793995620257,0.44443379471242633,1.7745865974761537
6303,3,2936,4.330680370050891,288.32994412996686,0.33967733617872536,0.44482245284387334,1.7775896030991962
6304,3,2921,4.297945195728669,289.1563897098316,0.340637540815802,0.444807828144094,1.7832740342484885
6305,3,2915,4.286562118186842,289.6563897098316,0.33998126120897615,0.44360160388173625,1.7868165270021645
