Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4360,6,1431,0.03424385277915549,263.6333016233383,0.5754233928337403,0.5858774792719882,1.812762977252218
4361,6,1438,0.03550384567006441,263.6333016233383,0.576196222227601,0.5864867110473025,1.803919092735012
4362,6,1448,0.039243404431816876,263.6333016233383,0.5755413098257961,0.585980151180913,1.7922632653407315
4363,6,1450,0.04439063739904775,263.6333016233383,0.576243475879434,0.5861511466672937,1.7866073876649766
4364,6,1453,0.04553016203051299,263.6333016233383,0.5755814320630966,0.5872959293076251,1.7741426962417857
4365,6,1457,0.046856148077602015,263.6333016233383,0.5760552065616098,0.5886776974551415,1.7579698453694732
4366,6,1463,0.04874245070029639,263.6333016233383,0.5752434756721198,0.5863101412417052,1.7454594025999046
4367,6,1479,0.054633878231748756,263.6333016233383,0.5747584141945987,0.5858578587374423,1.728889657610038
4368,6,1486,0.06278776864800482,263.6333016233383,0.5752200737128537,0.586446014209677,1.7204633024134692
4369,6,1489,0.06797760290196335,263.6333016233383,0.5742144030162989,0.5857375318599948,1.7098497924415557
4370,6,1497,0.07461194103343254,197.47522417415345,0.5739181959979732,0.5883785009827935,1.701020425126925
4371,6,1507,0.07870428215330731,197.47522417415345,0.5745899672041075,0.5878197035457361,1.6857567699132645
4372,6,1519,0.07930631653800065,197.47522417415345,0.5743538041160229,0.5882661678308125,1.6710065723592218
4373,6,1520,0.08636469242488592,197.47522417415345,0.5745226476366451,0.5873755052355839,1.6686614586489605
4374,6,1511,0.09147217145696152,197.47522417415345,0.5736838176898001,0.5888533388975893,1.6608067586239836
4375,6,1511,0.09810530876918576,197.47522417415345,0.5724089195999175,0.5877115080917331,1.6496886856536694
4376,6,1523,0.10503626196703737,197.47522417415345,0.5724444990694609,0.5873704731912329,1.6344795584987168
4377,6,1524,0.10861464906938152,197.47522417415345,0.5726165851040015,0.5879073623732362,1.628451117913291
4378,6,1536,0.11767589600161686,197.47522417415345,0.5742973642077559,0.5878903589141472,1.6180900118584323
4379,6,1554,0.12381718672571407,197.47522417415345,0.5745808564023334,0.5865385642906861,1.6002409303182683
4380,6,1566,0.13750908283266083,197.47522417415345,0.5750618548256541,0.5855723929171186,1.5891943299006084
4381,6,1570,0.14134845780003083,197.47522417415345,0.5760586565187882,0.583006748567901,1.5781434573661113
4382,6,1573,0.14646831663448923,197.47522417415345,0.5743829497947932,0.5840508999991659,1.5661038490308348
4383,6,1575,0.15505407559652848,197.47522417415345,0.574038405353591,0.5834224039995624,1.560650824033792
4384,6,1573,0.16786530004408706,197.47522417415345,0.5726256233186185,0.5844962272043112,1.5548405947059698
4385,6,1578,0.17873996132737088,197.47522417415345,0.5734188116297104,0.5834295142369111,1.5497034881404228
4386,6,1580,0.18840840047820814,197.47522417415345,0.5763675708275003,0.5849452453864058,1.5402466317855523
4387,6,1583,0.19904953689120422,197.47522417415345,0.5759485246035619,0.5850206644459698,1.530989680251428
4388,6,1587,0.2141471125183073,197.47522417415345,0.5736481825179272,0.5852018827277549,1.5226973971880162
4389,6,1597,0.22929329889185235,197.47522417415345,0.5730081663826448,0.5848567522766053,1.514703872574298
4390,6,1597,0.2418903551878122,197.47522417415345,0.5732322925692936,0.5822046635899444,1.50711627132576
4391,6,1603,0.2621573454624204,197.47522417415345,0.5709657099242395,0.5816537397698204,1.4965293285349475
4392,6,1607,0.274956021661845,197.47522417415345,0.5731421972276164,0.5829853527116108,1.4845719179852452
4393,6,1610,0.28983192479068426,197.47522417415345,0.5730797178482291,0.5814885387058892,1.4767118405833013
4394,6,1617,0.3076193267888035,197.47522417415345,0.5723662208845027,0.5810090409910242,1.4674640994086954
4395,6,1619,0.3209305575134838,197.47522417415345,0.5732143468034455,0.5797794768978872,1.4579126978932182
4396,6,1630,0.33793026841705504,197.47522417415345,0.5731682441198246,0.5798930617424242,1.45128234044357
4397,6,1652,0.3527097661741192,197.47522417415345,0.575915932027392,0.5816475229962706,1.4421358579541266
4398,6,1665,0.36722572234214806,197.47522417415345,0.5776552489865471,0.5819424927198504,1.4344576010148642
4399,6,1681,0.3905648235318789,197.47522417415345,0.5782691248661161,0.5826430884546773,1.4279217054145787
4400,6,1701,0.41231928148442704,197.47522417415345,0.5777086519374568,0.5842709268387999,1.4207581801757851
4401,6,1705,0.43356123490448034,197.47522417415345,0.5779837195266001,0.5832216813091985,1.4178094729968764
4402,6,1709,0.45220585934818064,197.47522417415345,0.5772368985698487,0.5837504829652872,1.4132494804343638
4403,6,1708,0.47333364189342375,197.47522417415345,0.5774899392625207,0.5832785361888201,1.4111636378968095
4404,6,1721,0.49418841541984865,197.47522417415345,0.57732072052151,0.5820250356109605,1.404446662489449
4405,6,1732,0.514067058280248,197.47522417415345,0.5779131670830242,0.5801062595023992,1.3994300977591438
4406,6,1739,0.5331265707066993,197.47522417415345,0.5784443335280696,0.5790787110829383,1.391899340829813
4407,6,1743,0.552235636556892,197.47522417415345,0.5766190258198133,0.5799283478707186,1.3878362903794657
4408,6,1742,0.5761304719910437,197.47522417415345,0.576291845978052,0.5794587625207782,1.3850448048822013
4409,6,1739,0.5954159875334745,197.47522417415345,0.5749353899190964,0.5810009566908273,1.3820794456041146
4410,6,1746,0.6210189906928368,197.47522417415345,0.5765660456264707,0.5826377310969688,1.3771540891706215
4411,6,1761,0.6414854725643706,197.47522417415345,0.57753766643593,0.5833288533611456,1.3734100029337404
4412,6,1781,0.6613371501884593,197.47522417415345,0.5798471731694722,0.5805271624840418,1.368013205356989
4413,6,1786,0.6856513385314497,197.47522417415345,0.5798162498758413,0.5809527724930236,1.3649566528202344
4414,6,1785,0.7040536641313798,197.47522417415345,0.5790489466686828,0.579121725700099,1.363003660194038
4415,6,1805,0.7205211690902528,197.47522417415345,0.5815900974276169,0.5806863102296526,1.3564337942210747
4416,6,1806,0.74420154008329,197.47522417415345,0.5808399951936661,0.5796732523461473,1.355036307376689
4417,6,1809,0.7673524137644705,197.47522417415345,0.5807775555976286,0.5805668534969121,1.3531535456965273
4418,6,1820,0.7842118769278881,197.47522417415345,0.5812997980500461,0.5819329406040835,1.3511228220333238
4419,6,1831,0.8021187092238414,197.47522417415345,0.5814197794122341,0.5809737866234937,1.348441149145153
4420,6,1841,0.8253141314893621,197.47522417415345,0.5820039799374596,0.5819407539041687,1.3469469839769692
4421,6,1852,0.8394056980827639,197.47522417415345,0.5826544684696695,0.5811413326065463,1.34327500259193
4422,6,1871,0.857780284736822,197.47522417415345,0.5820408493800145,0.5836725607601596,1.3408308257922235
4423,6,1881,0.8781640314963827,197.47522417415345,0.5827359119877396,0.5830173711745271,1.340623433707936
4424,6,1887,0.901236576317164,197.47522417415345,0.5816111977556971,0.5802469681862826,1.340055434536715
4425,6,1907,0.920590584215672,197.47522417415345,0.581325255607235,0.5791756042458797,1.3371985952498513
4426,6,1901,0.9466978031083436,197.47522417415345,0.5809430493096495,0.5803545689024389,1.3388259603225166
4427,6,1929,0.9657469152892343,197.47522417415345,0.5803142156470006,0.5807946043022656,1.3357687232425761
4428,6,1923,0.9956413297052381,197.47522417415345,0.5810671529841613,0.58227211856056,1.3371649671804218
4429,6,1932,1.0127782148137416,197.47522417415345,0.5796477417687829,0.5815464269290983,1.3361879481040788
4430,6,1938,1.0348810888925615,197.47522417415345,0.5807630143027096,0.5798378610364687,1.336458372911592
4431,6,1946,1.0566110132527808,197.47522417415345,0.5797663276311644,0.5798959311392026,1.338557465000196
4432,6,1942,1.085033753523135,197.47522417415345,0.5814814806283984,0.5794271484793688,1.341014839822239
4433,6,1956,1.1080803239828425,197.47522417415345,0.5819089501614968,0.5797297789815318,1.3415093102558378
4434,6,1979,1.1232600101199297,197.47522417415345,0.5812551152513351,0.5812034437115604,1.341385730663471
4435,6,1999,1.1420959554579968,197.47522417415345,0.5820475176513599,0.5796156763657225,1.342386043660122
4436,6,2024,1.1595343558571274,197.47522417415345,0.5828645822611523,0.5817437175339395,1.3425294911004486
4437,6,2037,1.177758570854051,197.47522417415345,0.5842205633184913,0.5803303936245264,1.3413251346344708
4438,6,2046,1.2012891564617207,197.47522417415345,0.5828507894032185,0.5786059753232893,1.3442572419775873
4439,6,2052,1.2169834970322781,197.47522417415345,0.5821588274989152,0.5802955584820744,1.3468003317178354
4440,6,2057,1.2381494251605174,197.47522417415345,0.5818858413884888,0.5801806007441516,1.3480072854590057
4441,6,2060,1.265049890940765,197.47522417415345,0.5793278557868168,0.5806099877971639,1.3515450346889961
4442,6,2077,1.2886482160147603,197.47522417415345,0.5780858598233346,0.5793165850365688,1.3525086069350818
4443,6,2091,1.2997144241406278,197.47522417415345,0.580188469344892,0.5800500844373012,1.3529513513546605
4444,6,2105,1.3145078034410382,197.47522417415345,0.5803617994900948,0.5796546926545229,1.3568673493249968
4445,6,2124,1.335713702399269,197.47522417415345,0.5802926622196704,0.5792518971410481,1.3586633729733628
4446,6,2134,1.3575620393927004,197.47522417415345,0.5797296054721383,0.5802381145373419,1.3616324672633797
4447,6,2142,1.3744226317441355,197.47522417415345,0.578602365597352,0.5819126849667536,1.3627299233231023
4448,6,2153,1.400578247313674,197.47522417415345,0.5795213446544114,0.5823623872549814,1.3661031378679995
4449,6,2185,1.4061559420696055,197.47522417415345,0.5798624237842737,0.5831388343828398,1.3658994006120535
4450,6,2202,1.4286769840951898,197.47522417415345,0.5793889176147992,0.5837800679038666,1.3672939720153932
4451,6,2200,1.450194023967681,197.47522417415345,0.5796607264997299,0.5845552265402806,1.3747653832641835
4452,6,2201,1.4735425924872991,197.47522417415345,0.5809246115207056,0.5846958808116451,1.3792643438806502
4453,6,2213,1.4945712634852883,197.47522417415345,0.5824890076824326,0.5835826850746878,1.3822506870615292
4454,6,2228,1.506625071087816,197.47522417415345,0.5830446327575735,0.5838121605696137,1.3845915391951553
4455,6,2238,1.5257538878721622,197.47522417415345,0.5826035528254668,0.5821759946306536,1.3891499489535384
4456,6,2260,1.5400540992324985,197.47522417415345,0.5835781285374305,0.5822735500975772,1.3898851930377285
4457,6,2262,1.5568011899591594,197.47522417415345,0.584098360987367,0.5826439529519877,1.391967620947401
4458,6,2253,1.58216560553977,197.47522417415345,0.5850883072702844,0.5823314307628463,1.3965944561301598
4459,6,2276,1.5925558338927768,197.47522417415345,0.5837652189433628,0.5808510964296706,1.3997671966575538
4460,6,2285,1.6071039358243662,197.47522417415345,0.583671921353865,0.5807772071727476,1.4014862627971831
4461,6,2282,1.6324309871553175,197.47522417415345,0.5846317294308441,0.5808787460778586,1.4074120221003477
4462,6,2290,1.6490024054644021,197.47522417415345,0.584279270158868,0.5812718442273327,1.4108494650066303
4463,6,2292,1.661836152817066,197.47522417415345,0.582902892341372,0.5814483433150704,1.4144861109396119
4464,6,2311,1.6709719149548434,197.47522417415345,0.5834885389010259,0.581162646618177,1.4166254048342024
4465,6,2332,1.679188754194618,197.47522417415345,0.582464129720183,0.5802026167309268,1.4230042698857515
4466,6,2349,1.6913294722658083,197.47522417415345,0.5821688537146815,0.5792922245109208,1.4246362241945258
4467,6,2357,1.7087478708802875,197.47522417415345,0.5812759500959644,0.5790361280736692,1.4268926670671784
4468,6,2364,1.7180884560545848,197.77901506655022,0.5817888837820399,0.5764297840777729,1.4287252787415716
4469,6,2386,1.7207560460257396,197.77901506655022,0.5801174306120879,0.5754388572547092,1.4305330910723666
4470,6,2388,1.729525976612597,200.26635180629404,0.580907207580196,0.574426529796534,1.432055567058308
4471,6,2401,1.7405526083272609,200.76635180629404,0.5812018559991264,0.5749599143814322,1.4376085757467565
4472,6,2411,1.7481335477365085,184.07046178162415,0.5799097215103369,0.5766020334891536,1.4469828080950982
4473,6,2426,1.7494242390656511,184.57046178162415,0.5797483360533849,0.5754230570320238,1.449239101630732
4474,6,2438,1.7583937392588582,185.07046178162415,0.5806024744603343,0.5753062158514205,1.449470530267143
4475,6,2450,1.7601183784295784,185.57046178162415,0.5805515944480029,0.573870079578558,1.4493229243202894
4476,6,2467,1.7630036256462789,186.39835172309105,0.5796271295742911,0.5745609916591348,1.4498889699292448
4477,6,2472,1.7744661579447907,186.89835172309105,0.5795295475867591,0.5739965447516221,1.4567501688566258
4478,6,2484,1.7848564415723047,187.39835172309105,0.5806522770328738,0.5750564301173974,1.4608683093326866
4479,6,2506,1.785291467720648,187.89835172309105,0.5821575106551452,0.5743990791698363,1.4636013766356972
4480,6,2529,1.7753465533687554,188.39835172309105,0.5817814312015022,0.5745954158757484,1.4581120326039547
4481,6,2538,1.7708932304907565,188.89835172309105,0.5818665973535924,0.572616389655666,1.45293566881107
4482,6,2550,1.7525152880652557,189.39835172309105,0.5803828962284266,0.573371772908888,1.4485422295523762
4483,6,2559,1.740100139097725,189.89835172309105,0.5807482196184646,0.5742503882061464,1.4490648031651827
4484,6,2566,1.7247711455104555,190.77381285431855,0.5803524305193355,0.574174273814018,1.4501259327527383
4485,6,2573,1.710804200206202,191.27381285431855,0.5802180959788656,0.5731935971627333,1.45305083748474
4486,6,2603,1.6776440481962007,191.77381285431855,0.5795809274428,0.5730423010800991,1.4491779917772614
4487,6,2618,1.6388027266019323,192.64633657117875,0.5799797163489894,0.5736373567945107,1.446624921466416
4488,6,2619,1.6069627300939777,193.14633657117875,0.5809751403882477,0.5729958566840995,1.446260977516414
4489,6,2632,1.5735132674393386,193.64633657117875,0.5798254492302453,0.5729618658986536,1.4479688614360573
4490,6,2634,1.5438547956622373,194.45017768605538,0.5810964623184275,0.5742355543504084,1.4506459915200296
4491,6,2643,1.5078765841817727,194.95017768605538,0.581545973336704,0.5736217354068593,1.4546081270121118
4492,6,2656,1.476043966640507,195.45017768605538,0.5806854952642649,0.5745334077493932,1.4629447883472038
4493,6,2667,1.4477359592855585,195.95017768605538,0.5803439188206888,0.5743828765118645,1.4805204564377898
4494,6,2676,1.4235231342306307,196.45017768605538,0.581623050174371,0.5751165856751249,1.4921137138095464
4495,6,2694,1.3866917807852308,196.95017768605538,0.5816193705893615,0.574662832925241,1.501165784587465
4496,6,2698,1.360222963955897,197.45017768605538,0.5806023274813232,0.5744083155665968,1.5119332939730676
4497,6,2717,1.3347877611552308,197.95017768605538,0.5798098723816425,0.5731556079054396,1.5266598031483152
4498,6,2726,1.3095980954941895,198.45017768605538,0.5797835340881643,0.5732687568809983,1.538944408882242
4499,6,2742,1.2651517455762076,198.95017768605538,0.5812668678884838,0.5726465748960347,1.5460758470764537
4500,6,2749,1.2218109771866075,199.45017768605538,0.5796484310186085,0.5744605042438272,1.5561636735958153
4501,6,2755,1.1839400000325047,199.95017768605538,0.5796484044137851,0.5732461019024178,1.5675628677818967
4502,6,2767,1.143531373412217,200.45017768605538,0.5778521815298431,0.5738531055658465,1.5753929549701244
4503,6,2770,1.1123802878997109,200.95017768605538,0.5777086498643521,0.5742167222678515,1.5928216166176599
4504,6,2792,1.070642323258293,201.45017768605538,0.5782699130607769,0.5746187315669746,1.5960999399299298
4505,6,2801,1.0272924260466252,201.95017768605538,0.5783182263897603,0.5734028616070682,1.6050833256717678
4506,6,2813,0.9846153616278482,202.45017768605538,0.5779172070175725,0.5710245529217177,1.6177118524201293
4507,6,2815,0.9403892969084838,202.95017768605538,0.5785488764117164,0.5701282051301589,1.6231610873236768
4508,6,2826,0.8923038348545737,203.45017768605538,0.578240417279514,0.5699748387747162,1.6341450323916682
4509,6,2831,0.8531714086437798,203.95017768605538,0.5790114045156195,0.5692682535301925,1.6438877276329722
4510,6,2845,0.8230383388480852,204.45017768605538,0.5766627468504649,0.5695613440037295,1.6600577491233874
4511,6,2842,0.7853117321694145,204.95017768605538,0.5745683632882114,0.5700705942916741,1.671650637184069
4512,6,2850,0.7432001413958603,205.45017768605538,0.5718773810299463,0.5691472960631095,1.6776570530691701
4513,6,2880,0.7027295425392294,206.28048940284387,0.5724018794528812,0.5703069653453666,1.6928510584133487
4514,6,2885,0.6668530609328754,207.18050449650733,0.5726072566961337,0.5697470131998689,1.7091060452483378
4515,6,2892,0.6410079716108129,207.68050449650733,0.5733183468187102,0.5679226971198059,1.7248883151145957
4516,6,2894,0.6074230242649189,208.18050449650733,0.5727172048039383,0.5688533210818786,1.7348962033151252
4517,6,2902,0.5803852441347712,208.68050449650733,0.572553650368603,0.5688121942046563,1.7511517650929989
4518,6,2915,0.550309074460737,209.18050449650733,0.5739542414038473,0.5677087823463524,1.7732366657144278
4519,6,2924,0.5170480599971228,209.68050449650733,0.5737696115253018,0.566659936091598,1.7870126083986235
4520,6,2940,0.48645871165878196,210.18050449650733,0.5738472453170733,0.5675492998758122,1.7964793958401082
4521,6,2936,0.46873699721509604,210.68050449650733,0.5742414383062855,0.5690622616544564,1.8127227985636976
4522,6,2938,0.45580052379866726,211.18050449650733,0.573454659105334,0.5683194903207419,1.8334279891549925
4523,6,2922,0.4446992592267873,211.68050449650733,0.5727569187706373,0.5687993863959797,1.8617713717298658
4524,6,2943,0.4339353001760753,212.18050449650733,0.5725357101035528,0.5682547994059756,1.8751058591584966
4525,6,2933,0.42360440805606153,212.68050449650733,0.5728966234001945,0.5670818779131559,1.8965248051036334
4526,6,2936,0.4147036386783621,213.18050449650733,0.5721577110778798,0.5660317967525245,1.9073706828083916
4527,6,2930,0.4068502047909024,139.367127657993,0.5698749212857204,0.5671079096428759,1.935175080359472
4528,6,2940,0.401295966902208,139.867127657993,0.570522165886923,0.5669458545760805,1.9408159687747977
4529,6,2945,0.38419177465564786,140.367127657993,0.5697119350238249,0.5653730565521028,1.9506518793072227
4530,6,2941,0.3641997135719722,140.867127657993,0.5685860348816341,0.5647956695810501,1.9608541077156698
4531,6,2936,0.3443528222712002,141.367127657993,0.5682222775648325,0.5640355740171876,1.9675246939175144
4532,6,2943,0.325805833003439,141.867127657993,0.568846678213434,0.5644198247648612,1.9704649819844178
4533,6,2935,0.30483433472106586,142.367127657993,0.5679211930998066,0.564961931825281,1.9706996840495041
4534,6,2935,0.28431425364162494,142.867127657993,0.5683891098237405,0.565291756678839,1.9732467072728976
4535,6,2945,0.26632098319891817,143.367127657993,0.5684242140028222,0.5657942234549297,1.975818042273232
4536,6,2944,0.24847595192973407,143.867127657993,0.56783604867463,0.5662272128769964,1.978677766182691
4537,6,2957,0.22490975063627908,144.367127657993,0.5678184829424218,0.5661843631236667,1.9683358877242974
4538,6,2958,0.199910270226029,144.87250420921382,0.5675571770116393,0.5671922185726714,1.96514703291911
4539,6,2969,0.17382838396081435,145.37250420921382,0.5678011796955054,0.5662827133358641,1.9704372642978722
4540,6,2966,0.14831668654378996,145.87250420921382,0.5673658751168568,0.5659661231691867,1.9762308152172594
4541,6,2978,0.12884018789445215,146.37250420921382,0.5691253316708614,0.5658536534256425,1.9748549520943768
4542,6,2983,0.10553021993803458,146.87250420921382,0.5691213437713659,0.5660439092595927,1.9625164442110978
4543,6,2993,0.08257692606873733,147.37250420921382,0.5678996675229518,0.5674007081886937,1.9578128480585149
4544,6,2977,0.060793098946200025,147.87250420921382,0.5675461750925365,0.5678489229820903,1.9634755642720054
4545,6,2979,0.03907978133084208,148.37250420921382,0.5688887191979247,0.5681985165553262,1.9542788579108203
4546,6,2985,0.022268114509869884,148.87250420921382,0.567502879101876,0.5689843531504678,1.9505191776923039
4547,6,2987,0.01273308865263804,149.37250420921382,0.5666055350984215,0.5696268202847413,1.9458599482618841
4548,6,2980,0.01103115897897907,149.87250420921382,0.5661408484712315,0.5702179660998666,1.9470246633746768
4549,6,2970,0.009417103822737716,150.37250420921382,0.5660747838537005,0.5706012884958447,1.9599973495145553
4550,6,2960,0.00899465237510609,150.87250420921382,0.5668488802446231,0.5697250351755834,1.9562239654283058
4551,6,2956,0.0063749135900371045,151.37250420921382,0.5672494735391923,0.5695174865536705,1.9615178841907166
4552,6,2951,0.005970338201987439,151.87250420921382,0.5673868501151291,0.5681258218111621,1.96240197370379
4553,6,2952,0.002360211487249966,152.37250420921382,0.5671338786111152,0.569645211820142,1.9559328073133115
4554,6,2941,0.0008685927230732878,152.87250420921382,0.567851598314277,0.5676171487761893,1.952603157229746
4555,6,2933,0.00025759103334875843,153.37250420921382,0.5668440872544181,0.5683529933686832,1.9507538242363758
4556,6,2940,0,153.87250420921382,0.5674766846144147,0.5693387954528286,1.9508744669542701
4557,6,2930,0,154.37250420921382,0.5679157718688336,0.5688842463383578,1.955684071470266
4558,6,2922,0,154.87250420921382,0.5676973294673081,0.56849378145454,1.954344192078638
4559,6,2914,0,155.37250420921382,0.5664171702125594,0.5676815479459217,1.9554011364294008
4560,6,2909,0,155.87250420921382,0.5674950212591028,0.5676824735983873,1.9600917585906896
4561,6,2908,0,156.37250420921382,0.5675124520459649,0.5693894161572802,1.953114894720143
4562,6,2907,0,156.87250420921382,0.5671309958246459,0.5690920275234914,1.950757240010183
4563,6,2902,0,157.37250420921382,0.5667641038413631,0.5688426072563344,1.951920799791646
4564,6,2912,0,157.87250420921382,0.5669508815299759,0.5680903736269464,1.9425693326522497
4565,6,2895,0,158.37250420921382,0.5677560081823455,0.5689095974004831,1.943938262962342
4566,6,2885,0,158.87250420921382,0.5677909527584811,0.5688351113427773,1.9422056351757297
4567,6,2878,0,159.37250420921382,0.5669782235600307,0.5694959118113031,1.9474109712192424
4568,6,2865,0,159.87250420921382,0.5670143625574001,0.5702221617318731,1.9485907761891157
4569,6,2854,0,160.37250420921382,0.567623777299446,0.5709280742023018,1.9509504862947815
4570,6,2847,0,160.87250420921382,0.5671366055493361,0.5707009887009612,1.9523204525255433
4571,6,2833,0,161.37250420921382,0.5673048963070031,0.57026857920058,1.9608723127103502
4572,6,2839,0,161.87250420921382,0.5663984086591138,0.5704156172147536,1.9574731147513176
4573,6,2834,0,162.37250420921382,0.5673636188346547,0.5709538315043164,1.9591061193340702
4574,6,2830,0,162.87250420921382,0.5690826118736997,0.5715567496016589,1.9633752448979491
4575,6,2828,0,163.37250420921382,0.5693198299541007,0.5713350623025629,1.9640930433203192
4576,6,2817,0,163.87250420921382,0.5687447282108192,0.5706257302716815,1.9669789397672708
4577,6,2797,0,164.37250420921382,0.5686867193038249,0.5712355810142903,1.9712559958880829
4578,6,2785,0,164.87250420921382,0.5687506803729437,0.5711340124067742,1.9661046427412268
4579,6,2773,0,165.37250420921382,0.567291164156387,0.5708260478272348,1.9671359724179645
4580,6,2761,0,165.87250420921382,0.5670038856963403,0.571571496836199,1.973619544801641
4581,6,2762,0,166.37250420921382,0.567186469999222,0.5719796633277162,1.9735304696943834
4582,6,2757,0,166.87250420921382,0.5673184197839964,0.5711507970034059,1.9717930073707788
4583,6,2751,0,167.37250420921382,0.5658771459083461,0.5714258437221537,1.9720330116499172
4584,6,2743,0,167.87250420921382,0.5659869503841435,0.5714397117636507,1.980654801002244
4585,6,2729,0,168.37250420921382,0.5658072944100895,0.5719948122913977,1.9819046976750865
4586,6,2715,0,168.87250420921382,0.5650910660217329,0.5734321338565069,1.9894219753609677
4587,6,2708,0,169.37250420921382,0.5666672151366555,0.5721091444279963,1.9894653384481218
4588,6,2703,0,164.72817572885896,0.5665137224194811,0.5715298158627488,1.9955963108382837
4589,6,2703,0,165.22817572885896,0.5662606307790997,0.5717627659222981,1.986359685251532
4590,6,2702,0,165.72817572885896,0.5659672627447501,0.5723254673360244,1.9927132620096113
4591,6,2702,0,166.22817572885896,0.565961648896033,0.571761218848548,1.989323996108626
4592,6,2699,0,166.72817572885896,0.5672281040005646,0.5713883852835822,1.9887500340357833
4593,6,2686,0,167.22817572885896,0.5665535315352471,0.571278435618053,1.9880386972524569
4594,6,2680,0,167.72817572885896,0.5665429292963283,0.572114465955864,1.9906950899392444
4595,6,2675,0,168.22817572885896,0.5669842587526631,0.5723441155854209,1.9971404799492405
4596,6,2662,0,168.72817572885896,0.5642446112772703,0.5710153546471917,1.9935187554924034
4597,6,2654,0,169.22817572885896,0.5638108507283643,0.5718658065411822,1.992610070337721
4598,6,2636,0,166.8860110463177,0.5630011026362053,0.5722801912739014,1.9906023684850898
4599,6,2619,0,167.3860110463177,0.5630477911456567,0.5745701272027731,1.9945860666372008
4600,6,2614,0,167.8860110463177,0.5639197715516759,0.5752671986001318,1.9929421950414614
4601,6,2593,0,168.3860110463177,0.5651047537918324,0.5751305853613081,2.000184451621181
4602,6,2584,0,168.8860110463177,0.5641548472150687,0.5750331702524286,2.0002266936700215
4603,6,2582,0,169.3860110463177,0.5646582796986818,0.5739565724252126,2.001980386621616
4604,6,2571,0,169.8860110463177,0.5649085791774934,0.5744988172826856,2.008209983943287
4605,6,2567,0,170.3860110463177,0.5658045940586671,0.5731577098339998,2.014210636217815
4606,6,2559,0,170.8860110463177,0.5659204580974837,0.5734065237033036,2.018351215740489
4607,6,2547,0,171.3860110463177,0.5661508470793356,0.5736577245245369,2.0196912185564355
4608,6,2539,0,171.8860110463177,0.5652944218775718,0.573019493690936,2.0194271823642773
4609,6,2532,0,172.3860110463177,0.5653854536954591,0.5731678859143011,2.0208184263942988
4610,6,2518,0,172.8860110463177,0.5651825521468109,0.5727855529157758,2.029767238980206
4611,6,2515,0,173.3860110463177,0.564795415507641,0.5720938363935917,2.032431890522973
4612,6,2504,0,173.8860110463177,0.5628781962218293,0.5717898884926375,2.0304282627741954
4613,6,2489,0,174.3860110463177,0.5641370201712329,0.5710345449638738,2.030079660877894
4614,6,2502,0.162358846636638,174.3860110463177,0.5647662314398793,0.5708307178217341,2.0136635829680456
4615,6,2510,0.2972240118633021,174.86464360942628,0.5660031628597126,0.5716425120064045,1.9999397564963681
4616,6,2514,0.4133565232952106,175.36464360942628,0.5645923515359356,0.5728977667655742,1.9849185068795485
4617,6,2538,0.5019098823069436,175.86464360942628,0.5653416903361305,0.573813835402979,1.956075194308182
4618,6,2537,0.5778701905505809,176.36464360942628,0.5659477070122299,0.573683640215929,1.9426356940743261
4619,6,2554,0.6409754552078885,176.86464360942628,0.5658723144512329,0.5737375796435111,1.9190324024980472
4620,6,2575,0.688482131408679,177.36464360942628,0.5652282510661991,0.5742346154798128,1.8973813489747653
4621,6,2582,0.7229153388979378,177.86464360942628,0.5662331679184417,0.5738831015044353,1.8804634972892966
4622,6,2601,0.7449420492769198,178.36464360942628,0.5663629725904636,0.5720866255176984,1.859341954312164
4623,6,2615,0.7585497628943286,178.86464360942628,0.5663744465529617,0.5732191311572102,1.8354260155621798
4624,6,2631,0.7656638433055849,179.36464360942628,0.5668084870020281,0.5741456588677174,1.811539580044716
4625,6,2642,0.768482718666471,179.86464360942628,0.5670703262207127,0.57482893236587,1.7946063808164856
4626,6,2652,0.7670973980817757,180.36464360942628,0.5681004461748732,0.5754121918021341,1.7793733502326141
4627,6,2663,0.7576256028700564,180.86464360942628,0.5673725798911154,0.5761213097926688,1.764688822289462
4628,6,2669,0.7492450769492449,181.36464360942628,0.5667506409402766,0.5762979726195536,1.7461353855833581
4629,6,2675,0.7363557876225529,181.86464360942628,0.5667112696402231,0.5769507820163596,1.7301346954198469
4630,6,2681,0.7215932622493733,182.36464360942628,0.5654947016351266,0.5773606023295368,1.7152262434868912
4631,6,2687,0.7042733096679296,182.86464360942628,0.5652386467745197,0.5776478702101081,1.7016160652000103
4632,6,2698,0.6780193489353237,183.36464360942628,0.5650858398012436,0.5774009425167833,1.6872525301725696
4633,6,2695,0.6478815087646878,183.86464360942628,0.5659129801753199,0.5762848724989683,1.675465107608757
4634,6,2694,0.6241992425957051,184.36464360942628,0.5663109899463453,0.577983641647077,1.6741969483588433
4635,6,2705,0.605149723926106,184.86464360942628,0.5671242413514703,0.5768483908741949,1.6681449208370178
4636,6,2703,0.5892552136217969,185.36464360942628,0.5680810747982431,0.57920951945526,1.6663805132802816
4637,6,2705,0.5766141340590419,185.86464360942628,0.5661929703844383,0.5792060138461291,1.6658764418173528
4638,6,2702,0.5577875165326734,186.36464360942628,0.565336257692055,0.5796804579330882,1.6639827788694819
