Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5622,4,2972,0,125.37424165920176,0.7010757993185137,0.5292764497445523,1.438192567610276
5623,4,2976,0,125.87424165920176,0.7011743586467356,0.5297294656991564,1.4433764360894552
5624,4,2969,0,126.37424165920176,0.7007715893693345,0.5301297356779688,1.451933182172179
5625,4,2979,0,126.87424165920176,0.6997802947664293,0.5307230412055353,1.4548981997163986
5626,4,2968,0,127.37424165920176,0.7005275890696545,0.5309092639511044,1.4603368288981753
5627,4,2967,0,127.87424165920176,0.7011562122828378,0.5299021399922721,1.4615067702002433
5628,4,2963,0,128.37424165920174,0.7013219986966222,0.5309618945227824,1.4662932200053327
5629,4,2955,0,128.87424165920174,0.700192268709397,0.530797931085621,1.4703506745959556
5630,4,2953,0,129.37424165920174,0.6989195867657372,0.5296439234884972,1.4750304490609703
5631,4,2939,0,129.87424165920174,0.6987105773407918,0.5297901444456478,1.4810003763211943
5632,4,2927,0,130.37424165920174,0.7002696025445321,0.5286091751309656,1.483942393014429
5633,4,2906,0,130.87424165920174,0.7004404914935473,0.5276106825000229,1.4901037507395973
5634,4,2899,0,131.37424165920174,0.7022134423245892,0.5267408043261437,1.4935024990122614
5635,4,2889,0,131.87424165920174,0.7023182688975099,0.5263481697526448,1.5029002848180426
5636,4,2875,0,132.37424165920174,0.7012714721357367,0.5264354393899905,1.510057570962875
5637,4,2882,0,132.87424165920174,0.7013019990189893,0.5281203512942647,1.5144080292262128
5638,4,2881,0,133.37424165920174,0.7012803353129533,0.5278442924895517,1.5178631013001378
5639,4,2874,0,133.87424165920174,0.7002006155079276,0.5284063295992873,1.523587328598745
5640,4,2852,0,134.37424165920174,0.7002161188050793,0.5278789742944078,1.5323958189201807
5641,4,2844,0,134.87424165920174,0.7010682695803533,0.5271811158920656,1.5380177246865936
5642,4,2829,0,135.37424165920174,0.6994398389565762,0.5278543606753663,1.5461759975325529
5643,4,2822,0,135.87424165920174,0.6989137805831107,0.5262811192315134,1.5501900275228597
5644,4,2805,0,136.37424165920174,0.6983500222629939,0.5261851422279167,1.5576943088075137
5645,4,2792,0,136.87424165920174,0.6984823541174933,0.5261163828950665,1.566133352623353
5646,4,2787,0,137.37424165920174,0.6979558866945197,0.5257005960839045,1.5713353310096418
5647,4,2769,0,137.87424165920174,0.7000950094316543,0.5252403523902451,1.5774003500426588
5648,4,2744,0,138.37424165920174,0.7000258325202537,0.5239641644730196,1.5852691266635062
5649,4,2739,0,138.87424165920174,0.6993293335320867,0.5245856253157309,1.591414304612003
5650,4,2720,0,139.37424165920174,0.7010066991497019,0.5253377391033585,1.6012031870915673
5651,4,2701,0,139.87424165920174,0.70008324816407,0.5258083155245424,1.6093915111528485
5652,4,2687,0,140.37424165920174,0.699787627894304,0.5258988719471872,1.6141447280613714
5653,4,2694,0,140.87424165920174,0.7007231302915692,0.5249791611387369,1.6159759365984376
5654,4,2685,0,141.37424165920174,0.7014390208093595,0.5271225741266232,1.62280632887023
5655,4,2680,0,141.87424165920174,0.7009609786597578,0.527262109072685,1.6253006344808327
5656,4,2679,0,141.37791990097878,0.7009883225293951,0.5270873808962429,1.6311826517558934
5657,4,2670,0,141.87791990097878,0.7015528698149125,0.5272041343783724,1.6360588065041402
5658,4,2654,0,142.37791990097878,0.702966357272411,0.5275807163676487,1.6435833278176928
5659,4,2648,0,142.87791990097878,0.7023184545164507,0.5287496552621624,1.647093735282769
5660,4,2652,0,143.37791990097878,0.702667746379672,0.5292836129591538,1.6471137717786823
5661,4,2642,0,143.87791990097878,0.702589929052415,0.5287338232525319,1.6540417029920353
5662,4,2625,0,144.37791990097878,0.7042878709652258,0.5293210268225248,1.6582340878003348
5663,4,2604,0,144.87791990097878,0.7063113335597687,0.5281221056585801,1.6658390765184246
5664,4,2593,0,145.37791990097878,0.7064658136422178,0.5280280617391095,1.6727444592669802
5665,4,2578,0,145.87791990097878,0.7068481711753403,0.5282689785023011,1.6788386790194876
5666,4,2565,0,146.37791990097878,0.7073572161180481,0.529948660538857,1.6839360765544193
5667,4,2554,0,146.87791990097878,0.7075151134856084,0.5306073725706063,1.6930692796219111
5668,4,2536,0,147.37791990097878,0.707438190936801,0.5307010262712177,1.6978645142157027
5669,4,2541,0,147.87791990097878,0.7056677985979461,0.5311779978389369,1.7021217693570445
5670,4,2531,0,148.37791990097878,0.7062165531173437,0.5299956555309993,1.709951069495729
5671,4,2508,0,148.87791990097878,0.7069297117666241,0.5303649392463045,1.7193012717808225
5672,4,2489,0,149.37791990097878,0.7076667667071757,0.5297683818918779,1.7276395406473253
5673,4,2511,0.11028400722356978,149.37791990097878,0.7059701821962536,0.5298225527477533,1.7090699975488857
5674,4,2524,0.15400643458951258,150.25951320965575,0.7064480738486782,0.530180345419902,1.6907462490267888
5675,4,2536,0.16748676567576765,150.75951320965575,0.7053749877853108,0.5301065200497234,1.672548600961299
5676,4,2544,0.17086591585096686,151.25951320965575,0.7051343783895343,0.5286560495680411,1.6599446144475807
5677,4,2572,0.1712853450354257,152.1686437310502,0.7061594610496931,0.5282601632481578,1.6351219032158224
5678,4,2582,0.16412155492549346,152.6686437310502,0.706407813686851,0.5283448520725743,1.6199938946312695
5679,4,2583,0.15958449956130696,153.55067188302021,0.7055652830270235,0.5279525979545376,1.6066132423450834
5680,4,2612,0.1553041225937069,154.4854078814617,0.7056292607371908,0.528640683432041,1.5886197208759179
5681,4,2617,0.15077026858631365,155.40630957385804,0.7056404991729549,0.5294705213200963,1.5754206909194417
5682,4,2640,0.14222069898772502,155.90630957385804,0.7050290207374059,0.5306397966795987,1.553983273852331
5683,4,2645,0.13749542683628468,156.40630957385804,0.7052384671136731,0.5324591049847315,1.541298158873165
5684,4,2659,0.13342790633132395,157.2837061661046,0.7050414642197407,0.532075764545058,1.5270341703198143
5685,4,2676,0.12634294032775534,157.7837061661046,0.7047876336116748,0.5322558813096507,1.513114560993523
5686,4,2679,0.12398034037425501,158.68529099110242,0.7057500821734132,0.530878842909788,1.5014175641208451
5687,4,2683,0.12010115104344193,159.18529099110242,0.7061538935444673,0.5317220085935236,1.4875664006612468
5688,4,2691,0.1150280727595143,160.08438031656658,0.7073019972690341,0.53117553723077,1.4782673151648378
5689,4,2700,0.10940076243831101,160.58438031656658,0.7094693093501944,0.5308128587105426,1.4658167347649083
5690,4,2711,0.10713747314348362,161.08438031656658,0.7070002704593834,0.5308259264633001,1.4553727259954987
5691,4,2729,0.10279028770717112,157.2218010100675,0.7063142097294998,0.5304862755644391,1.442497361604636
5692,4,2728,0.09874237978857585,157.7218010100675,0.7074829539617719,0.5299019307081312,1.4334513735469834
5693,4,2745,0.09347303116743402,158.63989681324713,0.7069296338159564,0.5297440965289208,1.4251606605560367
5694,4,2756,0.089311471460491,159.13989681324713,0.7072534476651223,0.5299959158933476,1.4165518945810975
5695,4,2743,0.08521207541122618,159.63989681324713,0.7073145111002936,0.5297795483905213,1.4136387739043406
5696,4,2752,0.0808602021452614,160.57324510551297,0.7084858861200819,0.528268938299336,1.4036017855559424
5697,4,2759,0.07794641030461782,161.4387168497185,0.7076245361282429,0.5286660085802554,1.3961367981340762
5698,4,2765,0.07324528085626822,161.9387168497185,0.7074796931306708,0.5298495033864352,1.3916271670636764
5699,4,2776,0.06976595532873515,162.4387168497185,0.7076343601310452,0.5304405065613007,1.385677975230453
5700,4,2787,0.06726183079540071,162.9387168497185,0.707543113716552,0.5302572794445093,1.3800455523343977
5701,4,2797,0.06290752465449415,163.4387168497185,0.7080227379571415,0.5297070483091868,1.3751223007376483
5702,4,2797,0.05873292972527695,163.9387168497185,0.7068116296863383,0.5296215616317677,1.3702283255529777
5703,4,2798,0.05521355845821442,164.4387168497185,0.70532667790225,0.5283052575048625,1.363927682986209
5704,4,2812,0.051741666102307245,164.9387168497185,0.7065314332359581,0.5288369470573258,1.3587968809627433
5705,4,2820,0.04807039317494179,165.4387168497185,0.7056067839326461,0.5284846233422018,1.3552687854000967
5706,4,2829,0.043575398151517286,165.9387168497185,0.7059741855899646,0.5272029017076882,1.351487535584039
5707,4,2844,0.04080506562959314,166.8668465739428,0.7034915415637089,0.5261620887568109,1.3481173391402916
5708,4,2842,0.036415205393300704,167.80244232759114,0.7029489620930313,0.5253896471801585,1.3461860828901593
5709,4,2850,0.0330552379824658,168.30244232759114,0.703953726384706,0.5246224016198077,1.3422717179072092
5710,4,2866,0.032346294518117526,169.21332424150052,0.7035503193201535,0.5256304910206653,1.3368438888964072
5711,4,2869,0.029489257393527504,169.71332424150052,0.7044153816216674,0.5241178728899033,1.3329311220103386
5712,4,2874,0.024981811208559215,170.21332424150052,0.7060406827378759,0.5250507672572248,1.3336254306485102
5713,4,2878,0.021817955361387763,170.71332424150052,0.706015801190792,0.5255859962191307,1.3322398376217846
5714,4,2867,0.019609788021518255,171.61406875196707,0.7064738338798573,0.5255297466846278,1.3346187211978948
5715,4,2881,0.017020422212620786,172.11406875196707,0.7081989777691757,0.5253287782837669,1.331672237597854
5716,4,2889,0.014459062778095087,172.61406875196707,0.7081151402181425,0.5230834204393952,1.3299312933048792
5717,4,2890,0.012380571779469489,173.11406875196707,0.709009878774708,0.5217465839013216,1.3297403210487984
5718,4,2889,0.010613766861826994,173.61406875196707,0.7098979824543722,0.5218501236174246,1.3286282035948553
5719,4,2896,0.00908859166906134,174.11406875196707,0.7106499853190715,0.522268635797986,1.3292656163217622
5720,4,2911,0.007817301675733395,174.61406875196707,0.7099660009661818,0.5221814681142845,1.326809812954366
5721,4,2913,0.006485650341714094,175.46385653030552,0.7091243397881954,0.5226031835612157,1.3243106262365207
5722,4,2921,0.005532510358676511,175.96385653030552,0.7085025854821614,0.5231725055882454,1.3254149137682778
5723,4,2916,0.00408941271966931,176.46385653030552,0.7080766528367808,0.5219039742034443,1.3253267239491997
5724,4,2921,0.003042271766021327,176.96385653030552,0.707736222458789,0.5213371772056051,1.3256107681363007
5725,4,2939,0.0016780730496260175,177.83430724619038,0.7073087488980417,0.5218833422773692,1.3266102809388232
5726,4,2929,0.0005841535047638246,178.73333955172723,0.707549436512061,0.5213802083283348,1.3287739530520157
5727,4,2929,0,179.23333955172723,0.7063854390038762,0.5223869359162068,1.3302511112998263
5728,4,2934,0,179.73333955172723,0.7061565945554255,0.5247601451534499,1.3312185111140584
5729,4,2953,0,180.23333955172723,0.7052570885540899,0.5247427754804777,1.3319261787139376
5730,4,2950,0,180.73333955172723,0.7044524023129757,0.5247823400992053,1.3356858446907751
5731,4,2951,0,181.23333955172723,0.706136113390147,0.5247424010186517,1.33676975802287
5732,4,2943,0,181.73333955172723,0.7058869268835861,0.5238837773279778,1.3392034412167175
5733,4,2953,0,182.23333955172723,0.7053397897960919,0.5244836418036117,1.3404270757942185
5734,4,2945,0,182.73333955172723,0.7072167496282941,0.5237006389299188,1.3442145878121703
5735,4,2939,0,183.23333955172723,0.7085647004232705,0.523851961843594,1.3477077124677304
5736,4,2934,0,183.73333955172723,0.7092615256980389,0.5240293878556119,1.3505973326113034
5737,4,2934,0,184.23333955172723,0.7103004837362318,0.5247217975179825,1.3535926865908106
5738,4,2943,0,184.73333955172723,0.7103780854776394,0.5246673504906687,1.3549101883249715
5739,4,2935,0,185.23333955172723,0.7098014859815954,0.5247100005390574,1.3569043761408166
5740,4,2936,0,185.73333955172723,0.7107263225712714,0.5241112562080026,1.3610430169863863
5741,4,2935,0,186.23333955172723,0.7107205519054816,0.5245404950700233,1.3622924330762929
5742,4,2930,0,186.73333955172723,0.7109145593252488,0.5255952180517098,1.3674052899795
5743,4,2920,0,187.23333955172723,0.7115528756036371,0.5263930161011423,1.3715549759485364
5744,4,2912,0,187.73333955172723,0.7122594271556852,0.526820154944063,1.3722120048194517
5745,4,2914,0,188.23333955172723,0.7123262027005716,0.5271545441570941,1.3751674779870786
5746,4,2910,0,188.73333955172723,0.713373962236966,0.527302445227727,1.3790580665075491
5747,4,2905,0,189.23333955172723,0.7138736065716909,0.5271556256861485,1.3826595552790746
5748,4,2900,0,189.73333955172723,0.7143677057706189,0.5273954641596753,1.3854430568764182
5749,4,2904,0,190.23333955172723,0.715329646691582,0.5276393401019435,1.3898959247936296
5750,4,2899,0,190.73333955172723,0.7152404642521457,0.527563697050154,1.3938971244525775
5751,4,2898,0,191.23333955172723,0.714482766366742,0.52639044909563,1.3962066702149538
5752,4,2893,0,191.73333955172723,0.7156503942202378,0.5269494646256496,1.3977154017886773
5753,4,2871,0,192.23333955172723,0.7156880713664436,0.5270607902662363,1.4046127399261434
5754,4,2858,0,192.73333955172723,0.7170893094505683,0.5278099156764875,1.4100496491854337
5755,4,2856,0,193.23333955172723,0.7167011614686873,0.528148792590943,1.4154584719694803
5756,4,2849,0,193.73333955172723,0.7158424319499059,0.5283499242764429,1.4205376414343016
5757,4,2849,0,194.23333955172723,0.7144813192721932,0.5291497613620055,1.4229412212668844
5758,4,2846,0,194.73333955172723,0.7147441281056354,0.5293246326353339,1.4268509010784838
5759,4,2836,0,195.23333955172723,0.7156681769299307,0.5287271890424134,1.4334565911931008
5760,4,2834,0,195.73333955172723,0.713804225718709,0.5288864029435658,1.4392493436346474
5761,4,2824,0,196.23333955172723,0.7133875123541658,0.5281711232396918,1.4430061405896113
5762,4,2818,0,196.73333955172723,0.7146155125766165,0.5289428714597098,1.44762160430383
5763,4,2818,0,197.23333955172723,0.7147436725293191,0.5287990651375345,1.4512718346999887
5764,4,2808,0,197.73333955172723,0.7146559995219305,0.5286706130546731,1.4545740035127293
5765,4,2812,0,198.23333955172723,0.7148130132167521,0.5270697714577266,1.4577768608221051
5766,4,2808,0,198.73333955172723,0.7146944669899943,0.5269294807873367,1.461184665411482
5767,4,2793,0,199.23333955172723,0.7147611093115344,0.5285006859575565,1.4711857715900083
5768,4,2789,0,199.73333955172723,0.7150385970113574,0.5282683826378843,1.4735461715640983
5769,4,2781,0,200.23333955172723,0.7144923911851409,0.5285498601970874,1.4781086804709518
5770,4,2781,0,200.73333955172723,0.7143879949861655,0.5284458820935385,1.4828961752295196
5771,4,2770,0,201.23333955172723,0.7144418555659533,0.5283041168845355,1.4887588143650778
5772,4,2751,0,201.73333955172723,0.7138989696326843,0.5288655092134696,1.493761719661076
5773,4,2735,0,202.23333955172723,0.7132373775147287,0.527919944062525,1.4983654539905922
5774,4,2729,0,202.73333955172723,0.7132450765889706,0.5274594141348221,1.502251091876204
5775,4,2722,0,203.23333955172723,0.7123657810607824,0.5278516233409397,1.5062867060728702
5776,4,2709,0,203.73333955172723,0.7127848252622514,0.5262114227129446,1.5132989208450025
5777,4,2695,0,204.23333955172723,0.7129906175211685,0.5266166427823223,1.5179269646008862
5778,4,2692,0,204.73333955172723,0.7129768724652498,0.5272543532219403,1.5212948428213777
5779,4,2681,0,205.23333955172723,0.7130776457910066,0.5279667394154081,1.5259265557350112
5780,4,2674,0,205.73333955172723,0.713692989409688,0.5280166212291493,1.5316409809393452
5781,4,2680,0,206.23333955172723,0.7149941244116399,0.5282841632830755,1.5317928300970935
5782,4,2664,0,206.73333955172723,0.7145590687174846,0.5282469215588876,1.5360532385490666
5783,4,2645,0,207.23333955172723,0.7146733273397398,0.5297847996125871,1.542809480014933
5784,4,2642,0,207.73333955172723,0.7140802700073526,0.5301248315209903,1.544193949979534
5785,4,2631,0,208.23333955172723,0.7129961543905111,0.530840336702783,1.5487001337162825
5786,4,2617,0,208.73333955172723,0.7136343587307202,0.5316911297021032,1.5522324421473521
5787,4,2619,0,209.23333955172723,0.7132442717983595,0.5317509301998978,1.5557634169332462
5788,4,2596,0,209.73333955172723,0.7128989887989232,0.5309953641509464,1.5602800366795173
5789,4,2586,0,210.23333955172723,0.7120796330116455,0.5298065557227085,1.560271248484829
5790,4,2573,0,210.73333955172723,0.7130665609797135,0.5304826607595077,1.5673314172553099
5791,4,2567,0,211.23333955172723,0.7130514454128696,0.5324308983127601,1.5709852784510445
5792,4,2554,0,211.73333955172723,0.7148963769480607,0.531337797300138,1.5742771734397847
5793,4,2544,0,212.23333955172723,0.7147333309864592,0.531604858925995,1.5831079927561769
5794,4,2532,0,212.73333955172723,0.7156400927227621,0.5326844898935715,1.5886630492479497
5795,4,2510,0,213.23333955172723,0.7164905172621174,0.5341525369573414,1.592522572115978
5796,4,2499,0,213.73333955172723,0.7153554987470834,0.5339142949263977,1.5973649354918187
5797,4,2510,0.10282640874818103,213.73333955172723,0.7146658832217911,0.5350847146825701,1.5870650632125396
5798,4,2521,0.1400511363715254,214.198739059138,0.7156175175754094,0.5341937875564639,1.5753127052625566
5799,4,2532,0.14846857821862453,215.09959832687812,0.714930364885155,0.5319471598570588,1.5629191616689695
5800,4,2541,0.15115078367447346,215.59959832687812,0.7166603915429375,0.5323501917967353,1.550522949303163
5801,4,2561,0.1489091244493957,216.09959832687812,0.7158191287066977,0.5344332927132353,1.5331242803886547
5802,4,2570,0.1459345081522826,216.59959832687812,0.7159902264311739,0.5338025065700007,1.522044117458786
5803,4,2578,0.14270365097064583,217.09959832687812,0.7163260729783607,0.5330948439497616,1.5114097971940148
5804,4,2577,0.13654324380933286,217.9674026199924,0.7160318280721558,0.5359972864419899,1.5017412083476207
5805,4,2573,0.1319745985550007,218.83444133637133,0.7152731601293534,0.5340537058480418,1.4924685550970618
5806,4,2589,0.12882263518931725,219.33444133637133,0.7151842260110094,0.5336845185994534,1.478889622868648
5807,4,2593,0.12335121773842786,219.83444133637133,0.7163221374580145,0.5337830898498699,1.470667350041881
5808,4,2614,0.12058376153643888,220.33444133637133,0.7173485475249524,0.5333453023486533,1.4600923697511126
5809,4,2617,0.11656511791028829,220.83444133637133,0.7165657605432805,0.5326543998729627,1.4513172414960038
5810,4,2611,0.11281062855948695,221.33444133637133,0.7154696548341173,0.5329729523277528,1.4443365826332841
5811,4,2618,0.11173595697870375,221.83444133637133,0.7159083063465991,0.532239173997396,1.4344123697432154
5812,4,2632,0.10304386731587943,222.33444133637133,0.7162361952955509,0.5330057235357215,1.422267419838339
5813,4,2630,0.10047714281429757,222.83444133637133,0.7152114039179782,0.5331067191879768,1.4150121282492096
5814,4,2631,0.095785899509439,223.33444133637133,0.71704011145155,0.5348016294491211,1.4037008136301252
5815,4,2635,0.09132197371150678,224.20064526809526,0.7161037823533083,0.5328971179106751,1.397390111377965
5816,4,2647,0.08750106869422143,224.70064526809526,0.7162518390084962,0.5320022204519175,1.390918923136756
5817,4,2667,0.08541438772443702,225.20064526809526,0.716156205724514,0.532159189249475,1.383660866328105
5818,4,2677,0.08075043260064414,225.70064526809526,0.7170003518539003,0.5341579634074883,1.3784353626357417
5819,4,2685,0.07891927841143706,226.20064526809526,0.7171828828029744,0.5351568037774829,1.369546070653246
5820,4,2696,0.07299530220520817,226.70064526809526,0.7172027360706137,0.5355528904373719,1.359798751567569
5821,4,2708,0.0696334708049097,227.20064526809526,0.7181216885853812,0.5364474456750076,1.3524131239367576
5822,4,2719,0.06628310661490008,227.70064526809526,0.7167374555783843,0.5362981159474532,1.3456281605705762
5823,4,2737,0.06347072827303638,228.20064526809526,0.7156992461004967,0.5364190528197152,1.3401023089263493
5824,4,2743,0.06043825473354317,228.70064526809526,0.7170311219128067,0.5364970666926795,1.3343103313339744
5825,4,2761,0.056512820848914944,229.6106273398442,0.7171753332239972,0.5369807138141975,1.3290798260391803
5826,4,2773,0.05321762763505357,230.50687183259888,0.7164949608068873,0.5369951911161204,1.3244487846415314
5827,4,2774,0.05047242194229535,231.00687183259888,0.7158143349300938,0.5362013471413397,1.3208711316521002
5828,4,2779,0.04964914109428634,231.50687183259888,0.7144486094792832,0.5370501007863021,1.3161499505608276
5829,4,2786,0.045358469208991475,232.00687183259888,0.7143064426887346,0.536258358598643,1.3132665441142821
5830,4,2801,0.04157688942516009,232.50687183259888,0.7129585588770012,0.5358400259621223,1.3099631875292586
5831,4,2808,0.04087385111252033,233.00687183259888,0.712072000411745,0.5357003948523754,1.3053725875932642
5832,4,2821,0.03666802367248898,233.50687183259888,0.7113952063191554,0.5354891375758437,1.3036203229531071
5833,4,2830,0.03366534227805881,234.00687183259888,0.7121246797428679,0.5342465046179528,1.30088833920252
5834,4,2831,0.030497162402427017,234.50687183259888,0.7108929071272385,0.5341965847609591,1.2999511078536665
5835,4,2831,0.02872056624812203,235.40652410270044,0.7114175938298792,0.5328803539215006,1.2982284296994153
5836,4,2842,0.025591495180674568,236.28207473262165,0.7107423890681317,0.5308188308833311,1.2970476324698699
5837,4,2853,0.023080062090974223,236.78207473262165,0.7108413673047027,0.5316552652835046,1.2972265845671247
5838,4,2859,0.022033369697101346,237.28207473262165,0.709644004551434,0.5316132801674267,1.2953876151236985
5839,4,2869,0.01898670106484126,237.78207473262165,0.7092798352195315,0.5300552782157248,1.2946754025024156
5840,4,2867,0.017095521110298172,238.65976173962227,0.7097820010160281,0.5305120456513113,1.294475334139877
5841,4,2878,0.01569799701654468,239.57765195615332,0.7094341260155195,0.5284265890455069,1.2956708259634357
5842,4,2878,0.01478434040525882,240.5267519079221,0.7088677036357545,0.5280076744173801,1.2972787606424911
5843,4,2872,0.013806083405629523,241.0267519079221,0.7091700394898788,0.5267996292727227,1.2968561611426308
5844,4,2895,0.011809095935178412,241.5267519079221,0.7089102168049156,0.5268683429385824,1.2928166267248888
5845,4,2901,0.00976424125694713,242.0267519079221,0.7096837521665692,0.5282182427321451,1.29482137421505
5846,4,2902,0.00848282332557687,242.5267519079221,0.7090043077447038,0.5281883218584561,1.2952426232847245
5847,4,2911,0.006891044934832554,226.11186010332295,0.710544958525535,0.5290909811062924,1.295721972213293
5848,4,2909,0.004949039456293667,226.61186010332295,0.7087425285089852,0.529629144823959,1.297757306790708
5849,4,2904,0.002926528138781375,227.11186010332295,0.708497775625913,0.5283486923462531,1.2976947299807386
5850,4,2902,0.001814544818243015,227.61186010332295,0.7080640052521623,0.5285922969807384,1.299127720815159
5851,4,2897,0.0015340401516324236,228.11186010332295,0.7094349534577084,0.5289377110449555,1.3018450188969946
5852,4,2909,0.0008155220992160127,228.61186010332295,0.7083292656144693,0.5287438148566019,1.3015104065266254
5853,4,2901,0.000011071555004443297,227.29768777780356,0.7082822925741754,0.5294093058417272,1.305438743828402
5854,4,2901,0,227.79768777780356,0.7083377853520407,0.5308158455483861,1.307984429295377
5855,4,2886,0,228.29768777780356,0.7067558400998459,0.5310084296265352,1.3124036088658408
5856,4,2883,0,228.79768777780356,0.7065657011231892,0.5320316935960934,1.3118342752889596
5857,4,2895,0,229.29768777780356,0.7060840658785382,0.5327459991740711,1.3136084229476046
5858,4,2890,0,229.79768777780356,0.7048017211572131,0.5321652075053193,1.315557591376
5859,4,2881,0,230.29768777780356,0.703643172187189,0.5314096956216668,1.3185031589688316
5860,4,2872,0,230.79768777780356,0.7026168172249203,0.5305643850684385,1.3237638274871768
5861,4,2865,0,231.29768777780356,0.7032794844751691,0.5293462852132023,1.3276486460362786
5862,4,2869,0,231.79768777780356,0.7023196971635088,0.528308445104517,1.3319804991184179
5863,4,2861,0,232.29768777780356,0.7015476873855427,0.5286770949178328,1.3355839744073614
5864,4,2868,0,232.79768777780356,0.7020085978655743,0.5298017216551825,1.33978294351773
5865,4,2863,0,233.29768777780356,0.702251776713455,0.5306701371451217,1.3432030400022799
5866,4,2867,0,233.79768777780356,0.7015303305488754,0.5299783059378489,1.3461398530617255
5867,4,2866,0,234.29768777780356,0.7004972814783637,0.529820261704784,1.3496439037047172
5868,4,2861,0,234.79768777780356,0.6996094557471317,0.5292169905596444,1.3536376421163092
5869,4,2869,0,235.29768777780356,0.6997409523489965,0.5304809686892255,1.3564351966752262
5870,4,2857,0,235.79768777780356,0.7001508968053582,0.5304903674303231,1.3594928268853599
5871,4,2847,0,236.29768777780356,0.7007189610683037,0.5309148785045402,1.3646739823422585
5872,4,2858,0,236.79768777780356,0.7018978505764445,0.5305418198405717,1.3667899339679974
5873,4,2842,0,237.29768777780356,0.7023503431585423,0.5302050120285726,1.3726070983504295
5874,4,2841,0,237.79768777780356,0.7015849782259266,0.5301725582510002,1.3780387459964434
5875,4,2836,0,238.29768777780356,0.7006662334080416,0.5318134926732012,1.3826416302195215
5876,4,2821,0,238.79768777780356,0.7001538876526299,0.5307635206016268,1.3889848608114865
5877,4,2812,0,239.29768777780356,0.7008640049401389,0.5292142506198666,1.3954570591629802
5878,4,2791,0,239.79768777780356,0.7011440191043232,0.5271376191485525,1.3991944873457642
5879,4,2787,0,240.29768777780356,0.7017313031730121,0.5263271045259924,1.4039190709504374
5880,4,2782,0,240.79768777780356,0.7003414874079181,0.5272191117302445,1.4101741456650814
5881,4,2790,0,241.29768777780356,0.6987703501711893,0.5267742247108943,1.414200964761596
5882,4,2793,0,241.79768777780356,0.7002427982647,0.5243962146734688,1.4162954706854298
5883,4,2794,0,242.29768777780356,0.6991483731793702,0.5240496277692553,1.4192712338845046
5884,4,2790,0,242.79768777780356,0.6984472552875309,0.5238099226262174,1.4228301389089877
5885,4,2774,0,243.29768777780356,0.6984758761033419,0.5237001847537637,1.426604325801177
5886,4,2755,0,243.79768777780356,0.6982688867622271,0.5230761826378356,1.432475598930439
5887,4,2744,0,244.29768777780356,0.6983120770620204,0.5245812960717625,1.437055245157245
5888,4,2732,0,244.79768777780356,0.6977458920051781,0.52564295089831,1.4425235706729265
5889,4,2724,0,245.29768777780356,0.6987158871521504,0.5261276255717212,1.4455496558235366
5890,4,2712,0,245.79768777780356,0.698515919586888,0.5253633956190557,1.450321442630536
5891,4,2708,0,246.29768777780356,0.6980795012865281,0.5256185534907609,1.454453746451973
5892,4,2706,0,246.79768777780356,0.6990742735124047,0.5270155046895427,1.4594845053987822
5893,4,2690,0,247.29768777780356,0.6987661903436803,0.5265367838573599,1.468283553244208
5894,4,2688,0,247.79768777780356,0.6982131368358236,0.5255076491826706,1.4731258001488698
5895,4,2683,0,248.29768777780356,0.697878110409158,0.5251363226215489,1.4765554691975897
5896,4,2670,0,248.79768777780356,0.695897932319873,0.5257333783949677,1.482781946131339
5897,4,2660,0,249.29768777780356,0.6954499413951942,0.5257263509148885,1.4898824176873389
5898,4,2658,0,249.79768777780356,0.6952497706813991,0.5255864826424679,1.4956253911325919
5899,4,2648,0,250.29768777780356,0.6943460025639174,0.5250911292283125,1.498337825536735
5900,4,2649,0,250.79768777780356,0.6947312301437161,0.527078417067902,1.4988030567010608
5901,4,2641,0,251.29768777780356,0.6951965528453599,0.5270273706729192,1.5027176578113122
5902,4,2640,0,251.79768777780356,0.6954816997137977,0.5271135227497324,1.5053665456646534
5903,4,2635,0,252.29768777780356,0.6961424691795592,0.5280637979726064,1.5102464824787667
5904,4,2635,0,252.79768777780356,0.695811185218002,0.5272268602009109,1.5154856641471686
5905,4,2631,0,253.29768777780356,0.6945081631417411,0.5271750869325595,1.5171519192812668
5906,4,2621,0,253.79768777780356,0.693401278314643,0.5268302519175391,1.5223550417661211
5907,4,2612,0,254.29768777780356,0.6927509077069123,0.526800127474357,1.5263415295289544
5908,4,2607,0,254.79768777780356,0.6916988217578612,0.5277349930519039,1.5295450341637495
5909,4,2598,0,255.29768777780356,0.6920409517276351,0.5274919522035683,1.536668836034558
5910,4,2594,0,255.79768777780356,0.6908903738714282,0.5273468480927255,1.5364212657309455
5911,4,2590,0,256.29768777780356,0.6907223274239521,0.5275937793774601,1.5412271546438479
5912,4,2571,0,256.79768777780356,0.68999397017636,0.5270023845793168,1.5451945839475867
5913,4,2575,0,257.29768777780356,0.6886082798667305,0.5255622183319526,1.5490989131543855
5914,4,2573,0,257.79768777780356,0.688285981472559,0.5255679528329416,1.5541735933545209
5915,4,2556,0,258.29768777780356,0.686496248012842,0.5248162648479902,1.5603293540454841
5916,4,2543,0,258.79768777780356,0.6867630565189425,0.5237507620667845,1.566788423145075
