Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4780,5,2633,0,234.53919359917063,0.6457729211441121,0.6896658796200316,1.5399878837397303
4781,5,2623,0,235.03919359917063,0.645366386252958,0.6897605772247782,1.5584790130496042
4782,5,2605,0,235.53919359917063,0.6465977868435488,0.6888018323305537,1.575722840045171
4783,5,2583,0,236.03919359917063,0.6472531918081844,0.6885763843045081,1.5962616457781367
4784,5,2576,0,236.53919359917063,0.6470879797601563,0.6895624058005885,1.613748157290154
4785,5,2553,0,237.03919359917063,0.647011549243379,0.6896499567857562,1.6349322981691123
4786,5,2544,0,237.53919359917063,0.6463887760493914,0.6890811065717997,1.6530728992358978
4787,5,2533,0,237.8648071250659,0.6459242295998708,0.6890610078274475,1.6725498614722825
4788,5,2518,0,238.2178771195121,0.6476219369729688,0.6891009930314049,1.6950102428938563
4789,5,2491,0,238.55809545107803,0.647130118735285,0.6880336881782767,1.7151820720496844
4790,5,2490,0,238.95101301922134,0.6470898753446697,0.6874685389158801,1.731677026001115
4791,5,2480,0,239.3993318270655,0.6465458705792793,0.6871627053568609,1.752112233509989
4792,5,2479,0,239.8401834210182,0.6471771410206649,0.6879712646848238,1.7731187489323514
4793,5,2463,0,240.2569657298453,0.6462787549261361,0.6871011250031224,1.800882868618777
4794,5,2455,0,240.7569657298453,0.6453107871454973,0.6877903396028417,1.8190773038295855
4795,5,2441,0,241.1860838538817,0.6466310743667057,0.6890645245743463,1.834280643426211
4796,5,2419,0,241.58709881496515,0.6483076177864174,0.6909412806701334,1.8476967647229434
4797,5,2413,0,241.58709881496515,0.6493855969638496,0.6898370812410879,1.859350718906525
4798,5,2407,0,242.03438824492886,0.6489036633168763,0.6896584209624106,1.8778115968205646
4799,5,2404,0,242.03438824492886,0.6480597751936304,0.6874302664825058,1.8903629890661708
4800,5,2392,0,242.03438824492886,0.6466405969833696,0.6864131124958879,1.9073580399918382
4801,5,2389,0,242.4998620525991,0.6451559750090101,0.6849094438369694,1.9207268073627755
4802,5,2379,0,242.97031831603252,0.6452523544737826,0.6855212332400656,1.9321171941498878
4803,5,2371,0,243.46025846634393,0.6457126580591419,0.6868508292347258,1.9450557284603518
4804,5,2362,0,243.46025846634393,0.6455807249599887,0.6868771216896347,1.9533353807285696
4805,5,2353,0,243.9050659082121,0.6458907264605844,0.6859363476398623,1.9744422126593213
4806,5,2343,0,243.9050659082121,0.6459913283550052,0.6851891156316887,1.9811948460871245
4807,5,2331,0,244.28074994958192,0.6474983628862712,0.684013402825075,1.9876878854267748
4808,5,2325,0,244.74810386450196,0.6471099001935935,0.6870653397927274,1.9969629337561075
4809,5,2323,0,245.22407046408696,0.6483464224346988,0.6860205651286995,2.0023807030063594
4810,5,2315,0,245.70005633737046,0.6465591308773305,0.6859471042078902,2.008537414589916
4811,5,2306,0,246.16288017187966,0.646151405716765,0.6852325352107137,2.0171644087673855
4812,5,2305,0,246.62437220872272,0.6453768451019952,0.6853888452949043,2.0223355296312504
4813,5,2288,0,246.62437220872272,0.6449638167427205,0.685379836546318,2.0285156303642777
4814,5,2281,0,247.0169226113033,0.6458716229041388,0.6846868534554547,2.0294849422092067
4815,5,2273,0,247.4292421049633,0.6458302468223511,0.684237193434851,2.03893286201678
4816,5,2278,0,247.83988125556272,0.6460107369485415,0.6854483459274316,2.043479958614069
4817,5,2272,0,248.2629124803315,0.6461846902361393,0.685251069853934,2.0542127655544826
4818,5,2265,0,248.64674535836699,0.6478053113605113,0.6867139732788496,2.0597584213659865
4819,5,2255,0,249.06239271292807,0.6468022076015112,0.6859150267991558,2.0687134545886
4820,5,2250,0,249.49047622785454,0.644533789404787,0.6895001736632203,2.082449344780192
4821,5,2250,0,249.83887652898676,0.644650369890633,0.6899474816774326,2.0842627924023294
4822,5,2241,0,250.2338642137903,0.6442671644984941,0.6901859829832769,2.0923040429671222
4823,5,2235,0,250.6270154338721,0.6452738319665904,0.6898314837811294,2.0988719131379514
4824,5,2231,0,250.96487572287018,0.6439783149156588,0.6890139688929103,2.106472439259691
4825,5,2224,0,251.46487572287018,0.644346159865728,0.6875898594570661,2.104985261757288
4826,5,2223,0,251.96487572287018,0.6492760284666612,0.6871080995410749,2.102508886636451
4827,5,2226,0.000000043888697980034805,252.35084080112193,0.6491057809761365,0.6878514478091189,2.1054509155529715
4828,5,2219,0.0000407650936127841,252.85084080112193,0.6475550751755842,0.6866966075725112,2.1143072255296658
4829,5,2215,0.00009039233506856386,253.35084080112193,0.6478863198424267,0.6878042752073789,2.119984263957786
4830,5,2218,0.00026103696526637646,253.85084080112193,0.645751821884715,0.687928110824321,2.1152648665447824
4831,5,2213,0.0005357272930215114,254.35084080112193,0.6459677498997249,0.6877257255679219,2.121659147809089
4832,5,2207,0.0007353433717791037,254.85084080112193,0.6453879038478294,0.6840095240418176,2.125593052325459
4833,5,2214,0.0013875220017443765,255.35084080112193,0.6447974877655136,0.683683583531558,2.126093652590909
4834,5,2208,0.002007596808040851,255.85084080112193,0.6465242789926491,0.6817422904585658,2.1276726749279367
4835,5,2203,0.003439543678262618,256.35084080112193,0.6459223661060183,0.6807527411394527,2.12600083629822
4836,5,2206,0.004252075877172965,256.85084080112193,0.6464871706498242,0.6817793251966927,2.116927700680727
4837,5,2198,0.005174016330261502,257.35084080112193,0.6474376418494823,0.6826631754156649,2.11768119209276
4838,5,2212,0.006339150505842839,257.85084080112193,0.6479173397635634,0.6830917409725311,2.1090705068432682
4839,5,2215,0.008652443391970268,258.35084080112193,0.6467669001236255,0.6831253264860464,2.0986281990483966
4840,5,2222,0.010754421619070604,258.85084080112193,0.6447024944946376,0.6832375117538931,2.0796339695711996
4841,5,2227,0.013563480772132114,259.35084080112193,0.6452277828838123,0.683392723244391,2.0654200768704176
4842,5,2241,0.017076578578566634,259.85084080112193,0.646807052401612,0.6827007087315794,2.0406005063976016
4843,5,2245,0.019965822102045793,260.35084080112193,0.6486009123997022,0.6817739718336198,2.0208426055621564
4844,5,2248,0.026225887904781593,260.85084080112193,0.6479679903800118,0.6803028744249519,2.005622861649303
4845,5,2257,0.029526925629050564,261.35084080112193,0.647551492594341,0.6807696655132766,1.976938425882448
4846,5,2264,0.033834926871177104,261.85084080112193,0.647906255787505,0.6818970489669228,1.9559767429259636
4847,5,2265,0.03882300807083107,262.35084080112193,0.648963852160881,0.681932376589432,1.9364998128118656
4848,5,2271,0.04548268147245242,262.85084080112193,0.6468795413834876,0.6820468804492801,1.9167783540300234
4849,5,2288,0.053587544148802756,263.35084080112193,0.6470887582659467,0.6815110974372269,1.8957142478218314
4850,5,2296,0.06313239202185629,263.85084080112193,0.6474893804615671,0.6825599387500156,1.8720785480550775
4851,5,2302,0.07097380077192264,264.35084080112193,0.649478276081517,0.6844919373718641,1.8606612640484816
4852,5,2327,0.08342229374270207,264.85084080112193,0.6494093265148291,0.6846820896131005,1.8349764217190059
4853,5,2350,0.09211801707846497,265.35084080112193,0.6465511082981631,0.6856888464905933,1.809390411809306
4854,5,2355,0.10357862346099914,265.85084080112193,0.6470177178642269,0.6845597673263576,1.7955628254129212
4855,5,2365,0.11775747915181026,266.35084080112193,0.6467277605254481,0.6848682997967789,1.7783094900192562
4856,5,2383,0.1316293435550261,266.85084080112193,0.6466039271288658,0.6858688118810733,1.7595192902928865
4857,5,2381,0.14715805615414693,245.8335373417044,0.6466278281061836,0.6855458959723385,1.7523206231192994
4858,5,2391,0.16009519258999952,245.8335373417044,0.6468231684928736,0.6852269469548992,1.7354555743609685
4859,5,2403,0.1753772089878501,245.8335373417044,0.6462339810715532,0.6854084989861231,1.71577998298546
4860,5,2417,0.18259480557807153,245.8335373417044,0.6465546478608772,0.6857485962232008,1.7015069747366822
4861,5,2432,0.19307975621811996,245.8335373417044,0.6467521659656039,0.6873927784951948,1.6852910010325637
4862,5,2457,0.20716925835239336,245.8335373417044,0.6487561553524904,0.6881087530888477,1.6686556998941404
4863,5,2468,0.21609161829755089,245.8335373417044,0.6470073446748729,0.6892269554510088,1.6565734105791698
4864,5,2484,0.22255454522469137,245.8335373417044,0.646928270339405,0.6909754523802566,1.6470763925351057
4865,5,2479,0.23059513714939978,245.8335373417044,0.6458137203829686,0.6916769175113245,1.6396337051279648
4866,5,2497,0.24311320541951198,245.8335373417044,0.6442930970372457,0.6923060280143472,1.6267216400583642
4867,5,2506,0.2517262950391511,245.8335373417044,0.6438686533249505,0.6930854974453072,1.6113968618836247
4868,5,2528,0.2512988461874338,246.8686174763115,0.6433119944374415,0.692812805713285,1.5961918178420207
4869,5,2533,0.25421361249249097,247.3686174763115,0.6424985051723497,0.6925577744305691,1.5860860848003304
4870,5,2559,0.2509541737741423,247.8686174763115,0.640390431615031,0.6938147217301003,1.5673931249229953
4871,5,2564,0.24507189524023673,248.3686174763115,0.6390767359763307,0.69823126461626,1.5485650574517669
4872,5,2573,0.24863316971954258,248.8686174763115,0.6377831143247249,0.6966844653216225,1.5360758479360384
4873,5,2592,0.24212292497586177,249.71045287028977,0.6398160316335445,0.6963452885802186,1.5214641737494987
4874,5,2596,0.23981458195485766,250.56961681503552,0.6402955554790161,0.6950493927995087,1.5118199772824488
4875,5,2613,0.23739910322695823,251.06961681503552,0.6414661233718448,0.6941080494539357,1.4987564345576123
4876,5,2628,0.23411650015613078,251.56961681503552,0.64104460230932,0.6932936986010375,1.486675864092801
4877,5,2634,0.2276350316824785,252.06961681503552,0.6417392640274697,0.6950387871370183,1.4786051055881162
4878,5,2640,0.22155175288367804,252.92157203529516,0.6449743431433306,0.6983366655712581,1.472075134220831
4879,5,2638,0.22490594948732298,253.75804158270202,0.6440071454437155,0.7019225249241339,1.4676379136066164
4880,5,2651,0.222960221698217,254.62019236482845,0.6435594734074992,0.7015157335377747,1.4579478280171807
4881,5,2646,0.21892908040148393,255.12019236482845,0.6438658825883018,0.70171693633837,1.451794675005965
4882,5,2648,0.2122859857711604,255.94941185831553,0.6443136805514491,0.7037242507865052,1.4437764435154092
4883,5,2650,0.20999145470687344,256.44941185831556,0.6444971375338674,0.7017229988269018,1.436375502911871
4884,5,2656,0.20652051499638818,237.45052062006818,0.644039443489398,0.7022925062187931,1.431648974250259
4885,5,2656,0.20125001298839057,237.95052062006818,0.6428916651459133,0.7024458692139958,1.4269006873446717
4886,5,2663,0.1940125743833879,238.45052062006818,0.6432971146966573,0.7020917849001209,1.4200053143162565
4887,5,2670,0.18682235253595414,238.95052062006818,0.6432283478375931,0.7000055391586877,1.4177629715483784
4888,5,2678,0.1791821570748758,239.45052062006818,0.6407898552122385,0.7004963261583808,1.408304475744305
4889,5,2704,0.17086141667133886,239.95052062006818,0.6391383065044903,0.7011249990528229,1.3995737585610324
4890,5,2713,0.1604607940468014,240.45052062006818,0.6403880033685031,0.7016600525301555,1.3939103467471683
4891,5,2733,0.15453007395186732,240.95052062006818,0.6402796785937535,0.7013131825217447,1.3869898563905025
4892,5,2740,0.14443963801898935,241.77381877278086,0.639810605254124,0.7003365174244885,1.3824916943920158
4893,5,2749,0.13585284255409752,242.27381877278086,0.6408370822413506,0.6987438848919594,1.3787695884690805
4894,5,2753,0.12471074926436931,242.77381877278086,0.639657293955464,0.6994302283307804,1.3736479758126028
4895,5,2761,0.11601823111524953,243.27381877278086,0.6378965360763278,0.6975724156794678,1.372488883207846
4896,5,2776,0.10680030271622816,244.08762807399947,0.6404439241709681,0.6973610269110669,1.3676461745486734
4897,5,2779,0.09933475735579825,244.58762807399947,0.6403832595307251,0.6967732775640295,1.3664624550796667
4898,5,2783,0.09293894795162175,245.4233686579712,0.6399406405667031,0.6968564691542996,1.3671169526317402
4899,5,2791,0.08779378156519471,245.9233686579712,0.6385891890576503,0.6961448418918424,1.366503063394696
4900,5,2797,0.07984379734743417,246.4233686579712,0.6356413033528524,0.6960040093687138,1.3663778814327223
4901,5,2809,0.07236811597867751,246.9233686579712,0.635943740644494,0.696857598755875,1.363950397820482
4902,5,2811,0.06780485101538551,247.75547230366382,0.6370679300487356,0.6955700761316199,1.3631385990024538
4903,5,2790,0.06393341985569981,248.25547230366382,0.6380071064375167,0.695863859346453,1.363846718578078
4904,5,2794,0.05644816779995426,248.75547230366382,0.6366409967648418,0.6948001330555609,1.362583351810343
4905,5,2793,0.047105691710738654,249.25547230366382,0.6347008693806873,0.6954005124637679,1.3633697895932777
4906,5,2800,0.04315848881052984,249.75547230366382,0.632164908346712,0.6930341058628413,1.3642043766280065
4907,5,2811,0.03687646674109148,250.25547230366382,0.6303036798640012,0.6898734227592977,1.3639328882876358
4908,5,2806,0.02920295623539315,251.0750493348118,0.6270621739475492,0.6891834391118037,1.364148820293603
4909,5,2806,0.026797121564189126,251.5750493348118,0.6261138443440963,0.6890042191860221,1.3671973214417454
4910,5,2811,0.024462035683250095,252.0750493348118,0.6259441173356918,0.6895170137526305,1.3693239885368815
4911,5,2812,0.02152753541611497,252.5750493348118,0.6252156249336001,0.6894024505827622,1.371500847740275
4912,5,2809,0.01945188472038995,202.32829908331138,0.6250917087783421,0.6896741750799089,1.3755955650248568
4913,5,2811,0.015193214360779184,202.82829908331138,0.6232666381241427,0.6897874956532011,1.3763436326650802
4914,5,2803,0.013487764211842414,203.29159687754128,0.6228997722999157,0.6904158554304773,1.38010697201663
4915,5,2801,0.010384844282233994,203.79159687754128,0.6244058658961457,0.692248311902806,1.3821819791112682
4916,5,2811,0.007197500268220025,203.8830044685896,0.6228908230482662,0.6913737390657296,1.3857860484450994
4917,5,2800,0.0034022514147834205,204.3830044685896,0.6232713078678038,0.6910620597896105,1.3889207739066987
4918,5,2793,0.002758687196767217,204.47896835252408,0.6233672646286916,0.6894390488142711,1.390707143859513
4919,5,2801,0.0006748068117649845,204.97896835252408,0.6225550543582289,0.6897283238012022,1.3943179565305557
4920,5,2793,0.0006711957972854727,205.09486985415379,0.6219502560324999,0.6896037586164624,1.3996777835691043
4921,5,2783,0.00001619659886180758,205.59486985415379,0.6207025262248276,0.6884488877936488,1.4056313355670864
4922,5,2777,0.000009871217752150076,205.69605165515972,0.6195878627033078,0.6886597811807611,1.411196154909169
4923,5,2763,0,206.19605165515972,0.6193998961481869,0.6884374132721345,1.417836935695109
4924,5,2758,0,206.39401891897214,0.6194969113471199,0.6901038676312237,1.4264436283211719
4925,5,2750,0,206.5389824817384,0.6192154029055829,0.6891948624999127,1.4337260652791053
4926,5,2745,0,201.64953373470084,0.6189641426198473,0.6886181734774495,1.443646554514325
4927,5,2739,0,202.00932979539468,0.6199848003175459,0.6873983162431487,1.4511011029630432
4928,5,2727,0,202.56556445652316,0.6197936288184607,0.6868088322484313,1.4597968814950077
4929,5,2723,0,202.9550870509655,0.6170384037811456,0.6871912986421813,1.4688968023893325
4930,5,2712,0,203.39775732803096,0.6177443071027291,0.6868164549792795,1.4806966325390631
4931,5,2702,0,203.67772933991154,0.6188277955081998,0.6867109863469831,1.4897560439228785
4932,5,2683,0,204.12152178044587,0.6170404640450262,0.6853378621546585,1.5014924697650718
4933,5,2671,0,204.30274828791144,0.617223956754238,0.6854581831206119,1.5099199767918516
4934,5,2662,0,204.72948485531046,0.6175003933184132,0.6856886103835043,1.5263003118113763
4935,5,2643,0,205.21066767508356,0.6176556460771325,0.6857302472162139,1.5419922748356252
4936,5,2633,0,205.70081427255707,0.6196146725964609,0.6845652148095761,1.5527940069109205
4937,5,2617,0,206.1474938739906,0.6185589726786673,0.6847109930977633,1.56690319726698
4938,5,2601,0,206.6131540728571,0.6227620406980796,0.6832460584661673,1.5816236981413785
4939,5,2591,0,207.08441347928442,0.6224883485185256,0.6832327666440017,1.5988768409128815
4940,5,2576,0,207.5545177458662,0.6244959062926599,0.6843178971139079,1.614109094403
4941,5,2552,0,208.04431568699437,0.6262444267200518,0.6842151529022877,1.63533784546533
4942,5,2527,0,208.5325525555451,0.6274134586004531,0.6849104668186362,1.653798871016393
4943,5,2508,0,208.98990585234577,0.6272342495482498,0.6842370701527051,1.6739858968201633
4944,5,2486,0,209.40900598946334,0.6261162104741549,0.6836103683243332,1.6997187302763634
4945,5,2475,0,209.8963654308678,0.6262981999218191,0.6843474287802562,1.711576070951253
4946,5,2469,0,210.36811572558213,0.6268384528091697,0.6858017636411275,1.7317122668886322
4947,5,2459,0,210.72280831966955,0.6275859131982484,0.6861224452970306,1.7454031489704316
4948,5,2453,0,197.16717723739205,0.6242739132906351,0.6824084277593138,1.7665350873654153
4949,5,2445,0,197.57306111592,0.625438261626953,0.6814393732075001,1.784158483570287
4950,5,2436,0,198.01741290787527,0.6258292488031857,0.6818198397471787,1.8006177310253044
4951,5,2428,0,198.48152949297182,0.6258686270005933,0.6837164537321325,1.8166288264894597
4952,5,2410,0,198.62769542599887,0.622341392397157,0.6833586807262553,1.8361708999733
4953,5,2406,0,199.08535746870007,0.6215788647771445,0.6840774576031737,1.8539845713464367
4954,5,2402,0,199.5232587463098,0.6221218771575646,0.6838714266243178,1.865924957545372
4955,5,2391,0,199.99613742528206,0.6221020178508495,0.6846838950852592,1.8848881941208067
4956,5,2390,0,199.99613742528206,0.6216471747279895,0.6847810647212617,1.897300584481649
4957,5,2376,0,200.22760501199096,0.6216626661826987,0.6828752808788702,1.910517369861283
4958,5,2375,0,200.22760501199096,0.6213239112834945,0.6827840605200439,1.9184628642785986
4959,5,2352,0,200.22760501199096,0.6186246510914801,0.6835666837411002,1.9366155177521285
4960,5,2340,0,200.62579290012928,0.6186887673917464,0.6807961526069924,1.9498673242896842
4961,5,2329,0,201.03228672092024,0.6163767955071533,0.6838395201156382,1.9654025753979145
4962,5,2323,0,201.03228672092024,0.617030729350714,0.6828365233779058,1.9774629219769346
4963,5,2319,0,201.52052426589407,0.6187681570629736,0.6833871380175324,1.983895446651032
4964,5,2308,0,201.95305266111146,0.6200516637114111,0.682564429541485,2.002323606893369
4965,5,2303,0,201.95305266111146,0.6192913067506228,0.6845039258809094,2.0098382167568607
4966,5,2291,0,202.36850932327042,0.6190394641071115,0.6838691096690827,2.017123441059539
4967,5,2276,0,202.6619825508987,0.6203246256037473,0.6851336213754842,2.0203315175864756
4968,5,2266,0,202.6619825508987,0.6199125463559546,0.6856515629746872,2.0270496727336496
4969,5,2257,0,202.6619825508987,0.6200057068670428,0.6854040311299892,2.0377896194276137
4970,5,2245,0,203.13235981657408,0.617168466983313,0.6835298605958664,2.0473531824907325
4971,5,2242,0,203.55786429830044,0.6166960080100766,0.6832136558940386,2.0583172280898756
4972,5,2240,0,203.9115842334121,0.6175374218329193,0.6827872020719659,2.0659638926268307
4973,5,2232,0,204.3784770985812,0.6186449980351596,0.6823363077490149,2.0687798728816365
4974,5,2235,0,204.8661889630637,0.6187739268992509,0.6807975696761184,2.067482437385895
4975,5,2224,0,205.34711557198332,0.6185370616262358,0.6806157055124217,2.0813161503211033
4976,5,2218,0,205.68503893216544,0.619672556644312,0.6809086218996987,2.0878196108265517
4977,5,2221,0,206.0276793500292,0.6187967833035001,0.6806114240930854,2.093437626870435
4978,5,2218,0,206.4953583531098,0.6184351008065105,0.6808587245212484,2.1011294732335464
4979,5,2214,0,206.86272799244244,0.6186177511955007,0.6814877467019747,2.108681717125635
4980,5,2208,0,207.27926625203386,0.6180597833181348,0.6796315162464616,2.113980371906681
4981,5,2209,0,207.69210513533616,0.6169363952707473,0.6819065878394277,2.1171538062335253
4982,5,2207,0,208.10758590612522,0.6162983579428636,0.6820499006127783,2.1179750333482428
4983,5,2203,0.0000002725708017742473,208.37673745407108,0.6159663098266559,0.6825478891045901,2.126912103176521
4984,5,2201,0.000019550117554970398,208.6284581558361,0.6163476575792111,0.6822231175806477,2.1301876625227614
4985,5,2192,0.00009046486036941133,208.93225959719763,0.6157686084388072,0.6824017938040831,2.138810574005434
4986,5,2192,0.0001508744276023311,209.43050658586048,0.6155802007889599,0.681705727064999,2.1427455292061497
4987,5,2184,0.0003881057741378593,209.92070551545547,0.6143089381888499,0.6803702858292997,2.145849001008185
4988,5,2186,0.0007141714303939297,210.34564828435362,0.615719620068107,0.6800787661920144,2.140596202368853
4989,5,2178,0.0010432715157939775,210.42508273601308,0.6162504360735431,0.6806465154357312,2.1414639949491794
4990,5,2184,0.0017906671911355587,210.80866889983122,0.6165709086407762,0.6807119246387238,2.1362764234470197
4991,5,2198,0.002454354598131591,211.2873780043932,0.6149650174591916,0.6791822889373063,2.123084390984266
4992,5,2196,0.0035811022758881978,211.65034679347875,0.613139479187056,0.6798084391385582,2.121227059520563
4993,5,2205,0.004857787924357128,211.78133858243467,0.610097663752808,0.6766207432718462,2.108949012972327
4994,5,2213,0.006456454682587595,212.28133858243467,0.6103481961435105,0.6758574281958101,2.1030274464080363
4995,5,2223,0.007087118078581191,212.76912602563317,0.6125848839658815,0.6746313749515829,2.0879702686134913
4996,5,2239,0.010328516023343127,212.9606614491707,0.6160377095859813,0.6747770093598666,2.068434165225983
4997,5,2233,0.013137877387913685,213.4606614491707,0.6168165342019648,0.6728863356200838,2.0532709986317172
4998,5,2245,0.015218820487065618,213.47826549659396,0.6192490107737205,0.6720480791963137,2.027994443178413
4999,5,2252,0.016774957615554354,213.63643806251764,0.6185251260108893,0.6696726541457443,1.9958916159055193
5000,5,2258,0.022432616959780164,213.8254452797106,0.620064982846328,0.6691612755344318,1.9775313715558729
5001,5,2263,0.02605011855102889,214.3254452797106,0.6194812536181892,0.668098700779429,1.9599727556951956
5002,5,2278,0.030224076907214025,214.57928151251934,0.6172547762204718,0.6649573958352132,1.9371926856999966
5003,5,2283,0.03947758345313909,214.67855074537252,0.6179142573219963,0.6642992102076153,1.915155888963452
5004,5,2282,0.04564688419362006,215.24682142476857,0.6176954025924365,0.6658391429089994,1.9053533548531223
5005,5,2307,0.05150195787477694,215.42972756643456,0.6192634413217304,0.6668652145047879,1.8765843326353688
5006,5,2318,0.06064805144609094,215.97011133676588,0.6212087438029108,0.6678033388976684,1.8562019965814616
5007,5,2333,0.07040794642168567,216.0250931122824,0.6184137446672822,0.6657834661883504,1.832644880603344
5008,5,2343,0.08065744791457528,216.03277025035163,0.6188536013516679,0.6651382588391221,1.8112255233114034
5009,5,2360,0.09202373842581632,216.53277025035163,0.619276243132538,0.664803867264474,1.7896117830268796
5010,5,2369,0.10345270944221133,216.68636078352287,0.6191664843610043,0.6638830735737148,1.7679662339937428
5011,5,2370,0.11669723192556798,217.18636078352287,0.6244272100981502,0.6646698323517237,1.7523161373281955
5012,5,2381,0.1283612495989042,217.68636078352287,0.6240520329017992,0.6652878479331635,1.731668328054666
5013,5,2390,0.14393053228381128,218.18636078352287,0.6231626026424578,0.6650160644737525,1.716157700889574
5014,5,2406,0.1588014074026073,218.68636078352287,0.6188748704294502,0.6668027957079388,1.6961835241237198
5015,5,2420,0.17060935298111363,219.18636078352287,0.6209763956812043,0.6680244647084231,1.680482629971364
5016,5,2439,0.181534144127863,219.6974358458308,0.622286297898768,0.6685995762880167,1.6657078769254974
5017,5,2462,0.1912005103686498,220.1974358458308,0.6232468955834536,0.6686979861281976,1.6479231668341472
5018,5,2476,0.19856350793073077,220.6974358458308,0.62298838734818,0.6648718070359025,1.6324202457386572
5019,5,2479,0.20452906491946946,221.1974358458308,0.6236016926024873,0.6653069392957072,1.6169291125884173
5020,5,2507,0.2142084051711027,221.6974358458308,0.6235161473794646,0.6648929143680313,1.5988350789370183
5021,5,2504,0.2257914653903014,222.1974358458308,0.6226908541012782,0.6648445388415128,1.5913010840419455
5022,5,2521,0.2246063687572753,222.6974358458308,0.622773603563387,0.6651015253236341,1.5781347281882065
5023,5,2538,0.22291645323096732,223.1974358458308,0.6235593823592807,0.6664452039431541,1.5616589010993085
5024,5,2548,0.2260703277752028,223.6974358458308,0.6259854260597881,0.6674153368241593,1.5503782803407746
5025,5,2554,0.22556470211282323,224.1974358458308,0.6244769429005662,0.6665895582934713,1.5368384489066462
5026,5,2555,0.2231400034412669,224.6974358458308,0.6301190476761432,0.6699571798101672,1.5251669146348812
5027,5,2573,0.22116802137195007,225.1974358458308,0.6308835861832515,0.668843891599171,1.5125764709310499
5028,5,2586,0.22233963898277845,225.6974358458308,0.6314498026607422,0.670773452356511,1.4999233842064383
5029,5,2587,0.22111272615877725,226.1974358458308,0.6319121941533352,0.6705669805920644,1.4922189950381366
5030,5,2603,0.21781799771004734,226.6974358458308,0.6308344479053137,0.6717301143612386,1.4815281558064486
5031,5,2621,0.21469026134564978,227.1974358458308,0.6315695076231669,0.6723851832016504,1.4691407333968527
5032,5,2640,0.21228552100086212,227.6974358458308,0.6307595682969568,0.6769067698537883,1.4606182741720366
5033,5,2654,0.20666516463290846,228.1974358458308,0.6308311112081023,0.6760930084299146,1.45087932077375
5034,5,2651,0.20418318307925243,228.6974358458308,0.6300838595806166,0.6767243212139732,1.443106769148877
5035,5,2648,0.20036334163840847,229.1974358458308,0.6301713168290197,0.6771384488590944,1.4364880987853588
5036,5,2666,0.19471910314878474,229.6974358458308,0.6308685212330829,0.6783922790051368,1.4279866159225465
5037,5,2668,0.18984468507509894,230.1974358458308,0.6314633307096168,0.6783721651413295,1.4186066982506529
5038,5,2675,0.18386216980974351,230.6974358458308,0.6315075752300248,0.6766990936900541,1.409916655255007
5039,5,2675,0.17880408257050745,231.1974358458308,0.6294450086462533,0.6759042407114781,1.4047105467783558
5040,5,2675,0.17585038039070694,231.6974358458308,0.6310985507173263,0.676123559592007,1.3993109683787737
5041,5,2684,0.16685107503121294,232.1974358458308,0.6344942326566108,0.6786151881596576,1.3908200988822035
5042,5,2679,0.16686485900666778,232.6974358458308,0.6345124642314921,0.6793268924289326,1.3859625793791865
5043,5,2682,0.1547600599350265,233.1974358458308,0.6360027735762331,0.6783490827622236,1.37826978646314
5044,5,2700,0.14638087354661242,233.6974358458308,0.6348786185969717,0.6789633189612715,1.3724525388423834
5045,5,2720,0.13850443031339257,234.1974358458308,0.6345910621732984,0.6816126264913855,1.3662514704251265
5046,5,2739,0.12975154525900934,234.6974358458308,0.6329746694675042,0.6818111981578696,1.360600635454931
5047,5,2759,0.1183241116099681,235.1974358458308,0.6346023958722723,0.6821178747199921,1.3526529507583696
5048,5,2752,0.10965490250639791,235.6974358458308,0.6348488073452841,0.6816995707400177,1.3518044005833887
5049,5,2750,0.10696871081721086,236.1974358458308,0.6411535003641748,0.6778862286124414,1.349371049939297
5050,5,2759,0.10005752322846631,236.6974358458308,0.6403515813452569,0.6789651876345618,1.3484398721835595
5051,5,2766,0.09758173475047392,237.1974358458308,0.6396583834309675,0.6792649112814597,1.3441749533181626
5052,5,2776,0.09207850386214977,237.6974358458308,0.641788671636544,0.6824726826264749,1.3409208914110908
5053,5,2785,0.08953178395335548,238.1974358458308,0.6421199213280913,0.6818031491467895,1.3379612079016285
5054,5,2791,0.08146781812896439,238.6974358458308,0.6416741677347535,0.6818640136678193,1.3373828067605864
5055,5,2800,0.07397168478412186,239.1974358458308,0.6408010592580435,0.6799825684441843,1.3359632117559919
5056,5,2804,0.06839159015732618,239.6974358458308,0.6418226194381539,0.6809547095650496,1.3349237924538815
5057,5,2809,0.06419611983275805,240.1974358458308,0.6403034261618122,0.6853395891254388,1.3325713749412031
5058,5,2815,0.05791210717754196,240.6974358458308,0.6411215869230806,0.6848237710497536,1.3320866661807564
5059,5,2813,0.05045834961075302,241.1974358458308,0.6420020950169683,0.6852725485480216,1.3330009385098271
5060,5,2820,0.04202110208431673,241.6974358458308,0.6419986338397401,0.6839918018185921,1.3325932911463216
5061,5,2824,0.03621287441352455,242.1974358458308,0.6453895619644601,0.6848139701682074,1.3327457557019042
5062,5,2825,0.030445744690465466,242.6974358458308,0.6457397048382973,0.6851526730329482,1.3323355912263553
5063,5,2830,0.025509456255387208,243.1974358458308,0.644504879184624,0.6844248226305798,1.334297207781292
5064,5,2840,0.02094327037071536,243.6974358458308,0.6451992789071046,0.6848380554434899,1.3350504674807913
