Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4305,5,2598,0.050778571095364364,265.9095088005578,0.6896841372859073,0.624881956744546,1.6942727936233666
4306,5,2607,0.055302589468722116,266.4095088005578,0.6904386008965733,0.6240452469344571,1.6795701107152468
4307,5,2624,0.06034313120474587,266.9095088005578,0.6908946593903929,0.6254046476199565,1.6633171714238133
4308,5,2635,0.0635780553448789,267.4095088005578,0.690286756962857,0.6270911030995281,1.649005000599997
4309,5,2640,0.06545021248589608,267.9095088005578,0.6906223792137436,0.6279583471693228,1.6372740294351031
4310,5,2655,0.0669223033047385,268.4095088005578,0.6884268634105633,0.6282904466638183,1.6195791653396165
4311,5,2665,0.06887665749872474,268.9095088005578,0.6886489652638805,0.6301533063853053,1.6012756544977524
4312,5,2673,0.06940460386874733,269.4095088005578,0.6888471602482293,0.631260003713936,1.5844907886215962
4313,5,2675,0.07082268620712208,269.9095088005578,0.6897398934514432,0.6291747763146606,1.573588954345411
4314,5,2677,0.07109522107065427,270.4095088005578,0.6905797804485797,0.6299681589145183,1.5624331247689816
4315,5,2676,0.0695963538236462,271.3647824846415,0.6895617405126752,0.6296160949913349,1.5535568834401818
4316,5,2693,0.06979999087026159,272.2950464731374,0.6887895361715335,0.6271433842980142,1.538526476496572
4317,5,2709,0.0679729008910313,272.7950464731374,0.6875718682323976,0.6271662175462255,1.5267703114541353
4318,5,2707,0.06664022543395008,273.72628494807566,0.6888887189312237,0.6298828966385879,1.5186030104289179
4319,5,2709,0.06460892409519696,274.22628494807566,0.6893854877523692,0.6324626204121822,1.5041398133189932
4320,5,2713,0.061091126976616505,274.72628494807566,0.6894771289038226,0.6334984682759555,1.4934654261050209
4321,5,2723,0.059105111648444286,275.22628494807566,0.688562494007144,0.63504683381581,1.4840638865250637
4322,5,2721,0.0550011151657268,275.72628494807566,0.6879706662811229,0.6354116979214086,1.4786007416784457
4323,5,2721,0.050512542115002626,276.22628494807566,0.6870554183274876,0.635069153550982,1.4700995523691998
4324,5,2740,0.0468971485622872,276.72628494807566,0.6872336798846711,0.6376121958453275,1.4565047580229329
4325,5,2748,0.04288793112833539,277.22628494807566,0.6874577852482069,0.6365873950478964,1.449739557240847
4326,5,2753,0.03764912274981487,277.72628494807566,0.6869944729130442,0.6371634229535499,1.4419839173845048
4327,5,2760,0.034622070042399235,278.22628494807566,0.6891112807047943,0.6368566130006851,1.4326795321051935
4328,5,2757,0.030489109983742064,278.72628494807566,0.6892669532143773,0.6385630487830832,1.4269299520028966
4329,5,2764,0.02579142300541266,279.22628494807566,0.6898011921354483,0.6390242480069263,1.418657732366698
4330,5,2780,0.02135120383478847,279.72628494807566,0.689246061619476,0.6389313586320513,1.412375139979729
4331,5,2780,0.017620553783980215,280.22628494807566,0.6906460325524917,0.6382193093208665,1.4094225968885512
4332,5,2763,0.013816974132084664,280.72628494807566,0.6907008050853747,0.6376988712927183,1.4073057218898546
4333,5,2754,0.010617862622056622,281.22628494807566,0.6907763700476954,0.6367962217686436,1.4048280535995612
4334,5,2763,0.007546761268222025,281.72628494807566,0.689352678969896,0.6383684586397076,1.4000598485240385
4335,5,2775,0.004661213145279056,282.22628494807566,0.6888892669978788,0.6376165029046363,1.397841419003555
4336,5,2766,0.0031069357071654424,282.72628494807566,0.6879812723897578,0.636684195763388,1.3986879309868936
4337,5,2768,0.0020307848738999276,283.22628494807566,0.687812054027741,0.6372621970126268,1.396695611521625
4338,5,2768,0.0011043941358820824,283.72628494807566,0.6875514878973756,0.636979465132735,1.3996127874897186
4339,5,2757,0.0003345308412556653,284.22628494807566,0.6853561158277317,0.6400357111032632,1.403725304630105
4340,5,2746,0,284.72628494807566,0.687246441838868,0.6393290299392064,1.4071901587859255
4341,5,2733,0,285.22628494807566,0.6870657436588522,0.6383085359048344,1.4115005230842546
4342,5,2717,0,285.72628494807566,0.6878351490474871,0.6381888060138194,1.4226824202493435
4343,5,2713,0,286.22628494807566,0.6874275986140199,0.6373432749087063,1.431915646421512
4344,5,2705,0,286.72628494807566,0.687790987500537,0.6377129285914775,1.445944612819901
4345,5,2698,0,287.22628494807566,0.687823441866547,0.6373959830455131,1.458469079944156
4346,5,2681,0,287.72628494807566,0.6876731897194757,0.6376757661571648,1.476378943012162
4347,5,2663,0,288.22628494807566,0.6863395530205537,0.6383695454658416,1.4944167506647283
4348,5,2655,0,288.72628494807566,0.6881977360428728,0.6395694348399152,1.5128592005885388
4349,5,2636,0,289.22628494807566,0.6894746765250069,0.6391052998382252,1.5338685210543501
4350,5,2609,0,289.72628494807566,0.6878405813757871,0.639850319323824,1.5553460758546125
4351,5,2591,0,290.19034691416044,0.6879231361667324,0.6393961100113962,1.5788605166310892
4352,5,2574,0,290.66875327194805,0.6885856995166264,0.6401503398072939,1.6020470778387559
4353,5,2549,0,291.16875327194805,0.6883033844792672,0.6403538530170743,1.625489373905599
4354,5,2529,0,252.80213110212333,0.6890845201844956,0.6398253461162122,1.651784531313998
4355,5,2511,0,253.2126596137204,0.689327891052556,0.6397200017217565,1.675304990136984
4356,5,2501,0,253.7126596137204,0.689793497548632,0.6399178067470958,1.7014397086390494
4357,5,2481,0,254.2126596137204,0.6897065006131038,0.6385834442525258,1.7293196540048736
4358,5,2469,0,254.6706091361897,0.6902415229579619,0.6381258223057745,1.741854158901957
4359,5,2473,0,255.09169904022139,0.690119972994518,0.636695413857055,1.7493597338066516
4360,5,2454,0,255.5290580388109,0.6910741373918791,0.638373161740472,1.7657634118667214
4361,5,2450,0,255.5290580388109,0.6892633637384765,0.6359327177423799,1.7786570795164893
4362,5,2438,0,255.98260261523194,0.6891575321972649,0.6370644439308009,1.7991512397532097
4363,5,2426,0,256.3438182077087,0.6884464943507741,0.6376031182277794,1.8158750719579655
4364,5,2411,0,256.76747872600765,0.6896763582399539,0.6379099450346729,1.8337507708072316
4365,5,2404,0,257.2439833373314,0.689695149136319,0.6366786637386813,1.84287651367112
4366,5,2399,0,257.5344465888047,0.6891264093445267,0.6368681830228802,1.8568137146295858
4367,5,2408,0.00000037765532529680187,257.92281758016395,0.6896944931765916,0.6366421224477928,1.8561601126966825
4368,5,2395,0.0000631893916963382,258.36498643892435,0.6891548384361226,0.6336892630427075,1.8649086303089515
4369,5,2391,0.00021465048621039677,258.82136384105274,0.689819291257695,0.6325842419181619,1.8778890891293534
4370,5,2403,0.0008739104964997173,259.11294882966666,0.6906913108310035,0.6321423661186912,1.8810434841631472
4371,5,2405,0.0019073385380590751,259.61294882966666,0.6913393061095778,0.6313140121564762,1.8850204168907885
4372,5,2400,0.0029386850978583732,260.11294882966666,0.6908768939270983,0.6305514656786205,1.8869252503620562
4373,5,2412,0.005043314688711017,260.30642518565895,0.6910078402322386,0.6295970569317635,1.8803995586482958
4374,5,2412,0.007298781017739034,260.80642518565895,0.6905241240597463,0.6302894583621363,1.8721722315802607
4375,5,2429,0.01049400988023339,261.3019345777844,0.6895239423334024,0.6302133240801564,1.852604494934106
4376,5,2439,0.014607938254273764,261.3019345777844,0.6867491530416613,0.6278919748243893,1.8392895048596973
4377,5,2452,0.01884685087540867,261.78457524400716,0.6871378980094851,0.6293478998120557,1.8230527588313548
4378,5,2468,0.024367857726782887,262.2801669472771,0.6851556745932752,0.628945575710482,1.8004043346268614
4379,5,2481,0.03022169523579623,262.7801669472771,0.6838966274552671,0.6308054442982063,1.7836032709500418
4380,5,2510,0.036917726727099406,263.2801669472771,0.6854282074257896,0.6303284373780496,1.7608537184018709
4381,5,2524,0.043350155080005275,263.7801669472771,0.6847640971350766,0.6292861104051563,1.7408464724324137
4382,5,2539,0.04939472614064179,264.2801669472771,0.6869586887035652,0.6283651042873851,1.7223168837130007
4383,5,2550,0.05831331689724285,264.7801669472771,0.6870589363104471,0.6266465576885409,1.7050996355155572
4384,5,2576,0.06303780474903557,265.2801669472771,0.6873648147261056,0.6285490569465643,1.678353474516758
4385,5,2590,0.06803992320050845,265.7801669472771,0.6878982344865993,0.6290549537447063,1.6598634699927208
4386,5,2594,0.07164220446007193,266.2801669472771,0.6902304274085443,0.6307960378997228,1.644062978973892
4387,5,2613,0.07369355850565976,266.7801669472771,0.6908698583210864,0.6306816117408023,1.6264301748488812
4388,5,2612,0.07688546691421869,267.2801669472771,0.6912686565895989,0.6291989318097512,1.6126212729659015
4389,5,2626,0.07885058578216207,267.7801669472771,0.6904863732193343,0.6282461586535036,1.5976660803377394
4390,5,2639,0.08133332367262051,268.2801669472771,0.6905318398711013,0.6269210796567919,1.584317621084568
4391,5,2645,0.08238181996142065,269.1924734119838,0.6879911412213872,0.6261762455752528,1.5711226966518772
4392,5,2659,0.08005304367636104,269.6924734119838,0.6883442780898941,0.626615679391662,1.5552539581496543
4393,5,2669,0.0803453733383879,270.1924734119838,0.6887434135912962,0.6261547728229813,1.5444051227653304
4394,5,2687,0.07901751115262655,270.6924734119838,0.6886294351841714,0.6268773411636909,1.5295391573589916
4395,5,2692,0.07728864987572297,271.1924734119838,0.6896217433680238,0.6276327994184456,1.5184119192985994
4396,5,2696,0.07481405684298326,272.1384881481204,0.6896414712436972,0.6271123274217689,1.5055974697095564
4397,5,2714,0.07065175050614103,273.0527703644405,0.6895154568287601,0.6292667148589328,1.4951041896098247
4398,5,2728,0.06717786736700773,273.970331073073,0.6908156946103833,0.6294429022418427,1.4830596663194777
4399,5,2748,0.06388491077027916,274.470331073073,0.6900995623186639,0.631330256366177,1.471907621059416
4400,5,2753,0.05857540371031087,275.4128536629416,0.6885095230986373,0.6310848976132025,1.4618543901662744
4401,5,2775,0.05407929185873511,276.3238680674927,0.6894041374190885,0.6302962639170168,1.4497027977983632
4402,5,2778,0.05092229586923023,276.8238680674927,0.6895287927053004,0.6319537610578444,1.44129299715436
4403,5,2788,0.04662377928109758,277.3238680674927,0.6899118527373667,0.6324106557577704,1.4319641332255018
4404,5,2804,0.04093702826041813,277.8238680674927,0.6880967798853339,0.632840040517028,1.4240287070210391
4405,5,2818,0.03702804630758168,278.3238680674927,0.6874138162184206,0.6323522268350252,1.4169753072442313
4406,5,2819,0.031235328358889307,278.8238680674927,0.6879733627897779,0.6323211430920296,1.411074326425972
4407,5,2831,0.02802056387802091,279.3238680674927,0.6883688202827818,0.6316638644720853,1.4026067742661268
4408,5,2831,0.02238806309416482,279.8238680674927,0.6892434080030098,0.6306312455468254,1.39619297477845
4409,5,2832,0.019049692654334233,280.3238680674927,0.6881334890440737,0.6297767638811851,1.3950142140211577
4410,5,2839,0.01530858918407576,280.8238680674927,0.6882016597785817,0.6300179159819601,1.3922413991276217
4411,5,2841,0.011511542009610262,281.3238680674927,0.6894015600581543,0.6288748096334998,1.38874333213235
4412,5,2837,0.008040274229068946,281.8238680674927,0.689314411163793,0.6302577890976508,1.386477568824656
4413,5,2842,0.005042090610105117,282.3238680674927,0.6882019115940397,0.6343931634212712,1.3819888354699783
4414,5,2842,0.003285446101924251,282.8238680674927,0.6887185256217373,0.6341856989669283,1.3815666796463582
4415,5,2842,0.0017635912079134544,283.3238680674927,0.6890839285134327,0.6343191226530622,1.3823457498968406
4416,5,2835,0.001296106909094309,283.8238680674927,0.6893928282665317,0.6340943836333386,1.38480400240881
4417,5,2834,0.0004218258595979414,284.3238680674927,0.6898645970468289,0.6329151048751989,1.39073007092332
4418,5,2844,0.00008744032117579712,284.8238680674927,0.6879087740248202,0.6320831975983696,1.3904428679654048
4419,5,2832,0.0001187206329597255,285.09240420555045,0.6877722753768218,0.6320405713388768,1.396539374471242
4420,5,2816,0,285.59240420555045,0.6895707009288851,0.632421762581018,1.4080942860255314
4421,5,2810,0,286.09240420555045,0.6894688287521108,0.6326100599464244,1.420582582234493
4422,5,2795,0,286.4187203409926,0.6898958303299181,0.6332085616996911,1.4316593344367294
4423,5,2780,0,286.9187203409926,0.6899192095985017,0.6346839138984705,1.4468070856911097
4424,5,2760,0,287.4187203409926,0.6898234775589833,0.6342425260254301,1.4634219649713331
4425,5,2745,0,287.9187203409926,0.6896845237619337,0.6340111970802771,1.4799281895051724
4426,5,2729,0,288.4187203409926,0.6900053075005889,0.6342940379858999,1.4999316510023935
4427,5,2728,0,288.9187203409926,0.6905441113215905,0.6346781111018689,1.5207738915159144
4428,5,2716,0,289.4187203409926,0.689220916481738,0.6325428089813039,1.5433512675538084
4429,5,2706,0,289.4187203409926,0.6893790420527326,0.6314519632251308,1.5672772670702202
4430,5,2691,0,289.8611243600812,0.6881644900933249,0.6305508416031731,1.5901294806243904
4431,5,2669,0,290.3611243600812,0.688566035267481,0.6319604937566585,1.6143568244253714
4432,5,2651,0,290.8611243600812,0.6874156874328818,0.6313393947285837,1.6425676005702867
4433,5,2630,0,291.3018008051968,0.6867870305721745,0.6317184430606776,1.670978242691108
4434,5,2609,0,291.8018008051968,0.6864590737459684,0.6304522281976565,1.7003402558520286
4435,5,2594,0,292.20014365219964,0.6864806459288603,0.6311029149990252,1.7258959614910894
4436,5,2572,0,292.20014365219964,0.6871253632863207,0.63151958569063,1.750951746819106
4437,5,2557,0,292.70014365219964,0.6873891665548285,0.6301978621386138,1.771399987022649
4438,5,2549,0,293.20014365219964,0.6867947261435744,0.6305924112312263,1.7941334496870653
4439,5,2532,0,293.70014365219964,0.6867618936247228,0.6304917503126013,1.8141109604068364
4440,5,2520,0,294.20014365219964,0.6860605568335545,0.6304415542071279,1.8287014554169543
4441,5,2511,0,294.70014365219964,0.6879830560444671,0.6304662297742174,1.8455395685768798
4442,5,2491,0,295.20014365219964,0.6868283263379562,0.6278029152520423,1.8624258007701713
4443,5,2488,0,241.85437793975262,0.686467271225026,0.6277073736402266,1.8748066456564396
4444,5,2481,0,242.23735641139496,0.6851576357771036,0.629427789720823,1.8776414231031633
4445,5,2476,0,242.63152555828012,0.6848536358872609,0.6281780967667498,1.8813919125436265
4446,5,2474,0.00004850721448649501,243.10115807238117,0.6841397228838805,0.6295260901838022,1.8765412590230572
4447,5,2479,0.00026143810144749864,243.41428611742248,0.6853349529160189,0.6288340376843549,1.8778443402519318
4448,5,2474,0.000659039004293402,243.74575060155624,0.6846086760855687,0.6281112477667217,1.8802246844411936
4449,5,2466,0.0015073342827174921,244.22555278224502,0.6836992936043864,0.6279872740353558,1.8781557053440572
4450,5,2476,0.0028174830256701886,244.5189217507527,0.6830189319383018,0.6260237952039366,1.8692917001991232
4451,5,2476,0.004087522155938639,245.0189457478764,0.6821365488086223,0.6282761046345653,1.8578530132676707
4452,5,2474,0.006789611946636659,245.5189457478764,0.6818436673739992,0.6274310420572262,1.8560488416311076
4453,5,2485,0.008951459542585942,246.0189457478764,0.6808670252872233,0.6302973646016348,1.841597735198718
4454,5,2487,0.013663437590183736,246.5189457478764,0.6822543624937755,0.635608876831958,1.8236305686290832
4455,5,2499,0.018413483688792448,247.0189457478764,0.683640092074892,0.6353945215194253,1.8097701218431432
4456,5,2505,0.022998192832199244,247.5189457478764,0.6831841582719875,0.6365500647925859,1.7945351449318558
4457,5,2524,0.02598244516274279,248.0189457478764,0.6826630531822955,0.6370267390690254,1.778122031623953
4458,5,2534,0.03343888910822057,248.5189457478764,0.6820002752265465,0.6405341546286631,1.7606679279454
4459,5,2537,0.040674466333426695,249.0189457478764,0.6809959862453615,0.6419312327002246,1.7433152854621659
4460,5,2546,0.045774028864550474,249.5189457478764,0.6825116495195732,0.6404917000941037,1.7259222503235645
4461,5,2554,0.051400042567825266,250.0189457478764,0.6818976612022267,0.6405082403306009,1.7111293073339806
4462,5,2563,0.057313132646284126,250.5189457478764,0.6796881348785666,0.6343352149791134,1.6936820187381936
4463,5,2565,0.06083196691239716,251.0189457478764,0.678344606609369,0.6330603899856051,1.67683014517714
4464,5,2568,0.06385356593529491,251.5189457478764,0.6801086283752867,0.6355049353469665,1.6618837030461198
4465,5,2573,0.0665400344524262,252.0189457478764,0.6798006344967558,0.6332583072559783,1.6463779796105764
4466,5,2597,0.07040861037999754,252.5189457478764,0.6798459997019513,0.6345131769798612,1.6289772847934352
4467,5,2609,0.07199351044896012,253.0189457478764,0.6794001537831313,0.6340934396886523,1.6146336667375634
4468,5,2612,0.07476705917945606,234.90174892201455,0.6793334208653107,0.6340268631274087,1.6087588972823756
4469,5,2614,0.07386744858948913,235.40174892201455,0.6803542736896251,0.6343505054554569,1.5918583072397783
4470,5,2630,0.07439507945115523,235.90174892201455,0.6806070779674724,0.6340901414889748,1.5755445415843348
4471,5,2632,0.07338517310463114,236.40174892201455,0.6819556194548957,0.6347826252774819,1.5658467467790262
4472,5,2656,0.07283954517127551,236.90174892201455,0.6829139110324574,0.6354194444010208,1.547313709904232
4473,5,2657,0.07059224129082622,237.40174892201455,0.6826837349183034,0.6367237517700077,1.533157362478107
4474,5,2682,0.06626669029580073,238.33559938996365,0.6827481964707585,0.6399372734123069,1.5205934031805335
4475,5,2691,0.06302880230988189,239.28503795498295,0.6824262719204864,0.640522954325957,1.5075684846270123
4476,5,2693,0.06067818840775176,239.78503795498295,0.681003669230286,0.639133159035344,1.4937061393107265
4477,5,2712,0.05671771041987685,240.28503795498295,0.6805500946200518,0.6379274891167562,1.4812805331694971
4478,5,2725,0.053035804183571976,240.78503795498295,0.6781484193987992,0.6360985413619386,1.4714124111472655
4479,5,2734,0.04968781043699556,241.6871830314533,0.6767436187140028,0.6347774053235378,1.4620761938135511
4480,5,2758,0.04484066732638024,242.1871830314533,0.6775259604639144,0.6366290882983765,1.4499359701400143
4481,5,2765,0.04031856900426587,242.6871830314533,0.6785647400062098,0.6378388321361842,1.4416815901997293
4482,5,2769,0.03649274698886255,243.1871830314533,0.6773308752611442,0.6392244933185947,1.4349361667152598
4483,5,2785,0.03257123075343731,243.6871830314533,0.6766411039781439,0.6410684695326279,1.426879596363405
4484,5,2785,0.028003468960696238,244.1871830314533,0.6774785955528324,0.6408791634139599,1.4212361250277632
4485,5,2793,0.024033882978260472,244.6871830314533,0.6761618629624694,0.6404969015402633,1.4157360317874161
4486,5,2803,0.021118228690514034,245.1871830314533,0.6773555996764065,0.6395517074128668,1.4086361400405518
4487,5,2816,0.016846140108493432,245.6871830314533,0.6765390890771388,0.6395215651661559,1.4032956766466522
4488,5,2828,0.013412304380186429,246.1871830314533,0.6759334768926923,0.6392673048556395,1.3979713648861143
4489,5,2836,0.009408151966912952,246.6871830314533,0.6774244712145198,0.637120121649962,1.393946989517814
4490,5,2846,0.006394172598328323,247.1871830314533,0.6781844079885235,0.6369494119339063,1.3906559785526047
4491,5,2847,0.004487441498013526,247.6871830314533,0.6769904169390923,0.6380072695186291,1.3887890779749117
4492,5,2849,0.0023069899878929365,248.1871830314533,0.6778991775764744,0.6391305293209867,1.3886218483656907
4493,5,2832,0.0012501222003557905,248.6871830314533,0.6771265381728265,0.6398414832709778,1.3898640628478722
4494,5,2814,0.0006881682145893182,249.1871830314533,0.6765894255441148,0.6432796769591411,1.3945301132182486
4495,5,2804,0.0003911593228253242,249.6871830314533,0.6763889350333206,0.6423016790356035,1.397501069692964
4496,5,2799,0.000036690459648304786,250.1871830314533,0.6765631592780943,0.6426201828389658,1.4035229292904745
4497,5,2793,0,250.6871830314533,0.6773228363175172,0.6408660916206932,1.4084158038361572
4498,5,2798,0,251.1871830314533,0.6775577549736731,0.6413645433091443,1.4129262691618727
4499,5,2776,0,251.46085440109613,0.6782641217849232,0.6416336114482504,1.423218491862236
4500,5,2765,0,251.96085440109613,0.678310416941796,0.641686003525481,1.4354697783973025
4501,5,2754,0,252.31906455247463,0.6787912550441865,0.6426288736903398,1.4463385738978598
4502,5,2744,0,252.81906455247463,0.679611730503731,0.6394571112937116,1.4595936336432598
4503,5,2726,0,253.20851202583455,0.6803655499950348,0.6383440668221295,1.4794771545217924
4504,5,2713,0,253.61130606120003,0.6800834188156339,0.6379179277679089,1.494231874768058
4505,5,2704,0,254.11130606120003,0.6797333711920646,0.6372768495631379,1.5118017568211553
4506,5,2689,0,254.61130606120003,0.6802661866313892,0.636898318590511,1.531237928349431
4507,5,2670,0,255.11130606120003,0.6810311939015704,0.6371435203769475,1.5519460340005469
4508,5,2657,0,255.61130606120003,0.6800680651998684,0.6361954270538283,1.5728595228149411
4509,5,2637,0,255.61130606120003,0.6799885651612619,0.6354358418889803,1.596786444478872
4510,5,2619,0,256.0924456463446,0.6798290230528636,0.6353902707053332,1.6226863199853754
4511,5,2592,0,256.5027142500614,0.6804508883711121,0.636481312547617,1.6460980458966992
4512,5,2576,0,256.9682511935218,0.6805895251351297,0.6375824366217036,1.669876580513035
4513,5,2552,0,256.9682511935218,0.679859208332145,0.6370781714557813,1.6972617389017115
4514,5,2527,0,257.38250866479626,0.6807746961265374,0.6387237260737111,1.7195325507977812
4515,5,2510,0,257.88250866479626,0.6808653888358527,0.6392305036725113,1.745146882114714
4516,5,2488,0,258.38250866479626,0.6807374546477934,0.6391849431175141,1.7667210376957025
4517,5,2487,0,258.80436150786556,0.6799677616972726,0.6411788669189076,1.7755799471792402
4518,5,2478,0,259.27169088767437,0.6791198488156246,0.641059171666637,1.7832560348045259
4519,5,2465,0,259.7342120735529,0.6787653581997513,0.641301494157828,1.7957689065627107
4520,5,2462,0,260.0471289004012,0.6807649449649904,0.6437873693146855,1.7997848090217492
4521,5,2449,0,260.4478239470451,0.678281313832098,0.642204744126311,1.8104225962843574
4522,5,2442,0,260.7848504685334,0.6789295893804335,0.6408453425308613,1.820130669048454
4523,5,2440,0,261.1797025208869,0.6776955314395561,0.6413077708332419,1.8250987889096248
4524,5,2437,0.000024601865492514622,261.5221953329268,0.6773608710033885,0.6456027192986064,1.8257906802540858
4525,5,2436,0.00016267999087017337,261.95929459128973,0.6773910608512145,0.6448064165799232,1.8233913956581909
4526,5,2417,0.0006263184975096858,262.2878421992443,0.676708234469588,0.646069751204994,1.822369235204104
4527,5,2413,0.001200872503852614,262.5796351421672,0.6772783246728332,0.644668835889496,1.8170923009219002
4528,5,2394,0.0022825498189473262,262.8622590464573,0.6783892412993371,0.6422860046500427,1.8214739196532286
4529,5,2396,0.003951332862657058,263.1774254482707,0.6785327447628499,0.6420167731430132,1.8176869906126214
4530,5,2393,0.0062944693628686505,263.58121708179436,0.6784235819956511,0.641264174445176,1.8105899614115721
4531,5,2407,0.008671105153496677,263.99932156961063,0.678395847117009,0.6403239765904696,1.7912785477679831
4532,5,2415,0.013156008766329896,263.99932156961063,0.6785185348271365,0.6402021749065987,1.7798567280495545
4533,5,2431,0.01719187482383184,263.99932156961063,0.6785284355732177,0.6382244676840142,1.763129124721986
4534,5,2429,0.022111703618805968,263.99932156961063,0.6769304099738006,0.6389504901311563,1.744146604817343
4535,5,2432,0.029299784645173865,263.99932156961063,0.6764882327182221,0.6386037674111663,1.7327485393100164
4536,5,2449,0.036429062441702846,263.99932156961063,0.6763122492513454,0.6399364322040182,1.7119409809388786
4537,5,2457,0.043443367610343786,263.99932156961063,0.6752936166153176,0.6394219949993835,1.6914481223954387
4538,5,2463,0.053375123074680966,263.99932156961063,0.6762147102585802,0.6399293462943902,1.676046789013285
4539,5,2481,0.061534255364965706,263.99932156961063,0.6751051915765939,0.640944843430957,1.6601102736507412
4540,5,2490,0.06945802590484287,263.99932156961063,0.6732154668559109,0.6369733335730994,1.6481903447743889
4541,5,2508,0.07519610162833933,263.99932156961063,0.6723159034482228,0.6354280350835102,1.6330654589801386
4542,5,2527,0.08104381591003813,264.93818243318196,0.6709040683041245,0.6357541058720091,1.6163744685485115
4543,5,2533,0.08653388134198489,265.43818243318196,0.6723818576729148,0.635051651833712,1.606973488568475
4544,5,2562,0.08832728928440389,265.93818243318196,0.6740073084269909,0.632763565200053,1.584001294010996
4545,5,2562,0.0898465804222601,266.43818243318196,0.6728794237125424,0.6315839758624454,1.5717376173275184
4546,5,2573,0.09319577320158852,266.93818243318196,0.6726487631803282,0.6339834386921053,1.5569959908722912
4547,5,2580,0.0939110006288951,267.43818243318196,0.6725758839508413,0.6339372010833968,1.5467086734810231
4548,5,2587,0.09405055390456521,268.3529882592677,0.6722506813883042,0.635386126377942,1.534913783720974
4549,5,2599,0.09249172530989684,268.8529882592677,0.6712490626309762,0.6349355266857628,1.5210322419122575
4550,5,2593,0.09073253340133948,269.3529882592677,0.6723845642589639,0.6357680641488271,1.5083814628857153
4551,5,2620,0.08938735379511505,269.8529882592677,0.6735104664917949,0.6352956334144585,1.492429053208616
4552,5,2630,0.08589270258181221,270.3529882592677,0.6745788241873814,0.6358282128355488,1.4805632195492382
4553,5,2628,0.0831557770926181,270.8529882592677,0.674683836288694,0.6371876887734398,1.4722260871007729
4554,5,2625,0.08058906485215765,271.3529882592677,0.6748350176933122,0.6361041745162765,1.464864506279024
4555,5,2632,0.07791757056748645,271.8529882592677,0.6749297429185261,0.6356960962975375,1.4523489408574446
4556,5,2644,0.07318595252499517,272.3529882592677,0.677086589215098,0.6342698426582982,1.4401021770252826
4557,5,2658,0.06794864485624594,272.8529882592677,0.6772579205640605,0.6347885719017216,1.4285591833158136
4558,5,2658,0.06346848155826126,273.3529882592677,0.6772911785842582,0.6343460804992657,1.418763191080798
4559,5,2669,0.057700702565128846,273.8529882592677,0.6785365052611221,0.634972466036191,1.4076298086600358
4560,5,2688,0.05305999475841785,274.3529882592677,0.6780098511858128,0.6333437182658329,1.398238177183859
4561,5,2702,0.045747846853231765,274.8529882592677,0.6783752053129897,0.6327610578438876,1.3904667802183344
4562,5,2708,0.041529214147569514,275.3529882592677,0.6774172756697188,0.6320413261107619,1.3819160423429306
4563,5,2716,0.037432815856345975,275.8529882592677,0.6785577915200494,0.6299287367259414,1.3737245872596329
4564,5,2721,0.032083340594371755,276.3529882592677,0.6789832104146396,0.6303912551858717,1.367829114461798
4565,5,2730,0.027042578519317982,276.8529882592677,0.6799665799155538,0.628711988288049,1.3612568542307877
4566,5,2730,0.022324168615599372,277.3529882592677,0.6798273994286197,0.627973508019466,1.3552067193682322
4567,5,2731,0.01630070372129431,277.8529882592677,0.6797470224556134,0.6269492175099673,1.351973609429378
4568,5,2737,0.013373504083283116,278.3529882592677,0.6797584869800769,0.62639736392939,1.3478049272802954
4569,5,2755,0.009783946362913253,278.8529882592677,0.6803345299354279,0.6264967246641427,1.340901662542631
4570,5,2741,0.006457760182175695,279.3529882592677,0.681225342595518,0.6271851369225834,1.337955373965137
4571,5,2741,0.0041115231899565615,279.8529882592677,0.68169466850518,0.6271881931230961,1.3384028598232633
4572,5,2738,0.0026172953745988567,280.3529882592677,0.6836583062004853,0.6262751853161844,1.3403881366840162
4573,5,2746,0.0015474082895450623,280.8529882592677,0.6836171749030887,0.6258118807742938,1.3413082795343951
4574,5,2735,0.000698256831163958,281.3529882592677,0.6854710204681782,0.6264025800703557,1.3457531522269808
4575,5,2734,0.00017747389954053677,281.8529882592677,0.6848317070277672,0.6264046380089614,1.3509669712550538
4576,5,2724,0.0000485139091411775,282.3529882592677,0.6846862838771394,0.6252815061801751,1.3581710184224667
4577,5,2708,0,282.8529882592677,0.6844545039115753,0.6265928970633234,1.3671990222847814
4578,5,2701,0,283.15098977870264,0.68600108246613,0.6262018978834825,1.3762557814073313
4579,5,2696,0,283.52276146651116,0.6861708312935512,0.6281353054505011,1.3870618385705877
4580,5,2675,0,283.9039520852775,0.6860633951198162,0.6261607885569361,1.3997936278905398
4581,5,2672,0,284.4039520852775,0.6862108025875715,0.6264140182422796,1.4116214131150544
4582,5,2653,0,284.9039520852775,0.6856098773798839,0.6255588724417752,1.429666503774255
4583,5,2627,0,285.2934037957457,0.6866809618994223,0.6255738599963643,1.4495351623248403
4584,5,2606,0,285.7934037957457,0.687623661022537,0.6257149340562321,1.4682100786192662
4585,5,2595,0,286.22492350300536,0.6883527526212431,0.6263351694303537,1.4864600151430953
4586,5,2580,0,286.72492350300536,0.6873840798230112,0.6256639057998774,1.506643125542597
