Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4918,3,2397,0.0004929412546322976,299.69670102478796,0.4981143743612664,0.6146076300494312,1.7973790249846977
4919,3,2400,0.0010506101910106819,299.9734640447328,0.4967471866335494,0.6145528369490157,1.791268279971814
4920,3,2401,0.0015270465685242212,300.39525003611857,0.49659484003675014,0.6127978916647313,1.7924961679123497
4921,3,2412,0.0024045783768933252,300.63857094773925,0.49745359183034027,0.6138322426011399,1.7817490751580551
4922,3,2416,0.003136413188126092,300.63857094773925,0.49649493439262143,0.6133380971253425,1.7739387248242575
4923,3,2425,0.004115075246280328,300.63857094773925,0.4984165109817667,0.6113501318187508,1.756623034868259
4924,3,2426,0.00560749921183162,300.63857094773925,0.49765385319237776,0.6090004910804026,1.743908776314881
4925,3,2422,0.007089946613809857,300.63857094773925,0.498783206716688,0.6114579625225033,1.7298192920427522
4926,3,2426,0.00799685145758394,300.63857094773925,0.49895936693365645,0.6109780533846862,1.7142851277128521
4927,3,2446,0.010348884548222487,300.63857094773925,0.49897282874307497,0.6108903774183533,1.6932389092728406
4928,3,2445,0.012212551779808643,300.63857094773925,0.4971770886254648,0.6096577026868717,1.6794244832068272
4929,3,2458,0.01475345919597973,300.63857094773925,0.4968744712909803,0.6119333167749282,1.6596654873895211
4930,3,2477,0.01628690020839045,300.63857094773925,0.4989132014920239,0.6140062253036356,1.6412354917472711
4931,3,2490,0.01793548544876265,300.63857094773925,0.5004096750877192,0.6134092745512462,1.6229452285710861
4932,3,2500,0.01968614402559002,300.63857094773925,0.4992896765306593,0.6148075789636162,1.6083928409668775
4933,3,2504,0.02081884675058047,301.1323220825987,0.49744622294434904,0.6149007558465654,1.5956488390411847
4934,3,2523,0.021089823015072517,301.6323220825987,0.4985430530209029,0.615077786334521,1.581763316778939
4935,3,2529,0.021944741816790157,302.1323220825987,0.4984898306454801,0.615449187887917,1.5653671999210053
4936,3,2530,0.02279530657744125,302.6323220825987,0.49921832239943426,0.6184146985040655,1.5472358629446832
4937,3,2523,0.023612645596908316,303.1323220825987,0.4979208657315679,0.618560495469204,1.5354790327265695
4938,3,2537,0.02340846063497495,303.6323220825987,0.4981192792595727,0.6189413649554613,1.5234840697724399
4939,3,2549,0.0229815989943927,304.1323220825987,0.499006131102596,0.6189124311674234,1.5097619909062243
4940,3,2554,0.023271653508692175,304.6323220825987,0.4986893145555722,0.6181059072780958,1.4985943548661873
4941,3,2577,0.02248664580772602,305.1323220825987,0.49782320841941474,0.616690685716287,1.4881638828510089
4942,3,2592,0.022417783733597364,305.6323220825987,0.4981628644809209,0.614851020532628,1.475251616608558
4943,3,2594,0.021801354521080712,306.1323220825987,0.4970360753349142,0.6156868144514754,1.4630173880741855
4944,3,2598,0.02023420207238137,306.6323220825987,0.499374137483276,0.61817908996295,1.4518637724290657
4945,3,2602,0.01903151362304102,307.1323220825987,0.5007146769374969,0.6175491988140754,1.4433641198951002
4946,3,2609,0.018786522049755068,307.6323220825987,0.5007390648328257,0.6185861389498021,1.4291385461783568
4947,3,2621,0.01720509873230633,308.1323220825987,0.5013160641242482,0.6165379372637734,1.4195373394557396
4948,3,2632,0.01575941196162881,308.6323220825987,0.502311788506358,0.6174043711219143,1.4110135458006894
4949,3,2653,0.014707835184177656,309.1323220825987,0.501379504035616,0.6161288111128931,1.4004550319090667
4950,3,2670,0.01341882495409282,309.6323220825987,0.5028835235302881,0.6163848334178622,1.393538762543081
4951,3,2683,0.012046778747445116,310.1323220825987,0.5042444412149334,0.6159719146402081,1.38593873960224
4952,3,2688,0.010600778919663588,310.6323220825987,0.5050974127770886,0.6170741689010928,1.3784036624951832
4953,3,2680,0.009671133304786075,311.1323220825987,0.5050121847031056,0.6158465769562973,1.373756409066047
4954,3,2684,0.008363743246758646,311.6323220825987,0.504366463563543,0.6110298940789686,1.3674854042484996
4955,3,2676,0.00716272061485583,312.1323220825987,0.5039599114194299,0.6090623120380063,1.3641807944336672
4956,3,2678,0.005782388179187018,312.6323220825987,0.5044553451496013,0.6088357006797696,1.357087390775221
4957,3,2678,0.004328843724419328,313.1323220825987,0.5046377599591441,0.609197772667876,1.351020801482231
4958,3,2667,0.004000987067933556,313.6323220825987,0.5031816051832129,0.6090064653209878,1.3468114292573385
4959,3,2667,0.0026622607453021647,314.1323220825987,0.5027350062708074,0.6115592669587357,1.3442622559432331
4960,3,2680,0.0018771138462942382,314.6323220825987,0.5010714213982865,0.610065460777641,1.3407828166201732
4961,3,2688,0.0012583602594805638,315.1323220825987,0.4998428447943935,0.6078360815631202,1.337887097596
4962,3,2690,0.0008801260106244931,315.6323220825987,0.4985757426331054,0.6085707676284696,1.3365387297600362
4963,3,2687,0.000557631159600215,316.1323220825987,0.4982767228570702,0.6080813230075647,1.3397402121846196
4964,3,2680,0.00033715703068116506,316.6323220825987,0.4990198480837648,0.6097111463951921,1.3430481075517404
4965,3,2673,0.0001647198756095901,317.1323220825987,0.49855540007600574,0.6096988073795813,1.3455477389139956
4966,3,2664,0.00004420235018203466,317.6323220825987,0.498192602042335,0.6111506157766993,1.351756506782786
4967,3,2667,0.000008532545101828078,317.92782432846906,0.49633045843000545,0.6136191829666431,1.3566199372033605
4968,3,2661,0,318.17568244122396,0.49636107735486085,0.611403239602004,1.3658729314300535
4969,3,2646,0,318.67568244122396,0.49592393060604295,0.6105117853941914,1.3751413310679146
4970,3,2642,0,319.17568244122396,0.49601021904239856,0.6099912733673422,1.3833155336596445
4971,3,2637,0,319.67568244122396,0.4973630422508983,0.6102915668627866,1.3957724621157206
4972,3,2628,0,320.17568244122396,0.49654072690854595,0.6100530962129128,1.4114174450093337
4973,3,2617,0,320.67568244122396,0.4972503799096879,0.6101085004444005,1.4290010874999657
4974,3,2600,0,321.17568244122396,0.4972117754583301,0.6093699805287792,1.4487004369459706
4975,3,2584,0,321.6149474825019,0.4968014999606303,0.6119334272572327,1.4691515943777813
4976,3,2565,0,322.1149474825019,0.49557697673177437,0.6115439204600214,1.4893070886797963
4977,3,2549,0,322.1149474825019,0.49423947329441426,0.6097679761668847,1.510662491518682
4978,3,2530,0,322.58815598792387,0.493579080434649,0.6096991202873617,1.5317493391277903
4979,3,2520,0,323.0034639454857,0.4943659627888933,0.6116947554441762,1.5529856502410608
4980,3,2500,0,323.45399439107,0.49515777547247747,0.610198089532575,1.5732982619058584
4981,3,2478,0,323.88311256581244,0.49491759260546003,0.6082605485228262,1.6038432469153923
4982,3,2463,0,324.32874885385706,0.4966829319078247,0.6086612005201976,1.6164311145339614
4983,3,2451,0,324.78381111666346,0.4975997215579337,0.6059538772607321,1.6325560756296766
4984,3,2433,0,325.26149546273103,0.49822400095881564,0.6059922517419635,1.649098763183187
4985,3,2423,0,325.67995973942175,0.4975920006191776,0.6057279248552581,1.668230462348007
4986,3,2421,0,325.67995973942175,0.497611589534771,0.603360986910677,1.6830234985268895
4987,3,2411,0,326.12339118121156,0.4980994959010925,0.6035505869440522,1.7012405083910103
4988,3,2409,0,326.57417648832325,0.49860850515729976,0.6026586118359516,1.7172164946890889
4989,3,2410,0,327.01561745339694,0.49827091656251477,0.6026259620323304,1.7289604479433622
4990,3,2398,0,327.28770491727994,0.49606796985582086,0.6035764023831434,1.7417594238448997
4991,3,2397,0,327.6087695527428,0.49662178828969755,0.6049701641650099,1.7522414115314804
4992,3,2387,0.0000003131316312074997,327.9987434952278,0.4960879416051888,0.603778396105504,1.7618443291905856
4993,3,2379,0.00001316148378508789,328.30949331633235,0.49587099594598555,0.6029875285437035,1.7742463706058602
4994,3,2383,0.00010449537267047794,328.65903710447884,0.4959433987985327,0.6035172160955852,1.7822818625391659
4995,3,2386,0.00024171797605506513,328.9923186445036,0.49560395023884096,0.603202320192792,1.7824310846346931
4996,3,2384,0.0007161889126240582,329.2727113830198,0.49620305989100766,0.6032154996700922,1.7866745088074356
4997,3,2389,0.0009379451316007233,329.56157039307084,0.4946349932669141,0.6006763923824044,1.7834436905903834
4998,3,2390,0.0015233749208814866,329.78988188708706,0.49619838830868385,0.600815653867356,1.7811845314446566
4999,3,2395,0.0023276222726966588,329.78988188708706,0.4950790200424023,0.6005347443414718,1.7762404213453094
5000,3,2409,0.0033942796366824963,329.78988188708706,0.4972447927953159,0.6001708193547145,1.7656898981639217
5001,3,2419,0.0041037525925661875,329.78988188708706,0.4979538257269671,0.6016587013458841,1.7564482898932186
5002,3,2431,0.006493450875966152,329.78988188708706,0.49936005411478357,0.600350467740019,1.7372369189886412
5003,3,2441,0.007802219045837525,329.78988188708706,0.49995568072240654,0.6001393268676759,1.7252515164224393
5004,3,2448,0.00931162945300154,329.78988188708706,0.4982654580492915,0.599279688541884,1.7108383989864497
5005,3,2455,0.011377011930257813,329.78988188708706,0.4987585988729797,0.5996301964402635,1.6961723981897021
5006,3,2469,0.013351691888181678,329.78988188708706,0.4985521185198229,0.600529282057605,1.6834152976640848
5007,3,2491,0.015058732518301005,329.78988188708706,0.4989907779593385,0.6012876268554749,1.6667025418771642
5008,3,2493,0.0168073416591251,330.2894329578112,0.498110226489113,0.5996967645125885,1.654993705163133
5009,3,2489,0.019492165451616816,330.78623440971114,0.49800235578465957,0.6001681258442199,1.6440324283493373
5010,3,2507,0.021104559921109784,330.78623440971114,0.49986962904056537,0.6003907135582811,1.6302981126241587
5011,3,2531,0.02280231154756707,331.2848165434771,0.5021672461925853,0.6016063494997542,1.611357217513167
5012,3,2558,0.0235670737747106,331.7848165434771,0.504391154794617,0.6014628860762788,1.5940477524327776
5013,3,2571,0.023367717713051784,332.2848165434771,0.5045659111204946,0.6007589036610913,1.5789537771349498
5014,3,2565,0.02372429963507358,332.7848165434771,0.5062238760829892,0.6001174461431666,1.565431460797232
5015,3,2584,0.02457247954218782,333.2848165434771,0.5077099302954541,0.5993928427086694,1.5507309122289397
5016,3,2594,0.02483337227657098,333.7848165434771,0.5056034438058259,0.5978706351990425,1.5423514646186296
5017,3,2617,0.024687671613997726,334.2848165434771,0.5066642370365405,0.5969152178910173,1.5309792021914663
5018,3,2624,0.02474908071863363,334.7848165434771,0.5082863125970002,0.5974687861798608,1.5177083377432956
5019,3,2641,0.02465528342084744,335.2848165434771,0.508860937360926,0.5988338700573713,1.5041409993348984
5020,3,2662,0.023917618816230567,335.7848165434771,0.5090542542139024,0.5984812416359884,1.492444958598907
5021,3,2696,0.022990604323805383,336.2848165434771,0.5094050565660887,0.5986736469050135,1.4784160744504067
5022,3,2701,0.021949949298866,337.25955311712806,0.5072259007554297,0.5963968371722883,1.469447140885714
5023,3,2708,0.021158622113689088,337.75955311712806,0.5108365123698939,0.5986522515686525,1.456282020583508
5024,3,2711,0.019863973954032447,338.25955311712806,0.5108442718552085,0.6004360723376786,1.4492888759723181
5025,3,2713,0.018838840746356302,338.75955311712806,0.51017253297015,0.6021400742203539,1.4405678582419763
5026,3,2731,0.018067581306236962,339.25955311712806,0.5108931064770247,0.6035593934607082,1.427015512532177
5027,3,2745,0.016076407223924966,339.75955311712806,0.5113258149815075,0.601938878945421,1.4173354261600737
5028,3,2757,0.014925771179029953,340.25955311712806,0.5102643424289804,0.6024076026929327,1.4110833516435413
5029,3,2774,0.013104825805619462,340.75955311712806,0.5103482581599282,0.6024519063287302,1.3985401084113234
5030,3,2792,0.012470145092216453,341.25955311712806,0.5118594252271098,0.6021951172313577,1.3900377960225678
5031,3,2808,0.010333835716705238,341.75955311712806,0.5115254957343716,0.6022589096636376,1.3815914365582975
5032,3,2809,0.009323904886643574,342.25955311712806,0.5102214117602525,0.6028591600047467,1.3746924695964817
5033,3,2819,0.008544417772744466,342.75955311712806,0.5103073169018307,0.6018340874144492,1.368825765395947
5034,3,2821,0.006210624867952544,343.25955311712806,0.5100235012058091,0.6027176281391097,1.3651225477459943
5035,3,2818,0.005512555046711041,343.75955311712806,0.5101443591410012,0.6035573579414243,1.3613525681937748
5036,3,2818,0.004445900417627521,344.25955311712806,0.508796316351063,0.5999486332830197,1.3616337300877774
5037,3,2808,0.0038311326426700644,344.75955311712806,0.510018467655735,0.5989010796042434,1.3592534741822335
5038,3,2824,0.002777004280133236,345.25955311712806,0.5093199182876474,0.5980033855141637,1.356871400596158
5039,3,2834,0.001964255819768498,345.75955311712806,0.5088326314559193,0.598027742299697,1.3553846615061393
5040,3,2819,0.0013028104911425667,346.25955311712806,0.5083910515454587,0.5985540975766662,1.3570564293850962
5041,3,2817,0.0009316517440120549,346.75955311712806,0.5086013165634605,0.6007325338003923,1.355156196827199
5042,3,2816,0.0005819162705779839,347.25955311712806,0.509424887320942,0.6022142434333058,1.3590421758685518
5043,3,2821,0.00031504138904440266,347.75955311712806,0.5091920196021481,0.6024849745756736,1.3598962340307108
5044,3,2818,0.0001392107209830619,348.25955311712806,0.5106258445053911,0.6007739144681082,1.364943869882663
5045,3,2813,0.000013753259303211826,348.5556319486122,0.5100005582437217,0.6013030783445227,1.3724283206789423
5046,3,2795,0.000010215581494868158,349.0556319486122,0.5093399638293407,0.6014321738497111,1.3827667506462753
5047,3,2792,0,349.2737905437884,0.5093631961402886,0.6012297265756587,1.3918784052405346
5048,3,2780,0,349.7737905437884,0.5099428869924386,0.600664947648595,1.405220292562751
5049,3,2772,0,350.2737905437884,0.5104558168954764,0.6016162242594906,1.4187459443806574
5050,3,2755,0,350.7737905437884,0.5109888927783087,0.599053439411533,1.4357482329138953
5051,3,2744,0,351.2737905437884,0.5101991825272222,0.5985803015747034,1.4547306060611758
5052,3,2735,0,351.7737905437884,0.5112803057267906,0.5970069471026697,1.47512325705392
5053,3,2725,0,352.22225723775506,0.5122313282079533,0.5963969886279639,1.4971256408185063
5054,3,2709,0,352.22225723775506,0.512179356204749,0.5985561500604327,1.5198172529133263
5055,3,2695,0,352.6904873887455,0.5120853245292538,0.5972467920741684,1.5426003809774111
5056,3,2669,0,352.6904873887455,0.5119257085751915,0.5960356127750162,1.5706291763110967
5057,3,2648,0,353.1571412687273,0.5117799176244374,0.5962869307539961,1.596013932064228
5058,3,2614,0,353.1571412687273,0.5118969742489144,0.5989636667668662,1.6255394747001226
5059,3,2591,0,353.57368872842727,0.5126018714464732,0.5996741258464365,1.6491958485134477
5060,3,2572,0,354.03956163123814,0.5109301851771354,0.600734595601739,1.6768832952456731
5061,3,2550,0,354.53956163123814,0.5088877165357273,0.6024509097499132,1.7010214418321445
5062,3,2542,0,355.03367196542365,0.5091477893018667,0.6025553941363992,1.7206023652041993
5063,3,2522,0,355.03367196542365,0.5086588589892729,0.6045262028825644,1.741582561526516
5064,3,2504,0,355.47213371402427,0.5089680209123232,0.6037556774058478,1.764608726505733
5065,3,2489,0,355.9191068379582,0.5085497784640091,0.6035665607788694,1.7881318832027358
5066,3,2480,0,356.3716090251999,0.509128362169483,0.6036001284679807,1.8007955518813827
5067,3,2478,0,356.78102125091334,0.5092309562059363,0.6035049961225273,1.8141685695538898
5068,3,2458,0,357.2119893298171,0.5095626595779358,0.6068425335515427,1.8289958528764314
5069,3,2459,0,357.6213734608303,0.5113293885305549,0.6050289910346441,1.8365798331865695
5070,3,2451,0,358.02146569734896,0.5121285833178716,0.6056530064898004,1.8510367385590338
5071,3,2461,0.000018431836901037346,358.370381280314,0.5123903048429036,0.6056913349397065,1.857262667081213
5072,3,2461,0.00010245014608761275,358.7247763291495,0.5126705807196914,0.6037008982810471,1.870119706267677
5073,3,2457,0.0002339026369641226,359.0617920988929,0.514449473800915,0.6035013853113124,1.8832941197883324
5074,3,2466,0.0005233023336143051,359.33124943055407,0.5131458399637828,0.60187752574226,1.8819203613465934
5075,3,2473,0.0009932139148313972,359.33124943055407,0.5130037625201096,0.6016364061655392,1.880911023886444
5076,3,2496,0.001496332848193991,359.33124943055407,0.5118657192177202,0.6019154504974431,1.869048560944044
5077,3,2504,0.002132965629117123,359.33124943055407,0.5120476619000095,0.5987974077900429,1.8679601917315911
5078,3,2506,0.0027988695226801035,359.83124943055407,0.5107991619797846,0.5976658505206663,1.8595899745478497
5079,3,2525,0.004032621212836883,360.33124943055407,0.5120052311398097,0.5963932399282794,1.8396132142804122
5080,3,2539,0.005105865569987006,360.83124943055407,0.5114238515987224,0.5962233718925543,1.8162729795542627
5081,3,2544,0.0064472650555647505,361.33124943055407,0.51237662566436,0.5933953773053839,1.804281852578809
5082,3,2562,0.007547048026115465,361.83124943055407,0.5107433738401449,0.5943197531822215,1.7810423954374848
5083,3,2573,0.007953377455451273,362.33124943055407,0.5116069501256109,0.596820875927039,1.759177703698075
5084,3,2583,0.0097631771927197,362.83124943055407,0.5143364242113454,0.5973015249884046,1.7393127704401945
5085,3,2587,0.011046792190391222,363.33124943055407,0.5148497587535311,0.5957996193764139,1.724623647085169
5086,3,2596,0.012350297512768948,363.83124943055407,0.5135700934185943,0.5952876647502542,1.7091463503071536
5087,3,2597,0.01338974822505066,364.33124943055407,0.5130267564956493,0.5951927216589515,1.6905232119243288
5088,3,2604,0.014650505097289346,364.83124943055407,0.5139180730848906,0.5976479177761829,1.672916234578015
5089,3,2612,0.01500959201735433,365.33124943055407,0.5131678952226124,0.5961903530792133,1.660183357417962
5090,3,2629,0.016181117287224368,365.83124943055407,0.5126884160200271,0.5962231554203791,1.6425717844962229
5091,3,2641,0.01639907543425066,366.33124943055407,0.511362776544882,0.5930856007313977,1.622095145287019
5092,3,2657,0.01614069850277946,366.83124943055407,0.5103906825900921,0.5915371912370052,1.5982884148320444
5093,3,2669,0.01665936491247957,367.33124943055407,0.5129145266288596,0.5921432829440698,1.576968288883516
5094,3,2684,0.01620378096425203,367.83124943055407,0.5129727581254734,0.5923235575328029,1.5594401091583703
5095,3,2706,0.016261300928258598,368.33124943055407,0.5100417849308178,0.5949386810907931,1.5477946513088372
5096,3,2715,0.015673311245648473,368.83124943055407,0.5099689710945717,0.5972744019160056,1.5365250775464943
5097,3,2725,0.01567400388042955,369.33124943055407,0.5113603381081836,0.5962185389664749,1.5245617603079593
5098,3,2736,0.015186437458636085,369.83124943055407,0.510956864057502,0.5950568432592899,1.5108220389413662
5099,3,2743,0.014468569258462497,370.33124943055407,0.5100825624395845,0.5943886960629586,1.500842333345532
5100,3,2751,0.013876034566757138,371.3147210550824,0.5078796968525279,0.5945841316623391,1.4919691256886918
5101,3,2741,0.01361096467344249,371.8147210550824,0.5079664049268088,0.5937246915129563,1.4862234795944118
5102,3,2738,0.012877319924792983,372.3147210550824,0.5072021093507365,0.5964222654925903,1.4767346541896111
5103,3,2748,0.012230316029175152,372.8147210550824,0.5066409675240212,0.5980123135279878,1.4653186986827116
5104,3,2749,0.011045711901692101,373.3147210550824,0.5062217949987184,0.5983508361680956,1.4561822183890991
5105,3,2766,0.010042068611507216,373.8147210550824,0.5056972132490587,0.597283472748683,1.4423535067000608
5106,3,2772,0.009570181600275555,374.3147210550824,0.5059104526723953,0.5950149758345679,1.432577998332409
5107,3,2797,0.00840313326193603,374.8147210550824,0.5065725777034024,0.5956813604364563,1.424193230032117
5108,3,2813,0.00734062517431299,375.3147210550824,0.5050124843705411,0.5967815260350641,1.4165111559998422
5109,3,2816,0.006360979778504601,375.8147210550824,0.5069467083880458,0.5964173048596889,1.4112414065554773
5110,3,2823,0.0052580386675441975,376.3147210550824,0.50767090747417,0.5961756239830921,1.4072323653709267
5111,3,2832,0.004857832514392921,376.8147210550824,0.5080086212922202,0.5987762410588716,1.4017061847061405
5112,3,2847,0.003603392440289725,376.8659726903432,0.5076799118862977,0.5992018919591997,1.396424550666037
5113,3,2836,0.0028781984937272117,377.3659726903432,0.5086467747146849,0.5995313625585714,1.3971107599520045
5114,3,2837,0.002430231756625684,377.8659726903432,0.5073019333342493,0.5994709268980034,1.3919289583595185
5115,3,2834,0.001735341971539149,378.3659726903432,0.5064220213661741,0.6009444080253622,1.389227875771976
5116,3,2841,0.0009330601014750549,378.8659726903432,0.5067498599456908,0.5992605695286701,1.3846352113095928
5117,3,2834,0.0005082509815061527,379.3659726903432,0.5052549742259185,0.6002375741251701,1.3873074163108698
5118,3,2838,0.0005268118100619802,379.47985916997294,0.5037760022130223,0.6009897896910575,1.3863963941410369
5119,3,2823,0.0001109535211671554,380.0234688154027,0.5020482386291909,0.6034717177810163,1.3886446738128313
5120,3,2814,0.00002130971219095325,380.26609311753936,0.501861721707488,0.6044184417882335,1.3933646754856677
5121,3,2816,0,380.48946166739415,0.5017749974630791,0.6047617951298337,1.3986660520562468
5122,3,2805,0,380.98946166739415,0.5029479306074788,0.6046581546834968,1.4079483975600493
5123,3,2787,0,381.48946166739415,0.5012127707036559,0.6017767379624305,1.4156831858876757
5124,3,2770,0,381.98946166739415,0.5016747545840027,0.6008703994051573,1.423946057365366
5125,3,2762,0,382.48946166739415,0.5021282694872254,0.600309769211115,1.4343746673543383
5126,3,2751,0,382.98946166739415,0.5015665941856461,0.6020514847678641,1.4491260463458309
5127,3,2736,0,383.48946166739415,0.5010817174340592,0.6011415515166979,1.4653824004382807
5128,3,2721,0,383.98946166739415,0.5013434518187356,0.6012807042566308,1.4839998050478471
5129,3,2711,0,384.48946166739415,0.5002762713937179,0.6013845495945489,1.5037293779517742
5130,3,2690,0,384.98946166739415,0.5008009314308318,0.601005183086013,1.5263872666378977
5131,3,2665,0,385.48946166739415,0.5009977155352475,0.5996154188000652,1.5476185539076297
5132,3,2655,0,385.98946166739415,0.5009588474520653,0.5969829789224509,1.5691054005130158
5133,3,2638,0,386.4375845624217,0.5003529535701916,0.5947770454973491,1.5963646983441957
5134,3,2626,0,386.87746552395004,0.4999414773063182,0.5958574267091005,1.6192839958018794
5135,3,2609,0,387.3167714830067,0.49881296251378443,0.595958374492481,1.6441833206615466
5136,3,2591,0,370.00411065833913,0.49761170270326477,0.5961678859757975,1.6741583007869576
5137,3,2573,0,370.4242710075324,0.4967513216129886,0.5946216034292418,1.6951417095832426
5138,3,2552,0,370.9242710075324,0.49683057891107274,0.5933646403444016,1.7185536829823285
5139,3,2533,0,370.9242710075324,0.49736707175365663,0.5938659382132164,1.7381487768454695
5140,3,2507,0,371.3864089777739,0.4975745263490953,0.5909936714291647,1.7661175229549226
5141,3,2504,0,371.3864089777739,0.49769753255683785,0.5905522072248036,1.7844838280124737
5142,3,2473,0,371.82449855531434,0.4968970974720193,0.5912208148849524,1.809213171937372
5143,3,2458,0,372.2669859372219,0.4969235666891842,0.5907176858845259,1.8185004097110058
5144,3,2444,0,372.6908579527721,0.49613459366805895,0.5880158096983127,1.8325861511434285
5145,3,2434,0,373.0477961258684,0.4975460445171913,0.58941607478009,1.8507121097891477
5146,3,2422,0,373.47670260016395,0.49765064217241295,0.5887383047250427,1.8710493578327247
5147,3,2413,0,373.8774577096566,0.49724342206508315,0.5880958832127753,1.8822632273547821
5148,3,2421,0,374.27716897995356,0.49701651876785324,0.5885831123056628,1.8879384997296298
5149,3,2421,0.000015392197113246767,374.7085845035322,0.4981052179355643,0.5891580492444337,1.9028953565360984
5150,3,2420,0.00006219628641182636,375.18090916182,0.4968417177412326,0.590498179681544,1.9061584891559573
5151,3,2400,0.00019592547118776766,375.64630053388197,0.4952982476125545,0.591494169562146,1.9177939326689604
5152,3,2404,0.00048118188444802704,376.1148052452396,0.496350586476971,0.5883908519810709,1.9164386977648094
5153,3,2417,0.0006883428470629446,376.37545209074193,0.4963929525975717,0.588068423498617,1.9073963396335365
5154,3,2429,0.0015196119069444747,376.37545209074193,0.49592915757978534,0.5893701265839981,1.9003092439633036
5155,3,2432,0.00230072886091809,376.62523938834266,0.4971639808759376,0.5872025315180497,1.8960930784040164
5156,3,2444,0.0030493929812713777,376.62523938834266,0.49635678604827843,0.5875382542944755,1.8838674194464358
5157,3,2454,0.004379386121595754,376.62523938834266,0.49611693737061185,0.5891771651404095,1.8683170020310385
5158,3,2468,0.005703862290905623,376.62523938834266,0.4961127676028358,0.5863607901646278,1.8526697163111139
5159,3,2488,0.006817759075045354,377.1241597603792,0.4967996954532512,0.5863952677219176,1.8376273604861404
5160,3,2500,0.008147667014682782,377.6241597603792,0.4951667166340566,0.5882814294747644,1.817931287226936
5161,3,2508,0.010063782044874384,378.1241597603792,0.4957118697717991,0.5883963828324205,1.8005728869543076
5162,3,2532,0.01110418726956744,378.6241597603792,0.4964505547298507,0.5891139067835953,1.7788660159306489
5163,3,2538,0.012880847190660271,379.1241597603792,0.4962901806637421,0.5899297438925974,1.7567021056488583
5164,3,2547,0.014607072384594508,379.6241597603792,0.4967699338230884,0.5916703417294831,1.7344335305432175
5165,3,2562,0.01621575116915135,380.1241597603792,0.4988908771170795,0.5902281917154828,1.7173101847509868
5166,3,2577,0.017246032964765994,380.6241597603792,0.5010987019786549,0.5890664941474931,1.6982411395564228
5167,3,2563,0.018623119846808017,381.1241597603792,0.5023909165976589,0.5882392259206249,1.6910017399494586
5168,3,2572,0.019823936524396107,381.6241597603792,0.5014921752380818,0.590422636997146,1.6728820506786815
5169,3,2576,0.021258150304677148,382.1241597603792,0.5001248204582701,0.5880942727240092,1.6575677993258564
5170,3,2603,0.02105276919799373,382.6241597603792,0.5002597410541362,0.5877643681187531,1.6382614295507822
5171,3,2620,0.020801620394527945,383.1241597603792,0.5000513310587498,0.58987618986552,1.6166962610400628
5172,3,2633,0.021234980392207174,383.6241597603792,0.49936008922769964,0.5901962831600215,1.5997163439683093
5173,3,2641,0.021654726843949878,384.1241597603792,0.49824086974547943,0.5887440291998282,1.5870110338557417
5174,3,2658,0.02061816762032554,384.6241597603792,0.4967235739809002,0.5916697228894955,1.5722174773817086
5175,3,2653,0.020443054334428005,385.6006161733647,0.49770446815939356,0.5910573579583165,1.557859641349131
5176,3,2665,0.020089826486088206,386.1006161733647,0.4960569407146324,0.5947731333076348,1.5401960859257242
5177,3,2669,0.01966474958932239,386.6006161733647,0.4945343543460594,0.5926299564559305,1.535796595029041
5178,3,2675,0.01905525035217034,387.1006161733647,0.49467736822893477,0.5918592718195423,1.5232488459326308
5179,3,2674,0.01798956951011283,387.6006161733647,0.4942394141251171,0.5896918316347576,1.5131625868445588
5180,3,2668,0.01704257536352238,388.1006161733647,0.49339072804689726,0.589613992962883,1.5040860410974988
5181,3,2687,0.015687001703935905,388.6006161733647,0.492824562606307,0.5864710003948992,1.4897965625247767
5182,3,2692,0.014697798104611344,389.1006161733647,0.4917188943183907,0.5871270998148787,1.4805847792742606
5183,3,2693,0.013375877623516544,389.6006161733647,0.4907236001143202,0.5870019962887538,1.4717562593550653
5184,3,2697,0.011817969817179252,390.1006161733647,0.48953534351208944,0.5875573689494363,1.4662836211688635
5185,3,2715,0.0108731282150259,390.6006161733647,0.49030611549230163,0.5879462497770217,1.456360702520209
5186,3,2713,0.009731676263301356,391.1006161733647,0.49013272755685316,0.5887352559213698,1.4513479127844253
5187,3,2712,0.008612802212481428,391.6006161733647,0.4877904409658602,0.5890292224935681,1.4449927050171933
5188,3,2696,0.007925940631193201,392.1006161733647,0.4881471585773576,0.5884769302583733,1.441834352779642
5189,3,2705,0.007193645963370725,392.6006161733647,0.4888253375353801,0.5891829841218156,1.4346715519292015
5190,3,2724,0.0059153920098774385,393.1006161733647,0.4891174693506239,0.5878867215066673,1.426201281565406
5191,3,2736,0.004370751483506523,393.6006161733647,0.48842622169218375,0.5853162358782011,1.417580608704523
5192,3,2719,0.003617276980099808,394.1006161733647,0.4888224991768797,0.586877842320981,1.4150322390050927
5193,3,2712,0.0026695661043798376,394.6006161733647,0.4861381669261553,0.5856879220590375,1.4094503511316299
5194,3,2713,0.0019127085011556202,395.1006161733647,0.48533813755254057,0.5848591570128465,1.4049509002418317
5195,3,2714,0.0014855502007041915,395.6006161733647,0.4838964616430068,0.5832578595216692,1.403712240670182
5196,3,2723,0.001106137183310444,396.1006161733647,0.48419902199458437,0.5816516887469977,1.4019986251705938
