Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3763,8,1649,0.4232271110991989,273.0243501181027,0.6354099703556176,0.621711199425117,1.5085778067002404
3764,8,1656,0.45659929807808197,273.0243501181027,0.6356723434185763,0.6205896513180512,1.5031740163251888
3765,8,1668,0.4872480020000618,273.0243501181027,0.6366741512833898,0.6203013675352279,1.49525354344274
3766,8,1674,0.5327543529112095,273.0243501181027,0.6363675725190838,0.6201688145566718,1.4923779066228469
3767,8,1675,0.5759731699215692,273.0243501181027,0.6354710062873791,0.6203526516346166,1.4899348230723997
3768,8,1684,0.6163804609913062,273.0243501181027,0.6364734419887009,0.6196565940599702,1.4844093598163224
3769,8,1690,0.6561775275333218,273.0243501181027,0.6438697324174409,0.6281271080335674,1.4812991728908158
3770,8,1695,0.7000105331014085,273.0243501181027,0.6442452345056824,0.6298029319855591,1.4714590658745694
3771,8,1704,0.7543300637995608,273.0243501181027,0.6449828602231303,0.6298443712809545,1.4662549228868937
3772,8,1708,0.8128186931624963,273.0243501181027,0.6455791617486213,0.6290870824535602,1.4633598684165336
3773,8,1714,0.8762689149798308,273.0243501181027,0.6463686742031363,0.6298182951557982,1.458677661623554
3774,8,1725,0.9386257909201505,273.0243501181027,0.6457935525989656,0.6298272568520986,1.4540834327646086
3775,8,1732,0.9907391602907781,273.0243501181027,0.6445923964194383,0.6296014477429166,1.4512430342636478
3776,8,1741,1.0392808729104632,273.0243501181027,0.6557480600280028,0.6403727718437626,1.4490080234731693
3777,8,1744,1.106184399662679,273.0243501181027,0.6562042267510613,0.6420098243817227,1.4466236649399833
3778,8,1747,1.1780671752760399,273.0243501181027,0.6559176097214872,0.6422303799991256,1.4478125856836612
3779,8,1748,1.2437744246423366,273.0243501181027,0.6564836576253361,0.643056583628874,1.450727926638352
3780,8,1757,1.3053798158684473,273.0243501181027,0.6566663739413228,0.6440904382973979,1.4489859857149936
3781,8,1758,1.3672373742076702,273.0243501181027,0.655480930991878,0.6441194996870936,1.4506345902215563
3782,8,1767,1.4424641252102777,273.0243501181027,0.6549329440247779,0.6441960851519221,1.4515276717120558
3783,8,1770,1.4709246942325052,273.0243501181027,0.6561227282120066,0.645644424465622,1.452657559654227
3784,8,1770,1.5611146982610657,273.0243501181027,0.6552147968794995,0.6464843970027683,1.4547202754664685
3785,8,1770,1.6543186652957695,273.0243501181027,0.6553319582261076,0.6470914843456901,1.457712309844239
3786,8,1785,1.731649330078872,273.0243501181027,0.6573822062002591,0.6463255753168908,1.4599722052436215
3787,8,1798,1.7867252965017277,273.0243501181027,0.6579175392319442,0.6442971616984591,1.4625158775125946
3788,8,1810,1.872636220091383,273.0243501181027,0.657786120052648,0.6444921271084137,1.4644362792547754
3789,8,1823,1.9747853528061259,273.0243501181027,0.6584603191138049,0.6443159552254388,1.4693230068329093
3790,8,1834,2.0549739926748325,273.0243501181027,0.6585731975658605,0.644409498159314,1.471259932539843
3791,8,1832,2.134061601500201,273.0243501181027,0.6591093609836731,0.6451773372180633,1.4752340608526702
3792,8,1839,2.2121933802742735,273.0243501181027,0.6598925060286995,0.643536006563821,1.4812631392787303
3793,8,1852,2.301629613472506,273.0243501181027,0.6610128665967505,0.6421365553817682,1.4873719444134368
3794,8,1858,2.3667278640022382,273.0243501181027,0.6604652824262586,0.6434387310644787,1.4941105485256403
3795,8,1870,2.4477068645055633,273.0243501181027,0.6612256076016996,0.64477733783586,1.4997390157520856
3796,8,1878,2.5420377466609567,273.0243501181027,0.6594140497211927,0.6451062418394626,1.5071116469831174
3797,8,1886,2.6443072184702787,273.0243501181027,0.6599180333624368,0.6446539076267698,1.515405877940594
3798,8,1883,2.751432861580663,273.0243501181027,0.6613374489427915,0.6430014542938632,1.5251506295349213
3799,8,1881,2.869308244431894,273.0243501181027,0.6615551753106798,0.6437564283573525,1.5340253614187727
3800,8,1901,2.969319677407572,273.0243501181027,0.6620619588799731,0.6441820626872112,1.5397353583468207
3801,8,1913,3.065295793091204,273.0243501181027,0.6620600120238997,0.6455182396610748,1.5469471851221714
3802,8,1911,3.17785333490861,273.0243501181027,0.6605714407607701,0.6453935548713454,1.5590847300323407
3803,8,1912,3.29934336936505,273.0243501181027,0.6602737363698935,0.6458944480772494,1.573954153227884
3804,8,1926,3.4037606839558685,273.0243501181027,0.66046364596776,0.6468787813097244,1.5828481015421958
3805,8,1936,3.4414125675200085,273.0243501181027,0.6601229632796043,0.6481506255538789,1.592238589428326
3806,8,1937,3.5327925770507087,273.0243501181027,0.6617305245161204,0.6499439610315443,1.602209410298128
3807,8,1937,3.639215072423837,273.0243501181027,0.6620236691197801,0.648616432370001,1.6120428534637545
3808,8,1949,3.7564105493894964,273.0243501181027,0.6632711233029602,0.6486095510533637,1.6249247172010852
3809,8,1962,3.8563902935499375,273.0243501181027,0.6631034667045588,0.6482518886383356,1.6366103277326032
3810,8,1973,3.9707851622755004,273.0243501181027,0.6628361773181758,0.6480946428579342,1.648046029423679
3811,8,1969,4.092367176104855,273.0243501181027,0.6645772820402855,0.64899955547741,1.668514580077614
3812,8,1974,4.22310136230705,273.0243501181027,0.6639711264302354,0.6479137746953243,1.679476093598953
3813,8,1984,4.350775304236627,273.0243501181027,0.6636174819310063,0.6475624042528526,1.7003128410085513
3814,8,1984,4.494146706621766,273.0243501181027,0.6643213221521259,0.6488619251881227,1.7147028579077406
3815,8,2003,4.584464635380872,273.0243501181027,0.6634848858623948,0.6494805941727191,1.7228463351630743
3816,8,2011,4.6969341423898445,273.0243501181027,0.6632542866346987,0.6488174105421195,1.737515806051461
3817,8,2021,4.827867974047719,273.0243501181027,0.6621455692257658,0.6478348370852892,1.7506411403159023
3818,8,2042,4.953392448935055,273.0243501181027,0.6631580414010386,0.6487090361067464,1.7584241286954663
3819,8,2055,5.056889449030389,273.0243501181027,0.6619335412005004,0.6476145876946239,1.773453955350514
3820,8,2066,5.182494067928985,273.0243501181027,0.6622753818252921,0.6465197149049268,1.7862141267292715
3821,8,2067,5.335201775238432,273.0243501181027,0.6613332753698182,0.6462783009093868,1.807153335473839
3822,8,2086,5.429759413943935,273.0243501181027,0.6622099755870712,0.6460305257245547,1.8250723437362235
3823,8,2092,5.507349342855968,273.0243501181027,0.664028016486316,0.6481226160018277,1.8395372864251642
3824,8,2112,5.593342487319046,273.0243501181027,0.6640737754331819,0.6473046827641473,1.8549637579000329
3825,8,2110,5.718160217664819,273.0243501181027,0.6644365917016863,0.6472025744737984,1.8768691691363648
3826,8,2107,5.792599378743846,273.0243501181027,0.6670739599840717,0.6479714097211082,1.8930244011305415
3827,8,2115,5.911180292013158,273.0243501181027,0.6669157036947897,0.6485364904971384,1.9100751629695012
3828,8,2117,6.072133191002398,273.0243501181027,0.667235862743594,0.6484799150038011,1.929667563772039
3829,8,2121,6.215943256924994,273.0243501181027,0.6663333300562606,0.6465095897839918,1.9479813968359379
3830,8,2129,6.35685650246592,273.0243501181027,0.6651284544042712,0.6466148076107988,1.9577269378552018
3831,8,2142,6.468761642885037,273.0243501181027,0.6637780195514905,0.6456510491234227,1.9690808944290172
3832,8,2145,6.620401425196521,273.0243501181027,0.6616365172966571,0.6454607398430418,1.9928788640943091
3833,8,2145,6.777479002629161,273.0243501181027,0.6616620926223326,0.6445752160760819,2.0134810174511277
3834,8,2142,6.933472000631086,273.0243501181027,0.6626702852570359,0.6437112734979997,2.0372139696970235
3835,8,2148,7.043331883323059,273.0243501181027,0.6614182590602704,0.6443056132623531,2.056992153641031
3836,8,2160,7.152221890302642,273.0243501181027,0.6612933676676163,0.6455460896784441,2.065016278566869
3837,8,2183,7.262013464493124,273.0243501181027,0.6630479036225208,0.6466357021824641,2.080751203525596
3838,8,2198,7.333011005473468,273.0243501181027,0.6615759127332046,0.6435109373812987,2.098611922349045
3839,8,2212,7.435419873011345,273.0243501181027,0.6630163911391513,0.6424596550208718,2.106576852489081
3840,8,2231,7.5179969999685134,273.0243501181027,0.6640027211683983,0.6405908194951171,2.1259021171724948
3841,8,2237,7.648592497632881,273.0243501181027,0.6638574984475133,0.641108120569761,2.1386936009038067
3842,8,2256,7.766111282021701,273.0243501181027,0.6655099842438622,0.640414140535002,2.1482809474506084
3843,8,2260,7.941284579574216,273.0243501181027,0.6663733719370531,0.6405580242332221,2.1612753890487877
3844,8,2269,8.088129774146738,273.0243501181027,0.6660394542135742,0.6401587999419508,2.1756686433160466
3845,8,2283,8.154489945549969,273.0243501181027,0.6657634993964506,0.637956208203908,2.1839973790249445
3846,8,2288,8.291115819318966,273.0243501181027,0.666157679206135,0.6365099655429638,2.201465500165592
3847,8,2300,8.461932316959611,273.0243501181027,0.6660183557941871,0.6361695633153347,2.216943614692968
3848,8,2317,8.56409313213523,273.0243501181027,0.666042753862908,0.6360575083326631,2.2290282835796664
3849,8,2331,8.662566228806098,273.0243501181027,0.6664549283143946,0.6362947968673637,2.236680194464396
3850,8,2341,8.75759237701312,273.0243501181027,0.6670326398295674,0.6358548129548578,2.252817601382845
3851,8,2359,8.751577231372712,273.0243501181027,0.6685499780185995,0.6356207770946348,2.2577983536071953
3852,8,2379,8.879388762604071,273.0243501181027,0.6687300175779272,0.6352101145642779,2.2696202886383956
3853,8,2386,8.927948062920024,273.0243501181027,0.6668691261127793,0.632786897395274,2.281683393599994
3854,8,2398,9.049663837664502,273.0243501181027,0.6669686700467068,0.6321616224428469,2.2893017473673867
3855,8,2399,9.186456473048201,273.0243501181027,0.6684980822956137,0.6315105623299883,2.2953208006492907
3856,8,2403,9.348066680714037,273.0243501181027,0.6702055989268024,0.6320478870705524,2.313645789738391
3857,8,2415,9.497527692673877,273.0243501181027,0.6691254694284481,0.6310939531989646,2.3354826977999807
3858,8,2418,9.581200716336093,273.0243501181027,0.6681195317726251,0.6295243349591206,2.350070215051964
3859,8,2444,9.655427435238817,273.0243501181027,0.6676427524422751,0.6292350785196624,2.36392686356247
3860,8,2458,9.664806826007279,273.0243501181027,0.6675480905970512,0.629067567730661,2.3658776855502275
3861,8,2478,9.750282489066697,273.0243501181027,0.6667237003942528,0.6287407831498328,2.3778378507798297
3862,8,2486,9.837036789197906,273.0243501181027,0.666351986901753,0.6292547001661808,2.3766159562427736
3863,8,2502,9.95071831769948,273.0243501181027,0.6668129506786127,0.6290680111886744,2.401551817613326
3864,8,2520,10.047963014647056,273.0243501181027,0.668225126630349,0.6287908629795862,2.4043099703829753
3865,8,2536,10.075078598814192,273.0243501181027,0.6664459384018739,0.6290170305358708,2.4035641849669265
3866,8,2556,10.12832821440719,273.0243501181027,0.666235054398465,0.6288515094810285,2.4044444845020334
3867,8,2560,10.197475361359825,273.0243501181027,0.6662147084717912,0.6288212209601689,2.3889789809103865
3868,8,2565,10.287067849665288,273.0243501181027,0.6651158813472577,0.629804986272352,2.382136664594211
3869,8,2580,10.293625343741919,273.37294763523033,0.6643378703029486,0.6286104403393543,2.3600372629617477
3870,8,2597,10.34892937892483,273.87294763523033,0.6641238250297393,0.629305219583824,2.3375381669496225
3871,8,2610,10.387813476615005,274.87294763523033,0.6641920041736649,0.6299374239824205,2.3194666690647145
3872,8,2617,10.446981699251463,276.84844176060557,0.664337994992432,0.6283944989912238,2.299517086826869
3873,8,2620,10.45430072456099,279.41291161940353,0.6635102169615876,0.6274790929409004,2.2879335202187194
3874,8,2631,10.460046398665629,282.3200936935185,0.6640036748918238,0.6289346842308996,2.2728548800502515
3875,8,2651,10.451914227981222,282.8200936935185,0.6628349440793141,0.6287619211826587,2.243198450792966
3876,8,2666,10.476011167124385,283.3200936935185,0.6639612495524744,0.6270995245310295,2.227411319328086
3877,8,2676,10.572466640166047,283.8200936935185,0.6650756035686176,0.6277711046921395,2.215675429439665
3878,8,2692,10.51639593674953,284.3200936935185,0.6661556552248409,0.6269902759710705,2.199122546632167
3879,8,2697,10.543190525028916,284.8200936935185,0.6679106781514773,0.6267790414996771,2.1999728051755763
3880,8,2704,10.487137367103527,285.3200936935185,0.6684673330326111,0.6269163719230102,2.184060587627461
3881,8,2712,10.468037472838606,285.8200936935185,0.668599243379532,0.6264109244002035,2.168882263114958
3882,8,2730,10.46740748095262,286.3200936935185,0.6686595075216742,0.6265146803142219,2.1615824067454668
3883,8,2744,10.319165173906779,286.8200936935185,0.6699614697960301,0.6266589711029461,2.1488639666286122
3884,8,2745,10.281630325732245,287.3200936935185,0.6718422284308528,0.6257892717163999,2.139821210116162
3885,8,2756,10.309497733911794,287.8200936935185,0.6708068715464425,0.6242586023585732,2.132244659523913
3886,8,2760,10.292190249911704,288.3200936935185,0.6699570172299008,0.6247827391408337,2.13325197041754
3887,8,2761,10.313250243413751,288.8200936935185,0.670364715661396,0.6241499230966046,2.1331828136211137
3888,8,2770,10.255161145223216,289.3200936935185,0.6685758562082016,0.6235681246481949,2.1278742989197754
3889,8,2788,10.205430499291285,289.8200936935185,0.6681762056469063,0.6226684619132834,2.125504500749867
3890,8,2795,10.188801925081389,290.3200936935185,0.6694461935231923,0.6220783886376706,2.1206982438052213
3891,8,2811,10.149097416480144,290.8200936935185,0.6687786244838262,0.6204619272243986,2.113491675617636
3892,8,2820,10.095435492846876,291.3200936935185,0.6692340179482842,0.6204001044581544,2.109458351945584
3893,8,2833,10.069230333820922,291.8200936935185,0.6694245733498462,0.6198762584602483,2.1084310943942453
3894,8,2846,10.05446968123449,292.3200936935185,0.6680277891808599,0.6201544434497438,2.1089122362202772
3895,8,2865,9.837270530178449,292.8200936935185,0.667229991096402,0.621087459800145,2.1040795660399976
3896,8,2874,9.790042423375962,293.3200936935185,0.6680177286043723,0.6205012360407544,2.100862141468471
3897,8,2869,9.748771671696463,293.8200936935185,0.6679193886577701,0.6218570885091523,2.102463423900034
3898,8,2880,9.671079723716106,294.3200936935185,0.6689380063199504,0.6230974311799601,2.098684053441104
3899,8,2876,9.769868631549125,294.8200936935185,0.6701775101882849,0.6218919156146349,2.099129861999277
3900,8,2889,9.736370350918166,295.3200936935185,0.6701849383379962,0.6212204653463238,2.1026974917038483
3901,8,2911,9.658006098700529,295.8200936935185,0.669537008391521,0.6206473120344032,2.0986460089792067
3902,8,2917,9.623916192915452,296.3200936935185,0.6695386307597935,0.6209636882118924,2.1007599828931705
3903,8,2917,9.57374465323931,296.8200936935185,0.6702662271983321,0.621681932039182,2.09618286429264
3904,8,2913,9.506520233740241,297.3200936935185,0.6711150742910273,0.6219688689162091,2.090341090106711
3905,8,2921,9.4375397338923,297.8200936935185,0.6723878466937319,0.6211869913751593,2.0891095631004646
3906,8,2925,9.361474256639182,298.3200936935185,0.6716827633376483,0.6209681498859786,2.079915173626262
3907,8,2936,9.281174636116116,298.8200936935185,0.6735884415036673,0.6199370921666666,2.0772680468937934
3908,8,2930,9.233584663912046,299.3200936935185,0.6740865330163864,0.6202831804919845,2.0882479279676662
3909,8,2955,9.08145736747537,299.8200936935185,0.6734768808491108,0.620093395642924,2.085194298857858
3910,8,2958,8.998254690614452,300.7014620483416,0.6733385733656774,0.6193381062244163,2.080815297735272
3911,8,2968,8.912820467490368,301.2014620483416,0.6723905179135725,0.6184523386032809,2.0777425115071892
3912,8,2968,8.708322303002179,301.7014620483416,0.6733369712703561,0.6186359253073511,2.0775821921815845
3913,8,2964,8.628681281403447,302.2014620483416,0.6733985203764912,0.6189292119495313,2.0760896056645537
3914,8,2963,8.552980403442744,302.7014620483416,0.6725282232553333,0.6184920985031089,2.0805265874867263
3915,8,2970,8.457832594002312,303.2014620483416,0.6718373551519853,0.6185854575907186,2.0866431128034715
3916,8,2970,8.388913040782707,303.7014620483416,0.6722781389787111,0.6184360666378638,2.0916842065703953
3917,8,2967,8.3772774697852,304.2014620483416,0.6712261984082306,0.6188447584608704,2.118906419075972
3918,8,2971,8.08375499528848,304.7014620483416,0.670779287066962,0.6167045937272543,2.1215856223446377
3919,8,2978,7.996775932101272,305.5052595398633,0.6707492159838392,0.6164125049030782,2.130815274317903
3920,8,2972,7.696844144396295,306.0052595398633,0.6713062354224126,0.6146456125302561,2.1331048416132843
3921,8,2981,7.410445300803441,306.5052595398633,0.6728736489961035,0.6158119783593148,2.1329606533018186
3922,8,2984,7.286624405123803,307.0052595398633,0.6718410960208582,0.6148084422644223,2.1329515434859454
3923,8,2989,7.116445839472795,307.5052595398633,0.6714262479202466,0.6154794126416798,2.1397011557456516
3924,8,2992,6.861610850628239,308.0052595398633,0.6701046555102547,0.6173290717199506,2.1543521777993035
3925,8,2991,6.759723822480046,308.5052595398633,0.6718810851636058,0.6174926124539923,2.1605360193335152
3926,8,2996,6.644063969876012,309.0052595398633,0.6697401772949537,0.6183743022577182,2.1635394697426458
3927,8,3009,6.456590815917554,309.5052595398633,0.6697901036644975,0.6183574680413599,2.177637875738156
3928,8,3014,6.330661083546293,310.0052595398633,0.6696491762801083,0.6187342215447905,2.1805261900920003
3929,8,3021,6.2109583586149695,310.5052595398633,0.670131455443737,0.6203442201606648,2.1885754949164693
3930,8,3034,6.081543934815705,311.0052595398633,0.6698143528779532,0.6212261323898487,2.187371753143472
3931,8,3036,5.962262336923015,311.5052595398633,0.6686768585114424,0.621142986932569,2.1945394620208694
3932,8,3044,5.822627628976405,312.0052595398633,0.6691382295969314,0.6208425646542243,2.1925147211713876
3933,8,3033,5.586369009787697,312.5052595398633,0.6699840728290243,0.6212610822042538,2.1927402595441836
3934,8,3026,5.385774921174953,313.0052595398633,0.6698463076988453,0.6217716959483598,2.190316426956912
3935,8,3045,5.2568739186960345,313.5052595398633,0.6716586377522274,0.6211094986202094,2.1876559392130175
3936,8,3054,5.126252202857215,314.0052595398633,0.6708341157988124,0.6214397891694282,2.1827381334872635
3937,8,3046,5.016465835464025,314.5052595398633,0.6696950579527168,0.6213685934544262,2.1914817411275958
3938,8,3051,4.733314695299168,315.0052595398633,0.670089973528201,0.6232124992451427,2.1825996491396698
3939,8,3044,4.592970932950984,315.5052595398633,0.6687701547603346,0.624333462223616,2.1819771014375084
3940,8,3053,4.414815885002288,316.0052595398633,0.6684907579752498,0.6253647426512263,2.1782412198864
3941,8,3048,4.258922802962388,316.5052595398633,0.6692357762587922,0.6253467609498984,2.171933338460268
3942,8,3049,4.146257408165297,317.0052595398633,0.6696892474615621,0.6253677920464306,2.1752486934670205
3943,8,3052,3.9949300814850974,317.5052595398633,0.6693412598618209,0.6249125772464053,2.1651645074972072
3944,8,3051,3.8684429701770378,318.0052595398633,0.6699100460586203,0.6241507246472386,2.168100850621134
3945,8,3053,3.75030222552986,318.5052595398633,0.6692540435181483,0.6244180201372066,2.167154456527291
3946,8,3067,3.6011512100597347,319.0052595398633,0.6704090001745218,0.627152716261075,2.1577420359712165
3947,8,3059,3.4424829134651964,319.5052595398633,0.6700617395584613,0.6280290984448038,2.1614178759887386
3948,8,3051,3.3368356389403013,320.0052595398633,0.6699261792581853,0.6282860521127813,2.1597338526835648
3949,8,3058,3.1358850967905685,320.5052595398633,0.6687259891658699,0.6265748321049953,2.1604188463737475
3950,8,3045,3.027381763617803,321.0052595398633,0.6684733469570638,0.6274215100426029,2.1766777483609507
3951,8,3054,2.9043511952127172,321.5052595398633,0.6692027667582946,0.6282030629306063,2.1825122862716806
3952,8,3040,2.783925354919052,322.0052595398633,0.6682639941176406,0.6272573303849057,2.179702099285306
3953,8,3033,2.6605099038179674,322.5052595398633,0.6665153349299409,0.6272248642583159,2.183564311382965
3954,8,3026,2.5190239592611396,323.0052595398633,0.665702916425166,0.6274796660453142,2.176780802532789
3955,8,3027,2.3736373583097596,323.5052595398633,0.6662684209149843,0.6267660895723738,2.1770354889018955
3956,8,3031,2.224823308053472,324.0052595398633,0.666579825418667,0.6273729468268872,2.174360785501094
3957,8,3027,2.0941935408528574,324.5052595398633,0.6675261997545867,0.628507695534541,2.171257176144423
3958,8,3030,1.9650944643886228,325.0052595398633,0.6663116223231315,0.6278820766113553,2.166159796526645
3959,8,3033,1.8494964789808508,325.5052595398633,0.66605263562469,0.6278147987327622,2.1614616046726662
3960,8,3028,1.7001188877563838,326.0052595398633,0.6664902611094484,0.6273699582215764,2.1487357811212626
3961,8,3022,1.5805818521273842,326.5052595398633,0.6676025944618781,0.6278137623410486,2.1358464344607206
3962,8,3025,1.4778777414358302,327.0052595398633,0.6680176709002494,0.6266424114290652,2.1280715933613985
3963,8,3013,1.379908202316369,327.5052595398633,0.6683447944194644,0.6270632576135095,2.1198829468379854
3964,8,3024,1.2630403039358633,328.0052595398633,0.6695579335729103,0.6268052872206235,2.1109874307113294
3965,8,3015,1.1653370841960227,328.5052595398633,0.6712778443653197,0.6275129277282819,2.1009427736752277
3966,8,3005,1.0621725812041438,329.0052595398633,0.6700516147811886,0.6265009546709496,2.096831471876687
3967,8,3000,0.9321070177795084,329.5052595398633,0.6698960075113625,0.6257692239833278,2.0936936177241785
3968,8,2984,0.8306853804121827,330.0052595398633,0.6692564507621196,0.6268113034637004,2.1006686901345155
3969,8,2985,0.7411604201982163,330.5052595398633,0.6690548402407428,0.6269640730719693,2.0920847434010836
3970,8,2981,0.6654847219815823,331.0052595398633,0.6699173521399193,0.6268139283256327,2.0771438138984695
3971,8,2968,0.5851902721341894,331.5052595398633,0.6697935741278771,0.6274643748566905,2.082122398438624
3972,8,2954,0.5199635608183041,332.0052595398633,0.669665064166139,0.62684195974323,2.0799944361326808
3973,8,2949,0.45273927606817577,332.5052595398633,0.6695172783623536,0.6273417301069887,2.0742667355076425
3974,8,2943,0.3928186731100801,333.0052595398633,0.6690691029313415,0.6269961203757559,2.0665012587908476
3975,8,2929,0.3263943161721657,333.5052595398633,0.6685010837837643,0.6266440486010484,2.062197306041345
3976,8,2914,0.2837826312509765,334.0052595398633,0.6693220379596883,0.6267528118391547,2.06437389933782
3977,8,2899,0.24603808381506317,334.5052595398633,0.6696366086096427,0.6269679099036677,2.0662897529239412
3978,8,2899,0.2028072685974803,335.0052595398633,0.6722811239782012,0.6263895580287723,2.060656910241587
3979,8,2885,0.16273572803765257,335.5052595398633,0.6722368521279305,0.6257164058196925,2.060912780051004
3980,8,2868,0.1305481342130519,336.0052595398633,0.6732523910063538,0.6259635420676485,2.071408610867989
3981,8,2860,0.10050855690540382,336.5052595398633,0.6742363212622893,0.6273969504034678,2.0715567891468547
3982,8,2850,0.06758541942941546,337.0052595398633,0.674359116857419,0.6271595209186506,2.07176837286364
3983,8,2844,0.03511268889552459,221.0475743895849,0.6736593667258948,0.626926887758932,2.0825886013813326
3984,8,2835,0.0059141527751161126,221.5475743895849,0.6731532168312674,0.6280232081071225,2.0859175017049836
3985,8,2827,0.0019550293880205576,222.0475743895849,0.6726022908040458,0.6260458361500265,2.091485756501227
3986,8,2804,0.0017165859638215185,222.5475743895849,0.6718302261232305,0.6245855290429483,2.105835067306889
3987,8,2783,0.0013860104940062543,223.0475743895849,0.6716673521222909,0.6244628331373895,2.1143263327278663
3988,8,2770,0.0011656647016604544,223.5475743895849,0.6719890455285122,0.624475804672252,2.1297724237259756
3989,8,2754,0.0007317715536802806,224.0475743895849,0.6715073271467079,0.6241469517881248,2.13256848786709
3990,8,2737,0.00028039689914665733,224.5475743895849,0.6709881207224655,0.6246369722487647,2.1393438535654274
3991,8,2721,0,225.0475743895849,0.6700660933009635,0.625381087783613,2.154667038544028
3992,8,2698,0,225.5475743895849,0.6700342426744745,0.6242504785137297,2.168146655626256
3993,8,2674,0,226.0475743895849,0.6706449525133797,0.624103649157175,2.18089660219475
3994,8,2659,0,226.5475743895849,0.6708045831017082,0.6253930175985697,2.1822370908537625
3995,8,2650,0,227.0475743895849,0.6706857909153364,0.6247452183318138,2.1888951757048707
3996,8,2635,0,227.5475743895849,0.6703158561813486,0.624663805448478,2.1957806694106807
3997,8,2626,0,228.0475743895849,0.6705259424997234,0.6243531038117651,2.20047040909026
3998,8,2601,0,228.5475743895849,0.6703687388920608,0.6240130210052605,2.209658947306316
3999,8,2588,0,229.0475743895849,0.6698181458557855,0.6235078653651507,2.2120623300104088
4000,8,2561,0,229.5475743895849,0.6692611884273549,0.6239486776120767,2.224631071236294
4001,8,2550,0,230.0475743895849,0.6694549702547068,0.6239860186964348,2.236753245370739
4002,8,2539,0,230.5580249932157,0.6697745420356251,0.6227733746128304,2.2387337052943908
4003,8,2526,0,231.0580249932157,0.6696043553113031,0.6218976293659826,2.2456152035993076
4004,8,2506,0,231.5580249932157,0.6695250518789921,0.6219998467020903,2.2573075522499475
4005,8,2498,0,232.06163567978345,0.6701450191337293,0.6219411986610813,2.2637867540623735
4006,8,2508,0.13106344309282308,232.56163567978345,0.6684734948789172,0.6228749705718127,2.234118120716215
4007,8,2519,0.25326165392165273,233.06163567978345,0.6678538476582626,0.6238032742235583,2.2088219488081346
4008,8,2529,0.3676648983974616,233.56163567978345,0.669119386218362,0.6245262482581428,2.176629732141824
4009,8,2541,0.46894939199391794,234.06163567978345,0.6697892233255325,0.6237516355314752,2.139838736804231
4010,8,2546,0.5593246239527873,234.56163567978345,0.6699616455891244,0.6238555208454513,2.1175220543064217
4011,8,2557,0.6468786550641086,235.06163567978345,0.6694732823943744,0.6240751698928353,2.098139474928182
4012,8,2561,0.7276082722625993,235.56163567978345,0.6684757924217327,0.625347195468272,2.083613067428783
4013,8,2559,0.807442845757672,236.06163567978345,0.6696214243560561,0.6249904466130962,2.0784640715274514
4014,8,2589,0.8781364322766336,236.56163567978345,0.6707662308376028,0.624510321310011,2.0500131675162665
4015,8,2595,0.946488551781902,237.06163567978345,0.6707697568077469,0.6249071594019441,2.0281105721755877
4016,8,2600,1.004482863725104,237.56163567978345,0.6698832892661811,0.6250621451648434,2.0078160996839856
4017,8,2594,1.0635059747140465,238.06163567978345,0.6704144665079805,0.6255657724597751,1.997054977553941
4018,8,2605,1.1138250516108859,238.56163567978345,0.6692235252883497,0.6256187182027044,1.979575929741041
4019,8,2602,1.1623583065291816,239.06163567978345,0.6667743696977808,0.6254708436532389,1.9724181794686648
4020,8,2608,1.2034973237973445,239.56163567978345,0.6675907267336958,0.6269254046178993,1.9595025416288523
4021,8,2613,1.246823570536259,240.06163567978345,0.6678571847446403,0.6271107702815633,1.9469909960491933
4022,8,2626,1.2844365290384772,240.56163567978345,0.668756724129434,0.6280233100528921,1.9318319407376268
4023,8,2638,1.3185130447632134,241.06163567978345,0.6671252483136727,0.6277153602234256,1.9234539325318145
4024,8,2644,1.3476589519941058,241.56163567978345,0.6704934823579971,0.625686380479941,1.9133509089377028
4025,8,2648,1.3702951994665995,242.06163567978345,0.6701952642898941,0.6284829642331231,1.9085955232836969
4026,8,2653,1.3824780698473074,242.56163567978345,0.6720448818298118,0.6287045858681755,1.9038592929070757
4027,8,2662,1.387091487109729,243.06163567978345,0.6727238500937974,0.6287581720674268,1.8942056312525382
4028,8,2664,1.3822258376502377,243.56163567978345,0.673150160915965,0.6291069701196906,1.882097442007577
4029,8,2668,1.3826990214165955,244.06163567978345,0.6732487898027074,0.6287502819760945,1.8806547174207522
4030,8,2674,1.3796623960434407,244.56163567978345,0.6732058387564062,0.6280178262533362,1.8767997741689688
4031,8,2688,1.3725349493111896,245.06163567978345,0.6729487412505953,0.6278474634717855,1.8717404476693822
4032,8,2692,1.3694377671879017,245.56163567978345,0.6722181455957463,0.6275261897118466,1.8715309904411248
4033,8,2685,1.367118698105496,246.06163567978345,0.6723063414366824,0.6266645005994834,1.8786309635279528
4034,8,2689,1.363447301669121,246.56163567978345,0.6752019611643975,0.627206780701739,1.877734713361572
4035,8,2681,1.3489409260599952,247.06163567978345,0.67620864493835,0.6261321504706876,1.8781821248682884
4036,8,2669,1.348340522209488,153.11465457425857,0.6764558486750167,0.62530415020811,1.8908248794408897
4037,8,2679,1.3343419968077332,153.61465457425857,0.6777871473316257,0.6255723413120268,1.8906539217032834
4038,8,2682,1.3216700951910996,154.11465457425857,0.6774722586341,0.6245665893690157,1.8905236431924375
