Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4439,3,2572,0,413.3035073262344,0.611030450491678,0.6573277723570242,1.418417574537748
4440,3,2565,0,413.8035073262344,0.6111588158903674,0.6568407891623655,1.4259653553022014
4441,3,2556,0,414.3035073262344,0.6107953548646238,0.6572123720625923,1.4310887138363033
4442,3,2550,0,414.8035073262344,0.6095969311065377,0.6570548502426237,1.4369091010631871
4443,3,2535,0,415.3035073262344,0.6094766198430086,0.6557030117389261,1.4432450554191034
4444,3,2532,0,415.8035073262344,0.609391455745993,0.656472314544727,1.4488516196668548
4445,3,2522,0,416.3035073262344,0.6017588237364038,0.6539236518749681,1.4543862352505743
4446,3,2513,0,416.8035073262344,0.6038246632673424,0.652800909934203,1.459789440510683
4447,3,2512,0,417.3035073262344,0.6034912013298569,0.6525580164465422,1.4625955242895836
4448,3,2485,0,417.8035073262344,0.6041352559440895,0.6589286430774206,1.4638159178684549
4449,3,2497,0.052533476846649795,417.8035073262344,0.6035325005915276,0.6593826429639981,1.455779783554836
4450,3,2512,0.07553240708663571,417.8035073262344,0.6029403147329706,0.65921084305911,1.448976983404148
4451,3,2522,0.08920820739051993,418.2152653769731,0.602464973239023,0.6550119850528179,1.437174708228087
4452,3,2543,0.09139504125472649,418.7152653769731,0.6018820252946729,0.6546660122781486,1.4279289539122673
4453,3,2561,0.09161591123655737,419.2152653769731,0.6015730328920049,0.6553298072328513,1.4201540474757628
4454,3,2579,0.08468750264355623,419.7152653769731,0.6028982287905373,0.6535479649068697,1.412264795746692
4455,3,2587,0.08603963248454301,420.2152653769731,0.6015758757897517,0.6549078458186052,1.4015854791486082
4456,3,2594,0.08402023260052337,420.7152653769731,0.6014929461617231,0.6522023253946984,1.39297821645501
4457,3,2605,0.08266359409636184,421.2152653769731,0.6012798636454707,0.652687827983668,1.3853749046232682
4458,3,2611,0.07539898458956339,421.7152653769731,0.6016486005087968,0.6535016254806957,1.377401004023785
4459,3,2625,0.06961615669034453,422.2152653769731,0.6021786619436246,0.652961831900433,1.3682775516761063
4460,3,2624,0.07088253691984336,422.7152653769731,0.5974832348770603,0.6504312740348323,1.3605089948958071
4461,3,2642,0.0610379307098852,423.2152653769731,0.5984685471874378,0.6507071861807657,1.352554595763202
4462,3,2638,0.06352880348333027,423.7152653769731,0.6007870563960892,0.6539803937921739,1.3435620884407813
4463,3,2646,0.06748156024343371,424.2152653769731,0.6040473308477569,0.6550479251945766,1.3406295158037593
4464,3,2649,0.05672123981392398,424.7152653769731,0.603741573180668,0.6539424766192722,1.3342990084683513
4465,3,2647,0.05663838931594675,425.2152653769731,0.602914685320339,0.654038155288946,1.3291359823556503
4466,3,2652,0.057695612079949964,425.7152653769731,0.6035479048703888,0.6534145546472482,1.3238920939927596
4467,3,2645,0.056574997245652014,426.2152653769731,0.6036168420742833,0.6534443771183231,1.322600027547722
4468,3,2645,0.05512552653158461,426.7152653769731,0.6040373630362673,0.652022829023558,1.3180513040888269
4469,3,2650,0.060899426734494756,427.2152653769731,0.6046240023661603,0.6538805318755258,1.3147545229966309
4470,3,2642,0.053863494320379186,427.7152653769731,0.6050275116807864,0.6538887287969924,1.3100011386735935
4471,3,2652,0.05401503754049302,428.2152653769731,0.6054359713518155,0.6535435908316218,1.3062547157262427
4472,3,2664,0.04605805125382061,428.7152653769731,0.6048977903114131,0.6531905392376157,1.3018194121777635
4473,3,2671,0.045903292924449,429.2152653769731,0.6053040029332212,0.6539684744088686,1.297678990049252
4474,3,2678,0.04419147858704142,429.7152653769731,0.6088681436065079,0.6577900910342339,1.2945368991843496
4475,3,2688,0.03991326578262356,430.2152653769731,0.6090242944882461,0.6569843523535862,1.2908922502858482
4476,3,2695,0.04370199311810869,430.7152653769731,0.6073673603939036,0.6571672304197769,1.289970330932999
4477,3,2695,0.043014382368858815,431.2152653769731,0.6072750705637637,0.6556286252749364,1.2884138041872937
4478,3,2694,0.03821745968967424,431.7152653769731,0.6073632283657897,0.6563613740021172,1.2858839553745534
4479,3,2694,0.04010903652594797,432.2152653769731,0.6077025359728423,0.6567327417655622,1.2821841527142492
4480,3,2705,0.037794759978844676,432.7152653769731,0.6077241802605231,0.6568514117148925,1.281349471168005
4481,3,2724,0.035494895218421724,433.2152653769731,0.6070352092639637,0.6576435575534906,1.2779955248501995
4482,3,2721,0.03396066052547457,433.7152653769731,0.6076617177246469,0.6577608686822928,1.2758784374782608
4483,3,2716,0.03248966503020766,434.2152653769731,0.6060404870213644,0.6564011502353622,1.2754727932474177
4484,3,2720,0.02819658643903536,434.7152653769731,0.6055529042814828,0.6591746802315307,1.2733849573393792
4485,3,2713,0.022490742871620232,435.2152653769731,0.6047512922254861,0.6581492086700304,1.2732063063704473
4486,3,2718,0.02251334338274612,435.7152653769731,0.6053387360650566,0.6580192626373566,1.270026938713616
4487,3,2722,0.02405081672521425,436.2152653769731,0.6026713945893915,0.6572232198181064,1.2688783050795889
4488,3,2726,0.021652889176031614,436.7152653769731,0.6011730946455224,0.6550673027805726,1.266703242404604
4489,3,2737,0.01977583876504457,437.2152653769731,0.6013790446902526,0.6546657240272818,1.2658174045419304
4490,3,2730,0.017195592165364662,437.7152653769731,0.6035788434953452,0.6586698307020767,1.2679183841205224
4491,3,2732,0.017116215517833055,438.2152653769731,0.5981045128545185,0.6610226912702998,1.2689009795124073
4492,3,2732,0.017736653880218382,438.7152653769731,0.5988518111802991,0.6607379290753621,1.2688765370023687
4493,3,2724,0.014473842429443726,439.2152653769731,0.5960940467566693,0.6583859684099992,1.2695766419091294
4494,3,2719,0.01610232856615462,439.7152653769731,0.5965992553996068,0.6575436365866708,1.2685648139225794
4495,3,2730,0.016572559320061634,440.2152653769731,0.5969678267216285,0.6573729138996867,1.2695130589353167
4496,3,2721,0.01446051037858946,440.7152653769731,0.5978735376231487,0.6569845715484756,1.27114219549202
4497,3,2735,0.015237973766800915,441.2152653769731,0.5977366105335836,0.6568820580388705,1.271495702037813
4498,3,2735,0.015098126417910425,441.7152653769731,0.5975562193304879,0.6565001586307758,1.2754239210078464
4499,3,2734,0.01291512541520015,442.2152653769731,0.5987080995073483,0.6569396116545337,1.278567078611181
4500,3,2730,0.01258511009907489,442.7152653769731,0.5987635938982035,0.6590255272567225,1.2795285783540984
4501,3,2732,0.011560834144098186,443.2152653769731,0.5982392990893194,0.6591139709669602,1.2817404480300014
4502,3,2730,0.014741525347429939,443.7152653769731,0.5983852975373115,0.6583420478355135,1.2857963272375126
4503,3,2736,0.01477405297165772,444.2152653769731,0.5954613760024127,0.66114421348365,1.28739971921312
4504,3,2732,0.011724041074206963,444.7152653769731,0.5956300252186538,0.6615882251992097,1.2892456953397955
4505,3,2743,0.009323208087096094,367.6702782976832,0.5961451569107682,0.6609802295539101,1.2922837642299194
4506,3,2741,0.008535481391273357,368.1702782976832,0.5958465916119509,0.6609312309096839,1.2934093001022458
4507,3,2736,0.008589136683083623,368.6702782976832,0.6000031351130191,0.6650798463703969,1.2954307389607256
4508,3,2725,0.007237628482424364,369.1702782976832,0.6032568632781853,0.6648841808506357,1.3001069529565799
4509,3,2722,0.007172423435165055,369.6702782976832,0.6032433553331342,0.6643769137589617,1.301707990635632
4510,3,2715,0.008470833718270525,370.1702782976832,0.6035623474853017,0.6637408613070422,1.3052771137304133
4511,3,2709,0.010765031451297084,370.6702782976832,0.6040840148593972,0.6614235658692713,1.3092347722149689
4512,3,2710,0.008411278801448402,371.1702782976832,0.6053377377867665,0.6642443622759008,1.30912319666793
4513,3,2704,0.008648413313176052,371.6702782976832,0.6050167065921648,0.6639260937436985,1.3132749798197445
4514,3,2696,0.008599753015598436,372.1702782976832,0.6056756546309889,0.6641305340164942,1.3150619951881886
4515,3,2707,0.005280834197110962,372.6702782976832,0.6073724152432574,0.6700301752513286,1.3148296677640667
4516,3,2703,0.0026974632531161897,373.1702782976832,0.605183237702367,0.6675279917887802,1.3189278691893485
4517,3,2690,0.0036125056101723005,373.6702782976832,0.6028810817052485,0.6639357986107639,1.3228458311117197
4518,3,2685,0.004220084006572293,374.1702782976832,0.6028335360396294,0.6636300527449509,1.3276390164778105
4519,3,2682,0.0032067972898171776,374.6702782976832,0.6031829784167314,0.6637435148832819,1.3317229404192228
4520,3,2679,0.0032539004336515475,375.1702782976832,0.6035673757034345,0.6640506460093579,1.3353997668517692
4521,3,2685,0.0036371051695766126,375.6702782976832,0.6036563994008529,0.6641562347503777,1.3391054493016237
4522,3,2688,0.002833748913475978,376.1702782976832,0.6064174705081847,0.6627334892199646,1.3393517711576524
4523,3,2695,0.0025285279736398,376.6702782976832,0.6052739501369139,0.6633775851687482,1.3408465094248905
4524,3,2683,0.0031221777517934407,377.1702782976832,0.6050191318272636,0.6618277945706458,1.345019563204094
4525,3,2664,0.0020091406174616334,377.6702782976832,0.6048368782244528,0.661449491381141,1.3486209208200217
4526,3,2662,0.0025261035514111286,378.1702782976832,0.605898287657506,0.6615493830954637,1.3498880970139535
4527,3,2669,0.0013184550967891334,378.6702782976832,0.608669070960409,0.6627333084952061,1.3537312216495379
4528,3,2662,0.0008382502489042554,379.1702782976832,0.608957654013376,0.6627122880716834,1.3566332833366652
4529,3,2656,0.0013673136271043446,379.6702782976832,0.6091483079651071,0.6631218537987118,1.3612462504435905
4530,3,2645,0,380.1702782976832,0.6075227256421969,0.6601579996751815,1.3640578638520244
4531,3,2640,0.0009876997614377781,380.6702782976832,0.6074842453956835,0.6611607540445535,1.370303122185679
4532,3,2631,0,381.1702782976832,0.6083784160734961,0.6662672992127027,1.3741796650331195
4533,3,2629,0,381.6702782976832,0.6060254154736068,0.6685002358016363,1.3758880741932773
4534,3,2624,0,382.1702782976832,0.605878860409872,0.6692178363516624,1.3805674721318981
4535,3,2604,0,382.6702782976832,0.6005459042011867,0.6641818008631356,1.3834286055047644
4536,3,2597,0,383.1702782976832,0.5995389260472335,0.6645806068762007,1.387484171643013
4537,3,2594,0,383.6702782976832,0.5990658072875578,0.6648015149547756,1.3931779969348679
4538,3,2581,0,384.1702782976832,0.5988466337802855,0.6649130762475307,1.3981818247248958
4539,3,2573,0,384.6702782976832,0.5998088883205469,0.6648608372660041,1.4036783967658135
4540,3,2570,0,385.1702782976832,0.6011143698806313,0.6644392791808241,1.406092277200774
4541,3,2554,0,385.6702782976832,0.5981595196251172,0.6637050720748511,1.412371752184884
4542,3,2543,0,386.1702782976832,0.5963706764458895,0.6630617931509152,1.4177759164989894
4543,3,2534,0,386.6702782976832,0.5969853387393959,0.6677169127993979,1.4210609275165207
4544,3,2522,0,387.1702782976832,0.5985097844179399,0.6687312302324799,1.4273675493765476
4545,3,2517,0,387.6702782976832,0.5985359081229032,0.6678812719813357,1.43100203294821
4546,3,2507,0,388.1702782976832,0.5982660715171393,0.6686621105720887,1.4381307425864667
4547,3,2477,0,388.6702782976832,0.5984991527839169,0.6689527520017884,1.442365295268064
4548,3,2512,0.04127878519245069,388.6702782976832,0.595830285434708,0.6669538318743605,1.4341463858638623
4549,3,2512,0.06485846289556396,388.6702782976832,0.5999512543283431,0.6662780960529758,1.4255199694463085
4550,3,2524,0.07440070957766885,388.6975398750163,0.5962948092110646,0.6661821594964663,1.4174811823476476
4551,3,2542,0.07008555740602122,389.1160436714463,0.5962332341526532,0.6662153407818713,1.4097807055369374
4552,3,2553,0.0693664464020395,389.6160436714463,0.5943337239075722,0.6653764081650742,1.3992951175098587
4553,3,2570,0.0660262551891898,390.1160436714463,0.5949962631516104,0.6644757560016107,1.3921766375068683
4554,3,2585,0.0705653954689732,390.6160436714463,0.5898056241124295,0.658882187520498,1.383676379698614
4555,3,2597,0.06665193361801454,391.1160436714463,0.5905588065105435,0.6613252706000791,1.3714368290172922
4556,3,2608,0.06625237916965983,391.6160436714463,0.5901906495729544,0.6607713761445179,1.3625305269946142
4557,3,2629,0.06455191295703364,392.1160436714463,0.5899553632215409,0.6607906833143726,1.3535808043705808
4558,3,2628,0.06482477978673044,392.6160436714463,0.5901140624031282,0.6603920502078009,1.3460895593806452
4559,3,2629,0.058431071761749026,393.1160436714463,0.5910145270095971,0.6597721208775542,1.3410422132616198
4560,3,2637,0.05987732657330836,393.6160436714463,0.5866432764188083,0.6599209733373298,1.3365228640265812
4561,3,2646,0.052390627056861976,394.1160436714463,0.5878839728104248,0.6608053028385324,1.332206641556772
4562,3,2641,0.05061630945096481,394.6160436714463,0.5882961476106829,0.6600476165825032,1.3279981359002717
4563,3,2648,0.049109156619857736,395.1160436714463,0.5884604841209299,0.6594674589847697,1.321400215773365
4564,3,2659,0.04759237693339385,395.6160436714463,0.5885668460118806,0.6587915526583311,1.3148066443980357
4565,3,2683,0.045778131829874814,396.1160436714463,0.591432149613467,0.6599401728345509,1.3081514896590523
4566,3,2693,0.04482812333354397,396.6160436714463,0.5931224858061603,0.6628857021250835,1.3035253744617588
4567,3,2685,0.04311133599810763,397.1160436714463,0.5930569326307582,0.6626719027956652,1.3018451716831148
4568,3,2676,0.03809327250222694,397.6160436714463,0.5972513581213703,0.6602778122190185,1.2986005511329943
4569,3,2679,0.034132904068187996,398.03110020179025,0.597527936668187,0.6606859785230682,1.2953024010310368
4570,3,2672,0.031445559780242646,398.53110020179025,0.6024203242040279,0.6637004983492063,1.2939685791653035
4571,3,2677,0.03314903487411355,399.03110020179025,0.5984359980090924,0.6626155881296455,1.2871752387250845
4572,3,2688,0.03187716991050631,399.53110020179025,0.5985375196134959,0.6621454898077038,1.2840847959032544
4573,3,2701,0.0312772735557235,400.03110020179025,0.5998355780904324,0.6630593979531896,1.2798260684766334
4574,3,2699,0.026469733376074483,400.53110020179025,0.5959133406339898,0.6651047214906928,1.2774765073584229
4575,3,2697,0.02924213520601418,401.03110020179025,0.593728928525645,0.6637059375061652,1.2775336911730324
4576,3,2690,0.026079729038527084,401.53110020179025,0.5961647491132941,0.6660487986673851,1.2744492440026123
4577,3,2690,0.025669633835596936,402.03110020179025,0.5993728676643305,0.6642406783332498,1.2734739737517762
4578,3,2693,0.023904445509149427,402.53110020179025,0.5983615560547793,0.6627949676961314,1.2726289771098596
4579,3,2701,0.02603576082356796,403.03110020179025,0.5958405702053192,0.6621052143856085,1.2710312544413809
4580,3,2697,0.023367741167256567,403.53110020179025,0.5985246814375821,0.6599398814543318,1.2689824263210028
4581,3,2694,0.019702290100826334,404.03110020179025,0.6000615154080696,0.6617898882291428,1.2672796522144314
4582,3,2711,0.020517903562237802,404.53110020179025,0.5979251878526263,0.6613545113469114,1.263999433118927
4583,3,2716,0.017459674623532494,405.03110020179025,0.5967325983527194,0.6599717184252457,1.263091525669196
4584,3,2722,0.018275014268530582,405.53110020179025,0.5997402413659003,0.6590669252319895,1.2613858885153353
4585,3,2705,0.01659965450992808,406.03110020179025,0.6002870530079546,0.6600103236799372,1.2626066117400365
4586,3,2711,0.01725242649762638,406.53110020179025,0.5969533101772276,0.6619347571429927,1.2608188656942514
4587,3,2695,0.014135327311528638,407.0597361657664,0.6003877614683618,0.6654135988678113,1.2594047501596335
4588,3,2693,0.01414622946256818,407.5597361657664,0.6008336679943326,0.6659484306952463,1.25873838011312
4589,3,2700,0.01720829395851002,408.1232071254139,0.6017219462334742,0.6659113227640187,1.2576927240285274
4590,3,2698,0.015897560253184593,408.6928926892029,0.601476838064867,0.6661083929682162,1.2584044332204054
4591,3,2707,0.011220500364926854,409.2013743488019,0.6041577396137936,0.6706422259917728,1.2578115799533918
4592,3,2712,0.013935150332639293,409.7013743488019,0.6045511305336589,0.6704640624915518,1.2609602371897373
4593,3,2713,0.011456925326204374,410.2013743488019,0.6019401858894491,0.6724298086380448,1.2632881562938658
4594,3,2709,0.011262376969540853,410.7013743488019,0.6021430896716033,0.6723210048134026,1.2652814468177178
4595,3,2704,0.009232152705575994,411.2013743488019,0.6012152034211836,0.6698040034975791,1.2669798113762067
4596,3,2712,0.009224948626450841,411.7013743488019,0.6017674086626797,0.6695444069737775,1.2690234993464624
4597,3,2716,0.010183248467004703,412.2013743488019,0.6024649215506819,0.6693686470360554,1.2721713038292408
4598,3,2719,0.00525773733401157,412.7013743488019,0.6049863311777437,0.669028791865915,1.2738564659760794
4599,3,2720,0.005753921799093738,413.2013743488019,0.6046676081112184,0.669521099009969,1.2775167520539965
4600,3,2698,0.006260102210615089,413.7013743488019,0.605821455383975,0.6693663092705596,1.2784747363496034
4601,3,2691,0.004884515449685313,414.2013743488019,0.604993808808178,0.6701594462141488,1.2815676148556046
4602,3,2679,0.006222237643410312,414.7013743488019,0.6050418248273924,0.6696558704390313,1.2848324882789788
4603,3,2673,0.006198067725715198,415.2013743488019,0.6065395767489333,0.6712365477225634,1.2858963808151773
4604,3,2663,0.005077352704639417,415.7013743488019,0.6031588047134067,0.6680538887127362,1.2907171310798702
4605,3,2654,0.005028911145835696,416.2013743488019,0.6052999173384824,0.6745695963110308,1.2912204029752692
4606,3,2662,0.0026269111358360182,416.7013743488019,0.6045432419667434,0.6742985915579548,1.293431730177701
4607,3,2666,0.003100906730751968,417.2013743488019,0.6051957242799898,0.6747175388148533,1.2948654472021186
4608,3,2652,0.0022740216590246064,417.7013743488019,0.6062517750215224,0.6767482659385404,1.2980041753232807
4609,3,2644,0.0007740877409974402,418.2013743488019,0.6046933840754756,0.6786316868346507,1.3003025066429803
4610,3,2638,0,418.73311754000383,0.6049659748234634,0.6788539586751411,1.3034404915658433
4611,3,2645,0,418.75972734186934,0.6103366130757121,0.6844867057857495,1.3058414646794434
4612,3,2648,0,418.7609981112178,0.6090457183943822,0.6835035960886063,1.3088879461952494
4613,3,2634,0.0008632916594985985,419.2609981112178,0.6068436039104613,0.6874786302062937,1.3122993661292175
4614,3,2629,0.001023843832404231,419.7609981112178,0.6074990483715258,0.6871262863545784,1.3175101099051796
4615,3,2623,0.0006945234668609369,420.2609981112178,0.6071112381357282,0.6867382998959113,1.3191152540507618
4616,3,2620,0,420.7609981112178,0.6062717676856839,0.6866534181484752,1.3230156889452012
4617,3,2617,0,420.8316459918959,0.6124429015993925,0.6885871422753734,1.32535380373937
4618,3,2602,0.0007908755885597473,421.3316459918959,0.6118805902643843,0.6887916595758022,1.3296071583147238
4619,3,2598,0,421.8316459918959,0.6116595696861645,0.6888845659559427,1.3338282047042689
4620,3,2595,0,421.88808348274125,0.6113024009183518,0.6889793198615107,1.3370346053124915
4621,3,2584,0.00007440746095962586,422.38808348274125,0.6110665801093886,0.6880031106178989,1.3410573166118156
4622,3,2578,0,422.88808348274125,0.612614522617402,0.685110536571258,1.3427164234107691
4623,3,2565,0,423.47828848694485,0.6118551758171954,0.6852846197105817,1.3486292589105664
4624,3,2551,0,424.05173761585195,0.6136845121967465,0.6847796984237293,1.355353283885568
4625,3,2537,0,424.12194234886493,0.6142926346601175,0.6849734219929701,1.3592340012790645
4626,3,2520,0.0012347409546171388,424.62194234886493,0.6142046492148227,0.6850255181074548,1.363387841388512
4627,3,2516,0,425.12194234886493,0.6139033551444585,0.684606030584968,1.3663342297270116
4628,3,2512,0,425.62194234886493,0.6148332966059953,0.6871579512520208,1.3691715900663173
4629,3,2504,0,425.7310733564607,0.6148655787582896,0.6872048427348746,1.3755720068399913
4630,3,2499,0,426.2310733564607,0.6147555455660002,0.6880453782223096,1.381445842082617
4631,3,2515,0.038382237836035955,426.2310733564607,0.6149086480097475,0.6886286137143625,1.3742213471655542
4632,3,2524,0.0589842664293439,426.2310733564607,0.614993514416658,0.688325374618834,1.3662275962692578
4633,3,2545,0.06327401565810642,426.2310733564607,0.6139353481241704,0.6888527703546411,1.3600157771073937
4634,3,2552,0.06386064812856554,426.2310733564607,0.6143657586820597,0.6925670220259379,1.353134205238471
4635,3,2555,0.0739276845267106,426.2310733564607,0.6114119880095844,0.6897802827781326,1.3483688740867137
4636,3,2568,0.06527218143475137,426.2310733564607,0.6115822111997523,0.6903171879208977,1.3408941617046175
4637,3,2570,0.0648345515598072,426.2310733564607,0.61209936430387,0.6902980652618069,1.3329109473149523
4638,3,2591,0.05522821164673175,426.2310733564607,0.6156557108784221,0.6909281609153414,1.3246109533140733
4639,3,2598,0.05451035260755821,426.7310733564607,0.6165685292503443,0.6896082857407322,1.3195807122530054
4640,3,2595,0.052618403250816764,427.2310733564607,0.6200628490509891,0.6900611305929477,1.3152143309695679
4641,3,2595,0.05077951294787661,427.7310733564607,0.619921066064848,0.6893063959971211,1.3105170919197802
4642,3,2599,0.04789397084685667,428.2310733564607,0.6180425250763817,0.6972292586144323,1.3050797723468588
4643,3,2605,0.05312367559688391,428.7310733564607,0.6174412962305961,0.69732607061297,1.3008883907430535
4644,3,2612,0.05180090616859775,429.2310733564607,0.6179357193869363,0.6974788326930392,1.2950955505600112
4645,3,2609,0.04873220148994851,429.7310733564607,0.616680830172259,0.7001304195717409,1.2912795769445802
4646,3,2610,0.041548456742328425,430.2310733564607,0.6154114397697117,0.7016333206498212,1.2865980368339718
4647,3,2615,0.04418964049254623,430.7310733564607,0.615117274396367,0.7009641593901804,1.2818590027032444
4648,3,2627,0.044483803913863806,431.2310733564607,0.617335776944863,0.7004060378912262,1.2775835109828089
4649,3,2633,0.037279157345645846,431.7310733564607,0.6170011020042367,0.6998326129634704,1.2748887209669248
4650,3,2635,0.038399658616376946,432.2310733564607,0.6160528228994169,0.7001065668630471,1.268909269370497
4651,3,2637,0.03541445372970106,432.7310733564607,0.6226977854045251,0.702366122289412,1.2658498224965842
4652,3,2632,0.03484699994153823,433.2310733564607,0.6233202113567199,0.702332404514324,1.2629719496907608
4653,3,2638,0.03620980262250151,433.7310733564607,0.6229048054263663,0.7021050130071878,1.2595009780016344
4654,3,2645,0.03304545813920358,434.2310733564607,0.6220316976634893,0.7010280671955317,1.2577673486317527
4655,3,2648,0.032340042294756385,434.7310733564607,0.6218636970170643,0.7007382543763866,1.257075446219504
4656,3,2644,0.032127701451901906,435.2310733564607,0.6208740635158911,0.7003073698166636,1.25562363427502
4657,3,2657,0.03477684922797956,435.7310733564607,0.6216935168103451,0.7003806327612984,1.2544825228848568
4658,3,2656,0.03053669065822917,436.2310733564607,0.6224882429118344,0.7028124285559915,1.2499993622601295
4659,3,2664,0.023876811817587745,436.7310733564607,0.6214882500836693,0.7034364087378896,1.245918138855655
4660,3,2667,0.028627245621434108,437.2310733564607,0.6235435432827862,0.7025381220348574,1.2455638533116107
4661,3,2670,0.03203309460891849,437.7310733564607,0.6239673775315372,0.7037757488134239,1.2414818256838807
4662,3,2669,0.0257688692946844,438.2310733564607,0.6236519174742491,0.7033209895483558,1.2404898800917237
4663,3,2673,0.027221881936428435,438.7310733564607,0.6235378755397581,0.7041781390040412,1.2391194289331562
4664,3,2679,0.02921542399406013,439.2310733564607,0.6232674987962677,0.7049924323217246,1.2401206418601016
4665,3,2672,0.03322166264615717,439.7310733564607,0.6150889654218488,0.7067325939292424,1.2400306845611913
4666,3,2672,0.026635999903347283,440.2310733564607,0.6178663966177151,0.7059690935168589,1.2411683337686272
4667,3,2665,0.025577127536793462,440.7310733564607,0.6174668381358371,0.7041144981334138,1.2430317419622638
4668,3,2653,0.02775239168286142,441.2310733564607,0.6176079119630867,0.704089370108376,1.2440437718601922
4669,3,2662,0.023371282110017804,441.7310733564607,0.6166643440141301,0.7038446142677555,1.2439967985404543
4670,3,2654,0.022498690106072323,442.2310733564607,0.6144008349508542,0.7034296942371313,1.2439491934498734
4671,3,2661,0.030597873746600533,442.7310733564607,0.6216848532001328,0.7144816463416181,1.245135343084879
4672,3,2664,0.0323109309843342,443.2310733564607,0.622245092684877,0.715353288502008,1.2466031354082714
4673,3,2662,0.022352856557857372,443.7310733564607,0.6220269120388026,0.7155652227027582,1.2468767084046388
4674,3,2660,0.02311301299375204,444.2310733564607,0.6266086714438871,0.7127004052270767,1.2498069627655424
4675,3,2666,0.02852528252478932,444.7310733564607,0.6267951885277103,0.7149503262934589,1.2498116501942063
4676,3,2657,0.014880649209878116,445.2310733564607,0.6263375880861793,0.7150551457407337,1.2516378307042852
4677,3,2650,0.010933058469173565,445.7310733564607,0.626190855513872,0.7146126392120303,1.252503318043647
4678,3,2644,0.018065282163536738,446.2310733564607,0.6258038021795803,0.7142645229095089,1.2550846098943622
4679,3,2647,0.021935265116948488,446.7310733564607,0.6257937170721468,0.7141581880234228,1.2565671152566924
4680,3,2645,0.011994646976247041,447.2310733564607,0.6263988947065139,0.7138061563151642,1.2592043895033007
4681,3,2644,0.012376673544881348,447.7310733564607,0.6257974586243139,0.7138799912329835,1.2624242611339191
4682,3,2635,0.016278010827738533,448.2310733564607,0.6266292733924909,0.7136284321120123,1.2644377681330847
4683,3,2631,0.01888781578371707,448.7310733564607,0.6259395344810628,0.7136348768559396,1.265865740419716
4684,3,2636,0.020102314246939153,449.2310733564607,0.6261021337644735,0.7138696064856219,1.268828422099693
4685,3,2634,0.018325649225411574,449.7310733564607,0.6267261928639689,0.7120009285975276,1.2719746090023425
4686,3,2632,0.017690861009235007,450.2310733564607,0.6270222400139073,0.7109503266748911,1.275856643682463
4687,3,2646,0.02304371861590714,450.7310733564607,0.6266903661168167,0.7111085222512216,1.2787476908800535
4688,3,2635,0.021829377724424587,451.2310733564607,0.6277714123707394,0.7114193465635953,1.2807608448305372
4689,3,2632,0.017968526064808615,451.7310733564607,0.6293342408180674,0.7144339057444098,1.2836265533030091
4690,3,2628,0.01805583250714472,452.2310733564607,0.6293840197718762,0.7147074030262756,1.2877149845075742
4691,3,2612,0.014098954328059838,452.7310733564607,0.6290812162814025,0.714656761888189,1.2903246258809007
4692,3,2609,0.01037468296233344,453.2310733564607,0.6290779235294938,0.7139569799722696,1.2946434360915868
4693,3,2616,0.01076294623958335,453.7310733564607,0.6383627852013661,0.7245828591816267,1.297687507232651
4694,3,2627,0.0055412561327001,454.2310733564607,0.6386457809940381,0.7239747572119319,1.299149686204755
4695,3,2623,0.007087452909578808,454.7310733564607,0.638488016164829,0.7239627675392163,1.302132794578113
4696,3,2615,0.01144867136577076,455.2310733564607,0.6367804759440138,0.7219072103156262,1.3076115553387828
4697,3,2617,0.009228494047574776,455.7310733564607,0.6370243692277455,0.7220029464812766,1.3096985327480621
4698,3,2612,0.004731571576168507,456.2310733564607,0.6364079821449007,0.7226895428437801,1.3140378046596164
4699,3,2613,0.008382760262455833,456.7310733564607,0.6364427891927229,0.7202741068084128,1.3165476855320617
4700,3,2615,0.009683540302356002,457.2310733564607,0.6456602965961843,0.7230986458588163,1.3181150876630452
4701,3,2620,0.0063873008484554355,457.7310733564607,0.6454458562207953,0.7229819545545046,1.322550472695986
4702,3,2617,0.00697427247803629,458.2310733564607,0.6451077278131714,0.724159231444078,1.3294237027554345
4703,3,2623,0.007459642239518324,458.7310733564607,0.6425379691353891,0.7242171593500242,1.3318479885178327
4704,3,2615,0.0004543743003952323,459.2310733564607,0.6416192488146292,0.7236327020806477,1.337478262728337
4705,3,2628,0.0009676312991731157,459.7310733564607,0.64153565061746,0.7231027507341686,1.3387458105407577
4706,3,2614,0,460.2310733564607,0.6413521579719109,0.7224303386467189,1.3420896984677153
4707,3,2616,0.0012007749559217811,460.7310733564607,0.6426054134030759,0.7247042439444832,1.346497245552304
4708,3,2602,0,461.2310733564607,0.642270866377053,0.7269699022931727,1.3540949078529065
4709,3,2590,0,461.7310733564607,0.6420595619881156,0.7274058046648463,1.358452185642229
4710,3,2579,0,462.2310733564607,0.6426348153159088,0.7270271390590445,1.3635451329792427
4711,3,2573,0,462.7310733564607,0.6422762052695182,0.7279983884958017,1.3653909711558652
4712,3,2574,0,463.2310733564607,0.6422694509813264,0.7283604243437208,1.3710372294735507
4713,3,2568,0,463.7310733564607,0.642693185679452,0.7279966611801464,1.3767464784264123
4714,3,2560,0,464.2310733564607,0.6426859336424012,0.7274229413753791,1.377530631946257
