Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5579,1,1303,0.022101391650176213,2.6792223080712834,0.7431241898163098,0.7149056542652212,1.3353412694123745
5580,1,1314,0.02156092916795267,2.6792223080712834,0.744919116751878,0.71686335663609,1.3356057377309523
5581,1,1335,0.022438810403191442,2.6792223080712834,0.7448397784376664,0.7182543340822745,1.3541153632007454
5582,1,1340,0.0222972186924179,2.6792223080712834,0.7440182153222786,0.7181456938970296,1.356468280080474
5583,1,1353,0.021629993291203374,2.6792223080712834,0.7431765742954782,0.7178287095900843,1.3396312585650723
5584,1,1359,0.02164482916715658,2.6792223080712834,0.7425984998479317,0.718311332802653,1.3555018576968791
5585,1,1374,0.02201944905919991,2.6792223080712834,0.7441432338711662,0.718493304871023,1.3624358457322514
5586,1,1373,0.0219202807887857,2.6792223080712834,0.7438181661490617,0.7187374810531922,1.3714245629263604
5587,1,1384,0.021710905234005644,2.6792223080712834,0.7440782744281286,0.7187753005771051,1.3639192079536904
5588,1,1380,0.0216649941488204,2.6792223080712834,0.7447409250602901,0.7212169869160651,1.3696905266563266
5589,1,1383,0.02262913630904073,2.6792223080712834,0.7439703071949804,0.7215064236676935,1.3854956894011785
5590,1,1388,0.0220986271084645,2.6792223080712834,0.7431841630877287,0.7215699607478412,1.3740042638525736
5591,1,1397,0.022011311604569917,2.6792223080712834,0.743955620269483,0.7213691594019083,1.3752976375514925
5592,1,1395,0.022801043543799363,2.6792223080712834,0.7455633991946088,0.7219171239767458,1.391928289777972
5593,1,1400,0.022071550270702293,2.6792223080712834,0.7471592798973369,0.7220772163607572,1.3764197060883239
5594,1,1413,0.021823646343646613,2.6792223080712834,0.7440573636207513,0.7202812614620943,1.3733883765278083
5595,1,1421,0.022544361341509996,2.6792223080712834,0.7424614083595029,0.7219943828400969,1.3948332886637025
5596,1,1429,0.02247698533141733,2.6792223080712834,0.7415646987262771,0.7209517962915196,1.3893538874473428
5597,1,1434,0.022993071898938417,2.6792223080712834,0.74049794837531,0.7211967940730528,1.403667094393209
5598,1,1443,0.022940056854850115,2.6792223080712834,0.740729017210103,0.7192121762631882,1.4099171539421789
5599,1,1450,0.02253948172254041,2.6792223080712834,0.7426681581587959,0.7182049018066051,1.403839195251436
5600,1,1458,0.022205148341402865,2.621269559620992,0.7440344216768289,0.7166542522388418,1.4192021116399818
5601,1,1450,0.02276581752402447,2.621269559620992,0.7451303122266971,0.7163787210254731,1.4342773619647045
5602,1,1455,0.022000070562785783,2.621269559620992,0.7458402679260638,0.7170507652080027,1.4131168200576796
5603,1,1464,0.021939113903820882,2.621269559620992,0.7489414039075953,0.7192329337081672,1.417857585886958
5604,1,1464,0.02297099039538133,2.621269559620992,0.7498361888560046,0.7200211308182322,1.4407713834626747
5605,1,1485,0.022180301586341204,2.621269559620992,0.7507550198583328,0.720901312209589,1.428391592179879
5606,1,1485,0.022627254808636497,2.621269559620992,0.751326799960434,0.7226149905884024,1.4407663103819919
5607,1,1493,0.022229318447925014,2.621269559620992,0.7524509542370484,0.7215823636520343,1.438682784765012
5608,1,1509,0.022473617390474643,2.621269559620992,0.7523404704950551,0.7219814415460402,1.4466110647684043
5609,1,1511,0.022568868055839027,2.621269559620992,0.7512272392586965,0.721865824811629,1.4470839335963932
5610,1,1511,0.022734754575052456,2.621269559620992,0.7522282797384446,0.7200546024942377,1.458234937881933
5611,1,1527,0.02294716151485544,2.621269559620992,0.7512325041971035,0.7216994669143749,1.4669389354144264
5612,1,1537,0.022793178835422374,2.621269559620992,0.7509491241017616,0.7233615058326366,1.4643508546971349
5613,1,1550,0.022618972856712032,2.621269559620992,0.7508702600485873,0.7245204436736082,1.4629431105571449
5614,1,1553,0.02295279261687194,2.371430573032805,0.7501376783580607,0.722117170424032,1.4979490329844913
5615,1,1562,0.02293436432879748,2.371430573032805,0.7499504979250855,0.7230423618322592,1.492574091488408
5616,1,1564,0.02290012633227648,2.371430573032805,0.7503475437166321,0.7230871600271359,1.4954503190465613
5617,1,1572,0.02307529280547707,2.371430573032805,0.7503267653254186,0.7225322083555468,1.5000926997879291
5618,1,1587,0.02325611101800292,2.371430573032805,0.7503952869857113,0.722260840432613,1.5125533354334657
5619,1,1598,0.02266079696791818,2.371430573032805,0.7490003639387138,0.7237453285329917,1.496983079211004
5620,1,1606,0.02289632209507427,2.371430573032805,0.7499052191657738,0.7245771719851637,1.5078445510640008
5621,1,1618,0.023147660457639753,2.371430573032805,0.750712840242586,0.724928640075164,1.5203221963380744
5622,1,1628,0.02287438303896458,2.371430573032805,0.7509262594398861,0.7263806861426338,1.5175419409676751
5623,1,1643,0.023198122120859203,2.371430573032805,0.7506641827606982,0.7267353861636218,1.5477461824155738
5624,1,1654,0.02295997152432227,2.371430573032805,0.7508492585947695,0.7255129433120706,1.537542448923114
5625,1,1671,0.023199300099333013,2.3379903657883174,0.7496633026096841,0.7256224900071234,1.5820288583619229
5626,1,1673,0.02352884014630751,2.3379903657883174,0.7488857618270541,0.726146716363697,1.5901863922275288
5627,1,1686,0.023008326235075382,2.3379903657883174,0.7474773118505776,0.7239159976422354,1.5990673307585532
5628,1,1706,0.022862473057649622,2.3379903657883174,0.7476913163957458,0.7242713843225128,1.5966785055562425
5629,1,1720,0.023615785149809398,2.3379903657883174,0.746691720016325,0.7242604037282021,1.6283351088483016
5630,1,1746,0.023148310123217483,2.3379903657883174,0.7461363693405445,0.723732439430895,1.6108999616198547
5631,1,1739,0.0237310577795016,2.3379903657883174,0.7454076516761199,0.7236412827778856,1.637503024665999
5632,1,1750,0.02333947418934136,2.3379903657883174,0.7456709397861527,0.7234135881214989,1.6275264866713155
5633,1,1758,0.02366714738795165,2.3379903657883174,0.7454073685021049,0.7220655877101199,1.644685743508447
5634,1,1772,0.02302438021072438,2.3379903657883174,0.7459832926351306,0.7205910075918851,1.623048766700524
5635,1,1774,0.023596209440067108,2.3379903657883174,0.7465376707948195,0.7213313081574257,1.6521290562303992
5636,1,1771,0.023553647943562045,2.3379903657883174,0.7457095252067303,0.7210673872647941,1.6521731883296773
5637,1,1770,0.02376077401398467,2.3379903657883174,0.7452230455987825,0.7224758350160999,1.649492295927756
5638,1,1775,0.02358781748256083,2.3379903657883174,0.746427809256607,0.7217110163351935,1.6459208107671572
5639,1,1776,0.023427648603604242,2.3379903657883174,0.7456593223820442,0.7225071902574661,1.6381322092463853
5640,1,1781,0.023368150251947946,2.3379903657883174,0.745496154680421,0.7220144431789114,1.6469513524204384
5641,1,1794,0.023495551194137085,2.3379903657883174,0.7448822364411127,0.7214261215580143,1.6613127149856757
5642,1,1796,0.023299299314518553,2.3379903657883174,0.7440257357628304,0.721372016940484,1.6481905122775933
5643,1,1797,0.023895422028476485,2.3379903657883174,0.7452809218305708,0.7210137333186373,1.6735582437434464
5644,1,1801,0.024127004934002553,2.3379903657883174,0.7452660174565745,0.7220753620690544,1.6887374539750628
5645,1,1818,0.0237694315648262,2.3379903657883174,0.7452192979482553,0.7233612543817638,1.6877942380755924
5646,1,1841,0.023533159336720105,2.3379903657883174,0.7454971489232967,0.7242308372697631,1.6860056088104995
5647,1,1851,0.024269573873807914,2.3379903657883174,0.7480615253530223,0.724116684810125,1.709646451025843
5648,1,1860,0.02391402684378731,2.3379903657883174,0.7481136405711217,0.7227375247720482,1.6941885095037923
5649,1,1867,0.023531167919650094,2.3379903657883174,0.747443848801085,0.7224327779827797,1.6805879731092477
5650,1,1871,0.023819065999470666,2.3379903657883174,0.7479654222162441,0.7233095747596124,1.7194596494661112
5651,1,1871,0.02431508252918363,2.3379903657883174,0.7490397031016112,0.723800276937959,1.7602091146633088
5652,1,1894,0.024052375280013492,2.3379903657883174,0.7495856670671838,0.7234894571069802,1.7541966615486415
5653,1,1916,0.023139849745600457,2.3379903657883174,0.7486787757756996,0.7230788604395483,1.7298844340019284
5654,1,1933,0.024325271191343763,2.3379903657883174,0.7477033647354533,0.7242968747596823,1.8178239858689662
5655,1,1943,0.02430851857106462,2.3379903657883174,0.7482382054442541,0.7233351045019489,1.8079393922754086
5656,1,1945,0.023793315393998968,2.3379903657883174,0.7499999780241968,0.7242106916332608,1.790307494067671
5657,1,1959,0.024460132440196236,2.3379903657883174,0.7494272600371671,0.7236485755086017,1.8087967868334551
5658,1,1971,0.024001393339875977,2.3379903657883174,0.7491907284795251,0.7223845649030124,1.803304828989648
5659,1,1978,0.02411597630874683,2.3379903657883174,0.7491245299114997,0.7215313802888187,1.8088156505577646
5660,1,1991,0.024404032648949102,2.3379903657883174,0.747951980654717,0.7220723849192834,1.8273900870439177
5661,1,2001,0.024030268748172677,2.3379903657883174,0.7484225997146767,0.7216076813226117,1.8086230105168548
5662,1,2011,0.02421514917418117,2.3379903657883174,0.749300294309487,0.721389271056116,1.824070293597513
5663,1,2017,0.024159899588971013,2.3379903657883174,0.7492794870470332,0.7207082618909226,1.8212197686215736
5664,1,2033,0.024002720677168295,2.3379903657883174,0.7483941352486756,0.7203154315952288,1.8317453143113611
5665,1,2036,0.02430441428634143,2.3379903657883174,0.7473745304076467,0.7188767556120137,1.8451174850528071
5666,1,2045,0.023341358159069597,2.3379903657883174,0.7466366758621313,0.718567839978653,1.8102229467568856
5667,1,2060,0.024210589140788837,2.3379903657883174,0.7457748607991698,0.718055223788118,1.8525288001972666
5668,1,2067,0.0247790832604603,1.9004551127587672,0.7457074905306491,0.7180571799711438,1.9420485736723183
5669,1,2074,0.024466168111580696,1.9004551127587672,0.7446310621935183,0.7179586554454188,1.919295273957592
5670,1,2090,0.02420443017292718,1.9004551127587672,0.7453816357428411,0.7163481778418849,1.915163924044501
5671,1,2108,0.02477777526954463,1.9004551127587672,0.7444806152864174,0.7171346023375793,1.968547767850944
5672,1,2113,0.02475218037346535,1.9004551127587672,0.744161657678026,0.7168262797879373,1.9792465306602294
5673,1,2118,0.024460241993491446,1.9004551127587672,0.743842633019508,0.7179083093214729,1.9655999579755985
5674,1,2128,0.025036995510771022,1.9004551127587672,0.7448754705212665,0.7168111594811197,2.003432004009941
5675,1,2138,0.024637695477955843,1.9004551127587672,0.7457128860991769,0.7185986095820085,1.9983793739761235
5676,1,2146,0.02437091388049919,1.9004551127587672,0.7455196988162385,0.7186552049036604,1.9757130743135582
5677,1,2156,0.02475914014153792,1.9004551127587672,0.7442286746617948,0.7162366663146568,2.001529318991158
5678,1,2161,0.024667584358983204,1.9004551127587672,0.7444011736453943,0.7148283090729681,2.056758132426651
5679,1,2163,0.024788357690428867,1.9004551127587672,0.7447761820152894,0.7155606262611944,2.0547522232858273
5680,1,2172,0.02483657109621214,1.9004551127587672,0.7438946437438355,0.7149248263836,2.0900784435301802
5681,1,2185,0.024450766074624264,1.9004551127587672,0.7430449511513939,0.7133202600505811,2.0751338140810476
5682,1,2187,0.024628359632745796,1.9004551127587672,0.7435765427617388,0.7136057187802428,2.071839239322559
5683,1,2203,0.024648226476526893,1.9004551127587672,0.7444160735942774,0.7137816153368237,2.13851892062562
5684,1,2220,0.024848514138513078,1.9004551127587672,0.7429457996755299,0.7127832158150155,2.1781554510608543
5685,1,2218,0.025173002079374906,1.9004551127587672,0.7425001998150563,0.7120698214335596,2.193231077924388
5686,1,2225,0.025099342187234887,1.9004551127587672,0.7430620396452478,0.7117249752673018,2.254578660237059
5687,1,2236,0.024942934895645755,1.9004551127587672,0.7415205077085733,0.709948395786035,2.227688397177465
5688,1,2248,0.02489486497833518,1.9004551127587672,0.7424304106765464,0.709343625522063,2.266055194221457
5689,1,2260,0.024846659903284624,1.9004551127587672,0.7427332660540117,0.7089932748769899,2.286504428229418
5690,1,2272,0.0246290283643761,1.9004551127587672,0.743601019826761,0.7088089486288001,2.2825963929065596
5691,1,2277,0.02452045998155596,1.9004551127587672,0.7441915330663986,0.7075828147313715,2.260130324176899
5692,1,2303,0.025130651310102493,1.9004551127587672,0.7438278221258898,0.7057762906747368,2.302152344088994
5693,1,2327,0.024700851014656643,1.9004551127587672,0.7438472721014631,0.7049323852102796,2.278240921686999
5694,1,2339,0.024729391031793405,1.9004551127587672,0.7429874357067174,0.7055918575229644,2.2699132616870212
5695,1,2359,0.02521408691048078,1.9004551127587672,0.7438382976619088,0.705580074836807,2.3862300266396574
5696,1,2385,0.02519798745795629,1.9004551127587672,0.7424281521972175,0.7034463535514993,2.3860446591067372
5697,1,2403,0.025072667734595856,1.9004551127587672,0.7426669543531756,0.702512234163356,2.388428723367664
5698,1,2412,0.02506675487934441,1.9004551127587672,0.7435203484739813,0.7008891526533366,2.4006435989010813
5699,1,2415,0.02543931388908143,1.9004551127587672,0.7421948773597505,0.7013589031696821,2.421638028878691
5700,1,2439,0.024840519637848765,1.9004551127587672,0.7396601289096147,0.7010705419444959,2.3869580224088245
5701,1,2449,0.025023736195615293,1.9004551127587672,0.7396340738125432,0.7003250210220338,2.3879362440969003
5702,1,2456,0.025018222005192194,1.9004551127587672,0.7382005489194313,0.6999213039371959,2.4460466481773744
5703,1,2475,0.025131134071252257,1.9004551127587672,0.7398353817113414,0.6987683474568144,2.461471122342675
5704,1,2498,0.025369821614580977,1.9004551127587672,0.7410822264280784,0.7004268673001305,2.49629486863473
5705,1,2514,0.024844205532191462,2.3958868484405818,0.7413098845985082,0.7005446538346174,2.2900327238189924
5706,1,2538,0.024181986647245086,2.8958868484405818,0.7408834568044469,0.6990869212634201,1.7611636944493605
5707,1,2548,0.023729900675578557,3.3958868484405818,0.7410031716091623,0.6988298781030347,1.4591419975060125
5708,1,2558,0.02273993885428546,3.8958868484405818,0.7419513486811292,0.6981629651882475,1.3030833413479523
5709,1,2574,0.02211547425414227,4.395886848440582,0.7417792740051746,0.6983858773249829,1.226550845552789
5710,1,2599,0.021477072661249385,4.895886848440582,0.7412891505887296,0.697828381926236,1.1857346015681607
5711,1,2617,0.02034267545673029,5.395886848440582,0.7407610977633627,0.6986118220241151,1.1620852408504354
5712,1,2617,0.0202392430377771,5.895886848440582,0.7418478820490035,0.7012840082400099,1.15301333044844
5713,1,2630,0.01960757574101115,6.395886848440582,0.7429971782659374,0.7009147975705923,1.1472759063762015
5714,1,2638,0.018597867880878395,6.895886848440582,0.7437947147814324,0.702198963807014,1.144822493587044
5715,1,2652,0.018496449559756344,7.395886848440582,0.743759146623908,0.7012177084032168,1.1478259334356435
5716,1,2655,0.01832603949215655,7.895886848440582,0.7444067966630808,0.7011822183565497,1.1518025471924287
5717,1,2661,0.017203957217059397,8.395886848440583,0.7451890650491713,0.6997482317356849,1.1550980983619956
5718,1,2658,0.016973858725441666,8.895886848440583,0.7455607324560615,0.6986241995464915,1.1612309129934506
5719,1,2659,0.01640204125313672,9.395886848440583,0.746499096084293,0.6989000314072407,1.1654175721777007
5720,1,2660,0.01606371986189635,9.895886848440583,0.7466532319588676,0.6976062172709847,1.1692413387566256
5721,1,2679,0.015669786229638296,10.395886848440583,0.7467733586870098,0.6975000080361666,1.172866590538942
5722,1,2686,0.014752738447189627,10.895886848440583,0.7475970237535009,0.6973647637590279,1.1808500242529985
5723,1,2699,0.014728681763535818,11.395886848440583,0.7477820430920266,0.6971111745642831,1.1882073287867856
5724,1,2702,0.014234221536692352,11.895886848440583,0.7475664689646291,0.698742819221223,1.1957083043374166
5725,1,2705,0.01371273901720139,12.395886848440583,0.7454901246279005,0.6996172612434828,1.2035239918600993
5726,1,2720,0.013210988692691562,12.895886848440583,0.7462303208525072,0.7003051866036077,1.2111505492740617
5727,1,2713,0.012994893069843163,13.395886848440583,0.7467422628106001,0.6995613141110602,1.2171481686627772
5728,1,2717,0.01233227776635952,13.895886848440583,0.7457805690740515,0.7007484443204762,1.222357533102089
5729,1,2727,0.012072891610434261,14.395886848440583,0.7434459625776447,0.7005888034570333,1.2295202230433864
5730,1,2727,0.011469689896061175,14.895886848440583,0.7440650214810524,0.6991772108200404,1.2362717172859188
5731,1,2730,0.010928266365051812,15.395886848440583,0.7434521260708538,0.6971808421702669,1.2438982778928034
5732,1,2727,0.010419626874520502,15.895886848440583,0.7441299180896903,0.6956795915166996,1.2533656177689685
5733,1,2732,0.010110746636917238,16.395886848440583,0.7445225095852678,0.6941085795343387,1.262272335675913
5734,1,2735,0.009831458913020162,16.895886848440583,0.743764470247951,0.6930187394138069,1.2675657077353466
5735,1,2751,0.00923756041457232,17.395886848440583,0.7435848760561855,0.6926393683279387,1.2732198894283586
5736,1,2761,0.008553859870963777,17.895886848440583,0.7435017613245695,0.6923035178593935,1.282430656715989
5737,1,2762,0.008377254114208515,18.395886848440583,0.7440702635861843,0.6926443788541918,1.291535143665927
5738,1,2759,0.008092217631472725,18.895886848440583,0.7438517974966978,0.6916809112489594,1.300789233620054
5739,1,2761,0.007815281545285192,19.395886848440583,0.7439268152838321,0.691292221831568,1.3099626827037725
5740,1,2766,0.007257548838665821,19.895886848440583,0.7436537448584871,0.6912228143248162,1.3159885946480514
5741,1,2767,0.006649473217039787,20.395886848440583,0.7438886134557092,0.6901249919623806,1.3267611653694569
5742,1,2783,0.006244276288248567,20.895886848440583,0.7437870899650373,0.69116152010116,1.329576365546279
5743,1,2787,0.005855769216118345,21.395886848440583,0.7432823749666758,0.6921247056809114,1.3364359695650418
5744,1,2801,0.005786500137292389,21.895886848440583,0.7435825878268296,0.6921586397595318,1.3415050459949884
5745,1,2821,0.005161063508221893,22.395886848440583,0.742757729769152,0.6923890089625093,1.3474176266356734
5746,1,2820,0.004802468823091073,22.895886848440583,0.7430258064822756,0.6928312047391143,1.3542653790461863
5747,1,2817,0.0043877404010058164,23.395886848440583,0.7427616810101083,0.6936873469502036,1.3632398221956572
5748,1,2826,0.003997899365622337,23.895886848440583,0.7433281940425016,0.6934052519266278,1.369027227689692
5749,1,2817,0.0036080973214481222,24.395886848440583,0.7437361886699666,0.6934298304313744,1.37868409912489
5750,1,2814,0.003298090652495721,24.895886848440583,0.7430770503483738,0.6943364520574559,1.389506665905965
5751,1,2815,0.002989018539989214,25.395886848440583,0.7434020977974664,0.6951806856413192,1.3988793843901448
5752,1,2820,0.0026184686185637515,25.895886848440583,0.7457835735214913,0.6956561542609272,1.4058042029660085
5753,1,2821,0.002202839323866662,26.395886848440583,0.7446635339520381,0.6977058842505558,1.4158943695941275
5754,1,2831,0.001927814138816186,26.895886848440583,0.7454685145517668,0.6978016871451648,1.4223127563419873
5755,1,2841,0.0016229865938577961,27.395886848440583,0.7459800570306919,0.6970337644382404,1.4303850504559183
5756,1,2843,0.0012025921432032326,27.895886848440583,0.7454252665486661,0.6973686492853545,1.438540080627495
5757,1,2870,0.0009537936454833861,28.395886848440583,0.7456955687402089,0.6967479927015361,1.4438847283957592
5758,1,2865,0.000593997446654892,28.895886848440583,0.7448173016453354,0.6965341271618938,1.4540889184969836
5759,1,2877,0.0004302823013015196,29.395886848440583,0.7454933363156119,0.6976098022642894,1.4594830624004305
5760,1,2875,0.00008262432909187566,29.895886848440583,0.7452660634079021,0.697077327628889,1.4661783151096672
5761,1,2873,0,30.395886848440583,0.7454329493326473,0.6956521342342725,1.472176266298136
5762,1,2883,0,30.895886848440583,0.7448219574794979,0.6953866919246091,1.4807074212967088
5763,1,2875,0,31.395886848440583,0.7443604925468733,0.6962721960385458,1.4903131285325888
5764,1,2869,0,31.895886848440583,0.7444776220138186,0.6969551939395157,1.4987280204978293
5765,1,2876,0,32.39588684844058,0.744704166273336,0.6971751846621672,1.5042060029031534
5766,1,2882,0,32.89588684844058,0.7444727246173971,0.6970430744840205,1.5113081949896328
5767,1,2883,0,33.39588684844058,0.7438854489685714,0.6968930373333806,1.5184120908793326
5768,1,2885,0,33.89588684844058,0.7441717845837329,0.6962769995564253,1.5245009657585846
5769,1,2891,0,34.39588684844058,0.7432527996044052,0.6973165740078241,1.531277779904153
5770,1,2892,0,34.89588684844058,0.7426162876419832,0.6987840170459301,1.540207107630597
5771,1,2893,0,35.39588684844058,0.7426973566251747,0.6991988188731559,1.5471416459920184
5772,1,2898,0,35.89588684844058,0.7432594231036981,0.6981853598098476,1.5534912484964214
5773,1,2889,0,36.39588684844058,0.7428458357152637,0.6970191088204291,1.5583037158612087
5774,1,2891,0,36.89588684844058,0.7439870292172739,0.6983287947278568,1.5677989378384845
5775,1,2895,0,37.39588684844058,0.7454420799009093,0.6975625270325632,1.5729852990306001
5776,1,2885,0,37.89588684844058,0.7460601047361126,0.6965562220947931,1.5827803803091538
5777,1,2887,0,38.39588684844058,0.745885025133443,0.6948118538455506,1.5868543544321332
5778,1,2877,0,38.89588684844058,0.7452330342910063,0.6950419003861511,1.596650298813777
5779,1,2864,0,39.39588684844058,0.7447159111404985,0.6954407086989306,1.6057247562943753
5780,1,2867,0,39.89588684844058,0.7435411649874732,0.6950998026829068,1.6085983475415233
5781,1,2862,0,40.39588684844058,0.7433025536561866,0.6958566573289696,1.616278790465311
5782,1,2851,0,40.89588684844058,0.7426404491305175,0.6961889205160308,1.6263254569304018
5783,1,2858,0,41.39588684844058,0.7423137642107844,0.6963131426042446,1.62969283441521
5784,1,2867,0,41.89588684844058,0.7435165977282023,0.697376454485037,1.6348339171538566
5785,1,2860,0,42.39588684844058,0.7436137178087966,0.6973362515327629,1.6403121244948267
5786,1,2860,0,42.89588684844058,0.7434645939199255,0.6972791159491935,1.6479791481182269
5787,1,2851,0,43.39588684844058,0.7434401975605754,0.6975260865532722,1.654112900293358
5788,1,2831,0,43.89588684844058,0.7445078224922208,0.6982601716492377,1.6637491957246597
5789,1,2809,0,44.39588684844058,0.7443782487312717,0.6968154664127485,1.6754853817173851
5790,1,2814,0,44.89588684844058,0.7443943845214249,0.6974105201245296,1.6783140275659194
5791,1,2798,0,45.39588684844058,0.7442350557244756,0.6986390432336386,1.6855002069926472
5792,1,2785,0,45.89588684844058,0.745834285919227,0.697827274821832,1.6914574329834062
5793,1,2779,0,46.39588684844058,0.7437813578675618,0.6974916707347195,1.6941413077328358
5794,1,2769,0,46.89588684844058,0.7431221429641356,0.6970717230426171,1.697620743140316
5795,1,2769,0,47.39588684844058,0.7429696568414693,0.6986192326873809,1.6987444955654967
5796,1,2767,0,47.89588684844058,0.7429417570290446,0.6984716117635755,1.7038960129841356
5797,1,2762,0,48.39588684844058,0.7433769388898755,0.699291697967823,1.70706751192009
5798,1,2762,0,48.89588684844058,0.743158780584807,0.699492906139543,1.7096925916858063
5799,1,2762,0,49.39588684844058,0.7432153332470147,0.698834681471048,1.714682104155681
5800,1,2755,0,49.89588684844058,0.7435836488168911,0.6986559710969161,1.723648098874431
5801,1,2742,0,50.39588684844058,0.7431671998672935,0.6994274255372948,1.7344740114895956
5802,1,2740,0,50.89588684844058,0.743177036359573,0.6983371518696212,1.7396708348149483
5803,1,2729,0,51.39588684844058,0.7432379124574788,0.6967421374937437,1.7391994543824134
5804,1,2731,0,51.89588684844058,0.7424976424540501,0.697369484576724,1.742286827106386
5805,1,2726,0,52.39588684844058,0.7406554696557329,0.6967514097078168,1.7490079662756417
5806,1,2713,0,52.89588684844058,0.7412714778843191,0.6967940587561617,1.7523167550973389
5807,1,2709,0,53.39588684844058,0.7412718492212816,0.6973345875555171,1.7534887657796574
5808,1,2691,0,53.89588684844058,0.7399183889008627,0.696476704289181,1.7591864892260953
5809,1,2687,0,54.39588684844058,0.7410552577088263,0.69559686142267,1.7631867641677952
5810,1,2687,0,54.89588684844058,0.7410156788570245,0.6950451746580739,1.770947345914883
5811,1,2683,0,55.39588684844058,0.7418545896635227,0.6955949433143834,1.780573894119674
5812,1,2680,0,55.89588684844058,0.7409777219317384,0.6948831951926593,1.7829849144368985
5813,1,2676,0,56.39588684844058,0.7401162586628474,0.6958504729036118,1.7853428502277193
5814,1,2671,0,56.89588684844058,0.7395970638416339,0.6951110621149904,1.7863993463545706
5815,1,2667,0,57.39588684844058,0.7394843483169617,0.6941121739777637,1.7929764035307325
5816,1,2654,0,57.89588684844058,0.7400261473596379,0.6962189540052942,1.7981991361049057
5817,1,2641,0,58.39588684844058,0.7402120057707561,0.6967641941093646,1.8039496254304535
5818,1,2622,0,58.89588684844058,0.7396344727388826,0.6973016502771718,1.8109258585669539
5819,1,2611,0,59.39588684844058,0.7396819569437195,0.6971063317375298,1.819462303199381
5820,1,2600,0,59.89588684844058,0.7386879853457177,0.6982357475979529,1.8247292946630664
5821,1,2583,0,60.39588684844058,0.7382198965246801,0.6982730224089058,1.8328302561446173
5822,1,2592,0,60.89588684844058,0.7392972077074562,0.6976041558655519,1.8368126543900523
5823,1,2588,0,61.39588684844058,0.7390465677135039,0.6973543305638193,1.8420914508049384
5824,1,2589,0,61.89588684844058,0.7378449550322751,0.6961685376960516,1.8415799657091736
5825,1,2586,0,62.39588684844058,0.7371221269316419,0.6954555489337583,1.846323980574839
5826,1,2568,0,62.89588684844058,0.7369760558244524,0.6947965686003141,1.8532170105558055
5827,1,2569,0,63.39588684844058,0.7367565367126999,0.6944825043362359,1.8552705942214018
5828,1,2550,0,63.89588684844058,0.7367380217145858,0.6926745131288861,1.8625387071134103
5829,1,2542,0,64.39588684844058,0.7357667396440435,0.6923249448493386,1.8687075116705407
5830,1,2541,0,64.89588684844058,0.7366016739440296,0.6922480660810333,1.8705216061850576
5831,1,2530,0,65.39588684844058,0.7378315598799539,0.6925656010228902,1.8737907958346243
5832,1,2523,0,65.89588684844058,0.737990657710652,0.6925158987061037,1.877124431019862
5833,1,2515,0,66.39588684844058,0.738115176200238,0.6934149337946163,1.8871369977393915
5834,1,2505,0,66.13780812076018,0.7389512586344591,0.693475847904036,1.8875746236130286
5835,1,2494,0,66.63780812076018,0.7390914937242612,0.6937232772228084,1.892177869907622
5836,1,2513,0.02554914327671998,67.13780812076018,0.7387811745820225,0.6935620043626206,1.8645120324242883
5837,1,2511,0.027762508986156603,67.63780812076018,0.7398440073792566,0.6941931380292359,1.8515091972431381
5838,1,2529,0.0271164499004245,68.13780812076018,0.7399451319790793,0.6932843832417604,1.8237664149970036
5839,1,2546,0.026257680690294,68.63780812076018,0.7392308079106727,0.6944393122058748,1.8046731714323103
5840,1,2560,0.024945858176859115,69.13780812076018,0.7390069626393092,0.6940020198113825,1.7821820198405653
5841,1,2560,0.024550205426626778,69.63780812076018,0.7399234326041249,0.6937673407209549,1.7618470641636632
5842,1,2562,0.02402613812256876,70.13780812076018,0.7394645351326679,0.6948338950167897,1.7477083495144232
5843,1,2560,0.02346916524419384,70.63780812076018,0.7394218291325064,0.693476092105563,1.7319382478954515
5844,1,2569,0.023134914843238874,71.13780812076018,0.7396918187494658,0.6940467919072414,1.7077578886616869
5845,1,2580,0.022036474593135603,71.63780812076018,0.7398167364862391,0.6945972447778787,1.6887174089594383
5846,1,2598,0.021259752576612567,72.13780812076018,0.7402386977062501,0.6939346133804327,1.6668259970031851
5847,1,2612,0.020556959462960465,72.63780812076018,0.7390183932183411,0.6932740041350756,1.6464632059828022
5848,1,2614,0.019753610207200727,73.13780812076018,0.7387533686081815,0.6927071405495779,1.630924884956385
5849,1,2627,0.018911129986598735,73.63780812076018,0.7385817379514753,0.6919485522722973,1.6150250858898667
5850,1,2641,0.01857047944697918,74.13780812076018,0.7402025517616952,0.6926287955856363,1.5980617487126112
5851,1,2664,0.01781080261804869,74.63780812076018,0.7401893823720634,0.6930602916873146,1.5815992984766207
5852,1,2673,0.01701773665531466,75.13780812076018,0.7404955661169929,0.6928671581344091,1.5672077258605774
5853,1,2679,0.016760049989456523,75.63780812076018,0.741572732530572,0.6919110270226052,1.555388030745242
5854,1,2691,0.01627613337972019,76.13780812076018,0.7419471887475649,0.6921199797686346,1.543647571268589
5855,1,2700,0.015611857404160266,76.63780812076018,0.7415569425000685,0.6907976702280502,1.5326299344688814
5856,1,2711,0.015158956999008509,77.13780812076018,0.7415693918145252,0.691096755198771,1.5228055936463316
