Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
547,10,2504,0.0473336024134817,209.52793610063836,0.6944104839933511,0.7281203493492812,1.3030791674850384
548,10,2500,0.04556409371320139,210.02793610063836,0.6949741143731816,0.73068878072262,1.3001465429170647
549,10,2495,0.04429651525838733,210.52793610063836,0.6953619704355434,0.730393881853499,1.2984230252572722
550,10,2490,0.050918854060831874,211.02793610063836,0.6956532891005416,0.7305668262203351,1.2964566335134782
551,10,2487,0.051639050353266734,211.52793610063836,0.6940969143461242,0.7325195636798065,1.2947169420914235
552,10,2484,0.05376251034822782,212.02793610063836,0.6942601363983169,0.733615865484333,1.2917349773170579
553,10,2506,0.055649535661486636,212.52793610063836,0.6938293515056938,0.7346725264933863,1.2887359162396586
554,10,2507,0.05700170123153261,213.02793610063836,0.6932509549231242,0.7366762766007435,1.2859843018202965
555,10,2514,0.05681747297832411,213.52793610063836,0.6930924990546895,0.7355573717175533,1.2817885519868744
556,10,2521,0.05476983946150721,214.02793610063836,0.6945738388209461,0.7364117372898362,1.2774613502907233
557,10,2514,0.05300132073191103,214.52793610063836,0.6941915121790178,0.7389165818620703,1.2744057394671724
558,10,2519,0.05129052749158679,215.02793610063836,0.6913110205221715,0.7399882077417151,1.270762158300584
559,10,2518,0.04927219946681453,215.52793610063836,0.6915426103005304,0.7397729545689805,1.268218415210471
560,10,2518,0.04815599914788687,216.02793610063836,0.6919277837905925,0.7387385862985073,1.266113228005133
561,10,2520,0.046586020797661755,216.52793610063836,0.6920187132920752,0.7402448693201169,1.2630821177271019
562,10,2525,0.04594462534867402,217.02793610063836,0.6893999488267597,0.7385362560241018,1.2611698792744535
563,10,2536,0.044080575905803186,217.52793610063836,0.6890745011251065,0.7387888690199784,1.2598790790587981
564,10,2539,0.04273312125551029,218.02793610063836,0.687278310789245,0.7381007275960572,1.2575092955054152
565,10,2550,0.042147150473051655,218.52793610063836,0.6876306192647184,0.7383566873246418,1.2545785764814414
566,10,2562,0.04178197795238215,219.02793610063836,0.6887169330245089,0.738269903405003,1.252081070204472
567,10,2547,0.03907265646802766,219.52793610063836,0.6891209562431821,0.7398053035937069,1.2512243287900358
568,10,2545,0.038112482507053,220.02793610063836,0.6879468732105847,0.7388140950322146,1.25220527886416
569,10,2537,0.03685371607780081,220.52793610063836,0.6875377708901796,0.7405724001788488,1.2517716125804463
570,10,2543,0.03572954855405757,221.02793610063836,0.6873698555959956,0.7398267066942108,1.2503836568460625
571,10,2545,0.034225820896573854,221.52793610063836,0.6870011617011416,0.7415532417337192,1.2504134732608623
572,10,2540,0.03417517847256882,222.02793610063836,0.6876584475607193,0.7416343649396674,1.2519948592080468
573,10,2537,0.03435714188410891,222.52793610063836,0.6898691940779396,0.7411535214514645,1.2512968939363645
574,10,2551,0.03297469156594327,223.02793610063836,0.6891337672790074,0.74103196045804,1.2501321517923076
575,10,2554,0.031714184864975334,223.52793610063836,0.6874472178701008,0.739181496820234,1.24885840942777
576,10,2559,0.02921778294475518,224.02793610063836,0.6882042869787426,0.7393003064960098,1.2502451744191763
577,10,2564,0.02871562608744832,224.52793610063836,0.689352299707511,0.7406936747673549,1.2496058023916694
578,10,2576,0.028303759043187694,225.02793610063836,0.6890472736415666,0.740307051213994,1.2491213199738642
579,10,2583,0.0266615707556108,225.52793610063836,0.6903527268853129,0.7393831218609673,1.2498301162593994
580,10,2584,0.02448902183277597,226.02793610063836,0.6901335676011191,0.7399050163447136,1.2509560137288598
581,10,2577,0.023105828645916135,226.52793610063836,0.6892670374515268,0.74180528578166,1.2501669681847245
582,10,2568,0.021922700524555732,227.02793610063836,0.6886996710682898,0.7413673542509152,1.2504567651686291
583,10,2562,0.02046175394876525,227.52793610063836,0.6884553978784195,0.7408370778411452,1.2523047149790212
584,10,2559,0.02028731105352987,228.02793610063836,0.6878832194931166,0.7401209963142754,1.2529294011399776
585,10,2560,0.019405379333779827,228.52793610063836,0.6860286257477068,0.7398095882191361,1.2547657744409326
586,10,2553,0.01924689274736444,229.02793610063836,0.6847122592216082,0.737958004542574,1.2578452183722528
587,10,2544,0.017631990517173422,229.52793610063836,0.6858734995826058,0.7388126240734345,1.260837234062007
588,10,2529,0.016695975503403702,230.02793610063836,0.6859128891353916,0.7396504204666833,1.2635120525966934
589,10,2529,0.01616035108412952,230.52793610063836,0.6868916840629485,0.7376161910382178,1.2662738649406444
590,10,2526,0.0157678407211346,231.02793610063836,0.6832255922073405,0.73569971840235,1.2685884872011752
591,10,2521,0.015255488974658398,231.52793610063836,0.6846843001894992,0.7342045184113777,1.2704427122265518
592,10,2518,0.014227812747313284,232.02793610063836,0.6840929763691026,0.7340268497606375,1.2725920060765035
593,10,2520,0.013331164518790711,232.52793610063836,0.6850771026705862,0.7351865829247072,1.2754034257645808
594,10,2506,0.011807193500837329,233.02793610063836,0.6835630308485408,0.7361195090972565,1.278247088851947
595,10,2493,0.01111185364519789,233.52793610063836,0.6830119355149389,0.7373450122802058,1.2823342983879094
596,10,2501,0.031113784611581506,234.02793610063836,0.6837136143268436,0.736381058843654,1.283250700616454
597,10,2499,0.04020508130513418,234.52793610063836,0.6831044008557889,0.7366037784387979,1.283050345278728
598,10,2506,0.04648927393974134,235.02793610063836,0.6844760149772833,0.736626492872859,1.2817530853787265
599,10,2514,0.04904234501037375,235.52793610063836,0.6856534063246403,0.7367846202159308,1.2789717151890252
600,10,2519,0.049700188260204295,236.02793610063836,0.6873280139687971,0.7365880051913368,1.276980941083553
601,10,2527,0.05118687275965951,236.52793610063836,0.6901219328611878,0.7346527958159261,1.2745052884707835
602,10,2533,0.04944502867969294,237.02793610063836,0.6898676145080629,0.7343348726390249,1.2715552917524426
603,10,2544,0.04814442952520579,237.52793610063836,0.6866460304977791,0.7337736116615237,1.2674320053137333
604,10,2563,0.044545141324559015,238.02793610063836,0.6889763442460273,0.7356051260232971,1.2641613796679505
605,10,2537,0.04405861672755381,238.52793610063836,0.6848995993508129,0.7350853514210003,1.2617229410276996
606,10,2542,0.0425135260836041,239.02793610063836,0.6843054510917054,0.7344026695779358,1.2590459309374524
607,10,2538,0.041473754082112006,239.52793610063836,0.6807340736315661,0.7318123938650467,1.2561466165356632
608,10,2531,0.03990495486867186,240.02793610063836,0.6809353606891106,0.7320495280382537,1.2571993185190353
609,10,2522,0.039229441489554734,240.52793610063836,0.6796169879528439,0.7318130534489942,1.255749322553051
610,10,2509,0.0383761233105212,241.02793610063836,0.678593422124927,0.7319916849809778,1.2542125867105276
611,10,2510,0.0362951400061556,241.52793610063836,0.6803057550544411,0.733418597337183,1.2539600751305042
612,10,2515,0.03479306819922327,242.02793610063836,0.6814760102478425,0.7343467300485684,1.252360083437377
613,10,2528,0.03264322108671251,242.52793610063836,0.6826905947419197,0.7335579289913975,1.249833041859011
614,10,2541,0.030241692289048838,243.02793610063836,0.6827196803949294,0.7353849031613044,1.2467359905011255
615,10,2540,0.02924530536936735,243.52793610063836,0.681490975377129,0.7337998844771053,1.247452224303459
616,10,2531,0.028739072444191306,244.02793610063836,0.6813862298331371,0.7323806199886663,1.2483111804781066
617,10,2523,0.02821934004591295,244.52793610063836,0.6794860364819563,0.7323007189635404,1.2506650477476997
618,10,2522,0.027853974181993472,245.02793610063836,0.6785737103817835,0.732763474983247,1.251620801790592
619,10,2522,0.027220322691111364,245.52793610063836,0.6806155192563698,0.7322001400704528,1.2520409556264522
620,10,2532,0.026479164565477865,246.02793610063836,0.6823710793966654,0.733560502212757,1.2512334583911648
621,10,2527,0.025523570371188582,246.52793610063836,0.6809384637668524,0.7328042171019838,1.251882464943476
622,10,2527,0.02478638118901107,247.02793610063836,0.6835625289724636,0.7317963848823419,1.2518370888377905
623,10,2536,0.02424169600752111,247.52793610063836,0.6819590483584305,0.730942938982167,1.2501204814239497
624,10,2525,0.022436965863771096,248.02793610063836,0.6835652795257108,0.7305541633190747,1.2520543105113129
625,10,2518,0.021420378162237165,248.52793610063836,0.6827259728298614,0.7296245145460715,1.2538935414742611
626,10,2505,0.0219699455669894,249.02793610063836,0.68261318646801,0.7292805305446517,1.255251673202539
627,10,2507,0.02084325375302055,249.52793610063836,0.6825586032260813,0.7297766570800852,1.2562553807135568
628,10,2516,0.019557625822786164,250.02793610063836,0.6806853056121417,0.7296976811058784,1.2580673009122292
629,10,2503,0.019109462837580866,250.52793610063836,0.6802153083732646,0.7285118649432606,1.2603519801723428
630,10,2495,0.01857380932040735,251.02793610063836,0.6804432665888557,0.7284540214626934,1.2638156927659414
631,10,2495,0.03385322901222108,251.52793610063836,0.6796757483788874,0.7284300266950996,1.2623153024694578
632,10,2515,0.043117253096516,252.02793610063836,0.6823208050087273,0.7276311278949882,1.2604882605599494
633,10,2527,0.04852288030903985,252.52793610063836,0.6842914390588575,0.7273378411128814,1.2599441012553092
634,10,2535,0.05105371752158272,253.02793610063836,0.6849758302898304,0.7279332761608134,1.2593986322124635
635,10,2540,0.0513558919261104,253.52793610063836,0.6854209504826247,0.7279846149353989,1.2583877557403953
636,10,2531,0.05094337387278467,254.02793610063836,0.6886561981643268,0.7280836008827863,1.2559868233463143
637,10,2538,0.05070215244228813,254.52793610063836,0.6902702992144644,0.7280518704264424,1.253642568882662
638,10,2535,0.047479166138738114,255.02793610063836,0.6922068989092478,0.7290561928831907,1.2519312088139822
639,10,2533,0.04523579825132375,255.52793610063836,0.6918872062322583,0.7294198048446594,1.250351402554927
640,10,2539,0.043600668618391535,256.0279361006384,0.6926989761353198,0.7298944709851135,1.2482740168031579
641,10,2542,0.04265306769466533,256.5279361006384,0.6912657145520142,0.7287014922491599,1.2473336769772678
642,10,2547,0.04150257622022807,257.0279361006384,0.6924659007131118,0.7278812025934651,1.2462821218375633
643,10,2555,0.041225117992809146,257.5279361006384,0.6984571791719609,0.7276477242904542,1.2444200383115516
644,10,2552,0.0399201870251865,258.0279361006384,0.7054196015323946,0.7253781526887468,1.2429760446683729
645,10,2561,0.03810860922004426,258.5279361006384,0.7048615842590171,0.7252324817486135,1.2422169651808348
646,10,2563,0.036173868914598464,259.0279361006384,0.704602065768339,0.7275961321332103,1.2396917482125782
647,10,2560,0.03498801690122667,259.5279361006384,0.7033601269680666,0.7268067231264141,1.2378465816991218
648,10,2550,0.03357182607731254,260.0279361006384,0.7022070368811691,0.7326142249529656,1.238116831639136
649,10,2551,0.03251350757647339,260.5279361006384,0.7020881911884886,0.7321641179920323,1.2381489849971714
650,10,2558,0.031584454292136875,261.0279361006384,0.702595825940908,0.7306838366176015,1.237770951692547
651,10,2557,0.030490993650161047,261.5279361006384,0.7019914494935696,0.7297444162563191,1.238553700265127
652,10,2561,0.029286703424097282,262.0279361006384,0.7023329011647073,0.7282176031847805,1.2400194713457902
653,10,2554,0.02880842864571926,262.5279361006384,0.7020576944779465,0.7300084599111407,1.2405555592723378
654,10,2543,0.027987980577958656,263.0279361006384,0.7021983766647685,0.7289196320787675,1.2414308031190646
655,10,2549,0.027074293721454347,263.5279361006384,0.7046863763719747,0.7320518239039774,1.2423180973971084
656,10,2561,0.025601567340954017,264.0279361006384,0.7035376489027272,0.7307343180465622,1.243598011416213
657,10,2566,0.024797506745426502,264.5279361006384,0.7054076161318911,0.7311908674478957,1.2451774528351676
658,10,2568,0.02372011016957206,265.0279361006384,0.7050060449482629,0.7316133469867474,1.247051035324202
659,10,2567,0.022381438881302278,265.5279361006384,0.7046377375872861,0.7313956968201434,1.2495792763170097
660,10,2551,0.021563482408099535,266.0279361006384,0.7058283864226882,0.7315266260583548,1.250592966426721
661,10,2532,0.020291908643441808,266.5279361006384,0.7070147035332871,0.731703962638498,1.2541694600233828
662,10,2533,0.01941181498346858,267.0279361006384,0.7067508880873933,0.7317708131254227,1.2550414309089475
663,10,2531,0.018358737415716354,267.5279361006384,0.7068656271398541,0.7320011486254047,1.2583981059056604
664,10,2535,0.01776029299855176,268.0279361006384,0.7072101234694768,0.7317156907248192,1.2593909224462472
665,10,2519,0.016894306640826078,213.95738066722527,0.7087733088699537,0.731149367904895,1.263684137590764
666,10,2510,0.01624206101552183,214.45738066722527,0.7086361367435761,0.7306165627341838,1.2665054718642828
667,10,2514,0.015827231350700688,214.95738066722527,0.7051155214435452,0.7296273965978937,1.2696762654542133
668,10,2515,0.015512968349309186,215.45738066722527,0.7072278664756438,0.7278645467786438,1.2703917834828735
669,10,2515,0.014998372596088227,215.95738066722527,0.7076099150244246,0.7288213628134631,1.2715634837860221
670,10,2502,0.013889553818131608,216.45738066722527,0.7090388215132515,0.7304327796593278,1.2756578746633283
671,10,2511,0.013373822307463503,216.95738066722527,0.7050029472214578,0.7330790839492878,1.277879648068894
672,10,2524,0.012525385767176819,217.45738066722527,0.7066450821102597,0.7359620443828611,1.2792275066832082
673,10,2526,0.011532383985043812,217.95738066722527,0.70646577449729,0.7370006736142406,1.281283542410147
674,10,2526,0.01124677253150191,218.45738066722527,0.7040192602638989,0.7390721283526813,1.2840442612789649
675,10,2524,0.010441728001018011,218.95738066722527,0.7060163682411758,0.7379472072354505,1.285826965458671
676,10,2523,0.01016935750469446,219.45738066722527,0.7056968710298422,0.7376974239498758,1.2894736929073647
677,10,2521,0.009916487609963656,219.95738066722527,0.7054805648366562,0.7374359211287806,1.2905676661425285
678,10,2522,0.008781524675633725,220.45738066722527,0.7053600304950853,0.7379358532426432,1.293913129653266
679,10,2519,0.008524344689196064,220.95738066722527,0.7048589845036262,0.7374196487451105,1.2996689976959446
680,10,2510,0.00805846350937168,221.45738066722527,0.7030635423030562,0.7375845185144871,1.3031947724585615
681,10,2518,0.007580598791740832,221.95738066722527,0.7027171249079467,0.7372238260452729,1.3064531361114022
682,10,2503,0.006542281652608999,222.45738066722527,0.7018149148658438,0.7393503310820726,1.310000654439882
683,10,2508,0.005770914093116124,222.95738066722527,0.7025005151573949,0.7397792327277488,1.3139181380865668
684,10,2503,0.005103823325689978,223.45738066722527,0.7036223936894277,0.7389109738363416,1.318459219923841
685,10,2501,0.004402371436182507,223.95738066722527,0.7015752870188776,0.7372636325522665,1.3210841479418727
686,10,2504,0.003930791990772537,224.45738066722527,0.7022506157577226,0.7362695137946975,1.3226453954675672
687,10,2496,0.0031552053492433624,224.95738066722527,0.698941892275651,0.7363777548439067,1.3270360897290951
688,10,2520,0.02757258631736386,225.45738066722527,0.6969903922665975,0.7383968752171068,1.3261464451164613
689,10,2524,0.03905573140077424,225.95738066722527,0.6939871998479346,0.7384863651785343,1.326460515678664
690,10,2522,0.04478447506313827,226.45738066722527,0.696519792700912,0.7367288663893699,1.3254758983044677
691,10,2513,0.04812288045750856,226.95738066722527,0.6967127310179652,0.7384360577639008,1.3218993451657572
692,10,2520,0.04926043530940184,227.45738066722527,0.6969736278866364,0.7380085709532006,1.3213266718718075
693,10,2532,0.04891400066075423,227.95738066722527,0.6942717539621782,0.7359552385044851,1.316970542515228
694,10,2541,0.04777393822911221,228.45738066722527,0.6955425384710828,0.7360941216779151,1.3141203975124691
695,10,2565,0.04606389315428745,228.95738066722527,0.691563441041593,0.7371095622685423,1.3084842989480916
696,10,2568,0.044989888271877436,229.45738066722527,0.6902423349590315,0.7364491233148277,1.3036622030623626
697,10,2580,0.04355219903807396,229.95738066722527,0.6882465593136712,0.7375620395116049,1.3001418702511591
698,10,2584,0.04166424115866994,230.45738066722527,0.6868038896275943,0.7372698585150186,1.2975635591127481
699,10,2588,0.03929391587051713,230.95738066722527,0.6850516732916614,0.7401599533922711,1.2958197613476126
700,10,2595,0.03902804053493242,231.45738066722527,0.6875170628851027,0.743134467843497,1.2929717285556872
701,10,2592,0.03724472072049855,231.95738066722527,0.6865516956670193,0.7440529309147632,1.291201091106467
702,10,2591,0.036037867708243555,232.45738066722527,0.6853119178840921,0.7437674594112818,1.2909844986847678
703,10,2596,0.03464434092954962,232.95738066722527,0.6851306441601933,0.7450079355152104,1.2890008217150681
704,10,2599,0.03273984355195121,233.45738066722527,0.6857688389284047,0.746334847601727,1.285702398618241
705,10,2596,0.030713305545070763,233.95738066722527,0.687345675106039,0.7455066303467088,1.284176388341718
706,10,2588,0.030107195311712066,234.45738066722527,0.6886902617933321,0.7459392708647855,1.2840272912403132
707,10,2589,0.02942869266810675,234.95738066722527,0.6851311452599369,0.7460260016466737,1.2838180813424738
708,10,2589,0.02814542794208532,235.45738066722527,0.6858125866328337,0.7458573284878232,1.283150176301322
709,10,2588,0.02710232977930584,235.95738066722527,0.6857387603505253,0.7455379923142419,1.282787609647267
710,10,2596,0.026949826395325626,236.45738066722527,0.6842523885202453,0.7482513362141097,1.2819862861079216
711,10,2597,0.025475665641771516,236.95738066722527,0.681865391862516,0.7494464371436769,1.2822202886756437
712,10,2604,0.025768649206837142,237.45738066722527,0.6792552973701436,0.7512049391396178,1.2804919730603341
713,10,2595,0.02508614351730763,237.95738066722527,0.6817243454149094,0.7534363524717496,1.280211874337499
714,10,2593,0.023556352093235127,238.45738066722527,0.6708783984115857,0.7580080071068922,1.279930276440698
715,10,2585,0.022498826711233627,238.95738066722527,0.6714499303323517,0.7582044547278054,1.2816785563642994
716,10,2605,0.021709342637733588,239.45738066722527,0.671900974421981,0.7585337223340736,1.280007579107501
717,10,2599,0.02071085951751066,239.95738066722527,0.6719152371469135,0.7581765702486287,1.282204940178447
718,10,2602,0.019828495889506567,240.45738066722527,0.6708009542104203,0.7575749176699873,1.2833302880081927
719,10,2599,0.019022297195307396,240.95738066722527,0.6694216002200416,0.7555287343120529,1.2858897881061837
720,10,2603,0.01804218565541184,241.45738066722527,0.6694813467993419,0.7553350451332933,1.2870861399822282
721,10,2607,0.01791208342287203,241.95738066722527,0.6710857346798162,0.7546628745445607,1.2862299866888496
722,10,2609,0.01690568873508435,242.45738066722527,0.6716089314321871,0.756035826378022,1.2869365170723062
723,10,2612,0.015536237548109715,242.95738066722527,0.6720228773785137,0.7566357968442038,1.288341148839453
724,10,2612,0.013931189435648033,243.45738066722527,0.6746050736109078,0.7558632208560704,1.2901005517438742
725,10,2614,0.013378757829154852,243.95738066722527,0.6772956786645568,0.7554951239289533,1.2925452835847873
726,10,2617,0.012599615060651001,244.45738066722527,0.6769328079258828,0.7560923836294234,1.2955546174474708
727,10,2616,0.012077279305717004,244.95738066722527,0.6784866087093897,0.7556503846658733,1.2968290512761333
728,10,2599,0.010875221696133863,245.45738066722527,0.6783183744893332,0.7553326157170195,1.3015112062015068
729,10,2598,0.01036241383305372,245.95738066722527,0.6790624671526875,0.7568143791888999,1.3030441453259478
730,10,2594,0.01020726495305159,246.45738066722527,0.6793449558349497,0.7570270227813087,1.3045817246587192
731,10,2602,0.009521169164808,246.95738066722527,0.6783450899112802,0.7564358024654546,1.3035768897347608
732,10,2609,0.008122175583178026,247.45738066722527,0.6781709512471263,0.7570972913874289,1.3077957465685777
733,10,2599,0.007269739643072001,247.95738066722527,0.6778061366546558,0.7563901499084215,1.3099420349357516
734,10,2589,0.006485573946346737,248.45738066722527,0.6779732568245074,0.7558800788342851,1.3133292015630555
735,10,2579,0.006011606324768279,248.95738066722527,0.6799622235775733,0.7561588932625429,1.3167922353703285
736,10,2568,0.005848754985638567,249.45738066722527,0.6792996984436864,0.7539523552962574,1.3190619295050414
737,10,2570,0.005336840126540573,249.95738066722527,0.6804082392838091,0.7530665352430589,1.3223691769647088
738,10,2566,0.0049118942978994854,250.45738066722527,0.6798940707665546,0.7498745457703924,1.3253484306418444
739,10,2567,0.0044256413593591285,250.95738066722527,0.6795937698493645,0.7503121524704943,1.3290835653638549
740,10,2557,0.0039446364523251995,251.45738066722527,0.6855127513381268,0.7478309533350727,1.3347011849467243
741,10,2562,0.00345009245586686,251.95738066722527,0.6846898452852399,0.7471426486393107,1.3389278654064738
742,10,2558,0.0027776812733781115,252.45738066722527,0.6830354020138332,0.7492287372410578,1.3414722894298943
743,10,2551,0.0020758271107710934,252.95738066722527,0.6814505817457251,0.7494458080114151,1.346397905806799
744,10,2545,0.0014865679064705668,253.45738066722527,0.6804096005108943,0.747952176543218,1.3509519862647916
745,10,2553,0.000922119463191625,253.95738066722527,0.6787625448921341,0.7467158903376846,1.354153860341343
746,10,2553,0.0005603687092977435,254.45738066722527,0.6783483592482726,0.7467428654519745,1.3584228217057293
747,10,2550,0.0006391936363010257,254.95738066722527,0.6785281711130262,0.7471735150774811,1.3628960061004323
748,10,2546,0.00022085531984869636,255.45738066722527,0.678018966624826,0.7480593856982068,1.3659182903952085
749,10,2537,0,249.8856097828027,0.6852719793991827,0.7518374683727127,1.3708607008264087
750,10,2535,0,250.3856097828027,0.6852139525403567,0.7521751208725231,1.3750977863904152
751,10,2531,0,250.8856097828027,0.6822413072446996,0.7503406959746515,1.3747765214571057
752,10,2510,0,251.3856097828027,0.6821831687389498,0.7485828006455553,1.3797297824278612
753,10,2495,0,251.8856097828027,0.6831243913921623,0.7484836453060456,1.3857493560363559
754,10,2500,0.02459474882621724,252.3856097828027,0.6847936880329708,0.7469043574574717,1.3826400220833202
755,10,2512,0.0379544446364997,252.8856097828027,0.6842665178367807,0.7467171927260744,1.377388202264931
756,10,2519,0.04540549969929621,253.3856097828027,0.6821062883893877,0.7456374896578234,1.3763832929293218
757,10,2533,0.0476546280006311,253.8856097828027,0.6703651741562517,0.7441365348928372,1.3709957603235918
758,10,2542,0.048182656695963895,254.3856097828027,0.6711827187619188,0.7438647315440928,1.3654947873085905
759,10,2552,0.0486250097835077,254.8856097828027,0.6712594980529365,0.7438585646611575,1.35849771798015
760,10,2545,0.04807633837046793,255.3856097828027,0.6686493377700342,0.7433470772609734,1.3552149818624704
761,10,2556,0.04625112618020888,255.8856097828027,0.6720499930769283,0.7449562807985781,1.3491257462682864
762,10,2567,0.045770544468017926,256.3856097828027,0.6714204873353489,0.7452378751644362,1.3448068542022544
763,10,2569,0.044607417401688866,256.8856097828027,0.6723242495165677,0.7475089700149454,1.3393584600338393
764,10,2559,0.04301152465649803,257.3856097828027,0.6715971393435584,0.7473849677050236,1.3356465237511113
765,10,2568,0.04218772848763817,257.8856097828027,0.6725086102029443,0.7487987354964785,1.3328981723861348
766,10,2566,0.0418350853876562,258.3856097828027,0.6727888217251572,0.7504431063271667,1.329395117162482
767,10,2572,0.039935713182897674,258.8856097828027,0.6720115207774016,0.7504171921419014,1.3255723914880428
768,10,2583,0.0380920145439854,259.3856097828027,0.6766660398529988,0.7569728250873791,1.3225896781680981
769,10,2592,0.03600042781133914,235.54463725193588,0.6768940485982708,0.7565522487886914,1.3202290511447914
770,10,2610,0.03493549867530872,236.07475687090002,0.6732907528733596,0.7610053297015237,1.3151334248636366
771,10,2614,0.03406049325696524,236.6262294641844,0.6743248040779456,0.7623735038219743,1.3128558987392505
772,10,2614,0.03305403922843113,237.1262294641844,0.6740734366206661,0.7622933521507108,1.3098718989854983
773,10,2623,0.032865528491488896,237.76535386024287,0.676541018636712,0.7626258852579714,1.3058025083609142
774,10,2626,0.03156918735679014,238.4145314582205,0.676245929246497,0.7618828103325418,1.3031260842571117
775,10,2631,0.029720003941648487,238.44260427708596,0.677183157703797,0.7614807392981977,1.3016471243354957
776,10,2631,0.029208447823000215,239.00548224705136,0.6768509058115704,0.7623407104246299,1.301125277809912
777,10,2621,0.028527735827843664,239.61939424267172,0.672490010723044,0.7595800443439901,1.2995048119244235
778,10,2619,0.02856345579118009,240.11939424267172,0.6745721577316818,0.7606649672126962,1.2987594030982939
779,10,2629,0.02771207243858729,240.64213290850097,0.6741809228093772,0.7605569861146428,1.296592091818703
780,10,2636,0.025719716203073905,240.77641051908162,0.6738006665166608,0.7596087721833028,1.2938523214890563
781,10,2633,0.024511304625267433,240.9667797933295,0.6727470221821631,0.759767561323722,1.2937332754617568
782,10,2629,0.02313636375266212,241.17136972558086,0.6720931657236278,0.7605003891573172,1.2932429086076678
783,10,2617,0.021762845483064248,241.25646329515078,0.672409476942477,0.75927875830481,1.2937106451224272
784,10,2621,0.020942534221416544,241.4354900638109,0.676592013433506,0.7584090373661794,1.2929890556113004
785,10,2616,0.02049711905352526,242.05796670569268,0.6764821239941539,0.7588416000046803,1.2917518421164194
786,10,2614,0.019216202112735982,242.68315524946803,0.6742240270287423,0.7593180503272402,1.291034309688504
787,10,2613,0.01834155089805765,243.20524941015634,0.6725758159429305,0.7585293264270608,1.2927698369121925
788,10,2609,0.017096269660871216,243.78516342475422,0.6714201646542144,0.7586475738702342,1.293985285000907
789,10,2611,0.016290502852228696,243.8806110576801,0.674294497236834,0.7588640398380037,1.293374601821298
790,10,2602,0.015063511834185934,244.47784979496095,0.6751740042946425,0.7595576680983459,1.293429467336883
791,10,2593,0.014081466288314689,245.11157223939125,0.6836610689717917,0.7576809612379439,1.2943979217407016
792,10,2601,0.01318183266747468,245.63841758571752,0.6838466767364054,0.7576431669425802,1.2948567517541922
793,10,2600,0.012124275414031457,246.17932283565972,0.6876598571498219,0.7563169940362132,1.295149981526906
794,10,2598,0.011373176986205765,246.75399754927474,0.6821775346093358,0.7543681993594328,1.2972673555209675
795,10,2593,0.010284535409569558,247.25399754927474,0.6820262563066577,0.7543408935645927,1.3015652523511267
796,10,2591,0.009531870091408457,247.77808541791052,0.6806315401509899,0.75388121670471,1.3044778469630807
797,10,2585,0.009292816417351704,247.8330565754053,0.6807294951657707,0.7586776015516101,1.305285197668374
798,10,2566,0.009010232523250422,248.3350517192009,0.6812520927636417,0.7590358544868159,1.3069664708985558
799,10,2573,0.007642534857715401,248.52377664074834,0.681530523546998,0.7588065343378364,1.3103822565885168
800,10,2577,0.006906365794854137,249.0497489874263,0.6801382515566148,0.7585823081765003,1.3127909087157066
801,10,2583,0.006217623605340167,249.66886488972486,0.6796209635618806,0.7586864618379731,1.3141476550926086
802,10,2575,0.005597416821707956,249.81374331538416,0.6796726774205778,0.7587093604374525,1.318483637429314
803,10,2568,0.004892602747130767,245.92573850071375,0.6804147983451697,0.7583966343494382,1.3229400921200987
804,10,2568,0.004435245225071543,246.42573850071375,0.6778437566462592,0.7556392154225422,1.3250556587328253
805,10,2572,0.003772661636649298,246.92573850071375,0.6765268901510157,0.7556070103706799,1.326264676292094
806,10,2564,0.0029695717044662877,247.42573850071375,0.675628927593044,0.7555030706903669,1.328963475817553
807,10,2575,0.002473784224791612,247.92573850071375,0.6755851863413579,0.7542046599516885,1.3305438714367377
808,10,2577,0.001533949771011334,248.42573850071375,0.675248958640694,0.7547856865770574,1.3331561039821793
809,10,2573,0.0013396144025047993,248.92573850071375,0.6755167312238074,0.7549508753098174,1.3373949552221367
810,10,2562,0.001079822553661337,249.42573850071375,0.6750747815126982,0.754522062837275,1.3408756915643036
811,10,2566,0.0007704560931374282,249.92573850071375,0.6748294325944842,0.7546920318471381,1.3433771674441313
812,10,2558,0.0005809364475894685,250.42573850071375,0.6744187775455688,0.7528164250175591,1.3465292036385816
813,10,2564,0.000259108216852704,250.92573850071375,0.6753647722994013,0.7522889838290319,1.3506103017815356
814,10,2559,0,251.42573850071375,0.6789783457531947,0.767151704292794,1.3520825951877276
815,10,2559,0,251.92573850071375,0.6790348992475331,0.7673277218517782,1.3570749194645126
816,10,2562,0,252.42573850071375,0.675607629191307,0.7662679286589236,1.3571072509219044
817,10,2558,0,252.92573850071375,0.67670576108196,0.7666253467330313,1.3614892492994295
818,10,2566,0,253.42573850071375,0.6768602970146912,0.7669096721701207,1.3664315815038104
819,10,2566,0,253.92573850071375,0.6766882553394411,0.7666664040872708,1.3727287976304559
820,10,2558,0,254.42573850071375,0.6741647961433369,0.7654798835118058,1.3777953292520897
821,10,2547,0,254.92573850071375,0.664400254879489,0.7655593038680665,1.3832569889656534
822,10,2534,0,255.42573850071375,0.6683437777076235,0.7642853129927251,1.3908321303711442
823,10,2524,0,255.92573850071375,0.6674142683855938,0.7655870869478526,1.3943634601127581
