Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4840,2,2402,0.03306628699470729,280.34993384071396,0.6424604720711157,0.5240603131689455,2.2481340445645435
4841,2,2408,0.042943350071115584,280.34993384071396,0.6417085075095808,0.5238680135601295,2.2246163882687005
4842,2,2412,0.054281029337562896,280.34993384071396,0.6408786330316443,0.5231124913221592,2.2043167016458782
4843,2,2416,0.06886314076267563,280.34993384071396,0.6415088946718766,0.5221570817721817,2.173539625774178
4844,2,2417,0.08706142415237901,280.34993384071396,0.6397022828899679,0.5213368441299033,2.1471362386990354
4845,2,2418,0.10986464146732515,280.34993384071396,0.6383957833792776,0.5235996222093667,2.1277332841777326
4846,2,2430,0.13910458923358415,280.34993384071396,0.6384684031451138,0.5232465589891511,2.1075857088226657
4847,2,2442,0.1774593137151223,280.34993384071396,0.6384106810802173,0.5228603478377241,2.08402227634251
4848,2,2439,0.22237731458082016,280.34993384071396,0.6391967738121827,0.5249845118199841,2.0688081100976614
4849,2,2437,0.2728952928196181,280.34993384071396,0.6391432700188008,0.5236009653788118,2.0511520167250064
4850,2,2446,0.3335962044627063,280.8159412182625,0.6411977329494425,0.5225249993318548,2.035339675611981
4851,2,2452,0.39758750421427747,281.49014068511804,0.6421698792441677,0.5228062614017681,2.010509672458191
4852,2,2473,0.47831934102895424,281.88765295929,0.6426406864860001,0.5232290160404839,1.9857763641243655
4853,2,2499,0.5607551195767764,282.2861453242886,0.6413886691266553,0.5219392952740104,1.954519385220735
4854,2,2516,0.6530866162016917,282.7861453242886,0.6395652794989459,0.5212718010480185,1.9275105598435844
4855,2,2525,0.7430659075707842,283.2861453242886,0.6401448291069392,0.5217647181575069,1.9094053640382371
4856,2,2532,0.8424918247105425,283.7861453242886,0.6417419681129335,0.5221654716517359,1.8926526060592936
4857,2,2536,0.9441718782404074,231.70069228709917,0.6414575286587871,0.5219146094013607,1.8862911611016904
4858,2,2534,1.0598137727703323,232.20069228709917,0.6407577784974177,0.5204615743165754,1.8763586068340399
4859,2,2532,1.1693616440563388,232.70069228709917,0.6391064584504387,0.5207186379140761,1.8685306617405808
4860,2,2540,1.2828143205482243,233.20069228709917,0.6402173378444829,0.5209278072405396,1.8603593196554686
4861,2,2557,1.3950234211430836,233.70069228709917,0.6391534270054358,0.5202374998976214,1.8473435810618675
4862,2,2562,1.5228697914152312,234.20069228709917,0.6396583646166165,0.5203070258328717,1.8459741513440875
4863,2,2577,1.640843810631701,235.0944647417268,0.6416462719552956,0.5198973693786786,1.8380997797442349
4864,2,2595,1.7514812882409219,235.5944647417268,0.6418778538860469,0.5192232365145864,1.8198752694579996
4865,2,2616,1.8580566828936302,236.0944647417268,0.6421928084621222,0.520198425445568,1.8114887468597352
4866,2,2637,1.9749321763539727,236.5944647417268,0.6430900772300219,0.5190902099116752,1.8042189117869134
4867,2,2642,2.084999144049853,237.0944647417268,0.6428119905141887,0.5172199009122405,1.7969515779050032
4868,2,2660,2.1960532626384257,237.5944647417268,0.6426192331109644,0.5176690444965213,1.7918749345281801
4869,2,2668,2.314676361894815,238.0944647417268,0.6428901750907469,0.5192452738443554,1.7916460575945699
4870,2,2680,2.421419039247214,238.5944647417268,0.643239638759249,0.5194732865500604,1.7900452394760833
4871,2,2694,2.516040425577174,239.46693502866216,0.6433268496234549,0.5181978933350355,1.7838391343575144
4872,2,2703,2.62419733952542,239.96693502866216,0.6434772540484925,0.5182553541408925,1.7878897052696798
4873,2,2717,2.718551862953183,240.46693502866216,0.6446865422706873,0.5183751539301988,1.794211452662988
4874,2,2730,2.808285792112752,240.96693502866216,0.6465323640737244,0.5192931312393965,1.7971420993292586
4875,2,2734,2.8864101052764646,241.46693502866216,0.6463222254027198,0.5190619154551571,1.7955311445410262
4876,2,2741,2.9773321206948924,241.96693502866216,0.6450337624198907,0.5192311922260529,1.800841715506499
4877,2,2738,3.0731684569116204,242.46693502866216,0.6449908963528662,0.5193609994669326,1.8083277107907572
4878,2,2740,3.146392241151382,242.96693502866216,0.6434944896686868,0.5195718897466268,1.809853962186286
4879,2,2733,3.2299709123922407,243.46693502866216,0.643692788405128,0.5188367562797114,1.8154750826182176
4880,2,2740,3.3256240098843817,243.96693502866216,0.6441973246562358,0.5199091421488041,1.8240331301667556
4881,2,2742,3.420840112104404,244.46693502866216,0.642372859831987,0.5206949240168148,1.8320079640014797
4882,2,2761,3.493823627110687,245.32730856192524,0.6428358366654665,0.5218561762126885,1.8353243752345734
4883,2,2779,3.5544076239652833,245.82730856192524,0.6434805602047652,0.5230279362241916,1.8376124273236112
4884,2,2791,3.61461539406335,246.32730856192524,0.6439323005178575,0.5233516799003743,1.8390076383292977
4885,2,2784,3.6852746896207353,246.82730856192524,0.6444408847400104,0.5226112698557275,1.8486651752887253
4886,2,2782,3.7613358195644864,247.32730856192524,0.6438068447037726,0.5228146387452595,1.8569572293323502
4887,2,2780,3.821938864866641,247.82730856192524,0.6435160869459198,0.5253745429178522,1.8654917574650132
4888,2,2778,3.88221381011854,248.32730856192524,0.6434553710198574,0.5243933816648423,1.8742032495099867
4889,2,2781,3.909486760208501,248.82730856192524,0.6430483011239068,0.524855252161105,1.8773549927141309
4890,2,2787,3.935810575192738,249.32730856192524,0.6415833946532667,0.5257359529499144,1.8803900476162165
4891,2,2793,3.9361122272105136,249.82730856192524,0.6401878911610867,0.5258120974174303,1.8771919322078034
4892,2,2803,3.942931208142083,250.32730856192524,0.6395241601978943,0.5255502916957577,1.879365109524641
4893,2,2808,3.9450383934832693,251.184877793019,0.6385001602876417,0.5238667925050177,1.879190156382824
4894,2,2812,3.9192544370488838,251.684877793019,0.6379212568966048,0.523423264455553,1.8747514281728472
4895,2,2822,3.9091700331600894,252.60111758721135,0.6398797184450913,0.5243006673027834,1.882154381710562
4896,2,2827,3.885062520351424,253.10111758721135,0.6411737835802325,0.5252281945200643,1.8810879542685286
4897,2,2835,3.8748901816288575,253.60111758721135,0.6419394391137836,0.5245878438877071,1.886753702356483
4898,2,2849,3.836332146558776,254.10111758721135,0.6416215512372694,0.5240471952180958,1.8890687244391462
4899,2,2864,3.789735729655194,254.60111758721135,0.6407711192611544,0.5234445483266521,1.8890740279825542
4900,2,2852,3.7329468592742323,255.4679204842778,0.6405405868685013,0.522269021410197,1.8895478844098392
4901,2,2861,3.6724655009063465,255.9679204842778,0.64002017301766,0.5226416465533958,1.8884575339901122
4902,2,2863,3.634093177404167,256.4679204842778,0.6399387791897762,0.5230568740115837,1.8923347419780954
4903,2,2854,3.62367544262593,256.9679204842778,0.6403152289427552,0.5222658454927205,1.9043731909584034
4904,2,2865,3.562884009002455,242.6865062073303,0.6412227586143413,0.522249739294878,1.9071525191979746
4905,2,2879,3.493080529892311,243.1865062073303,0.6418359440633397,0.5226695373704753,1.911859852443676
4906,2,2883,3.4512350731325583,243.6865062073303,0.641528340055951,0.5218855633755265,1.9136374283801536
4907,2,2873,3.4213773929660434,244.52441707950825,0.6419057346942371,0.5216994335505737,1.9195480834946637
4908,2,2870,3.3805461752536434,245.02441707950825,0.6426737546844891,0.5219101658518502,1.9289820176577785
4909,2,2865,3.338795762994463,245.52441707950825,0.6445925363536302,0.5227655234862856,1.9368203520375369
4910,2,2868,3.271841009509665,246.02441707950825,0.6440603016589352,0.5222911209102529,1.9457114764023884
4911,2,2861,3.226551274129028,246.52441707950825,0.6436379349317893,0.5202745129279596,1.959293741047004
4912,2,2868,3.1428436390892767,247.02441707950825,0.6429566996843388,0.5216506560169778,1.9630305469801315
4913,2,2860,3.0717224044830678,229.97082567916212,0.6420390505184208,0.52094688829269,1.9734834019268355
4914,2,2862,2.990846513426332,230.47082567916212,0.6433382405167047,0.5227111005527594,1.981042497837167
4915,2,2859,2.900276435460948,230.97082567916212,0.643411273981402,0.5234332353484141,1.9888250334787525
4916,2,2865,2.8029643123929917,231.47082567916212,0.6425020391165279,0.5225664055156038,1.9958498512636764
4917,2,2854,2.707184943799115,231.97082567916212,0.6409590235218279,0.5222032032783831,2.000242717411344
4918,2,2861,2.602622309735959,232.47082567916212,0.6409222765108056,0.5229654445675527,2.003195495023043
4919,2,2867,2.4979303511289777,232.97082567916212,0.6412721997123229,0.5235110759277881,2.0156441613799463
4920,2,2868,2.383627595832905,233.47082567916212,0.6409238618211732,0.5240043329797064,2.021024627584928
4921,2,2866,2.2681223998438753,211.20076793172097,0.640523719252308,0.5234286719361587,2.0288732502179623
4922,2,2866,2.170551323527681,211.70076793172097,0.6407864894155189,0.5239862683015714,2.0427854897283138
4923,2,2848,2.051291060102458,212.20076793172097,0.6399494646273035,0.523986642076915,2.0586648725163106
4924,2,2843,1.9290660098652341,212.70076793172097,0.638817631650393,0.5233559028156118,2.0616649990057905
4925,2,2836,1.8152479698672925,213.20076793172097,0.6387440680602477,0.5221800913232018,2.06923282773808
4926,2,2829,1.7059024556001692,213.70076793172097,0.639142097379624,0.520569853001632,2.0796261680695625
4927,2,2817,1.5798331969587167,214.20076793172097,0.6406023040953,0.5200405057642489,2.0851361570469815
4928,2,2807,1.4456640555062195,214.70076793172097,0.6404513903072073,0.520520901042516,2.088662864174906
4929,2,2799,1.3147106344860635,215.20076793172097,0.6409200312273324,0.5203060734578264,2.0928337033001405
4930,2,2785,1.1886362305393698,215.70076793172097,0.6415047560584455,0.5210895097261461,2.091631740801163
4931,2,2785,1.0576337659788277,216.20076793172097,0.6420595446852919,0.5216443367838637,2.092391115892361
4932,2,2782,0.9181817340585401,216.70076793172097,0.6424991650614851,0.5221513566125546,2.0948279337715467
4933,2,2783,0.7717056069587183,217.20076793172097,0.6429883326215076,0.521571370900318,2.0990858240552512
4934,2,2783,0.6288150289228976,217.70076793172097,0.6429960369127743,0.5218799275860023,2.097522528232288
4935,2,2784,0.5015623565071777,218.20076793172097,0.6428554130943992,0.5204743083463039,2.0952828574036384
4936,2,2774,0.37762970778517835,218.70076793172097,0.6423049678344356,0.5197910593664742,2.0879320376443227
4937,2,2753,0.25837661710218734,219.20076793172097,0.642761655405324,0.5197402505464149,2.0890316290362203
4938,2,2746,0.18868042108178074,219.70076793172097,0.6418207412192424,0.5193418522089506,2.0898409256081005
4939,2,2735,0.13192392406160383,220.20076793172097,0.6427008038851583,0.5190752139741288,2.100804414989096
4940,2,2723,0.07953969705856626,220.70076793172097,0.6412742134662106,0.5196723719696212,2.1046665880698643
4941,2,2704,0.028176034575984738,221.20076793172097,0.6413741511727077,0.5196719630950973,2.1183947938076426
4942,2,2686,0,221.70076793172097,0.639935683312255,0.5190971660304955,2.130527844195012
4943,2,2674,0,216.29443799411465,0.639725051553132,0.5185820786812456,2.158581716688197
4944,2,2651,0,216.79443799411465,0.6389054290850984,0.5180304081171256,2.191242263286358
4945,2,2628,0,217.29443799411465,0.6388306978671332,0.51966991741183,2.2098615277338682
4946,2,2618,0,217.79443799411465,0.6387976211847111,0.519599911331895,2.2345311352774044
4947,2,2607,0,218.29443799411465,0.6403219765498472,0.5201584812022035,2.261768116203141
4948,2,2587,0,218.79443799411465,0.6400825152226319,0.5199003990981108,2.2871205402008017
4949,2,2569,0,219.29443799411465,0.6393666933125632,0.5198268380807315,2.3080016112726214
4950,2,2554,0,219.75923074283708,0.6392914671919858,0.5202924858083763,2.3351025716133753
4951,2,2543,0,220.2147967290179,0.639904408433135,0.5199603048823616,2.354051015059698
4952,2,2525,0,220.64327368881146,0.6397520284198519,0.5185015225014462,2.3742160297464387
4953,2,2507,0,221.0699397074021,0.6395478783031774,0.5184472358429781,2.3955889329574576
4954,2,2488,0,221.50251448727644,0.638902532266684,0.5189158880700293,2.415580466067234
4955,2,2492,0,221.93986960341022,0.6377983056840018,0.5187972786827653,2.3969457325759094
4956,2,2483,0,221.93986960341022,0.6374755315695688,0.5181057137321641,2.3910653648625844
4957,2,2469,0,222.35262914348283,0.6388440809907702,0.5178163706176473,2.3900218844337187
4958,2,2456,0,222.822787668928,0.6374375351968999,0.5178028941780126,2.387164180604219
4959,2,2443,0,223.26763858294734,0.6370294115268532,0.5184294177202595,2.380871253561091
4960,2,2432,0,223.72238523777528,0.6366583434797248,0.518737320658311,2.385939359881389
4961,2,2420,0,224.15859373563444,0.6358463774334149,0.5185694062576508,2.387929556025851
4962,2,2413,0,224.6464405621799,0.6352915990599304,0.5186136948553233,2.3929899686168303
4963,2,2400,0,225.10413791850866,0.6357593412052736,0.5197161113668305,2.4048556644889247
4964,2,2387,0,225.57246253671184,0.6351029376264248,0.5213766419974644,2.399290537650149
4965,2,2374,0,226.0300829532591,0.6346137605529405,0.5217756834457394,2.399874134778502
4966,2,2357,0,226.0300829532591,0.635091778563258,0.5221947008030523,2.4133246705469755
4967,2,2345,0,226.49174584696706,0.6343978313531453,0.5227145519752059,2.4140290033495684
4968,2,2337,0,226.96861283812657,0.6358464592601516,0.5231368399153045,2.4046753193776325
4969,2,2334,0,227.41279014273505,0.6348879109228152,0.5239843392920094,2.400308161894566
4970,2,2328,0,227.8726876643372,0.6345403698946991,0.5240076282621728,2.3994851711358405
4971,2,2318,0,228.30150221326585,0.6344102555200796,0.5232113154319327,2.3967863095901403
4972,2,2318,0,228.73511309312366,0.6347794586898168,0.5214289537032074,2.3861403164985613
4973,2,2317,0,229.19224108041934,0.6334081506914087,0.5216099084434681,2.378972831403001
4974,2,2318,0,229.6438927757936,0.6352047897793656,0.5216955933648488,2.3786598940951
4975,2,2310,0,230.0861990383322,0.6360729606342725,0.5209713702823806,2.364457654623349
4976,2,2316,0,230.53576958169873,0.6359270707142415,0.5223775853745394,2.3631978792634776
4977,2,2311,0,230.75069603149643,0.6342434753095616,0.5213262352240748,2.3696139432646044
4978,2,2307,0,231.18400670500182,0.6346581654869337,0.5210948004739004,2.350469950461616
4979,2,2298,0,231.52974953969382,0.6336358890963323,0.5213339030314197,2.365284552732548
4980,2,2289,0,231.81151154566012,0.6345723839071411,0.5217536787443284,2.3797932671539836
4981,2,2291,0,232.2243012840005,0.6342484353182583,0.5227510646734244,2.3701318116256216
4982,2,2288,0,232.58393367819852,0.6346225016359957,0.5229762777371664,2.371154699756257
4983,2,2293,0.0000007228405691621021,232.96049071630688,0.6347252452736494,0.5250753943770714,2.3540538613907396
4984,2,2282,0.0000438733699915564,233.33007412064765,0.6341564148702654,0.5248437389519904,2.355705252057215
4985,2,2286,0.00024539576137461367,233.70041534556063,0.633537801316234,0.5241103518330614,2.35864885128275
4986,2,2275,0.0005904983007136635,234.04128328595738,0.6342205730183513,0.5243419312553186,2.3676342441020317
4987,2,2287,0.0011737729577921178,234.3565638347282,0.6314262205512786,0.5247913600711136,2.351653598137548
4988,2,2290,0.0020505692381751397,234.65769759747542,0.6309469028591776,0.5263040480617063,2.345377076477698
4989,2,2291,0.003049979276064018,234.97887925925716,0.6312542952532537,0.5272985559509421,2.3390333176756326
4990,2,2285,0.0053515663577540645,235.46074528790186,0.6310680385047759,0.5260674766325608,2.3462183834387744
4991,2,2290,0.007396676074826033,235.46074528790186,0.6301047281931671,0.5250424403819102,2.3351557575123283
4992,2,2298,0.010096418732784414,235.46074528790186,0.6325080994051094,0.5256771607172386,2.3215325524583363
4993,2,2307,0.012823548564198931,235.74795043717145,0.6322370346157273,0.5260683342255025,2.3095818644001973
4994,2,2301,0.01770904978978119,235.9810855218178,0.6330887963879678,0.5257207759267186,2.2955946928450737
4995,2,2313,0.02142979563118512,235.9810855218178,0.6327204714855561,0.5265122985362907,2.2740541837273343
4996,2,2319,0.03022693170918048,235.9810855218178,0.6314536469098169,0.5247959868253024,2.258519483310373
4997,2,2330,0.03913923406249827,235.9810855218178,0.6311625325989192,0.5264863285285496,2.228033652160103
4998,2,2336,0.05015490037640119,235.9810855218178,0.6330665881089415,0.5259428641952821,2.1994220242725437
4999,2,2353,0.06780521675278459,235.9810855218178,0.6347449993193002,0.5240590071454482,2.16783741976413
5000,2,2355,0.08489063414947148,235.9810855218178,0.6348955980413,0.5231553201081305,2.145945260348216
5001,2,2361,0.10626951520409678,235.9810855218178,0.6343226659649787,0.5240712818907448,2.1219378512701415
5002,2,2368,0.1321538434740652,235.9810855218178,0.6322539795892693,0.5245013548947817,2.1036175055541144
5003,2,2370,0.16343555271916566,235.9810855218178,0.6321671196970334,0.5227177486234558,2.0833560811836875
5004,2,2377,0.20442558202457342,182.48705752398735,0.6315249933533771,0.521689268093762,2.0655190483089907
5005,2,2395,0.2514958371615087,182.48705752398735,0.6318795696387456,0.5220508962939874,2.0318499044957297
5006,2,2415,0.3086025420295613,182.48705752398735,0.6331844925099342,0.5206241348985072,2.001272764972372
5007,2,2424,0.3755086623497604,182.48705752398735,0.6344952641446531,0.5206981629413294,1.9792667112640567
5008,2,2429,0.4508772479286887,182.48705752398735,0.6354930826876831,0.5204535450238448,1.9605641417678752
5009,2,2442,0.5372699222837746,182.48705752398735,0.636613597479166,0.5205956993016747,1.9337680951642067
5010,2,2460,0.6335283064297839,182.48705752398735,0.6364856790848341,0.5212766202748726,1.9159971691816162
5011,2,2461,0.7385125399961217,182.48705752398735,0.6366641709172983,0.5216436420690537,1.898691013600093
5012,2,2478,0.8540350046695905,182.48705752398735,0.6355475699021076,0.521130028144895,1.8900525394563057
5013,2,2484,0.9779881530079504,182.48705752398735,0.6370914352523148,0.5212862647416614,1.878342411296122
5014,2,2482,1.1177533331687357,182.48705752398735,0.6357601704184561,0.5216200625692526,1.8753940841338936
5015,2,2499,1.2535220871235495,182.48705752398735,0.6354657479270259,0.5209122153760646,1.8595080137042883
5016,2,2517,1.3928288864992981,182.86552311693208,0.635899201905215,0.5211592480456211,1.8433737108852364
5017,2,2527,1.5365262731170835,184.21701452784725,0.6358993841283407,0.5228071014660138,1.8329116052578658
5018,2,2538,1.6793183801161546,184.71701452784725,0.6360398617645078,0.5250409068274215,1.825849223683978
5019,2,2557,1.8164836817178516,185.21701452784725,0.6362693672608972,0.5253159632316959,1.817027920470621
5020,2,2579,1.9562798557151528,185.71701452784725,0.637173438345799,0.5249795984525483,1.809040258117841
5021,2,2594,2.0937504205079183,186.5516810718206,0.6378955068576548,0.5240216351983155,1.7983637654733697
5022,2,2601,2.227612007823512,187.40525864957365,0.6388003093227583,0.5235900145207834,1.7889879568955769
5023,2,2613,2.365546499082869,187.90525864957365,0.6408770193354987,0.5238566731282972,1.787639640118931
5024,2,2626,2.491521271127549,188.79836330529233,0.6419960499418416,0.5230272204014224,1.7789043843148158
5025,2,2635,2.6259459123082562,189.29836330529233,0.6421841678447202,0.5214777070557004,1.7782168580476372
5026,2,2652,2.7608694810459617,189.79836330529233,0.6418170447633966,0.5215519964525183,1.7770046071183379
5027,2,2662,2.893387174877291,190.29836330529233,0.6407687345551035,0.5206312942922192,1.777454466189906
5028,2,2671,3.0300635672473377,190.79836330529233,0.6409935880777198,0.5218983647100117,1.7760357898883805
5029,2,2698,3.1429156977017074,191.29836330529233,0.6413290106474905,0.5223860965293763,1.771463542496729
5030,2,2686,3.278306478315372,191.79836330529233,0.6426146571718871,0.5216447575699987,1.7778541609618155
5031,2,2699,3.394443846925242,192.29836330529233,0.6419569670407052,0.5206194428283447,1.7819372391054795
5032,2,2708,3.5107767699322268,192.79836330529233,0.64329025868924,0.5199987871437683,1.7867201113514017
5033,2,2730,3.6087743017201976,193.29836330529233,0.6438007207721705,0.5186378314574147,1.7872192855618412
5034,2,2747,3.687504998812435,193.79836330529233,0.6442711559568799,0.5165957351660481,1.783007058693189
5035,2,2764,3.772921264617658,194.29836330529233,0.6442914829534248,0.5171724781924185,1.7829591490287116
5036,2,2781,3.8396023934467824,194.79836330529233,0.6454389468446674,0.5166461497721803,1.7801912022320732
5037,2,2797,3.910279997735634,195.29836330529233,0.6450033543377894,0.5155157096139942,1.7810227675665105
5038,2,2801,4.006399064373017,195.79836330529233,0.6452778950680841,0.5142042819670413,1.7890822730677742
5039,2,2812,4.09809890904283,196.29836330529233,0.6440204583712816,0.5131742899678705,1.7925204427173886
5040,2,2816,4.1872477380337685,196.79836330529233,0.6441765210373126,0.5132592438007674,1.800249624820459
5041,2,2813,4.28463005186965,197.29836330529233,0.6444449265628617,0.5124389602009961,1.8113976588295646
5042,2,2817,4.364661812665638,197.79836330529233,0.6453211215968494,0.5130438862278472,1.820422703219174
5043,2,2818,4.454174433794408,198.29836330529233,0.645057055455512,0.5127101309031292,1.831774128306994
5044,2,2828,4.505013884084857,198.79836330529233,0.6452554532945228,0.5137007641170016,1.8351220510537993
5045,2,2854,4.541629797504104,199.29836330529233,0.6460855348168291,0.5129381263761403,1.8353105796846196
5046,2,2861,4.592631115147711,199.79836330529233,0.6453536688125099,0.512607698180787,1.8421611271396419
5047,2,2873,4.624752901107351,200.29836330529233,0.6454831638117087,0.5121118012193128,1.8435346474991336
5048,2,2883,4.665919196980784,200.79836330529233,0.6451503057243809,0.5121463991636326,1.8518637899729908
5049,2,2898,4.701064944457553,201.29836330529233,0.6447866043363948,0.51009890424944,1.8567312008461856
5050,2,2903,4.705043960104431,201.79836330529233,0.6447316750040208,0.5105386899876714,1.8589350055470688
5051,2,2900,4.726548715266402,202.40662313334622,0.6440275219749567,0.510608667003807,1.8663064003501115
5052,2,2902,4.716761421427339,202.90662313334622,0.6454190168808421,0.5103867418936953,1.8719356555801732
5053,2,2896,4.708190325413636,203.40662313334622,0.6446857601403126,0.5092396598817537,1.8755207755386676
5054,2,2904,4.6904848353115405,203.90662313334622,0.6440927453008334,0.5097383995641478,1.8821577236375544
5055,2,2909,4.629389330279725,204.40662313334622,0.6448860131175651,0.5089959994898453,1.8767531187420368
5056,2,2916,4.576131354512603,204.90662313334622,0.6460306120056174,0.5105085807887818,1.8745651096247546
5057,2,2924,4.514074828552259,205.40662313334622,0.6482177550781271,0.5107330947593938,1.873665353313639
5058,2,2943,4.446083986536789,206.25313701504373,0.6482333081998755,0.5099211687625789,1.867914580891275
5059,2,2956,4.389376009795415,206.75313701504373,0.6506147657112563,0.5112243791695973,1.8651697635780782
5060,2,2964,4.30909437209368,207.25313701504373,0.6499900208291759,0.51243753451957,1.8623542494822534
5061,2,2982,4.2070060297892145,207.75313701504373,0.6504230229131983,0.5131990356170107,1.8564877405977345
5062,2,2986,4.142222946438418,208.25313701504373,0.6511819239813323,0.513289587142601,1.8579983161758613
5063,2,2991,4.056275213369211,208.75313701504373,0.6512327502550881,0.5131860075511665,1.8589259106216425
5064,2,2987,3.960356982019703,209.25313701504373,0.652394570598358,0.5143585822622914,1.859303331728291
5065,2,3002,3.853971341358457,209.75313701504373,0.6528671145971856,0.5133256809515536,1.8555338405391755
5066,2,3004,3.763819062073555,210.25313701504373,0.6541639605621489,0.5132733737758104,1.8580713002945766
5067,2,3009,3.6694503845951845,210.75313701504373,0.6547513986843911,0.5123056474512651,1.8596406630669038
5068,2,3023,3.566438258078848,211.25313701504373,0.6555641253446522,0.5129632491877278,1.8633950073347965
5069,2,3037,3.4905511296338227,211.75313701504373,0.655388539963287,0.5142170084507147,1.8720486157300689
5070,2,3034,3.4209257832990057,212.25313701504373,0.6542554209213944,0.5148876810668993,1.884503645512504
5071,2,3022,3.3445050313432167,212.75313701504373,0.6531108425210841,0.5134954346637141,1.8967242953169559
5072,2,3031,3.2527536181339656,213.25313701504373,0.6533172904872462,0.5149567826261932,1.9047245366718804
5073,2,3017,3.165365766839069,213.75313701504373,0.6535831509447512,0.5149098010628577,1.915076688072106
5074,2,3012,3.073876064321319,214.25313701504373,0.6521060066698647,0.516871701104269,1.9218810481310984
5075,2,2997,2.975804713934348,214.75313701504373,0.6520661005628822,0.5184349690708816,1.934969122720745
5076,2,2996,2.8697571999594884,215.25313701504373,0.6525582138820294,0.5168218591075752,1.9429944357833993
5077,2,3001,2.7647958305624707,215.75313701504373,0.6518347078508802,0.5180247718445165,1.9521386520781534
5078,2,3002,2.6567185420944828,216.25313701504373,0.6514877715076136,0.5168824798243576,1.9608218400173159
5079,2,3007,2.542119051204743,216.75313701504373,0.6527521920565396,0.5168666153376688,1.966831759754779
5080,2,2994,2.431385074421535,217.25313701504373,0.653348773362083,0.5170885016300838,1.9787073144857283
5081,2,2999,2.3111579164693854,217.75313701504373,0.6540381690935195,0.5162249316041023,1.984756949329169
5082,2,2995,2.2010803742682716,218.25313701504373,0.6541233374865622,0.5172347998780742,1.995746905370948
5083,2,2990,2.074628192506829,218.75313701504373,0.652764306209658,0.5170641793974838,2.001353216268335
5084,2,2997,1.9337334647115918,219.25313701504373,0.6509237824405023,0.5151312955312572,2.0071309125868466
5085,2,3000,1.804185361335573,219.75313701504373,0.6503154570481158,0.5167841553672008,2.018427747444814
5086,2,2998,1.6720737820087204,220.25313701504373,0.6508924954400038,0.5166859327354427,2.0214390340278654
5087,2,2997,1.5345971344235263,220.75313701504373,0.6497452399601977,0.5186843528154212,2.021698993186307
5088,2,3002,1.3884212625611907,221.25313701504373,0.6494383676342215,0.5191277388345672,2.0251583663531347
5089,2,3002,1.2437957581900227,221.75313701504373,0.6501940534684489,0.5184724504325771,2.026391584079361
5090,2,3004,1.0850319799852959,222.25313701504373,0.6507010552600249,0.5186897291052484,2.0351119041329824
5091,2,2991,0.9295850505154946,222.75313701504373,0.6505652609018484,0.5196398273599541,2.041850447541525
5092,2,2998,0.7728165275819119,223.25313701504373,0.6507767371406942,0.5197637629903884,2.0448534570157926
5093,2,3001,0.6192479347062805,223.75313701504373,0.6503798909619398,0.5199616084621883,2.0448633901356374
5094,2,3003,0.48680692499155565,224.25313701504373,0.6504741548966564,0.519606753181004,2.0430535883441348
5095,2,2994,0.37000359574660435,224.75313701504373,0.6502403873909726,0.5186372719028369,2.043932949867878
5096,2,2982,0.2796158357858747,225.25313701504373,0.650032478979976,0.519120374211089,2.0483934913316637
5097,2,2971,0.18259062917286978,225.75313701504373,0.6497011813084167,0.5189378815951751,2.052983544548184
5098,2,2956,0.098283502930546,226.25313701504373,0.6507136326728438,0.5188155157285116,2.06367521400891
5099,2,2940,0.029749396905629506,226.75313701504373,0.6496027269438693,0.5179606949722805,2.0707164033769443
5100,2,2912,0,227.25313701504373,0.6496143887956218,0.519730433562094,2.0918792964299677
5101,2,2893,0,227.75313701504373,0.6492514726166838,0.5200907226137187,2.1091762972327373
5102,2,2874,0,228.25313701504373,0.6486041529327917,0.5203035609261564,2.12855979720375
5103,2,2851,0,228.75313701504373,0.649651756058099,0.5205877514358033,2.1539281814177174
5104,2,2829,0,229.2050055060767,0.6497935354723752,0.5209662240429396,2.1745461120379166
5105,2,2812,0,229.6622923696124,0.6498313767947601,0.5209808710350398,2.1935373031188536
5106,2,2794,0,230.10551878379914,0.6499214047085763,0.5214966562134069,2.2130032625080256
5107,2,2770,0,230.5626472229258,0.6487351902828982,0.5218565321679454,2.2383459322186803
5108,2,2756,0,230.5626472229258,0.649252238893364,0.5222881267517646,2.2632763984581556
5109,2,2737,0,231.0410794159731,0.6485213740213374,0.5217018113674978,2.278207296128165
5110,2,2722,0,231.0410794159731,0.6485472257353996,0.5223423730725495,2.2989873473498097
5111,2,2691,0,231.457851307342,0.6485772088954306,0.522391173541948,2.3204648384379363
5112,2,2683,0,231.89344672562635,0.6487797047783047,0.5225148031006797,2.3421065365492155
5113,2,2662,0,232.34416646360953,0.6483326101413233,0.5212518405866171,2.37289062575143
5114,2,2638,0,232.34416646360953,0.6494637922133699,0.5222778382500672,2.3959420448159463
5115,2,2617,0,232.34416646360953,0.6498351878653708,0.5220361365099264,2.415445928602115
5116,2,2594,0,232.78932649705717,0.6499796306708304,0.522183141179507,2.43909022401127
5117,2,2568,0,232.78932649705717,0.6501126163493083,0.522375603324827,2.4666731098318313
5118,2,2531,0,233.22983029093604,0.6497338238313083,0.5234923536741996,2.4957126886970658
5119,2,2514,0,233.67463873649115,0.6489852336505272,0.5235090323551634,2.51697729764615
