Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6298,2,2433,0.8814569354418942,161.94871410854293,0.5610679166099439,0.43473701773528844,1.4033765294985385
6299,2,2447,0.8775153361197027,161.94871410854293,0.5623191211344731,0.43398722622144775,1.3980999125075693
6300,2,2450,0.8894198565753517,160.6175188070891,0.5626578165507627,0.43375852085261146,1.3992141114950276
6301,2,2457,0.824614526976756,160.6175188070891,0.5590045689902398,0.43295412792618937,1.396658349440323
6302,2,2477,0.8152966864619176,160.6175188070891,0.5591696404100688,0.433540131514912,1.3900046769729997
6303,2,2483,0.7888931119210438,160.6175188070891,0.5588803223301277,0.4341664737608656,1.3870280207182544
6304,2,2505,0.7734913530278923,160.6175188070891,0.5589210987042241,0.43455666582061436,1.3828272021187655
6305,2,2531,0.7583521411851072,160.6175188070891,0.5585323073407418,0.43555990372575404,1.377703821986487
6306,2,2532,0.7376375499981636,161.97966605362217,0.558798802152314,0.4355305306111046,1.371969667187342
6307,2,2549,0.7233238155283992,162.47966605362217,0.5587012478106724,0.4352788173830357,1.3641056236793
6308,2,2556,0.7231968651356264,163.36018099320367,0.557879495395005,0.43528300021719535,1.3599975051193531
6309,2,2575,0.7689029795121546,163.86018099320367,0.5533332732098526,0.43377816844645994,1.3547308654503358
6310,2,2593,0.7768943160015062,164.36018099320367,0.5529661311466065,0.4338168479982503,1.3496084833123922
6311,2,2600,0.7836314506146247,165.21316105356266,0.5533146018953645,0.43355640147154106,1.3424854464981157
6312,2,2612,0.7801340034654363,165.71316105356266,0.5528163841077078,0.4343570504841972,1.3363997411208013
6313,2,2621,0.8039028614309183,166.21316105356266,0.5528847647999633,0.4336429512696744,1.3320970173089288
6314,2,2628,0.863892455635938,166.71316105356266,0.562062191542579,0.4357494413117824,1.3270088438705876
6315,2,2626,0.8483954061114389,167.21316105356266,0.5622821207942956,0.4359858928200635,1.3231024865745964
6316,2,2643,0.8292317036421348,168.0973590647805,0.5623247570187773,0.43571228058950007,1.3166405631187614
6317,2,2652,0.7938244088238873,168.5973590647805,0.5615092485369362,0.43576630223644797,1.3126158642925316
6318,2,2680,0.7583777038148591,169.0973590647805,0.5617723539055117,0.43550293317198807,1.3075490711956361
6319,2,2685,0.7306426325332289,169.5973590647805,0.5621121012505534,0.43502730619890917,1.302436198485198
6320,2,2691,0.6973487846287095,170.0973590647805,0.5622471549063761,0.4345273006185255,1.2973266535629586
6321,2,2685,0.7060754835477763,170.5973590647805,0.5619654407918078,0.4346799723391298,1.2924026894547267
6322,2,2680,0.7672168920885485,171.0973590647805,0.5738522755862743,0.4370961330678177,1.289858849683019
6323,2,2692,0.7373954627415124,171.9888512573755,0.5702072454445567,0.43984531476990407,1.2856559821774045
6324,2,2698,0.7138458907577983,172.4888512573755,0.5696271441764652,0.43939300106411594,1.2814136801002822
6325,2,2702,0.6744674588096067,172.9888512573755,0.5700104136376223,0.4393214608555639,1.2784659773292872
6326,2,2718,0.659205101292386,173.4888512573755,0.569784562639059,0.43954153453429523,1.2763352896284763
6327,2,2725,0.6337058099988058,173.9888512573755,0.5696224994238711,0.4387578128187002,1.2737435447093657
6328,2,2750,0.7417087904703246,174.4888512573755,0.565816972136963,0.4361209442256,1.2699910220486559
6329,2,2759,0.6540018109589762,175.44139373432128,0.5660551846723927,0.43615655689260435,1.2673742288617689
6330,2,2775,0.6321249895149224,175.94139373432128,0.5666618712753575,0.4361943189722738,1.265125027514167
6331,2,2789,0.5976656850329,176.79759775781838,0.5668086050999597,0.43563895445162104,1.264174831358273
6332,2,2792,0.5183792822894078,177.64900868232093,0.5652155410865094,0.4316360931767379,1.262247480190691
6333,2,2794,0.38567492615543475,178.52786269938773,0.6036690221160399,0.4335126362453473,1.2624904452359482
6334,2,2789,0.32906968236597745,179.02786269938773,0.6030845781685461,0.4335380473373429,1.2646456983558354
6335,2,2805,0.3070978397070723,179.9028784324141,0.6034917676784743,0.43281157398114956,1.2641466477157393
6336,2,2802,0.2539207134698336,180.4028784324141,0.6038194316179311,0.4325207845615243,1.264758732822082
6337,2,2798,0.21101994287978598,181.24002385239206,0.6037370485681873,0.4324016201537094,1.2675137511463106
6338,2,2797,0.19114923563766067,181.74002385239206,0.6034715455984796,0.4326988299694964,1.2693942381645849
6339,2,2803,0.1714215186858694,182.24002385239206,0.6031007716258101,0.4318931768179078,1.273286132336789
6340,2,2798,0.13710083062577777,182.74002385239206,0.6032532925088245,0.43134415501256634,1.2765437657176082
6341,2,2802,0.1270180055095432,183.24002385239206,0.6036742203928215,0.4314767636383562,1.2808304554123935
6342,2,2808,0.11756829938605177,183.74002385239206,0.603667234275792,0.43152376871798825,1.287195152028613
6343,2,2795,0.12267797432176714,184.24002385239206,0.5979411089662791,0.4348113377451059,1.2992112963105
6344,2,2808,0.12009050709581794,185.05492349369626,0.5930912068224503,0.4369579605434568,1.3068107451326825
6345,2,2821,0.11993334868253076,185.55492349369626,0.5934043082677163,0.43706957624415865,1.3133674691935697
6346,2,2830,0.11691241554059277,186.05492349369626,0.6043614785513363,0.43683552057268266,1.3229722221584113
6347,2,2832,0.10855745190338834,186.96934097757455,0.6037242134486702,0.4368890549855749,1.3288821881246349
6348,2,2837,0.10257747527216145,187.46934097757455,0.6026695636315489,0.4367702989855472,1.3375902982194252
6349,2,2844,0.09534338163868494,187.96934097757455,0.6026322086096708,0.43658985277149187,1.3444930270183912
6350,2,2842,0.08665294614398347,188.46934097757455,0.6036260387683129,0.4363772945341523,1.3518525419165668
6351,2,2849,0.0789551146748909,188.96934097757455,0.6096379280643388,0.43982986337079844,1.361350065126188
6352,2,2849,0.06995919373132718,189.46934097757455,0.6092039966733522,0.43967353152118105,1.3710286967149452
6353,2,2857,0.06256144243064209,189.96934097757455,0.6091633868586372,0.43928215972255036,1.3800998915269564
6354,2,2872,0.05616865146056307,190.46934097757455,0.6082616574165534,0.4388801585985719,1.3900806729505664
6355,2,2859,0.06515972772081409,190.96934097757455,0.6082064247941089,0.4394064661020882,1.407735778691619
6356,2,2866,0.057526659628280415,191.46934097757455,0.6080792447884423,0.4391710864948829,1.4174444136217534
6357,2,2873,0.055186567067881484,191.96934097757455,0.6076835338866013,0.4384852051808976,1.4295593110253497
6358,2,2872,0.05771828538466585,192.46934097757455,0.6077907257528701,0.4385178494935411,1.4438713398207923
6359,2,2879,0.05798730022540385,192.96934097757455,0.6081397565845896,0.4385491578991344,1.4537032347476744
6360,2,2881,0.060424139396509244,193.46934097757455,0.6081128097905071,0.43801227382632624,1.4661207974977941
6361,2,2882,0.05721380071166241,193.96934097757455,0.6086457100158447,0.4377639005634487,1.4779305704077874
6362,2,2886,0.05575611376171176,194.84096108024232,0.6089764930116515,0.43727831403662676,1.488044465968371
6363,2,2886,0.04985839222227544,195.34096108024232,0.6083859688272886,0.43726650682017054,1.497353304198567
6364,2,2886,0.04119816576046384,195.84096108024232,0.6092512329080875,0.43651020275424657,1.502899420398558
6365,2,2874,0.03282339824056354,196.34096108024232,0.6090347952662708,0.4369505170729383,1.5135282437455906
6366,2,2887,0.026654074302764404,196.84096108024232,0.6092570173298919,0.43762141995025217,1.518448499694158
6367,2,2896,0.018612671590124044,197.34096108024232,0.6089094680082627,0.4370957975443842,1.5218902208184824
6368,2,2895,0.012449964111654487,197.84096108024232,0.6087727714930679,0.4368160810652868,1.527231929245926
6369,2,2882,0.006733674204541192,198.34096108024232,0.6090801101066652,0.4375783215404111,1.534887856095892
6370,2,2882,0,198.84096108024232,0.6090195773027317,0.43745535587637185,1.53962973223864
6371,2,2891,0,199.34096108024232,0.6085784735062119,0.43787441616845313,1.5446172170685903
6372,2,2889,0,199.84096108024232,0.6084745053937746,0.4378570918961874,1.5511146391966892
6373,2,2879,0,200.34096108024232,0.608513757425162,0.4380933901577905,1.5592326522335063
6374,2,2885,0,200.84096108024232,0.6086019703720421,0.4381920237433333,1.5632665490169075
6375,2,2890,0,201.34096108024232,0.6092109103077448,0.43784991024913256,1.5643440793531223
6376,2,2887,0,201.84096108024232,0.6092713724562149,0.43862957376019707,1.5755818498956382
6377,2,2889,0,202.34096108024232,0.609398123041075,0.4388232389819383,1.5787966696373632
6378,2,2879,0,202.84096108024232,0.6098942452423872,0.43859299185526623,1.5832282025578777
6379,2,2873,0,203.34096108024232,0.6097602342456359,0.43878402464389765,1.585882132879018
6380,2,2853,0,203.84096108024232,0.60997746540885,0.43866467738765125,1.592500330272361
6381,2,2855,0,204.34096108024232,0.6102044412262156,0.43979333866360004,1.598449056850204
6382,2,2850,0,204.84096108024232,0.6100192755882989,0.44058912352818924,1.6049379272892899
6383,2,2850,0,194.78533298890628,0.6096918357493557,0.4411573569381554,1.6128450425014922
6384,2,2850,0,195.28533298890628,0.6041581073235637,0.4321972053114841,1.6162893200794832
6385,2,2850,0,195.78533298890628,0.6035608828681296,0.4324180784659558,1.6218520998355321
6386,2,2832,0,196.28533298890628,0.6039008192460049,0.431949727061926,1.6325569282808805
6387,2,2831,0,196.78533298890628,0.6037826186880539,0.4314632067073746,1.6347222168307438
6388,2,2831,0,197.28533298890628,0.6029333456266501,0.4315381453495427,1.6402142548220977
6389,2,2819,0,197.78533298890628,0.6031180063193744,0.43146175246771,1.645239512536923
6390,2,2802,0,198.28533298890628,0.6029382457984597,0.43087124188110504,1.6541511316651907
6391,2,2785,0,198.78533298890628,0.6029625855852028,0.4310954980976067,1.6587593187120018
6392,2,2766,0,199.28533298890628,0.6029043133904406,0.4312402848351271,1.6658181229067923
6393,2,2756,0,199.78533298890628,0.6100302432153994,0.4311563058228401,1.6709757510172611
6394,2,2748,0,200.28533298890628,0.6102260378561033,0.43112570091560154,1.6718821921103417
6395,2,2735,0,200.78533298890628,0.6096747086381059,0.43078850742064456,1.674743349217627
6396,2,2726,0,201.28533298890628,0.609927878360291,0.43087645117414064,1.6846170092313586
6397,2,2719,0,201.78533298890628,0.6097097377690586,0.43124149215509366,1.6931915270505087
6398,2,2703,0,202.28533298890628,0.6103905167476622,0.43121873648610987,1.6962493926537925
6399,2,2689,0,202.78533298890628,0.6004472593132919,0.43130277533373207,1.705048855076894
6400,2,2678,0,203.28533298890628,0.6001310492723126,0.430805078931762,1.714509070956391
6401,2,2658,0,203.78533298890628,0.6001964395479511,0.43074451798858915,1.722779466733465
6402,2,2640,0,204.28533298890628,0.607268907710871,0.4310184160322929,1.726787116659101
6403,2,2625,0,204.78533298890628,0.6124464248723388,0.4289844225653644,1.7358786968108801
6404,2,2613,0,205.28533298890628,0.6125576623165845,0.42920942091655884,1.74765303254387
6405,2,2601,0,205.78533298890628,0.6185330703115313,0.4288419067089836,1.7553689414329992
6406,2,2582,0,206.28533298890628,0.6178908148361643,0.42942014220611496,1.761782811187018
6407,2,2564,0,206.78533298890628,0.6175677257506049,0.4292690914147386,1.764307943035748
6408,2,2549,0,207.28533298890628,0.617435387343585,0.42966961278031623,1.77133785392404
6409,2,2533,0,207.78533298890628,0.6176274718167247,0.43015646773574323,1.7790053606892844
6410,2,2522,0,208.28533298890628,0.6177264059995468,0.4301755112198307,1.7913558566373577
6411,2,2508,0,208.78533298890628,0.6173471431963302,0.43048972161679594,1.800503561937104
6412,2,2497,0,209.28533298890628,0.6177168376142665,0.4303146395844729,1.8068546831126364
6413,2,2514,0.011720857933003674,209.28533298890628,0.6175368880167099,0.4301527012231696,1.7964558985600974
6414,2,2522,0.015064151387323092,209.78533298890628,0.6179757213647399,0.4303857784900654,1.7844534072830316
6415,2,2534,0.01627452266048882,210.28533298890628,0.6179976901679822,0.43078472988168165,1.7745454699369412
6416,2,2543,0.014791554599825276,210.78533298890628,0.6181247658821938,0.43028220788945026,1.763438054469177
6417,2,2563,0.012310815956257678,211.28533298890628,0.6183266974729469,0.4296474567999884,1.7473690476922885
6418,2,2576,0.010556609895990903,211.78533298890628,0.6193181761199527,0.43000711951343173,1.733014559113993
6419,2,2578,0.010256097815387116,212.28533298890628,0.6197365316178375,0.43006818948519365,1.7237434457512808
6420,2,2583,0.007995776478589655,212.78533298890628,0.6200825404426104,0.43016804592644353,1.7182047602206791
6421,2,2587,0.006758572750904325,213.28533298890628,0.6197785860231918,0.4302344608924594,1.7120041825906875
6422,2,2577,0.005885455542455992,213.78533298890628,0.6196179287625729,0.430460539193503,1.708276986993458
6423,2,2576,0.0048988086328682675,214.28533298890628,0.619315535074483,0.4300617372847076,1.7056767103082524
6424,2,2581,0.003411119533026932,214.78533298890628,0.619044171506028,0.43006470429234417,1.6985646044099227
6425,2,2588,0.002667143206785481,215.28533298890628,0.6191239556126507,0.42887201997848484,1.6952661045375856
6426,2,2579,0.002625952684065834,215.78533298890628,0.6194493826555427,0.42927171695840255,1.6914182641017468
6427,2,2577,0.002137489572930834,216.28533298890628,0.6200931226708228,0.4296090810784531,1.6873026944795575
6428,2,2580,0.0017496990116380115,216.5577799944581,0.6196245685898008,0.42943433067325376,1.6859722218262687
6429,2,2587,0.0012699426033369642,217.0577799944581,0.6193977938510419,0.4290192727360341,1.6799486546382294
6430,2,2588,0.0009549277992753871,217.2731372700121,0.6194125390509451,0.42859049646959846,1.6799909456711521
6431,2,2584,0.0008617925379360668,217.5805240317449,0.61939871853674,0.42913848467073057,1.680527736007347
6432,2,2567,0.000491698103796465,218.0805240317449,0.6189253622455735,0.4292009948295646,1.6847768285679152
6433,2,2546,0.0005261826061578947,218.3714654362973,0.6184366291710128,0.4292400759239168,1.681065001619134
6434,2,2551,0.00035570473315868175,218.8714654362973,0.6199702607543905,0.43000105345797124,1.6793288127659518
6435,2,2545,0.00024534383647307036,219.22908423551587,0.6199120613404858,0.43070055567606985,1.6761417755630414
6436,2,2543,0.00015100527711345415,219.63045935905419,0.620301214097556,0.4302678255817443,1.6747033014525632
6437,2,2543,0.00011324122731015621,219.92432516642137,0.6203389996745653,0.43032772599741664,1.677476806371394
6438,2,2542,0.00006895870263099202,220.24467885111181,0.6208364437314597,0.4303046991815808,1.677270962493962
6439,2,2536,0.000020913686521648017,220.4925838683382,0.6208021242689903,0.4306445974064979,1.6808309576514069
6440,2,2527,0.000012983989029638919,220.89775120510458,0.6209146010226314,0.4304291329194513,1.6830412079888606
6441,2,2522,0.0000012741145879733218,221.26651657458277,0.6209338365148465,0.43056921426180234,1.6846266469739728
6442,2,2518,0.0000006839177301414048,221.53790872970927,0.6213265228058973,0.4301834112964444,1.6875097842135052
6443,2,2506,0.0000002799536425497771,221.7601816170042,0.6212753111786353,0.43024797514224383,1.6925582447610863
6444,2,2500,0,222.1392477508359,0.6213238626884166,0.430099424802534,1.6945503936375992
6445,2,2496,0,222.44017335856535,0.621593230959098,0.4295142377772084,1.6957201708220402
6446,2,2491,0,222.84229691610776,0.621312440831654,0.42925856692418707,1.7115406917716405
6447,2,2488,0,223.17531307492794,0.6223986405166058,0.42946493615072123,1.730359376662476
6448,2,2477,0,223.58969051635864,0.622584820172643,0.4293669543029053,1.7530566012441504
6449,2,2467,0,223.93448275549807,0.6237865930382825,0.42939191311941594,1.772376794510055
6450,2,2461,0,224.31883736395716,0.6240984075279665,0.4291726642127283,1.794509600064376
6451,2,2449,0,224.73085307709607,0.6181406625517784,0.42920222646755807,1.819018789316324
6452,2,2435,0,225.01093621625606,0.6180993636581633,0.42904080367299385,1.847356970217546
6453,2,2436,0,225.48975503570225,0.6176037219012334,0.4289251574318101,1.8649948699480656
6454,2,2422,0,225.8631264987504,0.6184231855159946,0.4291923107460566,1.890680299302644
6455,2,2407,0,226.3128766651209,0.6192830718862581,0.42987948214397753,1.9147687087440666
6456,2,2390,0,226.73742549066506,0.6196023012454748,0.4294767576024603,1.9348332921874578
6457,2,2387,0,227.18769740515688,0.6191549327750109,0.42937344780455916,1.95307867293184
6458,2,2388,0,227.64105912365892,0.6192674062344918,0.42972124969785336,1.9667693588893007
6459,2,2385,0,228.09818763694136,0.6192829707300336,0.4293535118620787,1.9825378769391961
6460,2,2384,0,228.5484159768291,0.6194970526803814,0.4294915605770216,1.9987902742313277
6461,2,2371,0,228.99783628213032,0.6197240007531983,0.42965332728560085,2.0126287211229985
6462,2,2363,0,229.45403269174125,0.6195305621261553,0.429457486767705,2.0273262717573317
6463,2,2360,0,229.45403269174125,0.6187229751638305,0.4296619263725934,2.0358432933754127
6464,2,2349,0,229.92414528649016,0.6090461875399782,0.4295520353358129,2.042992659884987
6465,2,2349,0,230.38932858718974,0.6088437553031335,0.429865337530419,2.045308086748495
6466,2,2332,0,230.83223297276294,0.6095680674997133,0.42965277134813107,2.0569246148112486
6467,2,2324,0,230.83223297276294,0.6094848802961004,0.4293862981932063,2.0689154772333227
6468,2,2324,0,231.28068645359335,0.6093474499969125,0.42920459286914137,2.0806994159476813
6469,2,2320,0,231.28068645359335,0.6094047642108624,0.4292086526530775,2.0857815404836084
6470,2,2313,0,231.71898409789623,0.6093391560732236,0.42934645726746623,2.0986993318023925
6471,2,2306,0,232.1973944747485,0.6097679367092274,0.4297343405855598,2.1036360891651724
6472,2,2302,0,232.1973944747485,0.6097258740673046,0.42977355765615266,2.1098831026656506
6473,2,2298,0,232.65783004189115,0.6105389027599235,0.4301514898654537,2.1151038199522874
6474,2,2294,0,233.10812087222064,0.6108009242120753,0.43042978592006587,2.1204581075450895
6475,2,2282,0,233.55988213357577,0.6104548129828162,0.42982806526773976,2.123382573436596
6476,2,2261,0,234.00494399115266,0.6103701376594628,0.42967547351067215,2.1381790828343195
6477,2,2259,0,234.00494399115266,0.6101820976926479,0.4297075512592312,2.1455240837835956
6478,2,2246,0,234.4769098804395,0.6102487104918815,0.4303537528796364,2.150831574844176
6479,2,2232,0,234.89877221427054,0.5971754365104629,0.42750695869124267,2.15900975109991
6480,2,2224,0,234.89877221427054,0.5974473767670968,0.42715294242739643,2.167851199882909
6481,2,2217,0,234.89877221427054,0.5974166172739581,0.42803453990090756,2.166111668202128
6482,2,2217,0,235.3395411518494,0.5975499707939869,0.42781825449220856,2.1706886590627734
6483,2,2215,0,235.74194343943222,0.5971902711563948,0.42790229076603314,2.16859952594354
6484,2,2209,0,235.74194343943222,0.5973524790199657,0.42734109607601345,2.1683165269853237
6485,2,2200,0,236.16858138203824,0.5978387594635318,0.42747635783357796,2.174239484880602
6486,2,2188,0,236.16858138203824,0.5982180311496074,0.4272979883388949,2.174574428586968
6487,2,2179,0,236.65435384080865,0.5898173897719605,0.4330562004997125,2.1756567920575884
6488,2,2167,0,237.07652173290208,0.5897198429301259,0.4328209916347946,2.1796778635807956
6489,2,2160,0,237.07652173290208,0.5902213021690652,0.43315121463042405,2.180402535153267
6490,2,2157,0,237.51011337519245,0.5943856436983654,0.4302850497536155,2.175729787934715
6491,2,2150,0,237.97257020283743,0.5941009397373272,0.4303510786254277,2.1853426932679736
6492,2,2148,0,238.38658892082077,0.5936099783818125,0.429999185081945,2.1844354867094435
6493,2,2144,0,238.86994256566143,0.5933947862631137,0.43027330347730053,2.179553136653029
6494,2,2141,0,239.33385187402163,0.5935334482450332,0.43016138751016164,2.1710205197952703
6495,2,2135,0,239.7615316248744,0.5942794956155231,0.43021130312584505,2.182282356226763
6496,2,2126,0,239.7615316248744,0.5953269842807942,0.4303416260629471,2.1812486480101043
6497,2,2119,0,240.19821834304295,0.5952603553416445,0.4299592419436933,2.180888647032129
6498,2,2113,0,240.661733162864,0.5950020039937639,0.43062303696092336,2.1814369327073635
6499,2,2109,0,241.11589691556188,0.5949963752479328,0.4307073871486902,2.1862103389778076
6500,2,2108,0,241.5421784027704,0.5912058572352247,0.4257442352150351,2.187435790049828
6501,2,2099,0,241.9782971086112,0.5902125630237334,0.42767303481968044,2.1879981480918236
6502,2,2088,0,242.44160673413225,0.5902252881179939,0.4278579165432023,2.1873127789666307
6503,2,2068,0,242.44160673413225,0.590251713659927,0.4279657410308306,2.1962219338376086
6504,2,2062,0,242.89980815503225,0.5904942642515005,0.4277404657661847,2.196122062132046
6505,2,2055,0,243.33378059116686,0.5905845571261295,0.4277622493755343,2.207029429128331
6506,2,2052,0,240.85028705096997,0.5913021330153932,0.4271826434776914,2.210053258654464
6507,2,2034,0,241.2841961841634,0.5908760877987201,0.427190295557108,2.2110132036616092
6508,2,2028,0,241.75174611481572,0.5912630598946079,0.4272711182220369,2.2131693036133377
6509,2,2019,0,242.12794843585206,0.5911170634582765,0.4275405181251263,2.2218670899620947
6510,2,2011,0,242.58304341833934,0.5913152242304627,0.4277200105288691,2.2343083190908324
6511,2,2003,0,243.03335370001983,0.5914476257650938,0.4283872954966872,2.2380235774664348
6512,2,1994,0,243.39062516232562,0.5916442324647593,0.4282998719358027,2.239783841942626
6513,2,1996,0,243.83628801659296,0.5911570241805272,0.4275403288663114,2.2391514705159086
6514,2,1995,0,244.3099406412335,0.5914701901961767,0.4278869649582727,2.242781511115108
6515,2,1992,0,244.73852153932734,0.5913924658186012,0.42785356829902654,2.2428157862833342
6516,2,1991,0,245.1379195748425,0.5995856926514683,0.4250091486006338,2.237079920820068
6517,2,1992,0,245.4113005227128,0.5994786917661754,0.42412810425575376,2.2342093042383104
6518,2,1986,0,245.84296095507835,0.5998677362003237,0.4238670737699704,2.252430886734079
6519,2,1988,0,246.25318471290012,0.59942913612849,0.42413916127554724,2.243239663481458
6520,2,1985,0,246.62618360124105,0.5991245396034881,0.42443578360854944,2.246354451510983
6521,2,1965,0,247.00537524204142,0.6053798311182486,0.42017588540552886,2.257873656461784
6522,2,1960,0,247.37161726201356,0.6176595989598246,0.41132492878732946,2.2551146672971116
6523,2,1964,0,247.7216771301814,0.6171757234445009,0.4109881762530633,2.250164104770213
6524,2,1954,0,248.04438176976143,0.6183325158954218,0.41049178021215005,2.2634553947908573
6525,2,1954,0,248.42003062201644,0.618809770060783,0.4107765721746778,2.26370291317183
6526,2,1953,0,248.79364660620928,0.6186614528057095,0.4109951295800581,2.2753884574487784
6527,2,1951,0,249.18841261814615,0.6189666102402783,0.4106733016568396,2.290650322751725
6528,2,1952,0.000003469986968563666,249.55949308515324,0.6187244565621796,0.41055725460786,2.285505198794297
6529,2,1948,0.000016376923477404004,249.9443816555735,0.619234555134448,0.41098631721993245,2.2802938964676924
6530,2,1948,0.000028115126677694106,250.32604122637963,0.6193600365148884,0.4113852893363069,2.283966914005892
6531,2,1947,0.00006348801626238025,250.69001659764035,0.6186961084472334,0.4115763868384394,2.288215127692694
6532,2,1957,0.00011552338042921111,251.05951057479083,0.6193240732280005,0.4110580029611763,2.2856757115847386
6533,2,1961,0.00018958381459832622,251.4237278883547,0.6190794845102621,0.41136376044343054,2.278327882721385
6534,2,1959,0.0003115788741670263,251.78712774441485,0.6189204442082757,0.41116801926466273,2.276210866595758
6535,2,1953,0.0004096573955347307,252.2859114202683,0.6188549677913607,0.4114126396713736,2.275346722709361
6536,2,1942,0.0005669117768047033,252.54434433897424,0.6197380236931064,0.41136109898407136,2.2749114013769263
6537,2,1949,0.0007824875392770231,252.88587906555486,0.6195511955073114,0.41144767769675955,2.276517996372256
6538,2,1950,0.0017063857538693568,253.40379871003432,0.6201188004755167,0.41154293239676204,2.2653683684602965
6539,2,1942,0.0011683856841836191,253.7268280099299,0.6202770405001689,0.41048554906981133,2.268087245851514
6540,2,1944,0.0015747413868392574,253.7268280099299,0.6202082470533572,0.4109310862423051,2.2630438701871936
6541,2,1945,0.005276663225924666,254.01666962989344,0.6204253606837586,0.41118581441599034,2.2516702977198992
6542,2,1944,0.007565143726366695,254.3394760264024,0.620741947681259,0.41174789348826196,2.2434774081762114
6543,2,1950,0.0027657194074836074,254.61299522430025,0.629921488825196,0.4050234918552502,2.2234219835755464
6544,2,1957,0.003329161951513695,254.91691159922698,0.6298302466588894,0.4052205918687663,2.218211447364265
6545,2,1962,0.007362547094139569,254.91691159922698,0.630433309790959,0.4052656856176437,2.211459182181232
6546,2,1962,0.004335622620726245,254.91691159922698,0.6305669979762101,0.40530840173008076,2.2009849693750962
6547,2,1965,0.007122511519477216,254.91691159922698,0.6304488171605799,0.40518321569740745,2.193026342583179
6548,2,1977,0.01034241291016108,254.91691159922698,0.6304868263789484,0.40518381248795654,2.167892683741218
6549,2,1985,0.010490012126732569,254.91691159922698,0.630161427281777,0.4049109873604986,2.1486089435171323
6550,2,1987,0.012080088714640686,254.91691159922698,0.629935961254481,0.40590942935170826,2.133138607433569
6551,2,1999,0.01321442868876844,254.91691159922698,0.6301346755407456,0.40642587467423663,2.117546947270003
6552,2,1998,0.015048042847438006,254.91691159922698,0.6291810938203286,0.405402520514462,2.1009747680603623
6553,2,2007,0.018613188785954575,254.91691159922698,0.6290572091684887,0.4050664702599943,2.0875348320663334
6554,2,2016,0.028337064632064285,254.91691159922698,0.628518250813358,0.4052572995850254,2.06314513870722
6555,2,2020,0.0353047256226875,254.91691159922698,0.6371309032556949,0.3973334271769084,2.0377574264445326
6556,2,2027,0.02189018634682329,254.91691159922698,0.637519345126988,0.3972552823580283,2.014991179038376
6557,2,2027,0.01799074163794313,254.91691159922698,0.637817711155258,0.39746506391136927,1.9983024028918013
6558,2,2032,0.020381965607198755,254.91691159922698,0.6295271547585464,0.39257707756933835,1.9846206410978242
6559,2,2034,0.04001894839582516,254.91691159922698,0.6297934756845966,0.3923710249405167,1.9773285628824329
6560,2,2043,0.047264587698800015,254.91691159922698,0.630412758582375,0.3926559912094715,1.9596669420835477
6561,2,2053,0.05569721318507752,254.91691159922698,0.6299278426497339,0.3940456993336726,1.9381736837556094
6562,2,2053,0.053390305597008435,254.91691159922698,0.6303789930494833,0.3936327839810415,1.92125391399579
6563,2,2061,0.04271688329702805,254.91691159922698,0.6306798383100731,0.39390980419972477,1.90846761665124
6564,2,2076,0.049106689267329175,254.91691159922698,0.6301264170256686,0.39405986567047824,1.885928364487681
6565,2,2071,0.0687309539032738,254.91691159922698,0.629725164041167,0.3932793776278648,1.868209600629338
6566,2,2082,0.06990782537954957,254.91691159922698,0.6369385056517675,0.39776007450226647,1.8464555266487153
6567,2,2092,0.07516867453930753,254.91691159922698,0.6362447719011113,0.39842982177072217,1.8320567059382273
6568,2,2099,0.1011476645065064,254.91691159922698,0.6359751300084191,0.3981912553211347,1.812317680331467
6569,2,2105,0.11996243304762116,254.91691159922698,0.6357719182468103,0.39849982745608314,1.7959474029702471
6570,2,2109,0.14437991167803482,254.91691159922698,0.6359217630236982,0.3988667647823853,1.7855010305711523
6571,2,2120,0.15426637176835944,254.91691159922698,0.6353655673610371,0.39961624721823885,1.7676193931986603
6572,2,2136,0.14135800750098373,254.91691159922698,0.6349012521603581,0.3995361763267049,1.7514365758533033
6573,2,2169,0.16053305849464683,254.91691159922698,0.6343715337182347,0.3990423014955753,1.728943443320011
6574,2,2174,0.19237673816859546,254.91691159922698,0.6344018994138889,0.3991396984569968,1.7136622526351202
6575,2,2182,0.18293303866622346,254.91691159922698,0.6530185230935109,0.39405453063550866,1.7027685933077459
6576,2,2194,0.19623301684262723,254.91691159922698,0.6529778352707004,0.3942425544329806,1.6863655966132884
6577,2,2208,0.2378011976416689,254.91691159922698,0.6532672798639194,0.394724993100781,1.6701661991834078
6578,2,2222,0.2648246121912038,254.91691159922698,0.65308576875201,0.3944047645153599,1.6628839394962698
6579,2,2235,0.27475284353873963,254.91691159922698,0.6520752479630092,0.3946381281433561,1.6467515014812566
6580,2,2242,0.3189246998985041,254.91691159922698,0.6513669224923462,0.394093892764214,1.6346723703851773
6581,2,2258,0.3562408550536783,254.91691159922698,0.6518326366938774,0.3946415584200592,1.6203809884887959
6582,2,2277,0.343240294487116,254.91691159922698,0.6515885616413032,0.3948509255428112,1.6070682967481453
6583,2,2279,0.3594007977198196,254.91691159922698,0.6525815769789225,0.3949724944865889,1.5971263711560617
6584,2,2295,0.3906387639723711,254.91691159922698,0.6521037634282182,0.3957522001755116,1.5845957601118197
