Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4912,3,2279,0,211.87796093725146,0.5519123353972647,0.5103422786653892,2.0625390247679953
4913,3,2276,0,211.87796093725146,0.553031294760674,0.5081556059730731,2.069466743642273
4914,3,2261,0,211.87796093725146,0.5521141506012283,0.5058621449404063,2.0806001844193736
4915,3,2254,0,212.36305345521856,0.551730951709792,0.5060699781215653,2.0842294993938557
4916,3,2241,0,212.36305345521856,0.5521563182111785,0.5069762032903199,2.092349781742368
4917,3,2226,0,212.79866522852438,0.5512282221206666,0.507965969528768,2.0944970036877852
4918,3,2226,0,213.22992482677407,0.5501123563305773,0.508974456649974,2.0942757955330578
4919,3,2209,0,213.69176730723,0.5518827231062482,0.5074486386842478,2.1015200461164927
4920,3,2199,0,213.69176730723,0.5520216595007573,0.5053885059635866,2.1029912117484417
4921,3,2186,0,214.0946323679198,0.5521675388268676,0.5039145006227868,2.1081034574883524
4922,3,2173,0,214.53528362814058,0.551791868983444,0.503708559654997,2.1103162719305097
4923,3,2169,0,214.53528362814058,0.5518913958665187,0.5042535380735088,2.1110398922541944
4924,3,2161,0,214.9787525404805,0.5515628609062774,0.5046262948307352,2.1145232703663805
4925,3,2150,0,215.39153626522076,0.5526006202872735,0.5050206330402892,2.118026181995378
4926,3,2135,0,215.39153626522076,0.5505779781513581,0.5026514728827832,2.1238719174056544
4927,3,2123,0,215.8637544205485,0.5490085564882986,0.5025596714763393,2.130603412916027
4928,3,2120,0,216.32520761308646,0.5478897201984737,0.5029208199845058,2.1281640211280717
4929,3,2108,0,216.75363487855094,0.5474467411658848,0.5049237365174489,2.1352112618427803
4930,3,2106,0,217.1869048102066,0.5484934356293096,0.5067487394969529,2.129433708340942
4931,3,2100,0,217.6330810959151,0.549031613056174,0.5055338363166539,2.135919653537701
4932,3,2098,0,218.07946899181823,0.5507221455932787,0.5065840630843119,2.134756819970584
4933,3,2088,0,218.48873310415024,0.5496585810957483,0.507509674864989,2.1460312971910924
4934,3,2092,0,218.48873310415024,0.5494653290429805,0.5060236228938743,2.146929224337793
4935,3,2075,0,218.91919707621906,0.5494635063156249,0.5048521943494754,2.1454906346442737
4936,3,2067,0,219.35325642095398,0.5493437473868199,0.5048415153926191,2.1448671518533886
4937,3,2059,0,219.79664269477925,0.5493761437008517,0.5045802951030766,2.151408412697267
4938,3,2052,0,220.28277703192632,0.5494389300703725,0.5047486264575933,2.15667020114587
4939,3,2038,0,220.71493428665303,0.5518525119227999,0.5039491325484887,2.1590186417002304
4940,3,2037,0,221.17481680954342,0.5524030854798418,0.5037091103632508,2.1522049871532833
4941,3,2037,0,221.63428306045628,0.5519503577407776,0.5028285816175672,2.1466985869956297
4942,3,2033,0,222.09630177977425,0.5514612221851121,0.5033107249557436,2.149927439014807
4943,3,2019,0,222.52072836207648,0.5521959934796922,0.5039103005156799,2.153651042378301
4944,3,2012,0,222.9549769864487,0.5517362124639482,0.5033354998709177,2.158368816989153
4945,3,1999,0,223.41569878593748,0.55043291474411,0.5016594667490671,2.1666224321417875
4946,3,1994,0,223.8760232669451,0.5492254822564234,0.5023991859006403,2.1636356329530013
4947,3,1984,0,223.8760232669451,0.5484670851730824,0.5027715232438541,2.168357926143372
4948,3,1994,0,224.3295086833885,0.549152511815104,0.5019003625692163,2.154327666355701
4949,3,1987,0,224.77122911862355,0.5483986105012408,0.5014529011848413,2.1547527957400794
4950,3,1984,0,225.21804473597115,0.548917356338465,0.5026052964165432,2.150815481729383
4951,3,1980,0,225.6666172945269,0.5506924037159991,0.5023757319359309,2.153873834951369
4952,3,1974,0,226.1157880460715,0.5526710402768621,0.5036090586457439,2.1546429491663726
4953,3,1973,0,226.48533664431753,0.5536298097570355,0.5031307763197642,2.155896647390408
4954,3,1963,0,226.8115855264031,0.5538568228163104,0.5025833536400052,2.1715717168386868
4955,3,1959,0,227.30324324706226,0.5523491647257388,0.5009057631037703,2.1736466181962895
4956,3,1953,0,227.74873264512058,0.5522256863024645,0.5020121708271151,2.170736705039954
4957,3,1939,0,228.1885930097837,0.5528458289149246,0.5011285441209163,2.18273424388274
4958,3,1939,0,228.5068874336155,0.5536461973194181,0.5028740698181114,2.1845940499645953
4959,3,1937,0,228.9464257095921,0.5537217013683318,0.5030392220980288,2.1850740530307373
4960,3,1937,0,229.42931281477706,0.5565268953624405,0.5019687971353415,2.1837517565566205
4961,3,1949,0,229.7998981164174,0.5560721808158324,0.5011964638511183,2.1660842026876135
4962,3,1936,0,230.1884868723543,0.5553571207601453,0.5015146307160179,2.1776157774061717
4963,3,1939,0,230.5874908390335,0.5568579226155437,0.5016115346960283,2.1780198836462143
4964,3,1941,0,230.98760770062114,0.5602329502853683,0.5007621267045804,2.1695693286950206
4965,3,1940,0.0000002002288447201288,231.41564032286735,0.5592262215262265,0.49914868162881426,2.164660163673312
4966,3,1934,0.000009000131033116854,231.72174593001264,0.5587784012750073,0.4991159544931627,2.165839786594075
4967,3,1931,0.000018336378813104252,232.15697681032015,0.5571950847984968,0.4973936251166771,2.165120383856169
4968,3,1932,0.00010758686992869334,232.53241930031797,0.5582208982458492,0.49564002972402316,2.168021742913991
4969,3,1930,0.00020687009309209464,232.85898025502266,0.5580545180315913,0.4962750973204426,2.1675297223770293
4970,3,1927,0.00035583472306466546,233.349336020382,0.5564128524708324,0.4975123331645794,2.1640185741819726
4971,3,1914,0.0003703359875435204,233.7463392611296,0.5552463812298214,0.49639574780400464,2.1714512661540306
4972,3,1917,0.0005074862224207177,234.07153833387866,0.5560549994734837,0.49627109436828737,2.166246496041215
4973,3,1909,0.0007589382825428909,234.5549056674895,0.5525994940777893,0.497278385649026,2.1719965582129492
4974,3,1903,0.0009140965979521336,235.01299054327424,0.550874204865217,0.4975443975772691,2.1776362861414125
4975,3,1913,0.0014665935701543373,235.4076430727993,0.5516418225354239,0.498595621753859,2.1612189135287974
4976,3,1908,0.0015790313883439838,235.7137671353983,0.5480345818413718,0.4988833770086018,2.1506842260370274
4977,3,1898,0.0019084132292341127,236.0357700771345,0.5482488630828812,0.49816558468922695,2.1576989501409356
4978,3,1904,0.002324847395151096,236.40549150477113,0.5474527055699703,0.498643205627902,2.1459381231008705
4979,3,1890,0.0024612517026193774,236.84652476543278,0.5470178179019766,0.4983400555606854,2.15082157627109
4980,3,1892,0.003640289009163052,237.15919856565552,0.546850315682019,0.4979051889621576,2.152576896702694
4981,3,1893,0.0047445767681701225,237.43318521333745,0.5464042515320678,0.4951648499417345,2.150136671600518
4982,3,1890,0.005306401733557461,237.43318521333745,0.5472298487779308,0.495067118232694,2.1543565571091805
4983,3,1889,0.005676883070503467,237.72853484403325,0.545394239135747,0.4965016860143605,2.147204431206822
4984,3,1886,0.0065102778606106115,237.99879726437234,0.5441100410263523,0.49383118342003174,2.1425665886875387
4985,3,1882,0.007209376049922357,237.99879726437234,0.542522628387024,0.4924063802216494,2.131815365080214
4986,3,1895,0.008854331509998375,237.99879726437234,0.5429544548484811,0.49237827182090604,2.1069220514060354
4987,3,1897,0.0112171488457957,237.99879726437234,0.5440170792469584,0.49483689680262516,2.0990987042628624
4988,3,1892,0.012487111116083227,237.99879726437234,0.5419930494623412,0.49611494460557587,2.0889351346102183
4989,3,1900,0.01300648983945456,237.99879726437234,0.5428619429175591,0.4968594435065145,2.0756466363070842
4990,3,1908,0.015354759795115353,237.99879726437234,0.5443640322217311,0.49797630516882485,2.0575065425069656
4991,3,1916,0.01769529474659261,237.99879726437234,0.5431090934059332,0.49854328159650185,2.0452441057651947
4992,3,1924,0.019557212684681385,237.99879726437234,0.5420211535478819,0.49926290017249614,2.0259984156695148
4993,3,1927,0.02351517792150744,237.99879726437234,0.5401983923955322,0.49660507978615964,2.0183070671006003
4994,3,1931,0.02464768723460209,237.99879726437234,0.5414611445921444,0.4955800550399576,2.0018629751971395
4995,3,1940,0.026415245361430206,237.99879726437234,0.5428175089553693,0.49455253120792575,1.9782108991771028
4996,3,1937,0.030323791046117623,237.99879726437234,0.5442561196251203,0.4917151755541143,1.9684412178521133
4997,3,1947,0.034688641129040416,237.99879726437234,0.5430805683984682,0.49055989635204234,1.952333593645992
4998,3,1949,0.04009787035521519,237.99879726437234,0.5418525654014693,0.49070287791657646,1.9358809462029472
4999,3,1953,0.04277111141053657,237.99879726437234,0.5408199826392335,0.49057618238269124,1.9168655294233865
5000,3,1966,0.04872266087388002,237.99879726437234,0.5398695557563138,0.4897108748650408,1.9027241159785468
5001,3,1980,0.05210467399679927,237.99879726437234,0.5384800823931037,0.49161101291642034,1.8767198870384656
5002,3,1994,0.05700106825695789,237.99879726437234,0.5379230237934614,0.4916522370535204,1.8611947090835452
5003,3,2017,0.06228675805917664,237.99879726437234,0.5404042617155539,0.49070242693227734,1.8368603075758323
5004,3,2011,0.06727256720050984,237.99879726437234,0.5412146827063039,0.49282472868435573,1.8263983677973001
5005,3,2015,0.07330851316173699,237.99879726437234,0.5402950973811936,0.49164552452322835,1.8045439189337018
5006,3,2020,0.0804074539922598,237.99879726437234,0.537459902220562,0.49177381657438785,1.793504307010361
5007,3,2029,0.08992053541786381,237.99879726437234,0.5390246554658782,0.4913408185358194,1.7814874860891496
5008,3,2060,0.0918717296016733,237.99879726437234,0.542402185278987,0.49211666201010956,1.7557248290326788
5009,3,2072,0.09927135213518663,237.99879726437234,0.5445943744040845,0.49292756174757807,1.7390568142808427
5010,3,2087,0.10845474026048096,237.99879726437234,0.5454665872604434,0.49262771833201274,1.7188818987441408
5011,3,2085,0.11746892949250519,237.99879726437234,0.5432660568370425,0.4911957511963625,1.7051633847779264
5012,3,2100,0.12337634741384867,237.99879726437234,0.5421673121915817,0.49085282604716024,1.68674804875108
5013,3,2104,0.138338499942781,237.99879726437234,0.5427904545634719,0.4918095014743342,1.6716052760010696
5014,3,2111,0.1483406161441695,237.99879726437234,0.544507317225647,0.48844922488500364,1.6571996501335993
5015,3,2126,0.15588360683991043,237.99879726437234,0.5442268731300685,0.4887973598531932,1.641237334570001
5016,3,2125,0.17057162706744392,237.99879726437234,0.5441785708316745,0.4874416628904205,1.630919986971185
5017,3,2126,0.18719646653871572,237.99879726437234,0.5435027691492,0.48676357832799705,1.6247848689565791
5018,3,2124,0.1961359896735313,237.99879726437234,0.5443713592310951,0.490846916798811,1.615284083945719
5019,3,2133,0.21191753647447906,237.99879726437234,0.5466178358068816,0.49072377633897446,1.6022425867978218
5020,3,2135,0.2246264602113375,237.99879726437234,0.5471030621880831,0.49104945519527865,1.5898698610588884
5021,3,2155,0.2288970853697048,237.99879726437234,0.5467972028169902,0.4903946354905549,1.5753132245580432
5022,3,2172,0.24359814008743733,237.99879726437234,0.5457101472150062,0.4890611665997353,1.5664071768213195
5023,3,2185,0.25725156370285124,237.99879726437234,0.5479800581067731,0.4909601828869839,1.5547264989752314
5024,3,2196,0.2695353183863789,237.99879726437234,0.5488091247369828,0.4887674897743288,1.5408677704917062
5025,3,2207,0.2834120139952936,237.99879726437234,0.548009040326856,0.48842689895784686,1.5303997731382735
5026,3,2205,0.2979902108958787,237.99879726437234,0.5479578584239135,0.4903972086940957,1.5236016484261425
5027,3,2213,0.310693621597213,237.99879726437234,0.5474768634681239,0.48975169649043987,1.5122776110478828
5028,3,2222,0.32601959355235993,237.99879726437234,0.5467755049014131,0.4875414107506515,1.5050847680977664
5029,3,2226,0.33561070680490074,237.99879726437234,0.5447160644914186,0.48935126765936837,1.497365894850931
5030,3,2239,0.3468098986291002,237.99879726437234,0.5437991167364737,0.48886300524583826,1.4859818923227255
5031,3,2250,0.3518406306108945,237.99879726437234,0.545252265130603,0.4887017035748072,1.4778962697949392
5032,3,2252,0.3638758145251742,237.99879726437234,0.5463158506948953,0.4884673485667059,1.472297296621194
5033,3,2256,0.37574460384240344,237.99879726437234,0.5484721222394545,0.4924330099635448,1.4671548066917885
5034,3,2269,0.3897056910544321,237.99879726437234,0.5479343097766906,0.49259415735543294,1.4585289168473148
5035,3,2281,0.39868060156501056,237.99879726437234,0.5493326514258098,0.49335852990329765,1.4502205207897827
5036,3,2290,0.3999188772918369,237.99879726437234,0.5493264690077376,0.4923577442163411,1.4410686952781027
5037,3,2310,0.41329910250628604,237.99879726437234,0.5472941657832694,0.4917316269265741,1.4346312602353577
5038,3,2320,0.4275275515510523,237.99879726437234,0.5444765623935398,0.49287311910512205,1.428508325296205
5039,3,2339,0.4343361630020368,237.99879726437234,0.5438299747289838,0.49267460793698986,1.4189805440884156
5040,3,2363,0.44280097933684326,237.99879726437234,0.5434806594786884,0.49455422512252833,1.4120171078879609
5041,3,2365,0.45634220373550033,237.99879726437234,0.542841648491353,0.4975489119994449,1.4073131144287623
5042,3,2383,0.473104660282247,237.99879726437234,0.5430448452961554,0.4978797001741486,1.3982431925887548
5043,3,2392,0.4827302650681647,237.99879726437234,0.5420764948331227,0.4965770733931807,1.391959328994257
5044,3,2403,0.4866685342659212,237.99879726437234,0.5420495912452167,0.500144061362427,1.3874438908171491
5045,3,2419,0.49415850329471683,237.99879726437234,0.5449311013976089,0.5008136535901465,1.3804513756896695
5046,3,2422,0.5015998098325195,237.99879726437234,0.5459660751427341,0.501809026576024,1.3742024743777177
5047,3,2429,0.5113072166933827,237.99879726437234,0.5463312416383665,0.5021745536011506,1.369721414725017
5048,3,2438,0.516772774187111,237.99879726437234,0.5465695558261681,0.5057774245885082,1.3640649690057602
5049,3,2450,0.5300611030454995,237.99879726437234,0.5459398485534371,0.5073230867809366,1.3600248279746467
5050,3,2480,0.5387040303793224,238.93744460529766,0.5438722344751294,0.5062970441581989,1.3539247560427723
5051,3,2494,0.541190988183061,238.93744460529766,0.542226728001313,0.5066892542470943,1.3471007531676544
5052,3,2513,0.5477687696754251,239.78792006993285,0.5435709441054156,0.505392131232192,1.3417902352961548
5053,3,2531,0.5464498398404974,240.28792006993285,0.5432314066639075,0.5063532866599282,1.3373621021396378
5054,3,2533,0.5425148967426235,240.78792006993285,0.5447788710976186,0.506766194242284,1.3344452741936197
5055,3,2542,0.5351816935298418,241.28792006993285,0.5452766965678119,0.5053967757777019,1.3273017557437554
5056,3,2552,0.5201829693362541,241.78792006993285,0.546170343796279,0.5048344783378028,1.3219839063969978
5057,3,2567,0.5096177634604687,242.28792006993285,0.5492357797305619,0.5048373281818184,1.3167435727083447
5058,3,2577,0.4933921769654075,242.78792006993285,0.5510104979089531,0.5040793072345877,1.3125186248919736
5059,3,2582,0.48363977099073363,243.28792006993285,0.5510672451420414,0.5042637962195097,1.3076486115159436
5060,3,2567,0.47163091055702594,243.78792006993285,0.5500048415838079,0.5039828791945627,1.306022846389436
5061,3,2572,0.46248183953594885,244.28792006993285,0.549321482502921,0.5043326642266049,1.3041286991748904
5062,3,2571,0.45221532749558824,244.78792006993285,0.5499166944546299,0.5047885427701343,1.30226278254272
5063,3,2581,0.4408023021941006,245.28792006993285,0.5496790033991165,0.5054749845637335,1.29928571124306
5064,3,2580,0.4340920011975921,245.78792006993285,0.5481255049561083,0.5060053428393997,1.2971732154045732
5065,3,2597,0.42514535745829574,246.28792006993285,0.5483641823498325,0.5060937633791965,1.2934271449051349
5066,3,2594,0.41240507716082986,247.118396196618,0.5468510732206231,0.5047378475485259,1.2908263634238786
5067,3,2599,0.4034000393810931,247.618396196618,0.5480453713416266,0.5039699784163875,1.2903135796548468
5068,3,2605,0.39560635492982027,248.47825283695136,0.548745596526336,0.5040808365187192,1.290358301762308
5069,3,2616,0.38500042983574206,248.97825283695136,0.5463877291048148,0.5033942619508905,1.2912274494660356
5070,3,2638,0.3752239522192597,249.47825283695136,0.5471754406164626,0.5037123213458131,1.2899316199728756
5071,3,2657,0.3589740597046094,249.97825283695136,0.5470243153797109,0.5039577690782767,1.2877396909994347
5072,3,2663,0.34389601830590383,250.47825283695136,0.5456010041625184,0.5036062957186113,1.2880841121938094
5073,3,2681,0.3313969658444654,250.97825283695136,0.5491714233368887,0.5039107741111672,1.289287476334648
5074,3,2699,0.319090252437981,251.47825283695136,0.5512229952180809,0.5037606277074489,1.2899007491528898
5075,3,2701,0.3103419916425925,251.97825283695136,0.5528180407853196,0.5038894134792055,1.2919560328125859
5076,3,2729,0.2949987668838027,252.47825283695136,0.5510528948422052,0.5045698726410665,1.2923136070738
5077,3,2730,0.2864804573634505,252.97825283695136,0.5513764389151526,0.5038139560321349,1.2953841359284939
5078,3,2750,0.27645096106500655,253.47825283695136,0.5504852139730861,0.5025226739321683,1.2979375646784586
5079,3,2757,0.26901426022846525,253.97825283695136,0.5509752237621311,0.5057818957820422,1.304268347710956
5080,3,2764,0.26270688267457726,254.47825283695136,0.5521266791286851,0.5056316539072822,1.3092255052781894
5081,3,2762,0.25294627630412453,254.97825283695136,0.549581450378915,0.5028331134053672,1.313436161355168
5082,3,2772,0.24484149463082094,255.800700727065,0.5483572539235024,0.5014838128862277,1.3176144264102856
5083,3,2775,0.2399075882930173,256.30070072706496,0.5475959990876298,0.5021422935593022,1.3189562236729708
5084,3,2781,0.22994278116894273,257.1216102538945,0.5468575231174673,0.5013913146909674,1.3211650069413021
5085,3,2795,0.21637528544745996,257.6216102538945,0.5436882349583637,0.5023171439930739,1.3208593073393329
5086,3,2811,0.20474098797725912,258.1216102538945,0.541938241602982,0.5008369721108367,1.3214813231645512
5087,3,2819,0.19328041039038846,258.6216102538945,0.5414605359640429,0.5015310157644852,1.323632782386497
5088,3,2834,0.1758822687373215,259.1216102538945,0.5409223348484175,0.5040660156946436,1.3242748620774136
5089,3,2838,0.16276065020429575,259.6216102538945,0.5414124528729912,0.5035629357289652,1.3267908142108307
5090,3,2852,0.14971263055517375,260.1216102538945,0.5420046988749743,0.5039289487625912,1.3252746303425362
5091,3,2858,0.14102902392778355,261.0461280555467,0.5428153498092012,0.5039435470503371,1.3277492385451737
5092,3,2867,0.13056658115163197,261.5461280555467,0.5422973674090614,0.505283813337558,1.3283135678416067
5093,3,2881,0.1183595783129505,262.0461280555467,0.54326013211926,0.5033622292339913,1.328551812320928
5094,3,2884,0.10617899559628312,262.5461280555467,0.5414663460182317,0.5019833025833637,1.33234681371782
5095,3,2881,0.09473781605971283,263.38081247489225,0.5423990983072989,0.503539331014953,1.3364971402177965
5096,3,2887,0.08556316828033916,263.88081247489225,0.5436257538092945,0.5037845041184402,1.3394769257668624
5097,3,2886,0.0770933918245884,264.38081247489225,0.5440716476214917,0.5045630117228508,1.3426271730737591
5098,3,2885,0.0691606230668806,264.88081247489225,0.5434610086641872,0.5047577234949988,1.3474245480289542
5099,3,2897,0.06672988956859578,233.3889575191475,0.5414047174576305,0.5078012910944399,1.3535081668311637
5100,3,2922,0.059488155129455024,233.8889575191475,0.5411551467415889,0.5091739165034469,1.3544933083325037
5101,3,2927,0.05126733564707776,234.3889575191475,0.5403311539368955,0.5092603774815422,1.358611698963467
5102,3,2938,0.04595991359904628,234.8889575191475,0.5393029465336446,0.5071179216383156,1.3633968144728137
5103,3,2944,0.03989389673821732,235.3889575191475,0.5375135933286939,0.5080121350357719,1.3664208362555927
5104,3,2937,0.03362131251143549,235.8889575191475,0.5364951233929405,0.5077080847092158,1.371879376756071
5105,3,2945,0.02986716466465277,236.3889575191475,0.5349298445000418,0.5080168017413672,1.373694199722548
5106,3,2947,0.023237021927083625,236.8889575191475,0.5353690664645873,0.5108109007266454,1.3788543825687671
5107,3,2967,0.017880348985174658,237.3889575191475,0.5357747332238955,0.5108404875256851,1.3821751558249975
5108,3,2965,0.01363404313197728,237.8889575191475,0.5372424181402669,0.5118651809725202,1.388442847751018
5109,3,2951,0.008581384220158911,238.3889575191475,0.5369954913240808,0.5118208473708322,1.3939807471518872
5110,3,2958,0.005917195427598043,238.8889575191475,0.5359657931262274,0.511982902940055,1.3966080509735788
5111,3,2951,0.002803239183114607,239.3889575191475,0.534627576149444,0.5109120511196101,1.402539906780531
5112,3,2945,0.00011176698990222661,239.8889575191475,0.5343848010262234,0.5146112167298846,1.4067954122660784
5113,3,2937,0,240.3889575191475,0.5373562000851679,0.5136666583341967,1.4140914471702337
5114,3,2928,0,240.8889575191475,0.5371276134995644,0.5142388217630587,1.42195419320432
5115,3,2916,0,241.3889575191475,0.5378321179003757,0.5129207709710683,1.4266808543072518
5116,3,2920,0,241.8889575191475,0.5381503254816867,0.5119986902755821,1.4300561125039233
5117,3,2902,0,242.3889575191475,0.5390104427508425,0.5111001520757953,1.436210070191312
5118,3,2905,0,242.8889575191475,0.5398143822826459,0.50981713153069,1.4380593583065293
5119,3,2903,0,243.3889575191475,0.538909093815925,0.5108581651319343,1.440374372715066
5120,3,2908,0,243.8889575191475,0.5378827642603242,0.5103436558581814,1.4442875104510204
5121,3,2910,0,244.3889575191475,0.537008821022513,0.508136324213719,1.4498618430460994
5122,3,2911,0,244.8889575191475,0.5362980110039867,0.5088633738091591,1.4565808905190605
5123,3,2908,0,245.3889575191475,0.5351521769727977,0.5092456072309243,1.4620063177679172
5124,3,2922,0,245.8889575191475,0.5380875507588757,0.5100814087886577,1.4626361315121508
5125,3,2917,0,246.3889575191475,0.5375965344289143,0.5093032446360557,1.4670236607876068
5126,3,2913,0,246.8889575191475,0.5368916179477197,0.5090701996533084,1.4740395265816673
5127,3,2918,0,247.3889575191475,0.5364699844226988,0.5090153452839701,1.4789073538256052
5128,3,2915,0,247.8889575191475,0.5359940615437858,0.5096684421524299,1.48556954507972
5129,3,2892,0,248.3889575191475,0.536703745470921,0.5094122212828557,1.4924544597494511
5130,3,2879,0,248.8889575191475,0.5393665274318695,0.5090992937533966,1.501428120480483
5131,3,2873,0,249.3889575191475,0.5402255309337468,0.5093854832181456,1.5075288703283771
5132,3,2864,0,249.8889575191475,0.5399714175128862,0.5100647013900836,1.5160004551493016
5133,3,2853,0,250.3889575191475,0.5389504706634646,0.5102936835115315,1.5205787249612894
5134,3,2866,0,250.8889575191475,0.540111478527845,0.5110039530826719,1.5236388953058964
5135,3,2855,0,251.3889575191475,0.5404971178475585,0.5097811590244182,1.527991779652971
5136,3,2848,0,251.8889575191475,0.5389747245117604,0.509568235402023,1.534902453635547
5137,3,2843,0,239.11328866160852,0.5392632854264651,0.5081427358822524,1.547080113215653
5138,3,2834,0,239.61328866160852,0.5387730090395834,0.5078908588803662,1.5522805254077654
5139,3,2822,0,240.11328866160852,0.537784326896099,0.5080905578516645,1.5579078323418991
5140,3,2812,0,240.61328866160852,0.5368288850617706,0.5079682773334474,1.5679169844313505
5141,3,2798,0,241.11328866160852,0.5357609534204311,0.506947452760961,1.5733569598608492
5142,3,2788,0,241.61328866160852,0.5342282544332306,0.5072716755138955,1.5834789557256665
5143,3,2777,0,242.11328866160852,0.5352096727300287,0.5076673249295586,1.593241761414877
5144,3,2764,0,242.61328866160852,0.5369681483730743,0.5071161537671681,1.6015959349586175
5145,3,2760,0,243.11328866160852,0.5368364462198313,0.5063413112959251,1.6103769595117028
5146,3,2746,0,243.61328866160852,0.5360786745977416,0.50664459722663,1.6202110703762278
5147,3,2731,0,244.11328866160852,0.5387590122423515,0.5070832823352026,1.626284278552198
5148,3,2726,0,244.61328866160852,0.5385875250464531,0.5074574316873529,1.6355767050933538
5149,3,2696,0,245.11328866160852,0.5371408937326013,0.5051533035306149,1.645492940421426
5150,3,2679,0,245.61328866160852,0.5367225944026881,0.5054387598307478,1.655916491288033
5151,3,2668,0,246.11328866160852,0.5377168681080372,0.5057306800930056,1.6685287840736707
5152,3,2658,0,246.61328866160852,0.5388694412814853,0.5060317636983993,1.676156393515624
5153,3,2649,0,247.11328866160852,0.5384233770662455,0.5059880020666828,1.6849869162202056
5154,3,2634,0,247.61328866160852,0.5381597822801968,0.5058813812469771,1.6917496158610483
5155,3,2623,0,248.11328866160852,0.5389346552898647,0.5057287714508728,1.6972466789112912
5156,3,2618,0,248.61328866160852,0.5385177020616249,0.5057866467758866,1.703326004708184
5157,3,2592,0,249.11328866160852,0.5400226328874485,0.5061514816995595,1.7100264764422328
5158,3,2570,0,249.61328866160852,0.5400807428659374,0.5053624149355073,1.7240236811779073
5159,3,2565,0,250.11328866160852,0.5388063198910639,0.5039028551480688,1.7316089083179198
5160,3,2555,0,250.61328866160852,0.5393179830731623,0.5050206446364804,1.740609145380484
5161,3,2542,0,251.11328866160852,0.5396768303697106,0.5034544922404028,1.7498479983867812
5162,3,2526,0,251.61328866160852,0.5401785428692958,0.5047126458158865,1.7620952967511867
5163,3,2511,0,252.11328866160852,0.5407865725761948,0.5068677482269078,1.7679975358147828
5164,3,2499,0,252.61328866160852,0.5383006157443776,0.5084746423410367,1.7760355974651225
5165,3,2508,0.01524331768212218,252.61328866160852,0.5376701536283612,0.5081672756847047,1.7675663484282556
5166,3,2520,0.018874573882061565,253.11328866160852,0.535615056354156,0.5068396642508676,1.75761595258696
5167,3,2526,0.016807227611194887,253.61328866160852,0.5362825917533774,0.5056058714638657,1.7439664835764443
5168,3,2532,0.015091348819580049,254.11328866160852,0.5373248543722903,0.5051346462853302,1.737940371211789
5169,3,2535,0.012488813713434736,254.61328866160852,0.539736019457682,0.5054402984725733,1.7321970639390294
5170,3,2536,0.012793377389363507,255.11328866160852,0.5398354357105234,0.5026243457713863,1.7318088264244087
5171,3,2548,0.010358028058531114,255.61328866160852,0.5391382615112964,0.5026211668999138,1.7230409906547677
5172,3,2537,0.007580771956627763,256.1132886616085,0.5379508779380328,0.5036107352771548,1.7184890727711857
5173,3,2531,0.00640860501339303,256.6132886616085,0.539298138649694,0.5048408378390542,1.71523125382249
5174,3,2546,0.005336588156364377,257.1132886616085,0.5383717064404453,0.5039521687719076,1.7036535311619132
5175,3,2543,0.004802144852390169,257.6132886616085,0.5389549936225357,0.5031439131990831,1.704565187341872
5176,3,2548,0.0036473751722227534,257.9055761617985,0.5380142577257403,0.5041350219051167,1.699909585303218
5177,3,2543,0.00318472108199329,258.1486377807762,0.537980142128754,0.5057481100669277,1.6931570989029308
5178,3,2544,0.0023929604639555814,258.6486377807762,0.5363143279953886,0.5037730799108228,1.688174390375712
5179,3,2538,0.0017131369975919685,259.1486377807762,0.5367484626535527,0.5047590035690614,1.6847966802044418
5180,3,2527,0.0012224518638226437,259.6486377807762,0.5351777566198953,0.5043133172020778,1.6825566289170233
5181,3,2527,0.0010609769941268565,259.88813140362595,0.5340376370468902,0.5015374266159308,1.6808248184252208
5182,3,2521,0.0007858868097915995,260.2273843639643,0.5337156070999387,0.5039253593374549,1.6797686590004974
5183,3,2521,0.0007609171066849668,260.7273843639643,0.5330167849275804,0.5037028306038676,1.6785637317565778
5184,3,2510,0.0004178771199105787,261.2273843639643,0.533026635297282,0.5034942219693077,1.6749044088694962
5185,3,2502,0.00032496350004156,261.4720464997945,0.5342859297003473,0.5049850028622983,1.6761729466655704
5186,3,2520,0.00016006960929828033,261.6121968234431,0.5349426976818418,0.5048666307600366,1.6703248977062215
5187,3,2514,0.00012816376082351352,262.09788171690536,0.5327771282085041,0.5053485929873132,1.6686880991549005
5188,3,2504,0.00007450184658683595,262.41487153584404,0.5326616243371481,0.5039534230729078,1.6699249359442454
5189,3,2500,0.0000492155653472014,262.5777806529248,0.532526621260926,0.5047781762275562,1.6713548505715359
5190,3,2497,0.000012700236592789426,263.0005555379572,0.5321179097790233,0.5053668402231143,1.6741924983664227
5191,3,2503,0.000046722847863093425,263.35413277637446,0.5324255280230532,0.5057497291925385,1.6848712020894012
5192,3,2489,0.000014956732773723741,263.7126826436335,0.5309494919949259,0.5054138999331167,1.6999049325329425
5193,3,2494,0.0000014497710001380479,263.9892316423864,0.5321292897769115,0.50581933386365,1.7127109561678995
5194,3,2490,0,264.2991241600037,0.531880932099909,0.5039766081789495,1.726335805005771
5195,3,2497,0,264.6540042449521,0.5334283467131805,0.5020622505888169,1.74030126699147
5196,3,2499,0,265.0108404732757,0.5337273053923296,0.5026410424589949,1.7556827433306732
