Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4017,6,2001,0,236.91271999969373,0.6171184215605221,0.688369360923967,2.154731506057001
4018,6,1997,0,237.31848740814192,0.6163131922583508,0.6875275900015922,2.1575872075562286
4019,6,2000,0,237.8036590938372,0.6160976615343418,0.6873693368390672,2.1564813735745934
4020,6,1997,0,238.2111933488854,0.6159090535109281,0.6862853357956328,2.1626368333573747
4021,6,1999,0,238.59060952513136,0.6159095833109086,0.685558410491434,2.1677420767798035
4022,6,1998,0,238.98582601114458,0.6160512816303437,0.6855539709193166,2.1687290780392394
4023,6,1985,0,239.4003122538507,0.6154126995986475,0.68565261753877,2.174052526438482
4024,6,1980,0,239.62602179406952,0.6144539216104987,0.686788685810201,2.1823094838190147
4025,6,1985,0,240.0351489934191,0.6158152131906885,0.6855460445349367,2.179704296765249
4026,6,1985,0,240.43600961953484,0.6153063174285425,0.6857852772729109,2.169220365641555
4027,6,1973,0,240.9088921243312,0.615075994208066,0.6863650611432569,2.1721538433650522
4028,6,1975,0.000000421193431998224,241.2347209206633,0.6166745428999684,0.6864125993325172,2.1701140903746112
4029,6,1969,0.000002257877278728443,241.61695513678055,0.6173365056406119,0.6859168504027449,2.1786705916409406
4030,6,1950,0.00000630933243498539,241.94059074681275,0.616756357364236,0.6877783243378196,2.1806603077536915
4031,6,1954,0.000009569367092057345,242.28727563152162,0.6154817254230246,0.6876898628721673,2.1718869069658746
4032,6,1943,0.000025938648229099147,242.60988759831883,0.6159101166394142,0.6872984205189238,2.170844941622407
4033,6,1948,0.00003744906264920263,242.96672795429623,0.617336661229842,0.6865209893533836,2.1669502702735137
4034,6,1933,0.000048907414487029434,243.3297245840259,0.6193567065420753,0.6865640997684839,2.166112124196434
4035,6,1936,0.0006621679594211831,243.61018179820653,0.6191053180575313,0.6838239321771208,2.159102124733708
4036,6,1927,0.00009535487648644769,244.0631257096587,0.6205671595620336,0.6847571835026293,2.1664695771493845
4037,6,1919,0.0007311417034699287,244.50701633694044,0.620949967505465,0.6858957738155523,2.1746314766673893
4038,6,1929,0.00013144570234459473,244.8109546250597,0.6222489442000319,0.6860314036162225,2.166747612174848
4039,6,1930,0.00019133885415186015,245.12644633566444,0.6214860348762739,0.6864585849365182,2.175531107126808
4040,6,1931,0.0002154258333976314,245.35878671103342,0.620980301092592,0.6864996523636547,2.175338063847323
4041,6,1933,0.0002705814689875008,245.55549143498897,0.6212902672113575,0.6874754849042195,2.174155754784344
4042,6,1937,0.0006822477567428861,246.05383874167052,0.6222505382040516,0.687272654523018,2.168023017170738
4043,6,1943,0.00037589884737577816,246.32183956998173,0.6223529641745736,0.6872323977965671,2.1563288571979116
4044,6,1948,0.0006703934235795148,246.59933158954527,0.6208482425450126,0.6886210060418475,2.1502008976931206
4045,6,1958,0.0004937863741818329,246.59933158954527,0.6205460405814459,0.6893062585400153,2.1386810151758104
4046,6,1967,0.0005578510890691258,246.59933158954527,0.6217251852136633,0.6891153568384105,2.12345856747227
4047,6,1978,0.0007274024042879,246.84508454500266,0.622417645082328,0.689037575323329,2.111607622064939
4048,6,1974,0.002627025159941591,246.84508454500266,0.6226010455549319,0.6904574592761444,2.1035110509726023
4049,6,1971,0.0010502898081186905,246.84508454500266,0.6225359034084046,0.6910045783835964,2.097924180826955
4050,6,1962,0.0011006930086398966,246.84508454500266,0.6225447338287072,0.6909096163417616,2.08288571867477
4051,6,1972,0.0012284699990942282,246.84508454500266,0.6217863352700297,0.6905457213004276,2.0722843389081698
4052,6,1980,0.0015225337899431926,246.84508454500266,0.622582481159944,0.6916910283250055,2.065866656751181
4053,6,1968,0.0013857500549465474,246.84508454500266,0.6217296922554514,0.6924410959278333,2.0625764451652713
4054,6,1972,0.0026481907299504073,246.84508454500266,0.6225099819926156,0.6921826687124574,2.0530675965244183
4055,6,1983,0.004389508804606143,246.84508454500266,0.6231860490899467,0.691700830389712,2.0413516913395906
4056,6,1986,0.0019523354876464641,246.84508454500266,0.6220234945711115,0.691072736711603,2.022938767804914
4057,6,1993,0.002129057642916806,203.6879109670554,0.6226780573426343,0.6909272486034252,2.0147542006774084
4058,6,1996,0.002377737188606574,203.6879109670554,0.6232069786731835,0.6932745113852957,1.9954648394253263
4059,6,2008,0.0024447681915220516,203.6879109670554,0.6231542753257484,0.6938413085816614,1.972650497280178
4060,6,2017,0.002752235152516985,203.6879109670554,0.6240649752575758,0.6938300053973324,1.9490202265341585
4061,6,2027,0.005171860382983157,203.6879109670554,0.6263578058958016,0.693384047830961,1.9257260796337512
4062,6,2028,0.0034312630507288976,203.6879109670554,0.6265324571308741,0.6929193274992466,1.9107367301161795
4063,5,2028,0.004247367049250119,203.6879109670554,0.6394882297697487,0.7213488349202212,1.8990174337201444
4064,5,2040,0.004692739105385565,203.6879109670554,0.6390375962260062,0.7210007423887401,1.8792002886517594
4065,5,2051,0.004629893791083193,203.6879109670554,0.6393511327997332,0.7223921252857911,1.854461080023279
4066,5,2058,0.005263646309712117,203.6879109670554,0.6382695433451555,0.7233767468472841,1.8388254293429647
4067,5,2064,0.005696346661328588,203.6879109670554,0.6364204285958005,0.7207872361484835,1.8235071057496415
4068,5,2086,0.005616369938289637,203.6879109670554,0.6361967096523286,0.7216005613952909,1.8037797155108775
4069,5,2102,0.006369667069448212,203.6879109670554,0.6385384327261516,0.72291055712513,1.78380577400194
4070,5,2108,0.006685385734526705,203.6879109670554,0.6390266314139804,0.7221401810511867,1.7669586549789527
4071,5,2109,0.007139154363210913,203.6879109670554,0.6398467577877447,0.7224527180913978,1.7597842209274286
4072,5,2122,0.007644389953777678,203.6879109670554,0.6414753328973977,0.7223621244550296,1.745730384616039
4073,5,2131,0.00874976784945095,203.6879109670554,0.6412014068575976,0.7225806931352652,1.731349663829286
4074,5,2152,0.008142466080103725,203.6879109670554,0.641749649396525,0.7202591314149109,1.7103456869794469
4075,5,2162,0.00884361365106066,203.6879109670554,0.6408764995652267,0.7213174345818998,1.7001583884923666
4076,5,2172,0.009631547035740989,203.6879109670554,0.6412953078415325,0.7214372704778618,1.685029346454076
4077,5,2176,0.009579067757213981,203.6879109670554,0.6402871289160814,0.7206654593901816,1.6726878608065834
4078,5,2170,0.010007652912331967,203.6879109670554,0.6416323259288371,0.7199936754822097,1.6642405419426671
4079,5,2179,0.010809300207299857,203.6879109670554,0.6418908470633828,0.719118063498199,1.6499531038677204
4080,5,2177,0.01146322613758224,203.6879109670554,0.6416425587856913,0.7186040988416559,1.6360437700706543
4081,5,2184,0.011656430481637513,186.93670527847445,0.6419168951998309,0.7203304683110519,1.621362293477339
4082,5,2193,0.012635205304891364,186.93670527847445,0.6408111480748299,0.7199651027776047,1.6070551418621615
4083,5,2207,0.012742913605196951,186.93670527847445,0.6404674628668902,0.7209160097523695,1.5940425736893367
4084,5,2214,0.01327623164903464,186.93670527847445,0.6377206949841379,0.7219057989117768,1.581748421109989
4085,5,2229,0.013392004802223856,186.93670527847445,0.6369316462580654,0.719154455192668,1.568956612470143
4086,5,2230,0.01485583213951049,186.93670527847445,0.6365262139583922,0.7169988223828786,1.5599671384054323
4087,5,2240,0.015297440523121783,186.93670527847445,0.6362291878481733,0.7161676024373018,1.5484587094840634
4088,5,2242,0.01555936706155149,186.93670527847445,0.6357512383222199,0.7164288906398482,1.5390423294775246
4089,5,2254,0.016142114768533857,186.93670527847445,0.6359620290055391,0.715534907628968,1.5273095944759638
4090,5,2257,0.016648785367383782,186.93670527847445,0.6355573215316452,0.7157646035509104,1.5187023966878732
4091,5,2272,0.017608372934420063,186.93670527847445,0.63671845213604,0.7151947622367617,1.5039415873323758
4092,5,2288,0.017706759206297617,186.93670527847445,0.6363131354770564,0.7155927754060266,1.494154114001294
4093,5,2290,0.01798621853308691,186.93670527847445,0.6360267891701465,0.7152046076867216,1.4868793672901135
4094,5,2300,0.018351691129981366,186.93670527847445,0.6371849729210963,0.7152668321915554,1.4749580194020224
4095,5,2318,0.018975204786214492,186.93670527847445,0.6358819486746623,0.7140250875250456,1.4625033598262152
4096,5,2335,0.019750372256414295,186.93670527847445,0.6381635561775351,0.7139950360364669,1.4537207367154823
4097,5,2354,0.02005905895044436,186.93670527847445,0.6379880511520609,0.7132472928750286,1.4413231921976952
4098,5,2359,0.021174843695678947,186.93670527847445,0.638490928574776,0.7133259462714154,1.4322106301242141
4099,5,2383,0.020906746186186098,186.93670527847445,0.6375291556707963,0.712540607155683,1.4229407426058118
4100,5,2394,0.021936884464662243,186.93670527847445,0.6373389939488618,0.7140869931463923,1.4153590252408668
4101,5,2401,0.022465331148975923,186.93670527847445,0.6363853297843355,0.7119240078346384,1.4047469268536419
4102,5,2413,0.022592116196854948,186.93670527847445,0.636150292930987,0.7112885595647631,1.395790447195976
4103,5,2424,0.023677130054192305,186.93670527847445,0.6364522623987848,0.7102714667941957,1.3888160722208054
4104,5,2450,0.023650860128073235,186.93670527847445,0.6378468291864194,0.7089601883145334,1.3800421379228975
4105,5,2460,0.02450801155465813,186.93670527847445,0.6359768116700513,0.710647491506011,1.372137905347809
4106,5,2462,0.024497938196222847,187.42313253258723,0.6351336188867324,0.7100235243650534,1.3676221045315324
4107,5,2479,0.025038427058862767,187.92313253258723,0.6352561891575724,0.7097803913938092,1.3587525831166025
4108,5,2482,0.0253733873002909,188.42313253258723,0.6346192700433473,0.7098604862300358,1.3522113431359541
4109,5,2505,0.025259826802535496,188.90775953901618,0.6338996870012078,0.7107059651502607,1.3452336228768418
4110,5,2512,0.02529846002309206,189.40775953901618,0.6348370970597907,0.7095229876821361,1.3399573118730328
4111,5,2521,0.024631037935926015,189.90775953901618,0.6371838098191677,0.709004902501688,1.3347643155077222
4112,5,2512,0.02445087447198823,190.40775953901618,0.6358227530342407,0.7081547375359534,1.3301226890804319
4113,5,2524,0.023877575889268688,190.90775953901618,0.6345973905179312,0.7088902059444739,1.3229197771755496
4114,5,2538,0.02422436676682059,191.40775953901618,0.6333089927268983,0.7076632550919018,1.3147475986308736
4115,5,2544,0.023971997738853553,191.90775953901618,0.6319425619814074,0.7087034886170416,1.309518910686169
4116,5,2545,0.023964187049108278,192.40775953901618,0.6314532923304154,0.7094542593342175,1.305383945144639
4117,5,2561,0.023643606950207667,192.90775953901618,0.6313848491167002,0.7108960557221262,1.2995766161163322
4118,5,2582,0.02259815218283215,193.40775953901618,0.6315704009867742,0.7107944154708901,1.2904729430270572
4119,5,2596,0.022385377733222207,193.90775953901618,0.6315929343943905,0.7109710398423396,1.2835237361416112
4120,5,2610,0.021266885228850445,194.40775953901618,0.629441158408185,0.7101814112329524,1.2779736238103518
4121,5,2611,0.02153583818810943,194.90775953901618,0.6294193867744539,0.7095192225358682,1.2716849088122157
4122,5,2619,0.02041117464910721,195.40775953901618,0.6290900697992634,0.707615260053039,1.2663219496561255
4123,5,2622,0.01986742341014519,195.90775953901618,0.6301897372144202,0.7080686282609951,1.2619800193528625
4124,5,2645,0.01917888185656005,196.40775953901618,0.6313090433472235,0.7069942718479519,1.2564731285886248
4125,5,2646,0.018842236057699507,196.90775953901618,0.6323747908971911,0.7054921282337446,1.252084741894759
4126,5,2647,0.0183415091941497,197.40775953901618,0.6326403079556695,0.7064065433254187,1.249855843227692
4127,5,2662,0.018061012616041962,197.90775953901618,0.6321083872265659,0.706058385995947,1.2458665289762378
4128,5,2664,0.01753010023395515,198.40775953901618,0.632915293320757,0.7065158161698041,1.241312498043623
4129,5,2677,0.016824742348761454,198.90775953901618,0.631895985128258,0.7055984834726479,1.237703701537766
4130,5,2677,0.016642287240203738,199.40775953901618,0.6315293415297711,0.7055275679044565,1.2359595713455673
4131,5,2680,0.01555905382902531,199.90775953901618,0.6336864232031141,0.7069723494945095,1.2350952366320367
4132,5,2692,0.015318347098524782,200.40775953901618,0.6358789540703924,0.7069317884644881,1.2346540360741354
4133,5,2705,0.014706797909158381,200.90775953901618,0.6357067929293818,0.7055388789125453,1.2333755173021124
4134,5,2713,0.013671762472559135,201.40775953901618,0.6371559103515838,0.7054983143571206,1.230734102235829
4135,5,2732,0.013325554586958688,201.90775953901618,0.6370875788934478,0.7062278705013212,1.2283601726888078
4136,5,2742,0.013166460326228332,202.40775953901618,0.6368912090913305,0.7069078066642364,1.2273593299156227
4137,5,2760,0.012381012927731635,202.90775953901618,0.6363158739816863,0.7058636478596252,1.2263299124237854
4138,5,2779,0.011868236148639438,203.40775953901618,0.6361266254211932,0.7057837268630097,1.2267927635544866
4139,5,2793,0.01106345390727655,203.90775953901618,0.6361230134150888,0.7065773831554225,1.2267867331395244
4140,5,2799,0.010389158821387577,204.40775953901618,0.636414964342863,0.7081493686594682,1.2268286248583031
4141,5,2800,0.009779990750037885,204.90775953901618,0.6357097740264467,0.7070787748632077,1.228173502617725
4142,5,2796,0.009584667989852646,205.40775953901618,0.6359848669028793,0.7070553313665899,1.2308338528641278
4143,5,2790,0.009091276541980211,205.90775953901618,0.6369576393450268,0.7078156251437796,1.2324334393563323
4144,5,2801,0.009069172810103814,206.40775953901618,0.636384364054147,0.7083559947061338,1.233343223477752
4145,5,2805,0.008709825052628715,206.90775953901618,0.6351636296919084,0.7085421610712848,1.2355532345869158
4146,5,2811,0.007818496802726558,207.40775953901618,0.6352479034787637,0.7082533426053556,1.237649953286445
4147,5,2822,0.0075695118340964925,207.90775953901618,0.6337613872766042,0.7079747628098572,1.2374345441660544
4148,5,2830,0.0069186003603527585,208.40775953901618,0.6337165121761006,0.7075784885398707,1.2387270762726623
4149,5,2837,0.006555693885707169,208.90775953901618,0.6343937549821292,0.7084362070279902,1.2407272743912399
4150,5,2840,0.00592146351786361,209.40775953901618,0.6352776324531169,0.7087388950671919,1.2448504534661797
4151,5,2845,0.005364583393844938,209.90775953901618,0.6353436580576455,0.7093297521227176,1.245919104612078
4152,5,2852,0.0047424485924775685,210.40775953901618,0.6360432549935624,0.7070913697508221,1.2489273252617248
4153,5,2860,0.004260552707132423,210.90775953901618,0.635345569999459,0.7058059679972936,1.2531600232251503
4154,5,2869,0.0037975946545227464,211.40775953901618,0.639146164511086,0.7046464656805421,1.2537548522836455
4155,5,2874,0.0030957715038069495,211.90775953901618,0.6393947671355018,0.7054867622268388,1.2586876730483327
4156,5,2869,0.002763904554587444,212.40775953901618,0.6400587318553169,0.7044443122736921,1.2648247172679967
4157,5,2880,0.002406480952159235,212.90775953901618,0.6413304421733438,0.7038374762548473,1.269165034186178
4158,5,2883,0.00195623402001555,213.40775953901618,0.6411073177330247,0.7029832791739167,1.272112065217591
4159,5,2891,0.0015640704479276222,213.90775953901618,0.640342050415093,0.7039421811194518,1.2780295090035565
4160,5,2894,0.0012280830646186922,214.40775953901618,0.639396816925127,0.70479077037407,1.2842682456996037
4161,5,2900,0.0009545014828268254,214.90775953901618,0.6389003091957864,0.7053384898976505,1.289541953981519
4162,5,2895,0.0008217888327036073,215.40775953901618,0.6408852481720453,0.7052255387625319,1.2942761316164824
4163,5,2889,0.000584016987907102,215.90775953901618,0.6391168985751164,0.7069422191337842,1.2996848675044337
4164,5,2890,0.0005794589594076829,216.40775953901618,0.6404298298151234,0.7061165953392317,1.3037264060040383
4165,5,2891,0.0004444327877310212,216.90775953901618,0.6392883934807501,0.7059410134852804,1.3083573675870825
4166,5,2879,0.00038721430647094864,217.40775953901618,0.6400301398260626,0.7059025842640588,1.3156953405068257
4167,5,2881,0.0003131383422112295,217.90775953901618,0.6400820333494714,0.7069522602955306,1.3203702446117955
4168,5,2889,0.0002901328652141747,218.40775953901618,0.6388878479292581,0.706491780534811,1.326323761265608
4169,5,2893,0.00010970861968757381,218.90775953901618,0.6390514924814884,0.7057764181606531,1.330085775304025
4170,5,2887,0.00007127169930101197,198.18745465546786,0.6383646803257401,0.7064763862856431,1.3384109347872493
4171,5,2897,0.00012530031088804419,198.68745465546786,0.6363041937955086,0.704507051836029,1.3434436621669015
4172,5,2894,0.000006299733223631427,199.18745465546786,0.6366482580351527,0.7041076050018112,1.3480913137318882
4173,5,2902,0.00007764611090071053,199.68745465546786,0.6352426779512659,0.7029570572133385,1.3527548914480816
4174,5,2901,0.000027440562223958627,200.18745465546786,0.6350349673988407,0.7033487158259526,1.3586095182493385
4175,5,2916,0.000044910481842804096,200.68745465546786,0.6345505459022428,0.7039526656049291,1.3641114109542145
4176,5,2904,0,201.18745465546786,0.633013171054214,0.7049501639993968,1.3713569212228487
4177,5,2903,0,201.68745465546786,0.6334788854293459,0.7063923285820218,1.3782422533278154
4178,5,2886,0,202.18745465546786,0.633028469639552,0.7063405434717384,1.385801574278653
4179,5,2882,0,202.68745465546786,0.6333432124516113,0.7056674741019467,1.3894443632806486
4180,5,2875,0,172.86923712666294,0.6345465516935433,0.7071548057126293,1.3969202069239763
4181,5,2868,0,173.36923712666294,0.633421710721753,0.7072066569630706,1.4039172863195986
4182,5,2858,0,173.86923712666294,0.632704534969524,0.7085600038734056,1.409433196237473
4183,5,2860,0,174.36923712666294,0.6329166194230981,0.7112062893185788,1.4169322643002464
4184,5,2854,0,174.86923712666294,0.6318883076632927,0.7107256668887231,1.4262768951348668
4185,5,2852,0,175.36923712666294,0.6325257600390527,0.7107181856321149,1.4321780366448542
4186,5,2841,0,175.86923712666294,0.6323606484384271,0.7106737749871528,1.441923655156427
4187,5,2852,0,176.36923712666294,0.6324148333458388,0.7105384334243894,1.4447056929543731
4188,5,2840,0,176.86923712666294,0.6320078223073956,0.7108182050710081,1.4541690471332203
4189,5,2825,0,177.36923712666294,0.6317678670657203,0.710947145782192,1.4644550256627944
4190,5,2819,0,177.86923712666294,0.631131158800682,0.7105337631722147,1.4719194667759454
4191,5,2810,0,178.36923712666294,0.6294649778448604,0.7114205378654973,1.4772922027579014
4192,5,2804,0,178.86923712666294,0.6292718712551814,0.7114737760531625,1.4854739646838184
4193,5,2779,0,179.36923712666294,0.6304854048568782,0.7097390204684888,1.492983459327635
4194,5,2771,0,179.86923712666294,0.63091305278559,0.7100808604950288,1.497899411033043
4195,5,2766,0,180.36923712666294,0.6309372153683228,0.7103182355421904,1.505713824482204
4196,5,2739,0,180.86923712666294,0.6285031970894337,0.7088051106967835,1.5154025452807744
4197,5,2733,0,181.36923712666294,0.6288625987036985,0.7086739883181674,1.5217953204691843
4198,5,2728,0,181.86923712666294,0.629841888982955,0.7091931031286263,1.5281208814216725
4199,5,2713,0,182.36923712666294,0.6288910232233785,0.7090148252235298,1.536565956402384
4200,5,2698,0,182.86923712666294,0.628302650234814,0.7087414382299043,1.5477233804820432
4201,5,2690,0,183.36923712666294,0.6285134286989844,0.7077869493591992,1.5536059865608962
4202,5,2688,0,183.86923712666294,0.6277143752114023,0.7069516965292044,1.5616008839746733
4203,5,2682,0,184.36923712666294,0.6268770763303197,0.706867782075928,1.569300279994522
4204,5,2660,0,184.86923712666294,0.6284142128851228,0.7075111598626782,1.5760502955216436
4205,5,2654,0,185.36923712666294,0.6276531375052865,0.7073815067218497,1.5832720265550568
4206,5,2634,0,185.86923712666294,0.6275467554302828,0.7084442967627804,1.591434115562286
4207,5,2626,0,186.36923712666294,0.6275707853983655,0.7073636784861638,1.5999189655594497
4208,5,2613,0,186.86923712666294,0.6276586679544512,0.7085318353758483,1.60748896276421
4209,5,2598,0,187.36923712666294,0.626921239915579,0.7087819315902636,1.613969621679286
4210,5,2588,0,187.86923712666294,0.6276058683624348,0.7091665661197163,1.6193956984493922
4211,5,2568,0,188.36923712666294,0.6276777663902087,0.7084313894314062,1.630618149581774
4212,5,2539,0,188.86923712666294,0.626306491998896,0.7085627572610502,1.634048102197909
4213,5,2527,0,189.36923712666294,0.6254229642392882,0.7083306975689114,1.6454019253960583
4214,5,2525,0,189.86923712666294,0.6259515719288606,0.7103561701665386,1.6549556602010311
4215,5,2514,0,190.36923712666294,0.6277019725590588,0.7102791878688858,1.6647313693942187
4216,5,2500,0,190.86923712666294,0.6270750222001309,0.7100294184471487,1.673047577235396
4217,5,2470,0,191.36923712666294,0.6247058937960696,0.7105332090676841,1.686854169687805
4218,5,2471,0.004672962438379095,191.36923712666294,0.624812878712129,0.7105172351052229,1.6846919847136737
4219,5,2479,0.004728052843479836,191.36923712666294,0.6247900140122841,0.7106406327512775,1.6713136713262005
4220,5,2495,0.0045702427852803585,191.36923712666294,0.6250489448998419,0.7077765077919268,1.6604439079055224
4221,5,2512,0.0039335434334645475,191.36923712666294,0.6244784297498375,0.7080436624584983,1.6503387486137937
4222,5,2514,0.003818167965437334,191.86923712666294,0.6253983021693938,0.7070793381773335,1.6422659686949863
4223,5,2510,0.0032062367814528923,192.36923712666294,0.6260399299868669,0.7071836857398582,1.634848987140224
4224,5,2507,0.002778098340226375,192.86923712666294,0.6265373828436771,0.7066109581316936,1.6299049629465154
4225,5,2518,0.0027353104625833227,193.36923712666294,0.6281650330879177,0.7069557839567784,1.6199680015783064
4226,5,2533,0.0024086132725392707,193.86923712666294,0.6269735593037951,0.7078120541311861,1.610983913326956
4227,5,2540,0.002112070889550138,194.36923712666294,0.6272329333973492,0.7078160778019107,1.6074791847605736
4228,5,2540,0.0018802899705573216,194.86923712666294,0.628167711064842,0.7075714632327849,1.606493344830436
4229,5,2535,0.0015708283563868164,195.36923712666294,0.6274286100939256,0.7059302935690249,1.600655397935712
4230,5,2544,0.001425971339575751,195.86923712666294,0.6284892220713709,0.7068009268656114,1.5932011659996268
4231,5,2547,0.0013146567085204118,196.36923712666294,0.6283032397022852,0.7074697264731215,1.5906520324485496
4232,5,2545,0.001176124578215696,196.86923712666294,0.6289858881602807,0.7076971312079705,1.5838545687377676
4233,5,2552,0.0008937548121356485,197.36923712666294,0.6273975655776955,0.7070543278768309,1.5790035107585012
4234,5,2550,0.0008952226455716696,197.86923712666294,0.6290738068700155,0.7076563775079892,1.5763760637999866
4235,5,2556,0.0007336535757273304,198.36923712666294,0.6296390889979916,0.7064761733912877,1.574968637328941
4236,5,2545,0.0005190376337592567,198.86923712666294,0.6303848944095545,0.7058516573725931,1.5752144857294084
4237,5,2536,0.00043107339737459023,199.36923712666294,0.630099106643773,0.7049436177062818,1.5748949002720152
4238,5,2521,0.00040183745454998223,199.86923712666294,0.6300279475445375,0.7061498737548184,1.5743987338270982
4239,5,2519,0.0003547041386936633,200.36923712666294,0.6302827400555572,0.7059842870337188,1.5710507432334546
4240,5,2518,0.00031640587124479003,200.86923712666294,0.630576311240606,0.7070195450689878,1.5703817290650808
4241,5,2507,0.00018667323560982957,201.36923712666294,0.6307056000133422,0.7076801388475864,1.5703329115886957
4242,5,2498,0.0001447699027730316,201.86923712666294,0.6318673320726513,0.7083942993453858,1.5690310150771507
4243,5,2502,0.0002898928785857466,202.19062289039934,0.6322833854402539,0.7086751954513224,1.5700519877792962
4244,5,2499,0.00023167195092731215,202.50025070073548,0.6319845259213105,0.7075559154053235,1.5763666987293958
4245,5,2497,0.00021023717755687247,202.50025070073548,0.6336136066744439,0.705126268926394,1.583122477348805
4246,5,2501,0.0001675878927822224,202.50025070073548,0.6357433556050726,0.7053550340286951,1.5835380058162332
4247,5,2493,0.00013618424425080092,203.00025070073548,0.6354671199081958,0.7054383485666496,1.5886586467101442
4248,5,2483,0.00007728761774067153,203.35891655805202,0.6349062220221807,0.7052991626168943,1.5974636510399463
4249,5,2474,0.00006406495629066555,203.83831028993612,0.6355515258512205,0.7058432626285382,1.607111919064729
4250,5,2475,0.00003647515133099079,204.1819531071253,0.6363515356244701,0.7061026851864296,1.6145267476217253
4251,5,2479,0.00001824929698304164,204.67017046386212,0.6360264149534822,0.706273241766438,1.62255431368204
4252,5,2474,0.000018477092931400696,204.96856297673025,0.6339556580753637,0.7052360422207564,1.633770966350681
4253,5,2465,0.00000866456203268462,205.18750640666377,0.6336257536764206,0.7051705101903005,1.640900556911558
4254,5,2466,0.0000035359453753536636,205.50870875684018,0.6333894129025046,0.7048022266716581,1.649829408299983
4255,5,2457,0.0000012252504517695715,205.84672683668364,0.6323121586546984,0.7053389437111666,1.6596490272675084
4256,5,2455,0,206.29154967133687,0.6332336692449185,0.7043417732727282,1.6732744545591494
4257,5,2451,0,191.8452821773566,0.6318704533586559,0.7037474110338329,1.69108158236592
4258,5,2450,0,192.22155217455844,0.6335657039373462,0.70339308856997,1.7039456627107523
4259,5,2450,0,192.49359193312273,0.6317428181227814,0.7039152973048568,1.7167325829947147
4260,5,2463,0,192.88657511817388,0.6322383623476402,0.7046792897456788,1.7276662468807438
4261,5,2467,0,193.2285202823885,0.6308066487971555,0.7045731624304756,1.7386120783785683
4262,5,2469,0,193.63553514117135,0.6291932182040747,0.7029013986137285,1.7500428308564326
4263,5,2460,0,194.10649978255807,0.6275423988220623,0.7032119778342506,1.7666640037922359
4264,5,2447,0,194.4579992063302,0.6279622047681988,0.7023722079138517,1.78120929673016
4265,5,2439,0,194.87468147540935,0.6287030596414886,0.702074065476147,1.7989887840184369
4266,5,2439,0,195.33688780680924,0.6291930716312278,0.7037298864021776,1.807992535848262
4267,5,2436,0,195.73354401949786,0.6291178819963121,0.7026280830217451,1.819839863246298
4268,5,2429,0,196.17446975355273,0.6282002456650895,0.7014153750973038,1.828753401883761
4269,5,2425,0,196.4648682714603,0.6285413656041705,0.7011509697076808,1.8405661783554368
4270,5,2419,0,196.91851267555606,0.6295587419352436,0.7009493406727227,1.8552862506989918
4271,5,2400,0,197.3651487818711,0.6297918476231225,0.7014925935323166,1.8740511382868779
4272,5,2396,0,197.80770508359134,0.6314232569830743,0.702091180630519,1.885844362230341
4273,5,2391,0,198.16658146354652,0.6314484736756871,0.7012829424601599,1.8969342388163284
4274,5,2387,0,198.61699032340292,0.6330731846571025,0.7008792505246387,1.9124470499517672
4275,5,2376,0,198.61699032340292,0.6321892736924309,0.701279156447083,1.919916371312851
4276,5,2379,0,198.96902554992423,0.6318421343868533,0.702018515798162,1.925797244339173
4277,5,2365,0,199.42582504136521,0.6300670508007175,0.7025958912974121,1.940568936797228
4278,5,2359,0,199.870346772771,0.6290974932187614,0.7026064079132223,1.9492789534545945
4279,5,2354,0,200.3246201893176,0.6299845426585416,0.7034691706423626,1.9529482863210992
4280,5,2353,0,200.7977321721667,0.6309295991935346,0.7049220591398642,1.9623338236434915
4281,5,2341,0,201.24249919948866,0.6320466129869438,0.7049622489545049,1.9783824898968074
4282,5,2341,0,201.72581155673095,0.6311994423089666,0.7042463725299143,1.9820909170660235
4283,5,2313,0,201.72581155673095,0.6301338036025632,0.704338101007057,1.9912012418004057
4284,5,2303,0,202.18934419957415,0.6294101683393258,0.7034464899930567,2.0099949683832614
4285,5,2300,0,202.64360808163582,0.6310704069177593,0.7029811934212773,2.0180698874681493
4286,5,2294,0,202.64360808163582,0.6318501720697747,0.7034080176319129,2.0244125123072205
4287,5,2287,0,203.06468871048818,0.6303697587542787,0.7030635023400807,2.035938783334384
4288,5,2275,0,203.49160157827023,0.6296885921021533,0.7022129087959517,2.0415401948216303
4289,5,2274,0,203.94057076833235,0.6281747600807267,0.7025656056724431,2.0447798887076942
4290,5,2268,0,204.3616192694223,0.6299404500188169,0.702791465404602,2.0549643926354375
4291,5,2259,0,204.7936910947853,0.6304184912860384,0.7025746071119998,2.06010387397787
4292,5,2252,0,205.23364788948774,0.6311067450989515,0.7004017502710612,2.0639954155211675
4293,5,2248,0,205.23364788948774,0.6311941214360017,0.6995482547932005,2.070364660063002
4294,5,2243,0,205.6994995038901,0.6306629601465312,0.6992579539158962,2.0775866954885553
4295,5,2236,0,206.11277679423003,0.6315635646853506,0.6993722400989691,2.0756280680279535
4296,5,2220,0,206.5198787798039,0.6308439062176403,0.6999671798615343,2.0858580989962756
4297,5,2209,0,207.00656899558575,0.6306268248182303,0.6992770591742088,2.089056954661885
4298,5,2200,0,207.42688470709447,0.630727085287762,0.6992181236045686,2.09870185495307
