Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4386,4,2637,0.305180641214133,243.6229247351313,0.6447681035684127,0.5357556861412122,1.862511122218097
4387,4,2647,0.3342542762854222,244.1229247351313,0.6448046490342925,0.5355821024106092,1.8427944727622105
4388,4,2656,0.358435752577085,244.6229247351313,0.6455029935755143,0.5345117146503978,1.818516011448147
4389,4,2664,0.380896250379582,245.1229247351313,0.6458958890868367,0.5355357293489281,1.8011819783121512
4390,4,2680,0.3943567787831064,245.6229247351313,0.6465985695993757,0.5350224672639866,1.7805286614301818
4391,4,2681,0.405964598458459,246.1229247351313,0.6468758498542281,0.524529204826469,1.7576269465990682
4392,4,2677,0.41313446576530843,246.96987745071584,0.6474049177604595,0.5232237165653026,1.7436851723087763
4393,4,2667,0.4243844970388996,230.74347367471083,0.646621220168754,0.5233054699302511,1.7377392236786857
4394,4,2688,0.4284013365218409,231.24347367471083,0.6460178075907336,0.5241863568867374,1.7208045874093887
4395,4,2683,0.42972821587705384,231.74347367471083,0.6601789143399615,0.5223647370483742,1.7125999989608347
4396,4,2696,0.42820789157342826,232.24347367471083,0.6602312938908755,0.5228827487713592,1.6977604320007862
4397,4,2697,0.4261323487845343,232.74347367471083,0.6602494644760843,0.5222514550661411,1.6854541148881776
4398,4,2722,0.4226401690408076,233.24347367471083,0.6608036560739794,0.5225385073151416,1.6747072929337334
4399,4,2723,0.4173479342649009,233.74347367471083,0.6615924544632587,0.5221153849671102,1.6711351037134676
4400,4,2734,0.4074620365728158,234.24347367471083,0.661241250975365,0.5224032076267021,1.6651589791852506
4401,4,2730,0.39867911328310135,191.48475184273065,0.6498941370625823,0.5173383911101554,1.672936074244393
4402,4,2742,0.38450345551024645,191.98475184273065,0.6498773480203439,0.5173594190730457,1.674351783001679
4403,4,2750,0.3667152029041034,192.48475184273065,0.6506599527387897,0.5182529381258406,1.673175568579491
4404,4,2752,0.3490975482027146,192.98475184273065,0.6501212217482123,0.5169864276816726,1.6738483683147765
4405,4,2748,0.32797406803528995,193.48475184273065,0.649892779306411,0.5168499321443347,1.6832444263415656
4406,4,2757,0.3115390285831245,185.22266192535358,0.6499917166364046,0.5169478460082446,1.692087717147786
4407,4,2751,0.289284109304157,185.72266192535358,0.6495528233605404,0.5163368102399661,1.7013825166092553
4408,4,2746,0.2657749354556408,186.22266192535358,0.6484359526362905,0.5162040540885814,1.7139389391628097
4409,4,2757,0.23573784118970575,186.72266192535358,0.6488760008364594,0.5176783634881431,1.7154334950179824
4410,4,2758,0.20621158576187898,187.22266192535358,0.6479811383261562,0.5171003984160268,1.7267556256205105
4411,4,2763,0.17305890962269022,187.72266192535358,0.6483880491709026,0.5173504977638321,1.7315771090156216
4412,4,2760,0.13935164041690412,188.22266192535358,0.6487357906728654,0.5171048849641432,1.7387471481300738
4413,4,2761,0.1121944456833174,188.72266192535358,0.6487310694933195,0.5173543878298029,1.7506780617659312
4414,4,2751,0.08713894300354931,189.22266192535358,0.6486394568286761,0.5172869744791596,1.7658643916544285
4415,4,2758,0.0626094560979735,189.72266192535358,0.648054688696691,0.517120272386415,1.7758370363902996
4416,4,2762,0.040884340338032954,190.22266192535358,0.6475011222456634,0.5171695619777302,1.7847663685107686
4417,4,2755,0.02400036048071508,190.72266192535358,0.6478797085950538,0.5167349116593755,1.7993185280851784
4418,4,2741,0.012757787128441042,191.22266192535358,0.6480255149752829,0.5163146801723004,1.8116179337430784
4419,4,2732,0.005450231333483343,191.72266192535358,0.6484051921256188,0.516654009749746,1.8250911574933177
4420,4,2731,0.0018674280482918607,192.22266192535358,0.6480900784088867,0.5163642665885984,1.8381183652118842
4421,4,2718,0.0005415180271248824,192.72266192535358,0.6490387792781075,0.5156038242645371,1.8504824357931111
4422,4,2703,0.0002705873928601933,193.22266192535358,0.6495108480712135,0.5158445221138913,1.8673370063058068
4423,4,2689,0.00006216009853313306,193.72266192535358,0.6499983951354509,0.5166174540977291,1.885414526896539
4424,4,2665,0,194.22266192535358,0.6503254734997692,0.517841851707047,1.900634307029623
4425,4,2654,0,194.72266192535358,0.64969864278924,0.5183102057831477,1.9052446783179706
4426,4,2636,0,195.22266192535358,0.6494526826508307,0.5191814429757091,1.9209587247762043
4427,4,2628,0,195.72266192535358,0.6490087723204063,0.5186287239140562,1.9311249607662124
4428,4,2619,0,196.1654534247115,0.6481236122906976,0.5194171658888519,1.947728570248421
4429,4,2608,0,196.62286701285856,0.6478895866121028,0.5200476873830507,1.9606736207584439
4430,4,2582,0,197.05110658679632,0.663582146291714,0.5372983254123003,1.9784487147441754
4431,4,2573,0,197.49425036539154,0.6639333325783834,0.5367426062375429,1.9941929610690865
4432,4,2555,0,197.92967676046567,0.6626921693912432,0.5370468502834136,2.012182094810284
4433,4,2537,0,198.42260936808037,0.6620833247875103,0.5362512194135778,2.0327089485609284
4434,4,2526,0,198.91455239512038,0.6616592210335793,0.5369496500625803,2.0562086465955054
4435,4,2509,0,199.37934407197693,0.6616557090801034,0.5369637568428565,2.081217705489817
4436,4,2492,0,199.37934407197693,0.6620944417146791,0.5368017351753215,2.100443698781978
4437,4,2480,0,199.82015949647527,0.6619508415664513,0.5365227004090627,2.1077914510058284
4438,4,2470,0,200.28270901945524,0.6539561439684268,0.5308429351005561,2.10824018465141
4439,4,2467,0,200.72809239348666,0.6548763884705906,0.5303803072081115,2.1162217469073483
4440,4,2457,0,201.17174124408993,0.6542211915922546,0.5292369954678235,2.131738878766579
4441,4,2454,0,201.61534827778783,0.6545133300438917,0.5283828605731377,2.1407983206028387
4442,4,2453,0,201.99975448817852,0.6534500338486569,0.5276225071897658,2.1410122329463896
4443,4,2442,0,202.4174361742677,0.653103130097952,0.528050201881118,2.1453318097419616
4444,4,2446,0,202.78334368780494,0.6533919006060568,0.5284421586144891,2.150876570372079
4445,4,2445,0,203.1615677579335,0.6532293747472269,0.5283575066709569,2.1532052944144136
4446,4,2437,0.0001204821383018433,203.53719063674146,0.6533786298065588,0.5284867660734676,2.1640096970535017
4447,4,2446,0.0006458157379468725,203.81679792558975,0.6402960629554401,0.5171803029048905,2.160877328026893
4448,4,2448,0.0016333901682581914,204.1428113651184,0.6406586692537222,0.517267686427515,2.1677541894423085
4449,4,2450,0.003418453095996163,204.3685695044474,0.6406444775880494,0.5179838152634141,2.1631713463550004
4450,4,2457,0.0059429113951336345,204.6248357370208,0.6412836825532355,0.517941932271522,2.1603649397211813
4451,4,2466,0.011029960277781883,204.6248357370208,0.6415208721257126,0.5173928635676129,2.149983924039205
4452,4,2468,0.017547818662119134,204.6248357370208,0.6406880024328168,0.516522970605105,2.14513789759307
4453,4,2464,0.02783599636402322,205.1248357370208,0.6406922910444129,0.5175178772801895,2.13029233756494
4454,4,2480,0.03978203464019972,205.6248357370208,0.6407097878188652,0.5172825421809313,2.1031783181602193
4455,4,2493,0.05458767704451506,206.0754510021429,0.640791086603404,0.5163250611733587,2.0765155122643795
4456,4,2506,0.07712105440213782,206.5754510021429,0.6393337364211087,0.5159110059717965,2.0451105732368924
4457,4,2518,0.09961640287416101,207.0754510021429,0.6392884853025856,0.5171201991577166,2.013528566604119
4458,4,2535,0.12916603356361356,207.5754510021429,0.6383490695138938,0.5167016407394488,1.9889279220995557
4459,4,2531,0.16295200813777197,208.0754510021429,0.6119271656444478,0.4958429807776003,1.9754899533127996
4460,4,2530,0.19652420447758823,208.5754510021429,0.6114191758487373,0.49614116137157394,1.960689323779279
4461,4,2540,0.23378163599748875,209.0754510021429,0.6119105200689527,0.4952399408091302,1.9318016085581198
4462,4,2544,0.2713641079486279,209.5754510021429,0.6118867078254264,0.4941246966479834,1.9169195493622646
4463,4,2567,0.30397293365713285,210.0754510021429,0.6122905654088769,0.49387123289051454,1.8913987497486489
4464,4,2600,0.33418975324689226,210.5754510021429,0.6117065314145853,0.4929936979784292,1.8617465278576981
4465,4,2617,0.3599700939981082,211.0754510021429,0.6121395550793984,0.4932153873429159,1.839742569830439
4466,4,2625,0.3850942961627004,211.5754510021429,0.6125365272038453,0.49374814070496115,1.8223069521922592
4467,4,2638,0.40986896766610714,212.0754510021429,0.6124722299979555,0.4939070659148904,1.8062232618287997
4468,4,2651,0.4292146533822203,212.5754510021429,0.6119465723589657,0.4944605749709363,1.7898152994950096
4469,4,2666,0.4434913712397403,213.0754510021429,0.6116340397528416,0.4948554195707901,1.77242245445571
4470,4,2688,0.4515428297186992,213.5754510021429,0.6124992249985819,0.49495167201023565,1.7554094408403538
4471,4,2698,0.45911206016381245,214.0754510021429,0.6114182154700756,0.4947768419747294,1.7419998266073868
4472,4,2705,0.46299793469511613,214.5754510021429,0.6122394650672319,0.49463587801985814,1.729561951419155
4473,4,2714,0.4684769976043377,215.0754510021429,0.6123395786165762,0.49474424454679433,1.7140578994190845
4474,4,2721,0.4712121721105166,215.5754510021429,0.6122621135700106,0.49527512157264586,1.7030190536178598
4475,4,2727,0.4723155432322349,216.0754510021429,0.61299019006341,0.49665726576238434,1.6947312572582613
4476,4,2723,0.47136720276610306,216.5754510021429,0.6132345878411801,0.49556945375158623,1.6875945449726022
4477,4,2731,0.46836018796269485,217.0754510021429,0.6141187328243554,0.49546284509002153,1.6817086776180616
4478,4,2744,0.45966395935901055,217.5754510021429,0.6139124380287262,0.49564436204256607,1.6800436597435224
4479,4,2742,0.4515533366554423,218.0754510021429,0.6145308217710519,0.4950048989308939,1.68377381136059
4480,4,2748,0.43677370210349326,218.5754510021429,0.6149205523205311,0.4952205616395633,1.6854591818900495
4481,4,2769,0.41584292838174736,219.0754510021429,0.6151000079147007,0.49468233064362827,1.6805596665012272
4482,4,2779,0.3927101421261622,219.5754510021429,0.6151082568835047,0.4943126856463279,1.680671329546482
4483,4,2772,0.3722081839957988,220.0754510021429,0.6154284643873636,0.49398466913112515,1.6882595272570127
4484,4,2780,0.3486604346198716,220.5754510021429,0.6151181840975167,0.49452099485343204,1.692748430556596
4485,4,2783,0.32416666207758726,221.0754510021429,0.615480069119772,0.49366923285109077,1.7034228184912867
4486,4,2777,0.2933798941994184,221.5754510021429,0.6155926456291088,0.4940915620472212,1.7109666187928636
4487,4,2778,0.25863642333552206,222.0754510021429,0.6160428899207095,0.49421402872734965,1.7179736295618062
4488,4,2778,0.2247886897706466,222.5754510021429,0.6602463457328623,0.5549926788487114,1.7226200596723378
4489,4,2769,0.1903809421515929,223.0754510021429,0.6594753292609643,0.5548205565261758,1.7318040533675725
4490,4,2774,0.15477714729045655,223.5754510021429,0.6599567095523989,0.5556345184438933,1.7395656344759287
4491,4,2777,0.1224086985321596,224.0754510021429,0.6601043334239731,0.5563164003193309,1.7451235841667372
4492,4,2786,0.0932328898908995,224.5754510021429,0.659379807864805,0.5559635524532168,1.7531618537590636
4493,4,2774,0.0692936225725781,225.0754510021429,0.6587405360398177,0.5565751462718656,1.7561892347765249
4494,4,2768,0.04612173372025573,225.5754510021429,0.6592663059172308,0.5552165525095701,1.7678899419462817
4495,4,2756,0.028318952541019113,226.0754510021429,0.65877467396744,0.5549280763781804,1.7809305120305965
4496,4,2750,0.015291584681186438,226.5754510021429,0.6589833383555921,0.5544871779389318,1.7920353619549438
4497,4,2739,0.006783899278650451,227.0754510021429,0.6592131078464816,0.5551880911428753,1.8094717850585011
4498,4,2739,0.0019973489733680887,227.5754510021429,0.6593364177082609,0.5552780256413371,1.8173114625959852
4499,4,2731,0.0007192919076915653,228.0754510021429,0.6591952329682959,0.5557085314080745,1.8320735151747352
4500,4,2715,0.00019276792501349234,228.5754510021429,0.6585136965343461,0.5560581451706633,1.8444041490361591
4501,4,2703,0.000028651058509272375,229.0754510021429,0.6582251939119699,0.5551054621060846,1.852868361396837
4502,4,2689,0.000005810881456302651,229.5754510021429,0.6575553148002657,0.5554206165372164,1.8665583955906657
4503,4,2679,0,230.0754510021429,0.6565600337494052,0.5561187960678168,1.8793045476989783
4504,4,2670,0,230.5754510021429,0.6572248430320027,0.5558730506059452,1.8887509629501367
4505,4,2660,0,231.0754510021429,0.6579901014074269,0.5551420703397572,1.9018683031808414
4506,4,2636,0,231.0754510021429,0.6573047289146272,0.554686215993689,1.9133093964361705
4507,4,2610,0,231.54326148965217,0.6569255151058762,0.5555635165587194,1.9292709732997566
4508,4,2588,0,231.97308520444815,0.6575934636225942,0.5556136214003085,1.9483476049567692
4509,4,2560,0,232.4358976008607,0.6570830598558961,0.5548924539114142,1.9644134168744447
4510,4,2541,0,232.86871317144661,0.6579343299575434,0.5553327293892527,1.9899262163210072
4511,4,2517,0,233.33466432736347,0.6583591480677948,0.5542701487387339,2.0140463390143752
4512,4,2494,0,233.741897786745,0.6585461757702692,0.5549660461917716,2.029950272597817
4513,4,2482,0,234.1475794748064,0.6590185271747023,0.5538171931499267,2.033945738399752
4514,4,2472,0,234.6181188482048,0.6593226122205681,0.5550708800940791,2.041591217887859
4515,4,2473,0,235.03782873946895,0.6590360588320374,0.5549418852519762,2.0448653999732422
4516,4,2463,0,235.03782873946895,0.6595586790338265,0.5534653976591122,2.0546795905768485
4517,4,2456,0,235.46511049719942,0.6603786398219804,0.5531822101209019,2.0607630768832346
4518,4,2443,0,235.9220506141099,0.6601808643938505,0.5524545097231538,2.072041532610498
4519,4,2435,0,236.36232720261447,0.6599747381877064,0.5527677064701295,2.0827398206741266
4520,4,2435,0,236.76453737772434,0.6595397489222199,0.5536569393743466,2.0889056206452827
4521,4,2418,0,237.1750964877159,0.6604440091036192,0.5532245561797757,2.1004192252982516
4522,4,2420,0,237.58842244019522,0.6606901784123691,0.5526098480204364,2.097916421820365
4523,4,2419,0,237.92146730691996,0.6600491483126009,0.5534507660205354,2.108687693352108
4524,4,2426,0.00007054451690631107,238.2460145629415,0.6601672780328074,0.5543707220190723,2.111737444873623
4525,4,2430,0.0005023224140741368,238.6079382321886,0.6595774870661126,0.5540644052213712,2.1149180330214428
4526,4,2442,0.0015382768563811273,238.931406765982,0.659451354520577,0.5536063934262497,2.1155477379850516
4527,4,2437,0.0034147818838998175,239.38845945609424,0.6586700274528197,0.5542700496321162,2.122910291243916
4528,4,2445,0.01685121267143883,239.38845945609424,0.6576619206915959,0.5546286062050775,2.10713655911144
4529,4,2454,0.009512031874533786,239.38845945609424,0.6585153989465272,0.5542135033381527,2.0956567999804214
4530,4,2470,0.0164072271724469,239.38845945609424,0.6587889803803367,0.5539594834573125,2.078207091740669
4531,4,2494,0.0361118159636553,239.38845945609424,0.6583999094709413,0.5541638868373602,2.0597009945205325
4532,4,2495,0.064477185168827,239.86619557455253,0.659255494707238,0.554194796823895,2.041728989400177
4533,4,2506,0.11326287045669012,240.3594936952482,0.6591201171653132,0.5536804832043613,2.0158455276936853
4534,4,2501,0.14277724653416501,240.8594936952482,0.6595829540238088,0.5521557038195409,1.993074708619747
4535,4,2524,0.16802193422448689,241.3594936952482,0.6584239728723886,0.5517934935800275,1.9591477792853733
4536,4,2530,0.22319474225284008,241.8594936952482,0.6588310878262778,0.5523235515855173,1.9399872085983083
4537,4,2544,0.24900187454251313,242.3594936952482,0.6590834915792982,0.5516501290055904,1.9169811912589871
4538,4,2566,0.3194769152219751,242.8594936952482,0.6589635370392295,0.5520285331262615,1.893085023498466
4539,4,2570,0.3500494199188833,243.3594936952482,0.6594567020523683,0.5519888253494676,1.8679273927686018
4540,4,2587,0.4102911130741722,243.8594936952482,0.6595152124899838,0.5530006282804137,1.8446304705364776
4541,4,2604,0.41805724454717674,244.3594936952482,0.6593217079719969,0.5539275895073534,1.824674409751381
4542,4,2630,0.4563943627085311,244.8594936952482,0.6591773366124942,0.5534256975103493,1.7998070736479763
4543,4,2642,0.4906761432883304,245.3594936952482,0.6583685376492986,0.5542305969320004,1.789887664481222
4544,4,2650,0.5662667089691753,245.8594936952482,0.6580545876171299,0.555952844537153,1.7712247993120216
4545,4,2654,0.5894122201185408,246.3594936952482,0.6578668345086144,0.5559833185510127,1.7578947469443023
4546,4,2660,0.6457043989324719,246.8594936952482,0.6578872838570747,0.5563405499017042,1.738243003530122
4547,4,2665,0.6734787730927227,247.3594936952482,0.6575618331683126,0.5564883545105193,1.7203853364654476
4548,4,2663,0.6568829592931245,247.8594936952482,0.6572253065706661,0.5548953563969128,1.7091804187892687
4549,4,2667,0.7129981983305689,248.3594936952482,0.657255956820698,0.5551107292731586,1.691623892634406
4550,4,2678,0.7544215728032547,248.8594936952482,0.6568509177132553,0.5538735686648522,1.6762850559046008
4551,4,2686,0.7847556060673655,249.76542137273285,0.6562102537911805,0.554810049706206,1.6654754221283092
4552,4,2697,0.8082485023407785,250.26542137273285,0.6561380247162603,0.5562614086697084,1.6572469376025518
4553,4,2698,0.7761517039489465,250.76542137273285,0.6557737669037752,0.5562144236358717,1.6492900585561825
4554,4,2702,0.7821286697108913,251.26542137273285,0.6550499346117756,0.5571233014199909,1.6402588471126414
4555,4,2706,0.7441183467058802,251.76542137273285,0.6550916927125553,0.5575913005954956,1.6374936374553495
4556,4,2729,0.7163771364676723,252.26542137273285,0.6544482528556281,0.5591705696159155,1.6276872290904014
4557,4,2731,0.6693075724407057,252.76542137273285,0.6556394606284797,0.5593492021332249,1.632069638014082
4558,3,2742,0.538376620575859,253.26542137273285,0.6965218741825102,0.5792123320807009,1.6314048391859304
4559,3,2746,0.5157200181897851,253.76542137273285,0.6969660265245966,0.5787589855932423,1.6356816461881218
4560,3,2750,0.490669033703305,254.26542137273285,0.6960231007974765,0.5778960354621562,1.6410651521514161
4561,3,2760,0.46571407663625647,254.76542137273285,0.6962330893284058,0.576635794292144,1.647173773826212
4562,3,2741,0.43945800624428205,255.26542137273285,0.6954775307930161,0.5771550429128954,1.6595916779117774
4563,3,2745,0.40779915970901043,255.76542137273285,0.6962037102327802,0.5795631967738298,1.6645774418220165
4564,3,2751,0.3724578782425285,256.2654213727328,0.6965535398770303,0.5787298192654551,1.6738774032467914
4565,3,2743,0.3338648978551289,256.7654213727328,0.6966262223779398,0.5787893579050678,1.6872774520561724
4566,3,2740,0.2861672563166812,257.2654213727328,0.6967930133795591,0.5791193102894345,1.697337087773726
4567,3,2752,0.24100703982746363,257.7654213727328,0.6975326071247633,0.5786633275196966,1.7018606601831108
4568,3,2769,0.19487521839513824,258.2654213727328,0.6962803503607734,0.5787049709680617,1.700600815173593
4569,3,2774,0.15075242055480936,258.7654213727328,0.6964810625965171,0.5790096040004055,1.7096579604137219
4570,3,2775,0.11108644991959855,218.23069013261141,0.6971175427225079,0.5803010804418274,1.7259150575303681
4571,3,2789,0.08020630549993528,218.73069013261141,0.6964927807012046,0.5808888436853507,1.7341023674764091
4572,3,2789,0.051766156561039,219.23069013261141,0.6968432169980182,0.5807945822955318,1.7477793033631908
4573,3,2796,0.03153010467281655,219.73069013261141,0.6959686034780118,0.5820914092216389,1.7566338168727929
4574,3,2794,0.015813048556591987,220.23069013261141,0.6960543427384415,0.5835197062247456,1.7689675833222271
4575,3,2782,0.0069355969118832725,220.73069013261141,0.6969636562793237,0.5832310271132605,1.7783832844234246
4576,3,2769,0.0024071310138891367,221.23069013261141,0.6966879435118146,0.5840479314670471,1.7906913521161556
4577,3,2761,0.0008449671210531123,221.73069013261141,0.6979773620721662,0.5855965464652054,1.8060108716004164
4578,3,2752,0.0002724741451334848,222.23069013261141,0.6979582519523508,0.5854276523088174,1.814475416857124
4579,3,2726,0.00006851092362366287,222.73069013261141,0.6983051448709566,0.5859329888507427,1.8297790555097848
4580,3,2717,0,223.23069013261141,0.6979073596636991,0.5849535706209977,1.8444765864830563
4581,3,2701,0,223.73069013261141,0.6982466360371439,0.5856443831564141,1.8587286556484746
4582,3,2696,0,224.23069013261141,0.6973061960960738,0.5859330750395788,1.8723280037136456
4583,3,2685,0,224.73069013261141,0.6967712994397317,0.5852441119877657,1.8840705850899169
4584,3,2668,0,225.23069013261141,0.6960960968243505,0.5848529919846361,1.898515601239235
4585,3,2658,0,225.66364846551357,0.6952356794115063,0.5853385466415616,1.9118233346180586
4586,3,2637,0,226.09565491541625,0.6954896216906684,0.5850568784923945,1.9332779872842103
4587,3,2625,0,226.51152046381424,0.6949964076511147,0.5854729438516598,1.947517767108549
4588,3,2614,0,226.92708594946697,0.695148763243171,0.5849256134209279,1.9627056927387008
4589,3,2598,0,227.35198799777348,0.6962276384639278,0.5848648164668392,1.9837200116242586
4590,3,2571,0,227.35198799777348,0.6958038879933248,0.5851225492252542,2.0088975548410137
4591,3,2555,0,227.35198799777348,0.6960251466019883,0.5851748663848803,2.0299330657453623
4592,3,2536,0,227.35198799777348,0.6963844361449022,0.586406758462769,2.058778154664779
4593,3,2509,0,227.85198799777348,0.6949181531886479,0.5880228550914756,2.0762604927307695
4594,3,2489,0,228.30218299478517,0.6952323431096618,0.587657286493105,2.0964703512595437
4595,3,2477,0,228.7403193414418,0.6941755557245277,0.5887246986011955,2.103466811625967
4596,3,2469,0,229.10557061303427,0.6951978066405147,0.5885047517446519,2.1129442043225497
4597,3,2467,0,229.5496852611463,0.6955581074403617,0.5883611378663933,2.1211466613612875
4598,3,2457,0,229.94467679998755,0.695159464388105,0.5875113812525975,2.1276783971541544
4599,3,2458,0,230.24483249016782,0.6950377894377141,0.5868469989789052,2.1284508554852217
4600,3,2463,0,230.65644201676923,0.69422093403653,0.5866606170701372,2.137033861490356
4601,3,2462,0,230.92368642650538,0.6944850420918023,0.5856686533496015,2.1393935233172683
4602,3,2465,0.00005732473404349274,231.38798153721274,0.6935707610367737,0.5857731719291454,2.1469277071135044
4603,3,2462,0.00046797611277419297,231.86945100260724,0.6936863769493639,0.5858443717456535,2.1527004740555507
4604,3,2457,0.0016327572107887505,232.216565643367,0.6940353910936915,0.5845077658979668,2.152126666901796
4605,3,2468,0.003944932688648336,232.46816443681672,0.6949753308489263,0.5834897988891988,2.148585183964966
4606,3,2477,0.007546675460732862,232.73378863372199,0.6944428096865861,0.582126126287115,2.1472032716455067
4607,3,2478,0.013217729592914812,232.73378863372199,0.6964449311546108,0.5823457887747142,2.13003838262604
4608,3,2476,0.021474365954453872,232.73378863372199,0.6961445396603975,0.583088606176596,2.1226392715272193
4609,3,2476,0.030899407783013356,233.23378863372199,0.6955639789256444,0.5823991809358657,2.1073662681177976
4610,3,2489,0.04619713044455894,233.73378863372199,0.6948792840214525,0.5830217071428544,2.0855788609266934
4611,3,2506,0.06458823114352391,234.23378863372199,0.6915335782086234,0.5837217829383402,2.0491301168007463
4612,3,2518,0.08876192659434241,234.73378863372199,0.6929581005303199,0.5837291048857652,2.0225818035742456
4613,3,2537,0.11690839348101593,235.23378863372199,0.6923281868826447,0.5854690034684751,1.9997498352966292
4614,3,2558,0.15273871852651097,235.73378863372199,0.6926044966467488,0.5871339841284642,1.9677848259703712
4615,3,2558,0.19346698143653085,236.23378863372199,0.6923444690381428,0.5860594350034878,1.946832221402581
4616,3,2550,0.23760702443006734,236.73378863372199,0.6919137010975166,0.5872258368410438,1.9232962107063525
4617,3,2566,0.2821597253327847,237.23378863372199,0.6921703295590541,0.5847387351979744,1.894745813257209
4618,3,2559,0.3290531722835768,237.73378863372199,0.6900803106917358,0.5833818389556134,1.8817493406403627
4619,3,2560,0.3741953248255168,238.23378863372199,0.6892883228018795,0.582837215145155,1.8581003354481902
4620,3,2573,0.41836458730640236,238.73378863372199,0.6890134957743584,0.5824389396246937,1.836532417720689
4621,3,2592,0.4551870719607784,239.57471432808356,0.6889918914409169,0.5828534133562971,1.816141611866647
4622,3,2611,0.48348170121130635,240.07471432808356,0.6891580353335768,0.5828640513582314,1.7921199664335268
4623,3,2624,0.51203964102117,240.57471432808356,0.6872001756567453,0.5822568733971435,1.7707884660064588
4624,3,2650,0.5277575645748656,241.07471432808356,0.6862997048166787,0.5812893177025921,1.7510854067257984
4625,3,2661,0.5433645136844772,241.57471432808356,0.6856555754809818,0.5815396181285505,1.7348417910630962
4626,3,2667,0.5538236693023562,242.07471432808356,0.6854975208437795,0.5824694430664058,1.7174411663289406
4627,3,2673,0.5580707275649076,242.57471432808356,0.6850372726393452,0.5823345454001267,1.6994354532743872
4628,3,2694,0.5610651474347291,243.07471432808356,0.6859126520362485,0.5812553031673467,1.6816707006974425
4629,3,2695,0.5661257755831501,207.79169025005234,0.6870188034529114,0.5815069514377539,1.6778849969714675
4630,3,2699,0.5708806233814491,208.29169025005234,0.687235770531697,0.5807836791236073,1.6670643386619073
4631,3,2710,0.5761339863171581,208.79169025005234,0.6870709600043222,0.5821265491835944,1.6580166890456842
4632,3,2719,0.5736225572414564,209.29169025005234,0.6875311035464265,0.5800821091990324,1.6509236087987644
4633,3,2727,0.5679082543540076,209.79169025005234,0.6880145202550061,0.5802889576868525,1.6462471424448417
4634,3,2742,0.5534499660252469,210.29169025005234,0.6878369275915731,0.5786206269160893,1.6371736008063664
4635,3,2739,0.542255609332063,211.104713002521,0.6879878663452362,0.5789347504639498,1.63601420805733
4636,3,2734,0.5310160183273099,211.604713002521,0.6879257988748259,0.57925664880917,1.6414339295215492
4637,3,2742,0.5147786771774873,212.104713002521,0.688968353732592,0.5795569163312455,1.6452344139548978
4638,3,2743,0.4940816352046133,212.604713002521,0.6883409463749818,0.5795960092240333,1.6508555225479857
4639,3,2746,0.46467101554108825,213.104713002521,0.6878409189699113,0.5791632387426897,1.6626421598091432
4640,3,2770,0.43370774199393475,213.604713002521,0.6877569412801364,0.5771513147985637,1.6650960002985
4641,3,2762,0.4087637203929673,214.104713002521,0.687303444460745,0.5787745194630702,1.6793003582069397
4642,3,2764,0.37174963752222284,214.604713002521,0.6868258146709224,0.5784197851659179,1.6884527281845654
4643,3,2763,0.33185560427450717,215.104713002521,0.6869244076207418,0.5766700844957405,1.6923539156641927
4644,3,2768,0.2861907882201477,215.604713002521,0.6863795340214583,0.575623926252102,1.6955158565248858
4645,3,2782,0.23914324748647212,216.104713002521,0.6868250125609888,0.5769293145508873,1.698423754299283
4646,3,2772,0.19283606362881578,216.604713002521,0.6874035462354852,0.5763658255168922,1.7042507739885555
4647,3,2788,0.1515863277633163,217.104713002521,0.6876670020531431,0.5758967984162096,1.709122651395045
4648,3,2793,0.11677408862992722,217.604713002521,0.6893169381007556,0.5755465304605619,1.7184992970932094
4649,3,2791,0.08572781223652222,218.104713002521,0.6898405745669064,0.5754156596594412,1.7245265949351236
4650,3,2793,0.05638961810285157,218.604713002521,0.6893524725454219,0.57480223622156,1.7392721536362605
4651,3,2791,0.034604563602659864,219.104713002521,0.6885361376755411,0.5753014380114904,1.7555566484054388
4652,3,2806,0.018675710733167056,219.604713002521,0.6888981583828562,0.5737234695969459,1.7666718936883814
4653,3,2778,0.007973675201158723,220.104713002521,0.6895689681468214,0.5724657323167411,1.7805239493097165
4654,3,2769,0.0027208746976267566,220.604713002521,0.6887173090468339,0.5731271856302009,1.795452163046955
4655,3,2755,0.0010483348877310715,221.104713002521,0.6885349641192863,0.5734892976871483,1.8072169944547736
4656,3,2746,0.0003298895333515805,221.604713002521,0.6890285990072099,0.5730228377540151,1.8214527672678476
4657,3,2723,0.00005318240344628475,222.104713002521,0.6891459783972379,0.5727254268756153,1.8352947246920988
4658,3,2703,0.0000008545119800053166,222.604713002521,0.6888325095837077,0.5721683919476338,1.8509088907323554
4659,3,2687,0,223.104713002521,0.6885267975890003,0.5717712762516306,1.8637992608990115
4660,3,2672,0,223.604713002521,0.6883400865692945,0.5718572768182203,1.8844774326687705
4661,3,2656,0,224.104713002521,0.6873154469480015,0.5716463866763034,1.8998900269640633
4662,3,2642,0,224.604713002521,0.6860680153361111,0.5695488388049518,1.9136713062802446
4663,3,2630,0,225.05954608102863,0.68657734124419,0.569376287709849,1.9303735778696578
4664,3,2613,0,225.55954608102863,0.6867593324319983,0.5696411591284173,1.9443390038955235
4665,3,2590,0,225.55954608102863,0.6863686738077908,0.5702201112621076,1.9634643087878823
