Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5928,6,1960,0.0035945154445746023,227.86748615724514,0.6528023303834946,0.5238208052707528,2.0449623528869028
5929,6,1952,0.003916928228621553,227.86748615724514,0.6542436284321833,0.5235512795118206,2.0322518464881267
5930,6,1962,0.004605290593549363,227.86748615724514,0.6558765865633424,0.5236707742860442,2.009632318264034
5931,6,1963,0.0049865424398250055,227.86748615724514,0.6565293086941675,0.5256818546192885,1.996580439251056
5932,6,1976,0.005146911202634409,227.86748615724514,0.6568087665809959,0.5257295480947123,1.9725033083456858
5933,6,1968,0.005748066925621027,227.86748615724514,0.6555843425906652,0.5253091683080687,1.9646508976762698
5934,6,1967,0.00638767664351211,227.86748615724514,0.6551963437076683,0.5235106800127268,1.955340830137423
5935,6,1988,0.00697291138346345,227.86748615724514,0.6552752786920987,0.5235933313693415,1.9303583629095462
5936,6,1994,0.008035980003801726,227.86748615724514,0.6564779304917473,0.5239477880774318,1.9148711059034642
5937,6,2004,0.008108932777565839,227.86748615724514,0.6554800543446614,0.5243256917720425,1.900934158354002
5938,6,2015,0.008264749793216222,227.86748615724514,0.6555109000821889,0.5241343279651776,1.8856783412871223
5939,6,2023,0.009532297449112203,227.86748615724514,0.6558363879171304,0.524500757682293,1.867817876173366
5940,6,2046,0.010001428248827831,227.86748615724514,0.6554352624145091,0.5249615771467003,1.8409383689312369
5941,6,2064,0.011550873649406329,227.86748615724514,0.6562192944507849,0.5238758730987133,1.8173126888255886
5942,6,2075,0.011889313636337289,227.86748615724514,0.6558619063108546,0.5254936017157359,1.806488942176256
5943,6,2079,0.012446635619956264,227.86748615724514,0.6559692689235596,0.5256237528445736,1.7975816420345603
5944,6,2087,0.013653250801708474,227.86748615724514,0.6572612635484603,0.5251166053114614,1.7821472329573813
5945,6,2089,0.0146793316035676,227.86748615724514,0.6559321059532803,0.5243451333536734,1.7643112682004147
5946,6,2110,0.0146709095183747,227.86748615724514,0.6551755915313993,0.5228302626237561,1.7426113423641636
5947,6,2108,0.015942382498643055,227.86748615724514,0.6540457973556092,0.5238568923604054,1.7277679035900302
5948,6,2106,0.016906228626613295,227.86748615724514,0.652895325931756,0.5235242824448639,1.7152525692598106
5949,6,2119,0.01841967102907749,227.86748615724514,0.6536913600486318,0.5228540119746584,1.7018243571129017
5950,6,2132,0.019507641821260552,227.86748615724514,0.6542115718323068,0.5236497979940989,1.6875582391197483
5951,6,2129,0.020384988414806935,227.86748615724514,0.6537536893538903,0.5243493138227168,1.6776879138169767
5952,6,2150,0.021616834772290556,227.86748615724514,0.6543116514959387,0.5236912955558036,1.6568952998240247
5953,6,2143,0.021708318624055024,227.86748615724514,0.6541473877450525,0.5234614769518393,1.6531080562312812
5954,6,2141,0.023760903706684294,227.86748615724514,0.6549317472635569,0.5240244703105587,1.6427466634212453
5955,6,2146,0.02434257308417745,227.86748615724514,0.6555941503398303,0.5252265116267371,1.6263401125144499
5956,6,2149,0.02585550036749763,227.86748615724514,0.6556576818535743,0.5247089213443333,1.6172186479801967
5957,6,2168,0.026963972176445392,227.86748615724514,0.6562416583101908,0.5250679342802848,1.5999630922274888
5958,6,2172,0.027492823549010115,227.86748615724514,0.6566876886820666,0.5243994603471513,1.5873930496671818
5959,6,2182,0.0301028828247896,227.86748615724514,0.6571128208013658,0.5231517163066998,1.576416886047594
5960,6,2198,0.03077896721272468,227.86748615724514,0.6574259345785617,0.5237997198024071,1.5616853142330784
5961,6,2221,0.03198436693155856,227.86748615724514,0.6578398945603937,0.5234270097913801,1.5442247265356006
5962,6,2223,0.033477684510855144,227.86748615724514,0.6591362398786047,0.5228246833732623,1.533264137076926
5963,6,2239,0.03370581654098355,227.86748615724514,0.6607653484936519,0.5239030812908895,1.5185502200826095
5964,6,2249,0.03582485527768405,227.86748615724514,0.6602422913832786,0.5232332469985146,1.5081831219948842
5965,6,2256,0.03660833062017451,227.86748615724514,0.659744082692029,0.5238164609028952,1.4965654843619765
5966,6,2256,0.038971516760190804,227.86748615724514,0.6589270339793111,0.5229955700409605,1.4875975291907295
5967,6,2265,0.03967590053464715,227.86748615724514,0.6582916591523874,0.524776210270285,1.4779904024789785
5968,6,2269,0.04125126207635495,227.86748615724514,0.6585772763009863,0.5233064789695393,1.4679346003880933
5969,6,2280,0.042871764474633776,227.86748615724514,0.6577768464872725,0.5218801252871642,1.4592177294877144
5970,6,2298,0.043084582454342324,227.86748615724514,0.6566346940792536,0.5230717845762074,1.4522983222661203
5971,6,2305,0.04439224142943684,227.86748615724514,0.6566470901185523,0.5219370485440338,1.4476093529366063
5972,6,2311,0.04519145217224266,227.86748615724514,0.6554175872527361,0.5224962582410847,1.437435754787204
5973,6,2314,0.04636568689229046,227.86748615724514,0.6543015830464401,0.5221193017315441,1.427114340481672
5974,6,2325,0.04716228574722561,227.86748615724514,0.6536794473214139,0.5204274417507324,1.4192656466472238
5975,6,2345,0.0487045914035202,227.86748615724514,0.6516779241160192,0.5203011297725059,1.4100735213250242
5976,6,2352,0.04968195776608473,227.86748615724514,0.6504896804643147,0.5204784782854768,1.4027741297032033
5977,6,2361,0.05079903609156545,227.86748615724514,0.6524639453505493,0.5193849168998573,1.3947155132512334
5978,6,2377,0.05201137861897057,227.86748615724514,0.6540319716491788,0.5201889018997522,1.3854041170545757
5979,6,2385,0.0541071146512862,227.86748615724514,0.6527299400718236,0.5201380029954693,1.379944260878653
5980,6,2398,0.05392348243588294,227.86748615724514,0.6522417644146499,0.5225044676786168,1.3711453988793776
5981,6,2418,0.054975383261416065,227.86748615724514,0.6526318220758716,0.5238921815375699,1.3614422497653984
5982,6,2433,0.05612237822929075,228.3557816400453,0.6528632678041079,0.5237272938477646,1.3551138039560044
5983,6,2450,0.05602497346603435,228.828679671451,0.6543872965659555,0.5238061409684188,1.3487798383945548
5984,6,2462,0.05796107283428081,229.328679671451,0.6528836224296062,0.5240741760674802,1.3423995482366926
5985,6,2476,0.058987201756098,229.828679671451,0.6527690938349039,0.5247186281878792,1.3356967207182207
5986,6,2486,0.059089431349174944,230.328679671451,0.654333426231653,0.524309353368772,1.3310020381004677
5987,6,2492,0.05989931049633288,230.828679671451,0.6545389088141566,0.5243975973626368,1.3244214598383752
5988,6,2501,0.060504070487035384,231.328679671451,0.6540704399989578,0.5245237909250856,1.320312394893317
5989,6,2508,0.05891349621718431,231.828679671451,0.6551546061611048,0.5232031017291227,1.3148723711153398
5990,6,2518,0.05842675354836563,232.328679671451,0.6534196360014471,0.5218181978123383,1.3087542807211099
5991,6,2536,0.056710309245524414,232.828679671451,0.6537184101624708,0.522617782136545,1.2999573802308322
5992,6,2537,0.05649051772584301,233.328679671451,0.6531271241080056,0.5232193456493149,1.2954832733152541
5993,6,2558,0.05474729263192554,233.828679671451,0.65458755911058,0.5242057480937343,1.28855809979728
5994,6,2563,0.053052289203229804,234.328679671451,0.6567172453203413,0.5252703033130376,1.2843894670930265
5995,6,2572,0.052846702393597095,234.828679671451,0.6571892711364461,0.5242210143617205,1.280227180726754
5996,6,2586,0.050707006024964314,235.328679671451,0.6571723583134249,0.5239820894493167,1.274082536037296
5997,6,2581,0.04938301860380287,235.828679671451,0.6584340362371724,0.5255892800292051,1.2690911349399359
5998,6,2592,0.04838533665646463,236.79887758363364,0.6603693801868865,0.5260025420721383,1.2629341116926107
5999,6,2605,0.046273856541737234,237.29887758363364,0.6604120558770322,0.5239999549200969,1.2579851954186934
6000,6,2620,0.04557360592720455,237.79887758363364,0.6599764234451118,0.5269953747251517,1.2505294119849841
6001,6,2638,0.04380176945960477,238.29887758363364,0.6605018506713042,0.526474787458855,1.2428121373025625
6002,6,2636,0.04340909795587427,238.79887758363364,0.6609234870531,0.526096844679561,1.2388405871656938
6003,6,2662,0.04193039523893213,239.29887758363364,0.6601402541938396,0.5269247012675736,1.2333647403898398
6004,6,2667,0.04012420867291299,239.79887758363364,0.6597272316932661,0.5267567729347418,1.2296495281964113
6005,6,2675,0.03836168891302829,240.29887758363364,0.6596935263496893,0.5282175493961904,1.2272282551259925
6006,6,2680,0.03766833139113221,240.79887758363364,0.6585304787553979,0.5313563047119859,1.223264632821643
6007,6,2685,0.035692430068306226,241.29887758363364,0.6580196802212832,0.5327340609312368,1.2222882881506072
6008,6,2699,0.03479918512481303,241.79887758363364,0.6578968045946855,0.5327642981694313,1.2181427053538605
6009,6,2706,0.03329950058479537,242.29887758363364,0.6592593300461748,0.5329715333330465,1.2159863128420314
6010,6,2709,0.03261013737806045,242.79887758363364,0.6580323183957498,0.5319324807819822,1.2154425064419672
6011,6,2710,0.03123906968988049,243.29887758363364,0.6593256698025548,0.532182238694851,1.2135389237870384
6012,6,2717,0.02967749461299428,243.79887758363364,0.6601188281900331,0.5338500006139306,1.213070171120093
6013,6,2717,0.02844476773632706,244.29887758363364,0.661823418368375,0.5338159836467037,1.2119544255177683
6014,6,2730,0.027295387326424236,244.79887758363364,0.6611899096462893,0.533530203009671,1.2114634057142741
6015,6,2742,0.026532683693645042,245.29887758363364,0.6611902044821053,0.5346821674839363,1.2112221308051616
6016,6,2754,0.02521186975840783,245.79887758363364,0.6611588645869556,0.5340796845982252,1.2112644388456846
6017,6,2744,0.023820718638528554,246.29887758363364,0.6605545896698216,0.5336587716655204,1.2133374181313197
6018,6,2746,0.022299607982762353,246.79887758363364,0.6608857618131364,0.5324677372628349,1.2138081207657758
6019,6,2757,0.021487528990813753,247.29887758363364,0.6589752330213641,0.532859469303803,1.214568716123586
6020,6,2765,0.019961887473158055,248.25536361695538,0.6596943731581596,0.5318724701560139,1.21405085179095
6021,6,2757,0.018504156330270794,248.75536361695538,0.6604724125546146,0.5309435181396521,1.2162922004311614
6022,6,2764,0.0177701883292742,249.25536361695538,0.6601210023516898,0.5312764582928773,1.2178407657773769
6023,6,2761,0.016842279759978263,249.75536361695538,0.660819342562475,0.531162321666845,1.2192300174032664
6024,6,2767,0.01572283598708975,250.25536361695538,0.659515069796402,0.5304917254882343,1.2209265581204964
6025,6,2766,0.014377267642954918,250.75536361695538,0.6603142469682909,0.5303568846865906,1.2252710095592902
6026,6,2771,0.013429205426363737,251.25536361695538,0.6600336417836387,0.5317614925991884,1.227834638533672
6027,6,2786,0.01237047193305686,251.75536361695538,0.6607110721459405,0.53154457255975,1.2288236471510787
6028,6,2790,0.010905705627055609,252.25536361695538,0.6592982891705738,0.5315404513255579,1.2336893641810984
6029,6,2801,0.010172633076221368,252.75536361695538,0.6587056760516808,0.5319226141358289,1.236310645726871
6030,6,2807,0.009354415461385818,253.25536361695538,0.6590029915038962,0.5320202027336686,1.241461376795954
6031,6,2811,0.00838823857654072,253.75536361695538,0.6592817279080632,0.5301812481760103,1.2464282684019168
6032,6,2833,0.007818612510350263,254.25536361695538,0.6587302503515488,0.5300089436721048,1.2488469560641104
6033,6,2839,0.00693562130240967,254.75536361695538,0.6594490927972988,0.5302124762449582,1.252999526282311
6034,6,2839,0.006229737661753797,255.25536361695538,0.6600533858172931,0.5295851678297702,1.2576159802129347
6035,6,2854,0.005545328443828036,255.75536361695538,0.6594685123924277,0.531396772171319,1.260720265119188
6036,6,2856,0.004663812678053551,256.2553636169554,0.6573818047223071,0.5310203816461593,1.2651462803125026
6037,6,2860,0.003619064294150606,256.7553636169554,0.6574983128656903,0.5290199525533419,1.26838222506801
6038,6,2849,0.0030735932624205166,257.2553636169554,0.6579184895009265,0.528382428192489,1.2728866082804327
6039,6,2857,0.002493234025241526,257.7553636169554,0.657519178753526,0.5281712587691546,1.2776181046974304
6040,6,2853,0.0017883508821090993,258.2553636169554,0.6566801023926198,0.527586596808371,1.282554815815805
6041,6,2864,0.0013679126933329603,258.7553636169554,0.6573256718814552,0.5277786159903753,1.2896352555320891
6042,6,2864,0.0009945704055117847,259.2553636169554,0.6586261681355152,0.5288079012179593,1.2926917978701027
6043,6,2860,0.0006405873317511306,259.7553636169554,0.6591132630046703,0.5293018090853226,1.2996188778618099
6044,6,2853,0.0004490443818201814,260.2553636169554,0.6590739147511298,0.5296832772119228,1.3049393207635231
6045,6,2856,0.0001925749435308477,260.7553636169554,0.6595974383332432,0.5283978973287021,1.3091312689081533
6046,6,2865,0,261.2553636169554,0.6609781367777038,0.5289800210302965,1.3145104121169289
6047,6,2863,0,261.7553636169554,0.6615878092806836,0.5293708503297825,1.3200396604177136
6048,6,2879,0,262.2553636169554,0.6625853606399835,0.5294695738803213,1.32398411988233
6049,6,2883,0,262.7553636169554,0.6636090128217508,0.5296470969360713,1.3299378803011868
6050,6,2864,0,263.2553636169554,0.6632457135641253,0.5290798347088675,1.3358858232052846
6051,6,2876,0,263.7553636169554,0.6618163884448255,0.5281195075378867,1.3404490429758913
6052,6,2874,0,264.2553636169554,0.6626583635742814,0.5281156450183243,1.3466437587290416
6053,6,2872,0,264.7553636169554,0.6619640617625008,0.5283686251392393,1.3496388976574845
6054,6,2860,0,265.2553636169554,0.661054984127298,0.5286927576007576,1.3552609499134363
6055,6,2866,0,265.7553636169554,0.6621970399018031,0.5272985272756922,1.3625962287235214
6056,6,2873,0,266.2553636169554,0.6620967124254259,0.5281881831425677,1.3674116498509736
6057,6,2879,0,266.7553636169554,0.6615739858874455,0.528991502582414,1.3731043006270243
6058,6,2871,0,267.2553636169554,0.6602056797565324,0.5289056345969257,1.3807419889413344
6059,6,2858,0,267.7553636169554,0.6604035347080999,0.5293653114511641,1.387712467494681
6060,6,2843,0,268.2553636169554,0.6583728442391594,0.5281139528758663,1.3918110673143245
6061,6,2837,0,268.7553636169554,0.6580189571217093,0.5280178009921371,1.398719838839324
6062,6,2828,0,269.2553636169554,0.6588022488026465,0.5267001670712311,1.4065913946819888
6063,6,2819,0,269.7553636169554,0.6583766144120863,0.5250223603825679,1.4115124035441409
6064,6,2816,0,270.2553636169554,0.6579485059585601,0.5248501778465947,1.4160926281908635
6065,6,2806,0,270.7553636169554,0.6585493804279555,0.523708961746224,1.4215819221227572
6066,6,2802,0,271.2553636169554,0.6577452060108874,0.5231036164478833,1.4263300263851615
6067,6,2803,0,271.7553636169554,0.6590972529435367,0.5235408606798245,1.4335189152609198
6068,6,2802,0,272.2553636169554,0.6597510019571451,0.5229118392238566,1.4408056196408476
6069,6,2793,0,272.7553636169554,0.6602267068504669,0.5228227523088484,1.4481709973446055
6070,6,2793,0,250.99059633137009,0.6602725314038037,0.523794753886287,1.4560878940970865
6071,6,2798,0,251.49059633137009,0.6610586391483356,0.5228743887465593,1.4602820118988824
6072,6,2792,0,251.99059633137009,0.6609420937881499,0.522209050671612,1.469993257248114
6073,6,2782,0,252.49059633137009,0.660107875659611,0.5222488048314059,1.4766589433001693
6074,6,2778,0,252.99059633137009,0.6599898378100001,0.522286391760541,1.4838235052074011
6075,6,2774,0,253.49059633137009,0.6601442007016823,0.5217658268685228,1.4936024186076162
6076,6,2759,0,253.99059633137009,0.6588808392345501,0.5217696948272488,1.5018667152467466
6077,6,2739,0,254.49059633137009,0.658482581990112,0.5226056060965899,1.5097154025938315
6078,6,2720,0,254.99059633137009,0.6578260192708764,0.5216811140365079,1.5191461042228962
6079,6,2705,0,255.49059633137009,0.6583111688310457,0.5205970336318765,1.528165745017935
6080,6,2692,0,255.99059633137009,0.6616945911661282,0.5203170829030536,1.5353807349097697
6081,6,2683,0,256.49059633137006,0.6616011468373025,0.5207134737720007,1.5437645884934807
6082,6,2674,0,256.99059633137006,0.661315194336126,0.5225857470060319,1.552316059682931
6083,6,2662,0,257.49059633137006,0.6598096335703988,0.5224036158817623,1.5624864542171997
6084,6,2648,0,257.99059633137006,0.660087512121064,0.5213611543768365,1.569527700605603
6085,6,2628,0,258.49059633137006,0.6613114565480869,0.5221103762047764,1.57774327919476
6086,6,2606,0,258.99059633137006,0.6625432075891297,0.5222552537130359,1.5940892022886353
6087,6,2604,0,259.49059633137006,0.6619569079225032,0.5224446483938916,1.6034967108966236
6088,6,2585,0,259.99059633137006,0.6627821230755281,0.5233638606828938,1.6133228710405898
6089,6,2581,0,260.49059633137006,0.6632648965439172,0.5241336533212922,1.6237207659506663
6090,6,2566,0,260.99059633137006,0.6631664750223162,0.5241773925800192,1.6308821268021996
6091,6,2555,0,261.49059633137006,0.6642732036516934,0.5243577095575144,1.6403382026440205
6092,6,2551,0,261.99059633137006,0.6644496837900055,0.5244939652094839,1.645961545558952
6093,6,2528,0,262.49059633137006,0.6652200590889873,0.5244387302918193,1.6557431777271054
6094,6,2515,0,262.99059633137006,0.664264783259683,0.5259866162269198,1.6638555346867459
6095,6,2500,0,263.49059633137006,0.6632477436552056,0.5267892064072572,1.6768445344961818
6096,6,2492,0,263.99059633137006,0.6646270203073739,0.5265580088233976,1.6844509541972006
6097,6,2515,0.005862851116858363,263.99059633137006,0.6651481618341807,0.5294536141479494,1.6699509950911917
6098,6,2499,0.005816778147986346,264.4896907881224,0.6662318226647418,0.5274589280045214,1.6664123543864042
6099,6,2500,0.005524367337727473,264.4896907881224,0.6669370838409839,0.5266668800294655,1.6645549606679384
6100,6,2512,0.005160286279077217,264.9896907881224,0.6676965478893283,0.5254623729476736,1.6576940395278739
6101,6,2526,0.004900562743879224,265.4896907881224,0.6672865848980062,0.5247921064973073,1.6513765240819989
6102,6,2526,0.004139125929238163,265.9896907881224,0.6670674839933731,0.5255595852175853,1.6449940444017637
6103,6,2525,0.003522736147301092,266.4896907881224,0.667068144101815,0.5246044273340423,1.64568447342937
6104,6,2526,0.0032357890239742802,266.9896907881224,0.6652736991791367,0.5255140491238072,1.640395602672055
6105,6,2537,0.0027735996417222086,267.4896907881224,0.6652471524282365,0.5251185740133565,1.6339062452963617
6106,6,2541,0.002572688270310497,267.9896907881224,0.6637795323680942,0.5257030128049737,1.6329932490539565
6107,6,2536,0.00214859673765033,268.4896907881224,0.6635842018770169,0.5264927899667945,1.6291806735124046
6108,6,2534,0.0017570971700388161,268.9896907881224,0.6621199285677973,0.5269394047346635,1.628498007335791
6109,6,2537,0.0016171798683550463,269.4896907881224,0.6618825107764595,0.527449915147924,1.6250805443361291
6110,6,2542,0.001124469064795476,269.9896907881224,0.6616666411065129,0.5264742598209421,1.6217607706858472
6111,6,2539,0.0011039252835992777,270.4896907881224,0.6609981730809988,0.5274724507910217,1.6191745474611616
6112,6,2524,0.0008135110738773676,270.9896907881224,0.6605768697073524,0.5275456300507978,1.612478582880768
6113,6,2518,0.0007040852074903476,271.4896907881224,0.6606470652115105,0.525868595915669,1.6127881790354053
6114,6,2520,0.0005206560006117357,271.63931118089505,0.6611167180649479,0.5257753119341486,1.6120598300039952
6115,6,2523,0.0005085449724366715,272.13931118089505,0.6608622691893529,0.5266005613420581,1.608152169334537
6116,6,2526,0.00037572637843238184,272.63931118089505,0.6606006522198866,0.5266486178495279,1.608375570749268
6117,6,2522,0.00031663279095107543,273.13931118089505,0.6611002310310082,0.5269634326460341,1.607779381901631
6118,6,2515,0.00021990296451426632,273.36077226798056,0.6617044665267408,0.5263023148942602,1.6103957167737635
6119,6,2509,0.00017616239108546086,273.62307853013164,0.6624684063029997,0.526924264246306,1.612747609168541
6120,6,2512,0.00011660042524571242,273.7755152670916,0.6622056613073539,0.5273610071187305,1.6115411351799174
6121,6,2514,0.00006900458356427845,274.2755152670916,0.6619023325890571,0.5276308663210262,1.6095416232589939
6122,6,2498,0.0000663539794010556,274.7755152670916,0.6601376569708525,0.5291532606592212,1.612712166634521
6123,6,2484,0.0001055200765219665,275.1165976729092,0.6615796423778989,0.5275956982919969,1.6249491339250586
6124,6,2483,0.00009235607994547845,275.4677099795701,0.6609860454498603,0.5274125977020523,1.6373772900199106
6125,6,2471,0.00008645669059117073,275.8089850750837,0.6603765964543694,0.5278346476859068,1.6469235997944787
6126,6,2468,0.00003891046858765095,276.16839969664903,0.6613271031193813,0.5274910115313765,1.6582542069640784
6127,6,2469,0.000023599724962414985,276.66839969664903,0.662025179335591,0.5278249167571109,1.6694525099639101
6128,6,2463,0.000014806295384288073,277.14405012558734,0.6622030573799603,0.5281908679138533,1.6805850527076818
6129,6,2460,0.000005128725247472766,277.4957441851975,0.6627357583759333,0.5288573980258495,1.6959033447130518
6130,6,2459,0.0000009446447807044472,277.8885984103253,0.6620609062166303,0.5287905500977925,1.7065620905974193
6131,6,2457,0.000000008205747355289658,278.2176822269537,0.6626740826005719,0.5278179822920629,1.7186595674839023
6132,6,2453,0,278.57338763940317,0.663197711663719,0.527609190585836,1.733636386609883
6133,6,2447,0,278.94219047469085,0.663461978933578,0.526867708092904,1.7538529286218387
6134,6,2446,0,279.43942348155855,0.6628785394153854,0.5264902119443089,1.7646590611095714
6135,6,2446,0,279.8420468402343,0.661849460539777,0.5257942584848405,1.7819859815860783
6136,6,2449,0,280.10575073762624,0.6621919040352947,0.525251045945737,1.7923237715861209
6137,6,2437,0,280.54316741662853,0.6621868351207153,0.5245979819126051,1.8103995882784876
6138,6,2430,0,280.87957783699903,0.6626568418986735,0.5245379860124568,1.8240071060149299
6139,6,2434,0,281.23521928332224,0.6623299088335292,0.5235433386461215,1.830961522481612
6140,6,2426,0,281.6718874087786,0.6610878266598649,0.524388151650326,1.8429669364942263
6141,6,2423,0,282.089637583834,0.6603706095020935,0.5231066143524087,1.8581436183151396
6142,6,2421,0,282.4988770976109,0.6610717981697664,0.5224807502104473,1.8665186120187098
6143,6,2409,0,282.7908604130827,0.6610541248919277,0.5225879256569658,1.884612823774459
6144,6,2392,0,283.2347975651843,0.6607900836023477,0.520203326133165,1.9025778571803562
6145,6,2391,0,283.66864576964537,0.6603899371065237,0.5218985532571042,1.9079811302891747
6146,6,2383,0,284.12300053706133,0.6595172030496189,0.5223991672365801,1.9162298977337882
6147,6,2375,0,284.43887473914094,0.6593684891695835,0.5231433264980502,1.9298534414446473
6148,6,2364,0,284.8962654499271,0.6594955921531239,0.5246136343207062,1.9438862934127716
6149,6,2370,0,285.3463326794738,0.6598717365074153,0.5256926788564179,1.94897160795167
6150,6,2359,0,285.800468239194,0.6593803899273603,0.5259001027207247,1.9556252998067203
6151,6,2334,0,286.26684561135806,0.6593065260407641,0.5265684974661317,1.9622266091466878
6152,6,2324,0,286.5669889578812,0.6606782531179788,0.5254932439662626,1.9681637556869938
6153,6,2320,0,287.0416605610044,0.6590607154061926,0.5263003100365982,1.9655906593412502
6154,6,2310,0,287.4682844241126,0.6580754669170935,0.5263742506206827,1.9761256939291614
6155,6,2312,0,223.77102138268413,0.6586731526732174,0.5263852135137925,1.9794709091979343
6156,6,2301,0,223.77102138268413,0.6584345128273604,0.5267209168091066,1.9841142802260565
6157,6,2302,0,224.20582023966188,0.6571305708207624,0.5256752553795615,1.9880251335488777
6158,6,2293,0,224.68075188195138,0.6581147915516352,0.5257099272122735,1.994583007436066
6159,6,2289,0,225.15852049103503,0.6573666844736499,0.5257991994225476,2.0019776771231186
6160,6,2276,0,225.6367815974439,0.6564193576902222,0.5270965273345234,2.0129459783517105
6161,6,2268,0,226.0958856618902,0.6555170754089564,0.5275367229662645,2.019449850205251
6162,6,2262,0,226.5045592496639,0.6542073492401258,0.5256093954281752,2.0253560370718766
6163,6,2262,0,226.97247637924727,0.6539244335568162,0.5260601623687946,2.027280757297641
6164,6,2242,0,226.97247637924727,0.6551327242659611,0.5264906868488539,2.0347315654228497
6165,6,2231,0,227.4093844131324,0.6551646241439965,0.5254626005114037,2.0416299757983025
6166,6,2232,0,227.85884243306324,0.6555807890158206,0.5246518850066612,2.045873529687464
6167,6,2222,0,227.85884243306324,0.6564195340049627,0.5242849065331512,2.0576169367400317
6168,6,2213,0,228.30316337182884,0.6575150466256052,0.5232368848500979,2.0611125416229226
6169,6,2202,0,228.72698079090318,0.6564748593132678,0.5211703975275815,2.068590639821757
6170,6,2190,0,229.21145198231116,0.655863159487242,0.5215997413992773,2.076742269824549
6171,6,2171,0,229.21145198231116,0.655851455653014,0.5214893526488756,2.0891994314684093
6172,6,2163,0,229.69542396995476,0.6555553350782856,0.5215645164237859,2.0937079417230477
6173,6,2156,0,230.15903098416427,0.6549519023278733,0.5216822885029075,2.0937957349632494
6174,6,2145,0,230.55816774308542,0.6550313416235891,0.5210533898639189,2.1006355078131502
6175,6,2134,0,230.97318211313575,0.6555029974903516,0.5214308587115677,2.100181671522872
6176,6,2117,0,230.97318211313575,0.6556881123170756,0.5220796863963721,2.108968476787204
6177,6,2113,0,192.68486028482016,0.6553832760479968,0.5209982441595947,2.116541534702603
6178,6,2102,0,192.68486028482016,0.6543433889416573,0.5208655821381287,2.1163681849308635
6179,6,2097,0,193.1052740421452,0.6534003518240248,0.5205797692654129,2.109654470258694
6180,6,2086,0,193.55587795246942,0.652703672522122,0.5206547749732902,2.120019610590811
6181,6,2065,0,193.96229330218034,0.6526062172957688,0.5208324631712378,2.120915518588871
6182,6,2058,0,194.38078694939597,0.6522199257858808,0.5205695094681541,2.128425992724705
6183,6,2054,0,194.79132706890763,0.6511944313130241,0.5212546595883417,2.1371450612426446
6184,6,2054,0,195.24632602645298,0.6497706442683026,0.5207945991852022,2.1346643256093203
6185,6,2044,0,195.6794537325999,0.6484109719633349,0.5204563727785323,2.1400324212763904
6186,6,2048,0,195.6794537325999,0.6480796926636035,0.5197929004576208,2.131315232449711
6187,6,2031,0,196.14658252082904,0.6491872774515285,0.5204600109103485,2.132562204341121
6188,6,2030,0,196.63002368926234,0.6492913613975826,0.5202147149359624,2.126334009733956
6189,6,2020,0,197.0733718181643,0.6496528818932209,0.5202191736629197,2.122849228481944
6190,6,2019,0,197.0733718181643,0.6496666025311316,0.5200743521379049,2.120925137626164
6191,6,2005,0,197.5010478683126,0.6511446903796317,0.5188438539137088,2.1275004742232895
6192,6,1998,0,197.94657211345336,0.6503887564129204,0.5187184025014312,2.1315671558264433
6193,6,1995,0,198.3718950096443,0.6505903926359798,0.5196068210749692,2.132161662550707
6194,6,1978,0,198.8403091450418,0.6489096794363131,0.5200425759145233,2.1307217145974273
6195,6,1967,0,199.27023115397182,0.652514206372134,0.5207366468673013,2.1346270302177857
6196,6,1953,0,199.64157447785158,0.6518407154387432,0.5237469831788389,2.1416927212781585
6197,6,1940,0,200.08020525884388,0.653172341453199,0.5221396508350854,2.142400101268197
6198,6,1929,0,200.51069585417602,0.6524179237658866,0.5207352044493644,2.1446837881732255
6199,6,1932,0,200.9621438322294,0.6516391012481234,0.5215137509010812,2.1388927570010705
6200,6,1922,0,201.41127339996703,0.6518789631958618,0.5214154988359581,2.148200538670926
6201,6,1923,0,201.70326139915213,0.6518954250874036,0.521704767924394,2.1512801168041724
6202,6,1914,0,201.95206181926187,0.6514833644713353,0.5186652484814809,2.159181837935274
6203,6,1908,0,202.39750303086828,0.6518799171739633,0.517646420643428,2.16746273412997
6204,6,1910,0,202.7804856034148,0.6511123424610322,0.5184529464008688,2.170967980111037
6205,6,1905,0,203.0653203265555,0.6515088906149097,0.5203282430825161,2.1695567360848984
6206,6,1899,0,203.39149189947838,0.6520243885178741,0.520778528595682,2.1751425084033316
6207,6,1893,0,203.75773117770052,0.6519459833304606,0.5207720039542684,2.1781623914429447
6208,6,1891,0,204.1258879744502,0.6525138261691062,0.5214348048296733,2.1786783953290314
6209,6,1878,0,204.52652724059686,0.6509839173210419,0.5232395702455751,2.178534670117217
6210,6,1872,0,205.02029827760433,0.6522263062533998,0.5231606661317151,2.1832414670851454
6211,6,1867,0,205.43617569707027,0.6514076519930146,0.5233369322454295,2.191230358223351
6212,6,1862,0,205.82640289373265,0.65174854682519,0.52282652071576,2.1975109523871845
6213,6,1860,0,206.22712300881727,0.6510999708875567,0.5227207047101846,2.197885622679785
6214,6,1849,0,206.58357631849853,0.6521284169700854,0.522033345668801,2.201349014130498
6215,6,1851,0.0000005366723447681301,206.90357192482122,0.6513227941668956,0.5225992543764002,2.1978475083180333
