Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3430,3,2973,0.006760530011228151,420.53139078408077,0.7145000974487755,0.6374932833541638,1.3762244726061448
3431,3,2973,0.0057519470076123486,421.03139078408077,0.7154377906478047,0.6386244289126427,1.3771703092692944
3432,3,2979,0.0041948323964115545,421.53139078408077,0.7157137026322711,0.6388476945607354,1.3767342388608437
3433,3,2986,0.0018689314831253653,422.03139078408077,0.7154690978226643,0.6386523301382777,1.3789061887329612
3434,3,2981,0,422.53139078408077,0.7159303674748972,0.6382035423604339,1.3813256427288296
3435,3,2981,0,423.03139078408077,0.7160880323895144,0.6387322033162134,1.3833128099136855
3436,3,2982,0,423.53139078408077,0.7164330079077986,0.6391209166706289,1.3878700099536607
3437,3,2972,0,424.03139078408077,0.7160049822427897,0.6396713106592045,1.387941816725489
3438,3,2962,0,424.53139078408077,0.7159354466996145,0.6404430805696667,1.3922613816707952
3439,3,2966,0,425.03139078408077,0.7146301404983665,0.6403782324316558,1.3931057939895248
3440,3,2957,0,425.53139078408077,0.7148908634625123,0.6397748705006795,1.394705054096859
3441,3,2963,0,426.03139078408077,0.7146221297005618,0.6387360109562003,1.39523667218771
3442,3,2961,0,426.53139078408077,0.7136654154562739,0.637235235771923,1.3990634879216648
3443,3,2957,0,427.03139078408077,0.7142060289198726,0.6367505704105323,1.403633244448274
3444,3,2956,0,427.53139078408077,0.714370497544154,0.6372262363569181,1.4083269411670236
3445,3,2944,0,428.03139078408077,0.7139640144209572,0.6372968574123761,1.412074358399144
3446,3,2936,0,428.53139078408077,0.7137847029781274,0.6365951976661162,1.4148626485122935
3447,3,2940,0,429.03139078408077,0.7135608244573296,0.637551104903553,1.4168061760155755
3448,3,2919,0,429.53139078408077,0.7123932794741195,0.6366889895477139,1.4204422329463662
3449,3,2903,0,430.03139078408077,0.7119572335148391,0.636239667532865,1.425523757089895
3450,3,2901,0,430.53139078408077,0.7125250390244083,0.6354694709968346,1.4261998295175646
3451,3,2902,0,431.03139078408077,0.7126751657303263,0.6370745162610295,1.426494473467252
3452,3,2903,0,431.53139078408077,0.71352444914399,0.6371930177970966,1.4307734948021598
3453,3,2902,0,432.03139078408077,0.7135611961699163,0.6372937273805119,1.4345771458225736
3454,3,2898,0,432.53139078408077,0.7137868832632471,0.6358245462963418,1.439921545280541
3455,3,2898,0,433.03139078408077,0.7114866453540759,0.6357801953184743,1.4390706192220915
3456,3,2893,0,433.53139078408077,0.7122097622489355,0.6350866569538435,1.441524290920163
3457,3,2892,0,434.03139078408077,0.711682414637217,0.6351641763801292,1.445992831370559
3458,3,2878,0,434.53139078408077,0.7111601257273327,0.6354833722186738,1.4505150284525261
3459,3,2873,0,435.03139078408077,0.7109158739491418,0.6343931347850478,1.4516924885618219
3460,3,2871,0,435.53139078408077,0.710747587376552,0.6329504456700349,1.4542650503792618
3461,3,2861,0,436.03139078408077,0.7114053090729208,0.6342304206193676,1.4599351579565054
3462,3,2868,0,436.53139078408077,0.7113931466680684,0.6353156576947278,1.4638431286941218
3463,3,2859,0,437.03139078408077,0.7105541286567152,0.6357461048496432,1.4656371937346042
3464,3,2856,0,437.53139078408077,0.7112818506314874,0.6353296446929596,1.4693653326149352
3465,3,2857,0,438.03139078408077,0.7104408987396577,0.6354291316139157,1.4728793872773227
3466,3,2844,0,438.53139078408077,0.7098906286304016,0.6361094551227547,1.4776624052071619
3467,3,2822,0,439.03139078408077,0.710079466650683,0.6368051609759399,1.4816416652785158
3468,3,2811,0,439.53139078408077,0.7107571726906046,0.6371995571653747,1.48497407349302
3469,3,2794,0,440.03139078408077,0.7118905842904657,0.6376471394136192,1.489833146083928
3470,3,2798,0,440.53139078408077,0.7110377204844417,0.6381300080964728,1.4921531968620054
3471,3,2788,0,441.03139078408077,0.7107880296536169,0.6380228435712249,1.4961310589949866
3472,3,2786,0,441.53139078408077,0.7097997308246148,0.6384123479163133,1.5001902047856899
3473,3,2780,0,442.03139078408077,0.7103065625237311,0.6381734856804374,1.5033740050405473
3474,3,2768,0,442.53139078408077,0.7099136437655821,0.6362912876213999,1.5058436684227592
3475,3,2754,0,443.03139078408077,0.7093586855934585,0.6368677907547519,1.5104923650935034
3476,3,2752,0,443.53139078408077,0.7091604932755629,0.6364197533866135,1.5110513080660604
3477,3,2736,0,444.03139078408077,0.710173746583838,0.6355220914474305,1.5159695985809094
3478,3,2726,0,444.53139078408077,0.711397227221762,0.6365642572433526,1.5191601897910347
3479,3,2717,0,445.03139078408077,0.7102344754932283,0.6373545556164004,1.5241392874722115
3480,3,2709,0,445.53139078408077,0.7095103271926267,0.63755066933853,1.52832526466956
3481,3,2704,0,446.03139078408077,0.7090337031255493,0.6372664645098921,1.5324908274514517
3482,3,2698,0,446.53139078408077,0.7099409540123406,0.6370613947286017,1.5377553732566898
3483,3,2700,0,447.03139078408077,0.7106912514046723,0.6375708678034933,1.5421672879429722
3484,3,2696,0,447.53139078408077,0.7100996024660042,0.6369144768053245,1.5454212274930073
3485,3,2685,0,448.03139078408077,0.7099763216493861,0.6363312985201348,1.5477252902164236
3486,3,2680,0,448.53139078408077,0.709111750969108,0.6375375429611299,1.547861360277865
3487,3,2666,0,449.03139078408077,0.7088523302426024,0.6382619138469169,1.5517835182451756
3488,3,2646,0,449.53139078408077,0.7085007180676803,0.639728650579743,1.5581588959664916
3489,3,2626,0,450.03139078408077,0.7081489106995232,0.6393530474133199,1.5618899985683694
3490,3,2609,0,450.53139078408077,0.7093051803067296,0.6399356645814119,1.5680722019095532
3491,3,2602,0,451.03139078408077,0.7089144052551143,0.6399604784065067,1.5734958653468543
3492,3,2594,0,451.53139078408077,0.7093026202579237,0.6410023403287174,1.5799504262250732
3493,3,2579,0,452.03139078408077,0.7080389108656769,0.6420884459131776,1.5865586676195493
3494,3,2578,0,452.53139078408077,0.7074431989753941,0.6410691447981719,1.592514810688849
3495,3,2557,0,453.03139078408077,0.7082861919280982,0.6413334856747016,1.596914173819049
3496,3,2543,0,453.53139078408077,0.7083429612373716,0.6416775090557066,1.6027688130894797
3497,3,2528,0,454.03139078408077,0.7075674736565443,0.6410651499230037,1.6081600757260301
3498,3,2525,0,454.53139078408077,0.7070630968557813,0.6406940432128628,1.6126819702107604
3499,3,2518,0,455.03139078408077,0.7066197781642479,0.6408019520615617,1.6162020426028687
3500,3,2520,0,455.53139078408077,0.7061747746381615,0.6396642362718359,1.6192604969566027
3501,3,2498,0,456.03139078408077,0.7059063755815481,0.6397242681147114,1.6283109660150223
3502,3,2514,0.16737965934783947,456.53139078408077,0.7039750963928739,0.6393137602320319,1.6162375257089736
3503,3,2533,0.2724987945424682,457.03139078408077,0.7026106353009701,0.6384618302340676,1.604358571927508
3504,3,2546,0.3419063947786087,457.53139078408077,0.7023306279130641,0.637589875560141,1.5927497054614665
3505,3,2565,0.38594251346317726,458.03139078408077,0.7036894930106944,0.63898683498291,1.5777642018430327
3506,3,2581,0.40777183943747913,458.53139078408077,0.7031344585327018,0.6374155736580013,1.5625930042301983
3507,3,2589,0.41720710478989953,459.03139078408077,0.7023533735785192,0.6365283988699739,1.552443346946485
3508,3,2602,0.41951031868323235,459.53139078408077,0.7035965775973135,0.6365141249882112,1.5396574600188695
3509,3,2607,0.4166051674948419,460.03139078408077,0.7044323631592354,0.6359463651218493,1.5268588564815349
3510,3,2612,0.41001510246593326,460.53139078408077,0.7051827993246834,0.6357531241968783,1.516837659118385
3511,3,2609,0.40337974992117576,461.03139078408077,0.7045753020386519,0.6362570914228239,1.511733242001261
3512,3,2612,0.39579428219797386,461.53139078408077,0.7049605236128573,0.6344852732793402,1.5038156673337082
3513,3,2633,0.38147148300893763,462.03139078408077,0.7044276694108799,0.6333385670106533,1.4910095153323388
3514,3,2646,0.3703975612899484,462.53139078408077,0.7050162653142706,0.6339763412882625,1.482454448584955
3515,3,2645,0.35982596203647704,463.03139078408077,0.7029631566922828,0.6338625753396133,1.477716097076759
3516,3,2647,0.34957295234565294,463.53139078408077,0.7027454706899713,0.6313812305938903,1.4744697001212954
3517,3,2654,0.3397499853307413,464.34305838427747,0.7026220137730829,0.6295639126442266,1.4636607791622191
3518,3,2668,0.3265839994740339,464.84305838427747,0.7032023067945662,0.6311246250174259,1.4522716983544852
3519,3,2666,0.3146984707215286,465.34305838427747,0.7032838991969502,0.632087002670561,1.4480147478190732
3520,3,2676,0.30307284539366486,465.84305838427747,0.7033032168028833,0.6319310995697115,1.4429599998162075
3521,3,2682,0.2895083506044139,466.34305838427747,0.7028879489027613,0.6316861725448263,1.4368215680606238
3522,3,2693,0.2759038431461863,466.84305838427747,0.7026912735306956,0.6332590258093834,1.4286595618120128
3523,3,2701,0.26921523784664053,467.34305838427747,0.7025033000160942,0.633226906137597,1.4233569661752767
3524,3,2703,0.25805348366763076,467.84305838427747,0.7030609285424427,0.6338587231084468,1.4184666811317932
3525,3,2706,0.2498324270577337,468.34305838427747,0.701882636275115,0.6322872255758336,1.4147605026818986
3526,3,2725,0.24811945859590132,468.84305838427747,0.7029289573683754,0.6317816457940854,1.4100914541916927
3527,3,2738,0.23757128425155194,469.34305838427747,0.7021670454591997,0.6300230364442237,1.4051468310417252
3528,3,2758,0.22928649529245962,469.84305838427747,0.7011367570390741,0.6297012215736507,1.4019392890262465
3529,3,2765,0.2208447014720385,470.34305838427747,0.7014714641731761,0.6299772451007462,1.3991818756083454
3530,3,2768,0.2114221316171617,470.84305838427747,0.7017974013026093,0.6296831435396922,1.3972849979309174
3531,3,2784,0.20206059171304225,471.34305838427747,0.7035134731384876,0.6284990874245583,1.39578442058221
3532,3,2777,0.19166736013487384,471.84305838427747,0.7046171069604075,0.6277709642451262,1.392380403861118
3533,3,2790,0.18131552734370607,472.34305838427747,0.7037494256288689,0.6282816176555728,1.3878514891643805
3534,3,2799,0.17108125182410205,472.84305838427747,0.7038907695315157,0.627734552183993,1.387033428139032
3535,3,2796,0.1657217071629962,473.34305838427747,0.7048723593474687,0.6286741835633901,1.3848882816445365
3536,3,2805,0.1571883905501952,473.84305838427747,0.7031184644381373,0.6287476549730387,1.3828740052834827
3537,3,2800,0.15202415282772727,474.34305838427747,0.7037353506265417,0.6292601640306583,1.3831101153795198
3538,3,2808,0.14593639482126727,474.84305838427747,0.7022809722659172,0.6291494700424852,1.3828256249160638
3539,3,2816,0.13920137411677372,475.34305838427747,0.7032894478922526,0.6310101703677251,1.3798551039872786
3540,3,2824,0.1352573731711513,475.84305838427747,0.7027259733184369,0.6307217790925348,1.3799591729419225
3541,3,2824,0.12906042071070595,476.34305838427747,0.7020535869800458,0.6300167691167277,1.378493032355257
3542,3,2828,0.12494391748142819,476.84305838427747,0.7030757184719163,0.6299063886819735,1.3780165328798768
3543,3,2832,0.1219399052392462,477.34305838427747,0.7039792070587952,0.6303964026736248,1.3793830493321086
3544,3,2841,0.11734873646094639,477.84305838427747,0.7034574072962337,0.6298835758181748,1.379097470386652
3545,3,2857,0.11316440052078898,478.6504744760496,0.7032718332686114,0.6301135770547284,1.378271905110557
3546,3,2854,0.106964967450445,479.1504744760496,0.7034066357058065,0.6309274784710022,1.3771340305948996
3547,3,2864,0.09885848645309525,479.6504744760496,0.7029725769846991,0.6304578139156195,1.3752885587585637
3548,3,2851,0.08860024003699696,480.1504744760496,0.70295487452195,0.6305079971880204,1.3771372677629348
3549,3,2855,0.0823699340110536,480.6504744760496,0.7028889734149709,0.6297151777517161,1.378474033426703
3550,3,2843,0.07493465339208337,481.1504744760496,0.7018088875554307,0.629443491971852,1.3771025700335269
3551,3,2841,0.06810153063086381,481.6504744760496,0.701882968914128,0.628765073329857,1.3783298456997723
3552,3,2841,0.06036581789472017,482.1504744760496,0.7017662207909948,0.630035511545657,1.3786205209989524
3553,3,2858,0.052618268824255666,482.6504744760496,0.701047244233747,0.6281381683490342,1.377836485836389
3554,3,2866,0.044592975022884784,483.1504744760496,0.7010741637473318,0.6289751920152583,1.3791588171108748
3555,3,2868,0.035295116278197806,483.6504744760496,0.7001501742361157,0.628656901385148,1.3784166173197767
3556,3,2870,0.02889060584114897,484.1504744760496,0.7026088483436631,0.6297535419990378,1.3783053087521207
3557,3,2861,0.01998575660612886,484.6504744760496,0.7012518149774104,0.6296504194452534,1.3805018575972936
3558,3,2855,0.013784845013097938,485.1504744760496,0.701169864643597,0.6301869101860627,1.3829684906050623
3559,3,2871,0.01046159486574788,485.6504744760496,0.7002248655457691,0.6299464382444121,1.38268490873973
3560,3,2866,0.006774141389574179,486.1504744760496,0.70002979433729,0.6306690008918779,1.3836212461936106
3561,3,2869,0.005367502277436385,486.6504744760496,0.7003797395995348,0.6308891162457769,1.383905751244448
3562,3,2878,0.004287446790319546,487.1504744760496,0.6999254467808947,0.6303462566713606,1.3841506676559385
3563,3,2872,0.0030348239090962344,487.6504744760496,0.6990491748664945,0.6292175695991826,1.3842937096365198
3564,3,2874,0.001983156436083313,488.1504744760496,0.7006015511081555,0.629970864229249,1.3850890839162204
3565,3,2874,0.0011318762366215737,488.6504744760496,0.7002551193097858,0.6301121410979088,1.386253650318624
3566,3,2866,0.0007308568390936198,489.1504744760496,0.7005114940585341,0.6293170136285704,1.3880798610553537
3567,3,2860,0,489.6504744760496,0.7003169923124695,0.6291817824744292,1.3916409763945008
3568,3,2862,0,490.1504744760496,0.7017815175430459,0.628345672465071,1.391035827823553
3569,3,2856,0,490.6504744760496,0.7023790356953749,0.6276694686509401,1.394402953859882
3570,3,2866,0,491.1504744760496,0.7023536351125254,0.6276337965038533,1.3937808480911387
3571,3,2861,0,491.6504744760496,0.7014068405413657,0.6285832877790217,1.3974813565824484
3572,3,2867,0,492.1504744760496,0.7021229805035745,0.6289288836666286,1.3988551555788005
3573,3,2863,0,492.6504744760496,0.7019604075381055,0.6276879856288012,1.3981608190196395
3574,3,2864,0,493.1504744760496,0.7011250102920744,0.6271038947924765,1.4009807469138518
3575,3,2853,0,493.6504744760496,0.7012997497873802,0.6268230518874524,1.405636280639524
3576,3,2852,0,494.1504744760496,0.7021955750826566,0.6265118113902107,1.4071760092731735
3577,3,2851,0,494.6504744760496,0.7013443571021702,0.6256455322479147,1.40895984251942
3578,3,2840,0,495.1504744760496,0.7024210180084355,0.6249035705706527,1.4128324290396066
3579,3,2838,0,495.6504744760496,0.7027953474992822,0.6265370376220346,1.4134973768261518
3580,3,2846,0,496.1504744760496,0.7025253084620372,0.6288379727549467,1.4111607170555958
3581,3,2843,0,496.6504744760496,0.701216314599303,0.6283005636965674,1.4150893359019985
3582,3,2840,0,497.1504744760496,0.7010744437725135,0.628423424287083,1.4181464571320117
3583,3,2841,0,497.6504744760496,0.7026488045845727,0.6285154933121228,1.4202364571101205
3584,3,2839,0,498.1504744760496,0.7031592670459781,0.6282348755562354,1.4234437030119795
3585,3,2821,0,498.6504744760496,0.7021973751250172,0.6289365521265414,1.4284327567643211
3586,3,2806,0,499.1504744760496,0.7016053769346356,0.6285309300448749,1.4309320392066813
3587,3,2807,0,499.6504744760496,0.701409840400734,0.6288419612860124,1.4327860815973907
3588,3,2806,0,500.1504744760496,0.6996985571535251,0.6278666500405281,1.434385179268437
3589,3,2800,0,500.6504744760496,0.6988433718670201,0.6275614292587077,1.437721914608538
3590,3,2798,0,501.1504744760496,0.6989016241123567,0.6262889952810254,1.4389383717328923
3591,3,2787,0,501.6504744760496,0.6986385220197983,0.6254534220715509,1.442293959508403
3592,3,2787,0,502.1504744760496,0.6995533071264136,0.6250931547652163,1.4478071771653245
3593,3,2767,0,502.6504744760496,0.6992011094200631,0.624673904943017,1.4524586462438849
3594,3,2755,0,503.1504744760496,0.6985785924160094,0.6247272353503798,1.4568337854160252
3595,3,2737,0,503.6504744760496,0.6982509640804259,0.6256223442338377,1.4597568648154002
3596,3,2735,0,504.1504744760496,0.6996101628238179,0.6251820477795418,1.4671424055268751
3597,3,2734,0,504.6504744760496,0.6988023797362898,0.6270358888916229,1.4710007337045652
3598,3,2714,0,505.1504744760496,0.6991142688744807,0.6267490748802826,1.4762139291493517
3599,3,2708,0,505.6504744760496,0.7003168661442912,0.6265131743364797,1.4802646201567113
3600,3,2700,0,506.1504744760496,0.7021246618354072,0.6249719438707028,1.4831816132650073
3601,3,2689,0,506.6504744760496,0.7022437545963206,0.6247028891027858,1.4878601041258346
3602,3,2681,0,507.1504744760496,0.7014200630708181,0.6259940546798441,1.4909317800356212
3603,3,2684,0,507.6504744760496,0.7023210326166779,0.625173263364526,1.4953841269453052
3604,3,2673,0,508.1504744760496,0.7021049479756775,0.6254699770510505,1.5007897889646233
3605,3,2675,0,508.6504744760496,0.7016739312406274,0.6256302917626434,1.5041980292638975
3606,3,2668,0,509.1504744760496,0.7034340117559613,0.6260039732367263,1.5072184759389486
3607,3,2661,0,509.6504744760496,0.7041806668049332,0.6266124576191793,1.5090128166497312
3608,3,2658,0,510.1504744760496,0.7040726832127993,0.6270714726307768,1.5138656411661728
3609,3,2649,0,510.6504744760496,0.7057663152566317,0.626510307449502,1.517816731805848
3610,3,2635,0,511.1504744760496,0.7051345121461067,0.627576602753194,1.5255070863537454
3611,3,2624,0,511.6504744760496,0.7052980769937619,0.6286498961181008,1.5311344481932192
3612,3,2614,0,512.1504744760496,0.7052263550229574,0.630620349037046,1.538782029057852
3613,3,2601,0,512.6504744760496,0.7040646655735335,0.6309097834158485,1.5450172692430564
3614,3,2588,0,513.1504744760496,0.7045025754679615,0.6300180439338083,1.5480658538489658
3615,3,2573,0,513.6504744760496,0.7043202701794188,0.629804115764829,1.556888634578598
3616,3,2568,0,514.1504744760496,0.7038748830573459,0.6292788647915669,1.5648560518197079
3617,3,2552,0,514.6504744760496,0.7046487950559045,0.6281588995440548,1.5720841154180616
3618,3,2541,0,515.1504744760496,0.7039673261738049,0.6276318407161283,1.5766011865976803
3619,3,2525,0,515.6504744760496,0.7039136907569078,0.6279395605460576,1.5829506079090525
3620,3,2506,0,516.1504744760496,0.703751869383097,0.628286578895588,1.5879713597823222
3621,3,2504,0,516.6504744760496,0.7032173814741212,0.6275328709759181,1.590982732499656
3622,3,2497,0,517.1504744760496,0.7043025386576707,0.6261245761482496,1.592553397476447
3623,3,2513,0.15647384691198832,517.6504744760496,0.704654976758143,0.6270770946562787,1.5856931500798943
3624,3,2539,0.2585354676049609,518.1504744760496,0.7057329171830261,0.6280863815291795,1.5778029743385036
3625,3,2557,0.32217042403710844,518.6504744760496,0.7047013925707893,0.6280790479221777,1.5676140877346054
3626,3,2563,0.36209530937855433,519.1504744760496,0.7046966079871506,0.6306404575011417,1.5643843209460635
3627,3,2579,0.3862672996371597,519.9516329667098,0.7035079625668845,0.6306032926883386,1.5540956740702372
3628,3,2594,0.39325857715197515,520.4516329667098,0.7043060708988816,0.6309840953950873,1.5399488873443676
3629,3,2602,0.3988195254732518,520.9516329667098,0.7029958178596476,0.6314746997317794,1.5304118666809896
3630,3,2607,0.39828044177653715,521.7811729858809,0.7022545555097609,0.6298224550598799,1.5176142994427018
3631,3,2621,0.3925576495647309,522.2811729858809,0.7015405438164145,0.6287559230516692,1.5049831098498523
3632,3,2631,0.3831392527349317,522.7811729858809,0.7038183985248309,0.6281741390038545,1.4970800558931576
3633,3,2636,0.3729821544058301,523.2811729858809,0.7036421293163126,0.6275304580535527,1.4850991506192037
3634,3,2651,0.3617289005787418,523.7811729858809,0.7041417036371728,0.6251201638858663,1.4780529957745376
3635,3,2656,0.35157028460858936,524.5989073246976,0.7050599543679671,0.6239312647043743,1.4709896083194058
3636,3,2663,0.3408002218553236,525.0989073246976,0.7040970730552085,0.6233769573160234,1.4621516829056804
3637,3,2678,0.3275516481929742,525.5989073246976,0.7040444704098953,0.6227947902487735,1.4547406513564096
3638,3,2682,0.3154475169774879,526.4194880556496,0.7052038052992963,0.6230458706796455,1.4465545291001232
3639,3,2686,0.30281603038082866,526.9194880556496,0.705392900143909,0.6206180998918153,1.4431447969477083
3640,3,2704,0.29133697829693656,527.4194880556496,0.70562592393406,0.620880097255692,1.4359260153735567
3641,3,2709,0.27969695514272697,527.9194880556496,0.7053782255791416,0.6214939344853878,1.4275464855262547
3642,3,2730,0.2750088439602854,528.4194880556496,0.7059465539650165,0.6221571147209274,1.419255819443014
3643,3,2746,0.262616303968852,528.9194880556496,0.7057140867074844,0.6235352525923831,1.411425758311063
3644,3,2770,0.2496095540018383,529.4194880556496,0.7064357269194916,0.6228061016915277,1.4062982781323627
3645,3,2771,0.23849764434599785,529.9194880556496,0.7069657773325608,0.6237889494211565,1.4042742661526924
3646,3,2787,0.22646766472847282,530.4194880556496,0.7081759129596247,0.6237124632201811,1.4011135063815734
3647,3,2784,0.22414177262396626,530.9194880556496,0.7083826454962501,0.6233710986648108,1.4003992576002289
3648,3,2779,0.22027398166223022,531.4194880556496,0.7081044507052265,0.6237538370278116,1.4001630326980214
3649,3,2782,0.21794805752725602,532.2406881644392,0.7083981959318401,0.6251810917316726,1.3993391878925665
3650,3,2784,0.21436586324759432,532.7406881644392,0.7080822977474179,0.6252818412309953,1.3959603641650071
3651,3,2782,0.20822328012417216,533.2406881644392,0.7072782373184371,0.6260692469058874,1.3942023037374958
3652,3,2791,0.20091433465146671,533.7406881644392,0.7075732222944625,0.6244606625336013,1.3932429671120046
3653,3,2804,0.19115257672200572,534.2406881644392,0.7077884476949937,0.6234465723746991,1.3909157676587782
3654,3,2819,0.1794058998013617,534.7406881644392,0.7086914522831599,0.6233775736446101,1.3874148193587221
3655,3,2823,0.17002662484159245,535.2406881644392,0.7082359722418445,0.6226423406663533,1.3858092835866949
3656,3,2839,0.1619686586353521,535.7406881644392,0.7086297812526005,0.6212380912660925,1.385158663248564
3657,3,2847,0.15041475453561676,536.2406881644392,0.7077795078020676,0.6218483046484348,1.3830747099249587
3658,3,2852,0.1409003843386468,536.7406881644392,0.7069538355929484,0.6225495461590784,1.3828623125320445
3659,3,2859,0.1353139617892789,537.2406881644392,0.7071912301381246,0.6229010935692625,1.3843763541413374
3660,3,2855,0.13479734981921757,537.7406881644392,0.7083810045008523,0.6220251103146431,1.3841181422952642
3661,3,2848,0.12799350876479884,538.2406881644392,0.7082550740619662,0.6225453146295767,1.3851544832412022
3662,3,2852,0.1259790758487633,538.7406881644392,0.707750858412608,0.6227998534720334,1.3852595399469434
3663,3,2849,0.12044130318198441,539.2406881644392,0.708438340074224,0.6231630880302915,1.383517687295877
3664,3,2842,0.11770260400278165,539.7406881644392,0.7090900586904713,0.6222228773367307,1.3867893619881009
3665,3,2857,0.11272926728897398,540.2406881644392,0.7084107567578662,0.6227093818117025,1.383725864987752
3666,3,2857,0.1083078077048502,541.1265616350769,0.7082633208214296,0.6220770400448735,1.3841345933070612
3667,3,2865,0.1029674324052209,541.6265616350769,0.7091166990409277,0.6208355580062798,1.3838871133114703
3668,3,2873,0.09551393900870231,542.1265616350769,0.7091938278762427,0.6226644828966763,1.383583685922458
3669,3,2882,0.08938998208948272,542.6265616350769,0.710498186176269,0.6230341537881338,1.381269252607822
3670,3,2874,0.08083586108376105,543.1265616350769,0.7120049774135597,0.6226501272238528,1.3807726508348663
3671,3,2880,0.07487770973019876,543.6265616350769,0.712591914676776,0.6229202738843397,1.380003200292976
3672,3,2886,0.06794750064639744,544.1265616350769,0.70979946098093,0.6216849944427167,1.3787601674717498
3673,3,2903,0.06205032925744388,544.6265616350769,0.7112598825553519,0.6219728568182653,1.3756695499550735
3674,3,2899,0.05375899843215087,545.4539041562483,0.7110886008626145,0.6212697933753494,1.3767503360515958
3675,3,2906,0.04691562208560299,545.9539041562483,0.7096075595001845,0.6190326094916526,1.376185569006977
3676,3,2906,0.04087182463237149,546.4539041562483,0.7100540217551061,0.6182623588579986,1.3768037998635319
3677,3,2904,0.03555397149559802,546.9539041562483,0.7110325734086859,0.6180528323541415,1.3766366548921638
3678,3,2900,0.0295951386498364,547.4539041562483,0.7105208704828319,0.6179021129091585,1.3777665714338683
3679,3,2901,0.024250175133353962,547.9539041562483,0.7115969711538348,0.616882259258782,1.379689477005212
3680,3,2897,0.01918205144801488,548.4539041562483,0.7101615603327858,0.6165147977347081,1.3803523436098124
3681,3,2911,0.014021920162387277,548.9539041562483,0.7123826628212439,0.6158125662817485,1.3788941075773173
3682,3,2911,0.009378635831265419,549.4539041562483,0.710773642526925,0.6142369544057792,1.379969147554126
3683,3,2909,0.00584590830539079,549.9539041562483,0.7096504101516654,0.6158901924548218,1.381484176834306
3684,3,2906,0.004245539319074085,550.4539041562483,0.7082715727559462,0.6161113592868344,1.3788697146287818
3685,3,2901,0.0014362337897388863,550.9539041562483,0.7073869564050606,0.615747468067857,1.3822725396000994
3686,3,2901,0.0007700206266402211,551.4539041562483,0.7064440855891284,0.6147837665175263,1.3841355146146006
3687,3,2908,0.00037319939379906373,551.9539041562483,0.706200598452941,0.6140943910329445,1.3831820428212827
3688,3,2914,0,552.4539041562483,0.7056116424156463,0.6141294235678995,1.3846911364922678
3689,3,2921,0,552.9539041562483,0.7055336891198039,0.614483368386097,1.386712185989335
3690,3,2912,0,553.4539041562483,0.7057334420605169,0.6137166062309264,1.386082688824001
3691,3,2910,0,553.9539041562483,0.7060855526701973,0.6145143522333424,1.3890184511309416
3692,3,2915,0,554.4539041562483,0.7064224141059566,0.61451096852932,1.3898677180613062
3693,3,2919,0,554.9539041562483,0.7062922671002245,0.6140395185270019,1.3925983503329407
3694,3,2924,0,555.4539041562483,0.7061901687896769,0.6144585277112808,1.394454392393059
3695,3,2921,0,555.9539041562483,0.7071720865316807,0.6165603879558388,1.3949069332930717
3696,3,2926,0,430.93958249607317,0.7057550710472585,0.6157087001457503,1.4023953531497018
3697,3,2924,0,431.43958249607317,0.7071307400256135,0.6156500233990672,1.4075621089184736
3698,3,2910,0,431.93958249607317,0.7080148826238704,0.6164041593017484,1.4098557266328622
3699,3,2912,0,432.43958249607317,0.7077477134431679,0.6173189345569473,1.4116429421934464
3700,3,2902,0,432.93958249607317,0.7080935044365625,0.618130312942037,1.4148134396922558
3701,3,2894,0,433.43958249607317,0.7078602379474166,0.6187673311978044,1.4183221221160098
3702,3,2884,0,433.93958249607317,0.7076588717963889,0.6191452200862294,1.4211474099286738
3703,3,2891,0,434.43958249607317,0.7070893483278536,0.6194480492906127,1.423115352934617
3704,3,2867,0,434.93958249607317,0.7067974424201028,0.618148074258328,1.430786794783287
3705,3,2863,0,435.43958249607317,0.7077092791282018,0.6180401368968406,1.4340221884159854
3706,3,2867,0,435.93958249607317,0.7070880978392363,0.6165271776503108,1.4373913910694658
3707,3,2861,0,436.43958249607317,0.7068684094672881,0.6175025301710915,1.4410547387287258
3708,3,2852,0,436.93958249607317,0.7066811112228711,0.6192631516677459,1.4474077490671067
3709,3,2851,0,437.43958249607317,0.7055164025175644,0.6200901261838444,1.449323220404722
3710,3,2841,0,437.93958249607317,0.7067886935663198,0.6200562800820134,1.456985778361688
3711,3,2839,0,438.43958249607317,0.7048917503813742,0.6199077211116492,1.4595598119760167
3712,3,2827,0,438.93958249607317,0.70487723001078,0.6194200213175782,1.4622400152321804
3713,3,2813,0,439.43958249607317,0.7046365216007732,0.6208688686659526,1.468876763512464
3714,3,2805,0,439.93958249607317,0.7035960339519702,0.6195593347814351,1.472718515674931
3715,3,2785,0,440.43958249607317,0.7038384358764757,0.6176254048485539,1.477702190720328
3716,3,2772,0,440.93958249607317,0.7045915488355771,0.6163091899946591,1.4808526010541132
3717,3,2759,0,441.43958249607317,0.7046925984156734,0.6167117361591637,1.488270255365167
3718,3,2749,0,441.93958249607317,0.7043511949941473,0.6167169533378853,1.4951744973956786
3719,3,2731,0,442.43958249607317,0.7037580883851726,0.6157440056176644,1.503103802181016
3720,3,2726,0,442.93958249607317,0.7028181794577429,0.6165208862112231,1.5068025366324656
