Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6252,5,2191,0.018971655454808712,333.9493614912083,0.5806289125573443,0.5745628341250885,1.905991290291073
6253,5,2201,0.022274156831007214,333.9493614912083,0.5811694430390995,0.5736052036492377,1.8863912929784208
6254,5,2217,0.025755563314879763,333.9493614912083,0.5805103789410604,0.5744510004096413,1.8678585619781154
6255,5,2239,0.02991603894841515,333.9493614912083,0.5795820423870381,0.574325462752256,1.8378042716152578
6256,5,2247,0.034138147042100185,333.9493614912083,0.5785583502710828,0.5739416672555196,1.8226254208739323
6257,5,2253,0.0380043733338844,333.9493614912083,0.5812657996655303,0.5751471133979621,1.8077188473663877
6258,5,2272,0.04280083082656846,333.9493614912083,0.5815197361863251,0.5772701754533769,1.7880310864947593
6259,5,2280,0.048017425406090254,333.9493614912083,0.5817603916142711,0.5768013944970998,1.773079552644779
6260,5,2285,0.05283842004349813,333.9493614912083,0.5819119854722052,0.5761831425813242,1.7618348177113206
6261,5,2290,0.05609787831264723,333.9493614912083,0.5830884482722568,0.5756474303566325,1.746263392903351
6262,5,2299,0.06273532643806083,333.9493614912083,0.5834310679427623,0.5765848055318186,1.727619027262761
6263,5,2302,0.0683813700028218,333.9493614912083,0.5856389726361184,0.5767769495847862,1.7191446397547283
6264,5,2313,0.0736084870533644,333.9493614912083,0.5852925950581593,0.5772572448836703,1.701620546804875
6265,5,2336,0.07878260559198133,333.9493614912083,0.5838897560227728,0.5780021805173403,1.6785817056557728
6266,5,2350,0.08459736628739975,333.9493614912083,0.585148393029766,0.5780969563447986,1.658691176410022
6267,5,2360,0.08984200229467394,333.9493614912083,0.5846542260274716,0.5777291732033137,1.6444388408331385
6268,5,2373,0.09463472867031453,333.9493614912083,0.5842596511871904,0.5773604120666018,1.6302026254670012
6269,5,2389,0.09987439684376617,333.9493614912083,0.5843852521313624,0.5772261265500667,1.6153786192766018
6270,5,2396,0.10539617820706644,333.9493614912083,0.583906942524678,0.5775816586861693,1.5997080012168152
6271,5,2408,0.10932796983603477,334.3837280803095,0.5842089982383987,0.576225877889488,1.5890042170585512
6272,5,2412,0.1124570871019162,334.8099566797597,0.5846361244130761,0.5734113216560168,1.5737197032719143
6273,5,2410,0.11685586851491458,335.65427747318137,0.5830276817024085,0.5734289001070757,1.5638191575476612
6274,5,2415,0.12255081639661233,336.50036473157354,0.5819741781086687,0.5718355292030438,1.5516729552390751
6275,5,2429,0.1253784179765474,337.00036473157354,0.5837279446322359,0.5733237976583786,1.537315503567453
6276,5,2442,0.12732981748729405,337.8814014869262,0.5836406637741883,0.5741547260193782,1.5262110488938456
6277,5,2468,0.1293142666235359,338.3814014869262,0.5820264474777869,0.5744595189985396,1.5118404684219897
6278,5,2480,0.13251558665299443,339.2514561186234,0.5818638832971244,0.5770635875419857,1.5031787469829245
6279,5,2491,0.13507881541813757,340.118181700989,0.5819420779998132,0.5726846173606785,1.4926785861774945
6280,5,2502,0.1376775786780277,340.618181700989,0.5824058690454634,0.5730683857927782,1.4831556483239363
6281,5,2510,0.13637872297751052,341.54372528824945,0.5825485835584345,0.573932748414378,1.474057922720707
6282,5,2512,0.13659671429886044,342.42823729366114,0.5821372536438291,0.5735073314454857,1.4662294367579283
6283,5,2526,0.1362494966777929,342.92823729366114,0.5827748903990986,0.5726978680344216,1.4563160976676386
6284,5,2553,0.13203499314939593,343.42823729366114,0.58376005162472,0.5730191308088638,1.4432507292607017
6285,5,2560,0.12933644531744606,343.92823729366114,0.5825184842463673,0.5755461576838325,1.432268989423466
6286,5,2575,0.1259317538096735,344.42823729366114,0.5821368432031887,0.5767169978315625,1.4225008027479453
6287,5,2586,0.1229555761758904,344.92823729366114,0.5815487004928329,0.5759049964841488,1.414001005212739
6288,5,2592,0.11839661252363143,345.42823729366114,0.5837501223467757,0.5759998272846616,1.4058738474337107
6289,5,2602,0.11517767767903733,346.331496594002,0.5850749701141016,0.5753664535043048,1.3964114370623235
6290,5,2596,0.11181756936343161,347.21496212029047,0.5858710223356512,0.5765438580358382,1.3904183453714227
6291,5,2605,0.10734976349500074,348.1236977394382,0.5838627263816256,0.5769458276503112,1.3837619734496829
6292,5,2624,0.10352197289655134,348.984580551354,0.5842199316788003,0.5752087245272549,1.3756902719656954
6293,5,2634,0.09947055681995935,349.484580551354,0.5856349905311157,0.5748443100974139,1.3686988063223209
6294,5,2629,0.097035522669633,349.984580551354,0.585324959419622,0.5740860226961961,1.3613378877669366
6295,5,2640,0.09332028959036014,350.484580551354,0.5854890274941865,0.5714852805336763,1.3540574581568428
6296,5,2651,0.08887405758470636,350.984580551354,0.5862435292313982,0.5729173541402318,1.346020772889071
6297,5,2658,0.08632942268997262,351.86629071165794,0.5837578430009422,0.5727966878133799,1.3421961515587824
6298,5,2677,0.08026154688046291,352.76059028099,0.5845395157342931,0.5730756330908628,1.3329735394607984
6299,5,2680,0.0752306156360466,353.26059028099,0.5837965010775109,0.5744140787977049,1.3277374326318059
6300,5,2694,0.07050376892132133,353.76059028099,0.5843889611258102,0.5757980861939034,1.3232801728143815
6301,5,2693,0.06646423937090504,354.26059028099,0.5846944489275588,0.5757003757447903,1.318815813847602
6302,5,2697,0.06314476468694905,354.76059028099,0.5853222472918457,0.5767350175867714,1.3158435282187164
6303,5,2696,0.06026157192961652,314.58399268136964,0.585168441882819,0.5778995026845545,1.313309881383591
6304,5,2697,0.05647625745076208,315.4504414022815,0.585048093222402,0.5783590287986098,1.312104623436108
6305,5,2714,0.05200825864263956,315.9504414022815,0.5852732089848767,0.5772498819383083,1.306894577387144
6306,5,2720,0.047390591108640294,316.4504414022815,0.5855052775130997,0.5764418603356276,1.3033561775075466
6307,5,2723,0.04465334931665362,316.9504414022815,0.585362170054967,0.5744574828787257,1.3013421021141236
6308,5,2741,0.041249532390492186,317.4504414022815,0.5860986168935038,0.5729493504595149,1.2994722802775396
6309,5,2728,0.03759156405649578,317.9504414022815,0.5865677211007941,0.5753441433298498,1.2995250235751175
6310,5,2714,0.034835224137312895,318.4504414022815,0.5871201727782117,0.5745682723087288,1.2986529965467437
6311,5,2721,0.030491045956518536,318.9504414022815,0.5873034789122473,0.5756460161292136,1.2984802584244775
6312,5,2711,0.028436734648596095,319.4504414022815,0.5883779674715205,0.5753527953986943,1.2982932696446667
6313,5,2710,0.026319968760390583,319.9504414022815,0.5879907036833835,0.5752367265761946,1.299975306671592
6314,5,2716,0.023307567216548638,320.4504414022815,0.5889965673009124,0.572285996782116,1.2990036973912646
6315,5,2728,0.02116035247647206,320.9504414022815,0.5894586709472643,0.5709367241146047,1.3000166219532399
6316,5,2725,0.018556467588339044,321.4504414022815,0.5887743980137037,0.5724255859000797,1.2989441480836654
6317,5,2716,0.016728526661022924,321.9504414022815,0.5889841353353531,0.5731059608405639,1.3000842693411248
6318,5,2717,0.014269912953425478,322.4504414022815,0.5893371582889336,0.5728033541039793,1.3011575206510408
6319,5,2716,0.011931448041208405,322.9504414022815,0.591910315949557,0.5741799693059989,1.3033704967540924
6320,5,2727,0.01027600116581981,323.4504414022815,0.5932577232202308,0.5730697566483993,1.302277711037334
6321,5,2733,0.007424318711374482,323.9504414022815,0.5934941749456412,0.5728214533359488,1.3024482944255098
6322,5,2738,0.006532816816920584,287.8060514960818,0.5935552180035526,0.5719176672259403,1.3062354614016733
6323,5,2737,0.004982889456248156,288.3060514960818,0.5955185116410402,0.5705061275126766,1.3081526640306926
6324,5,2745,0.00407514147885972,288.8060514960818,0.5970711264410344,0.5717538410996665,1.3111876713013744
6325,5,2744,0.002559182090260224,289.3060514960818,0.5985209791995821,0.5715732599291056,1.3149352732428043
6326,5,2737,0.0014321683991740989,289.8060514960818,0.5988147994888035,0.571229027790668,1.31579153152261
6327,5,2740,0.0003811624377396277,290.3060514960818,0.5984369530986079,0.5702643090251688,1.319910365776294
6328,5,2717,0.000170180467837868,290.8060514960818,0.5980110420467447,0.570450640645085,1.3272394864225974
6329,5,2715,0.00012922756381238013,291.3060514960818,0.5980986894639695,0.5713479149396761,1.3329219418226037
6330,5,2705,0,291.8060514960818,0.5981591857512036,0.571370334178498,1.3409260180607825
6331,5,2703,0,292.3060514960818,0.5992494375994438,0.5705731003415213,1.3451336498062292
6332,5,2703,0,292.8060514960818,0.6001523574323903,0.572027045873223,1.3518916186980674
6333,5,2703,0,293.3060514960818,0.6001447224139234,0.5718686385869746,1.3612688160012658
6334,5,2690,0,293.8060514960818,0.6004837311045275,0.5723784021657965,1.3699708709386358
6335,5,2685,0,294.3060514960818,0.6014194118440944,0.5735760090924298,1.3804614661725902
6336,5,2669,0,294.8060514960818,0.6008578189541967,0.572635291355267,1.3901175091476987
6337,5,2658,0,295.3060514960818,0.6007288780894646,0.5727644721228351,1.4011497790879348
6338,5,2648,0,295.8060514960818,0.5991937894778129,0.5728260269311722,1.4115232710528212
6339,5,2646,0,296.3060514960818,0.5992257478100912,0.5733621014373491,1.4225587161373385
6340,5,2637,0,296.8060514960818,0.6005390923913374,0.5729472492367719,1.4309062787884241
6341,5,2619,0,297.3060514960818,0.6003959067152335,0.5736992921672566,1.4429798175542672
6342,5,2604,0,297.8060514960818,0.6001651817045911,0.5731043519271954,1.456438382868393
6343,5,2593,0,298.3060514960818,0.59927051643325,0.5727590427989588,1.4710367116662237
6344,5,2586,0,298.8060514960818,0.5998576223321577,0.5719729255174644,1.4869181325817598
6345,5,2570,0,299.3060514960818,0.6000440397452301,0.5730645713452658,1.5033930993090519
6346,5,2563,0,299.8060514960818,0.5997691081292441,0.5723604651971675,1.519680366516572
6347,5,2544,0,300.3060514960818,0.600594188218581,0.572354007651209,1.53392754845456
6348,5,2520,0,300.8060514960818,0.5983977203369546,0.5732722980286656,1.5507322795701093
6349,5,2502,0,211.9056571136135,0.5981100507904128,0.5738384941963902,1.5745881811030606
6350,5,2483,0,212.4056571136135,0.5974579526396212,0.5720613379237799,1.595049300706816
6351,5,2476,0,212.82610498784547,0.5987802972672739,0.5699459260224502,1.6129192402864951
6352,5,2455,0,213.26459743523333,0.5971638973137449,0.5719983524920293,1.634770436253609
6353,5,2445,0,213.63149994103958,0.5953399639316274,0.5717130936929081,1.6534431038024369
6354,5,2437,0,213.83508395357765,0.5940131005033032,0.5709932322632918,1.6677883472669668
6355,5,2433,0,214.28817452401444,0.593318423924093,0.5708715085459946,1.6818643125069304
6356,5,2431,0,214.74980619016196,0.5930553909248129,0.5720143233930266,1.698369085686873
6357,5,2422,0,214.74980619016196,0.5929957952471258,0.5741093839722972,1.7168954737570652
6358,5,2416,0,215.22339168274854,0.5929200972129657,0.5735997483070694,1.7275373054055037
6359,5,2408,0,215.22339168274854,0.5941669020574845,0.5720114732397767,1.7442459243229411
6360,5,2405,0,215.7021742249942,0.594623492800919,0.5718644239359294,1.7561134173786193
6361,5,2398,0,216.15018155889535,0.594518953557788,0.5727977857688358,1.7677628393370663
6362,5,2384,0,216.60511844833326,0.593900193302421,0.5739466526743098,1.7809444995998316
6363,5,2376,0,217.03586652129792,0.5923885973817729,0.574371191003768,1.7896727892154802
6364,5,2368,0,217.4744563172398,0.5922564486433146,0.5735099359409392,1.8020977000091314
6365,5,2366,0,217.95463412016937,0.5917852806997954,0.5740310373731475,1.8139761844393927
6366,5,2354,0,217.95463412016937,0.5920628664873063,0.572852030534691,1.8264582623138959
6367,5,2340,0,218.41308723797454,0.5914282447724821,0.5725836930153863,1.8412017296676004
6368,5,2331,0,218.41308723797454,0.5903820740461307,0.5707028457377933,1.8519574963333183
6369,5,2313,0,218.41308723797454,0.5904616290413989,0.5695540008198363,1.8644851627217935
6370,5,2291,0,218.90226246090893,0.5901791271386987,0.5682804524524767,1.880289453882394
6371,5,2282,0,219.34906789810998,0.590711704930907,0.5669722622160014,1.8905101236072315
6372,5,2269,0,219.34906789810998,0.5898297818938756,0.5670178631456518,1.8978769694633184
6373,5,2269,0,219.7492229730166,0.5886756070557067,0.5671487689554622,1.9017310129038083
6374,5,2260,0,220.19386527950175,0.5882435081902886,0.5661341958869109,1.912321313662032
6375,5,2247,0,220.68169104767117,0.5885711799048261,0.5659859205438394,1.9233028302502349
6376,5,2256,0,220.68169104767117,0.5878607865458355,0.5637020747395148,1.9257767200416578
6377,5,2240,0,221.13370220331998,0.5889058584287314,0.5614798158763011,1.9340977762375087
6378,5,2232,0,221.6026592258336,0.5889310751141961,0.561519163264451,1.9401019386865956
6379,5,2217,0,222.05626320219005,0.5879531607654889,0.5597492870391785,1.9469596430811864
6380,5,2204,0,222.05626320219005,0.5873789193322654,0.5590186917197055,1.9604927250530015
6381,5,2194,0,222.5016978624021,0.5871843903182979,0.5588354949842482,1.9709266576219013
6382,5,2179,0,222.94470149517892,0.5894411323326202,0.5577649296173015,1.9793032552957552
6383,5,2176,0,223.38385189291304,0.5903098086668287,0.5578545500332612,1.980384331346118
6384,5,2174,0,223.78643130106227,0.5899921387710453,0.5562315925443556,1.9820013560370124
6385,5,2177,0,224.1805242713887,0.5911011626266727,0.5542292732321749,1.9816138474639997
6386,5,2168,0,224.60419580079693,0.5916076784864913,0.5540210632577582,1.9887314021475386
6387,5,2169,0,225.0181713347359,0.5914024869444928,0.5538580631666878,1.993824878100317
6388,5,2164,0,225.48959652651146,0.5912408515853061,0.5535397834463311,2.0034516293674463
6389,5,2168,0,225.83317570015427,0.5904244018500224,0.5536673373425115,2.0033295612163147
6390,5,2162,0.000010987240046696062,226.13012285910972,0.5909961486098004,0.5539249799045548,2.011284230540477
6391,5,2170,0.00005307777090373181,226.43747852222242,0.5918104580416919,0.557621674847922,2.012514722809568
6392,5,2176,0.00011831804281167112,226.9228979298687,0.5907378546624468,0.5583448657103223,2.0100897564022615
6393,5,2174,0.00035193378178477143,227.27612631045494,0.591068408519279,0.5563575118469251,2.016452526870156
6394,5,2179,0.0005381759012533839,227.6244968786806,0.5919576516178331,0.5554730206588959,2.0139497722469253
6395,5,2186,0.0009650709013326101,228.0838055013904,0.5916477230236958,0.5544080830042737,2.017471507167554
6396,5,2180,0.0015095763011100088,228.56681111280395,0.5906944732345519,0.5536163431110761,2.014711262242272
6397,5,2175,0.0019086639816234604,228.95616337976085,0.5914863518326633,0.5523006666390813,2.0188596685524995
6398,5,2178,0.0029931130501212517,229.23328924597212,0.5924090466013149,0.5510464885182313,2.012370348431426
6399,5,2179,0.0039723990063245335,229.65882939017285,0.5916197297906979,0.5505570808582961,2.01318906970142
6400,5,2178,0.004852229686372526,194.50631330371587,0.5922646926812943,0.5498664777543605,2.0116871927176114
6401,5,2179,0.005666899684561504,194.50631330371587,0.5930194505217179,0.5499406037660775,2.0084963208868634
6402,5,2187,0.008083792625093908,194.50631330371587,0.5936833261399749,0.5503149386075493,1.9873609719751486
6403,5,2197,0.010649285685922948,194.50631330371587,0.5946635394821456,0.5533304649475294,1.9797152689935191
6404,5,2203,0.012840523022833738,194.50631330371587,0.5949098352323144,0.5544107988759228,1.9711316252012556
6405,5,2228,0.013195720274483971,194.50631330371587,0.5925600042753737,0.5557099422970827,1.9457337488653434
6406,5,2237,0.016551369887062427,183.69222180571157,0.5916883930623202,0.5562721817414116,1.933950598254602
6407,5,2257,0.01936056358362444,183.69222180571157,0.590102856752613,0.5555652774492701,1.915287455505508
6408,5,2270,0.02308386125330725,183.69222180571157,0.5892657474046752,0.5561243677255512,1.8958985237367991
6409,5,2285,0.025338204379059332,183.69222180571157,0.5895776723023349,0.5565916227152445,1.8722441059620003
6410,5,2297,0.03242056024870373,183.69222180571157,0.5878742141725621,0.5546218346504727,1.8522240430148145
6411,5,2309,0.036959299413636175,183.69222180571157,0.5895385125609078,0.5548111811454914,1.8322269214933136
6412,5,2326,0.04071778104497874,183.69222180571157,0.5896879968144365,0.5545083640686854,1.8125913319781666
6413,5,2328,0.04542722398180806,183.69222180571157,0.5879220390086031,0.5534346493446695,1.7979617092933227
6414,5,2354,0.04998185671335088,183.69222180571157,0.5903034559446578,0.5531127009413774,1.7735132725735694
6415,5,2367,0.05723139643681864,183.69222180571157,0.5910439519347024,0.5519094274729391,1.7544513848634078
6416,5,2378,0.06550428222256256,183.69222180571157,0.5913742392037281,0.5499437274603725,1.7393527509543067
6417,5,2372,0.06988582201263542,183.69222180571157,0.5918788087020506,0.5511365084380492,1.7260644795147917
6418,5,2390,0.07739359604832943,183.69222180571157,0.5916442760404779,0.5494066090109369,1.7057350553749644
6419,5,2392,0.08545992849680525,183.69222180571157,0.5902447197790451,0.5496594465926062,1.6883700877285952
6420,5,2397,0.09569911656316436,183.69222180571157,0.5908535853706384,0.5489497330630045,1.6719512874161688
6421,5,2408,0.10014049214933514,183.69222180571157,0.5902413857254005,0.5494456343856506,1.654835507015045
6422,5,2441,0.10331112758162149,183.69222180571157,0.5904418328900434,0.5501824738449818,1.6356578249258082
6423,5,2449,0.11203359794725136,183.69222180571157,0.5887356215649557,0.550390824127508,1.6178361038915636
6424,5,2463,0.11782111021142376,183.69222180571157,0.5870813607932659,0.5500454505837898,1.6027653172497083
6425,5,2474,0.1229695552717531,183.69222180571157,0.5879096508850126,0.5504529306059374,1.5875675258969688
6426,5,2492,0.12778845612274758,183.69222180571157,0.5878499781627012,0.549608068309539,1.5714887368688786
6427,5,2509,0.1323307299852789,183.69222180571157,0.5878293183088761,0.5474026370774422,1.5588974949145962
6428,5,2516,0.1328183687181085,184.1466902745901,0.5875724652408919,0.5473712505296087,1.5500045110499892
6429,5,2526,0.13516353034088055,184.6466902745901,0.5879963051528989,0.5470775431414638,1.538799562750839
6430,5,2538,0.13860315512145643,185.1466902745901,0.5881368387261388,0.5467835604610791,1.5281599454934451
6431,5,2540,0.13716772278549566,185.6466902745901,0.5876358681344183,0.5462764477402584,1.5172687172292347
6432,5,2556,0.13702990788704134,186.1466902745901,0.5892966454609336,0.5458102343233294,1.5044292666425039
6433,5,2568,0.13741081241022862,186.6466902745901,0.5904996390248923,0.5467704620686094,1.493865113747587
6434,5,2575,0.13813024817680744,187.1466902745901,0.5899254505870365,0.5468923154410189,1.481928102718133
6435,5,2591,0.13758173849192015,187.6466902745901,0.5900679911043836,0.5487613410912007,1.469364751641424
6436,5,2602,0.1378742362810822,188.1466902745901,0.5887893969798619,0.5496979902643193,1.4576163809657854
6437,5,2615,0.13555627830989772,188.6466902745901,0.5900579444411035,0.5496432245246334,1.4493837034644952
6438,5,2622,0.13271698769897586,189.1466902745901,0.5903322852900067,0.5509645653457509,1.4420400270182248
6439,5,2647,0.1298090153092382,189.6466902745901,0.5895787598101873,0.551606603412972,1.4307071055598537
6440,5,2652,0.12801528852570013,190.5211778142254,0.590477093871086,0.5516794614510424,1.4211053107868308
6441,5,2664,0.12292343081558718,191.0211778142254,0.5904290849792474,0.5508868576885575,1.4090875759517085
6442,5,2680,0.118987323812479,191.5211778142254,0.5901371707340102,0.5530464213337233,1.3965517821176316
6443,5,2686,0.11650721537910891,192.4038008104832,0.5907558496341953,0.5540619779228608,1.3870556992518022
6444,5,2688,0.11297197410370699,192.9038008104832,0.5913483004970753,0.5536679707487973,1.3785078173782324
6445,5,2706,0.10914303674280121,193.4038008104832,0.5921845542705322,0.5549014597870758,1.3710703942839022
6446,5,2716,0.10457685821883411,193.9038008104832,0.590257627064638,0.5549304135788351,1.3604462349139161
6447,5,2721,0.09997652131450464,194.4038008104832,0.5905621053561448,0.5578899922377879,1.3550247315984645
6448,5,2727,0.0970861793492593,194.9038008104832,0.5923512369339505,0.5584360412950813,1.349307969621758
6449,5,2744,0.0930720424806987,195.4038008104832,0.5904199044552463,0.5592514248098891,1.342195006764518
6450,5,2761,0.08801084007082535,179.3504147304653,0.5910683614861415,0.558841335629564,1.3348785643456353
6451,5,2749,0.08508013007981992,179.8504147304653,0.5903175803868571,0.5574645133207701,1.3323604882971545
6452,5,2743,0.08149139995757917,180.3504147304653,0.5899006215327219,0.5577932496624405,1.3280524337811983
6453,5,2761,0.07714524354360795,180.8504147304653,0.5893089809635015,0.5571320726538929,1.3238088557875756
6454,5,2766,0.07202562167087403,181.73266467335392,0.587931738801547,0.5578457592919762,1.3206529273954561
6455,5,2765,0.06824781827946781,182.58841092701667,0.586212846308737,0.5560447612501289,1.315656059338007
6456,5,2773,0.06400687193019046,183.08841092701667,0.5852029103323905,0.5569032910598922,1.3136805912350775
6457,5,2769,0.06051493033893389,183.98378202555008,0.5828627592936141,0.5577432576374198,1.3129089266084772
6458,5,2784,0.055246299867874535,184.48378202555008,0.5819293345704812,0.5576402255226146,1.311435945170753
6459,5,2775,0.051429062245211245,184.98378202555008,0.5801359811080481,0.5564723071084476,1.3108009883119205
6460,5,2781,0.04865549628090228,185.48378202555008,0.5820206637620952,0.5570994616470739,1.3064004906678202
6461,5,2788,0.04416894999520727,185.98378202555008,0.5823556932207274,0.5579649803924717,1.3045290439113195
6462,5,2794,0.04016796067135257,186.48378202555008,0.5813049064317161,0.5589252904242871,1.3037297586314955
6463,5,2800,0.03696498946351008,186.98378202555008,0.5817109961605068,0.5611600163815984,1.3009127455455973
6464,5,2816,0.03224201925853941,187.48378202555008,0.5809912270311753,0.5593921398380889,1.2974910737803709
6465,5,2833,0.02894174367358261,187.98378202555008,0.5808438847991163,0.5585730221207121,1.2967710067519378
6466,5,2828,0.025532034182018416,188.88199859438913,0.5805979000905233,0.5572110768920615,1.2979647783234936
6467,5,2836,0.022017403721241665,189.38199859438913,0.5812911530828819,0.5580329471577763,1.2985183295331926
6468,5,2840,0.01895634856186872,189.88199859438913,0.580631712961313,0.5571866057705923,1.2996403414409878
6469,5,2847,0.017458882685083367,190.38199859438913,0.5808614132943714,0.5576114500475322,1.2990311017767862
6470,5,2842,0.013738115438325102,190.88199859438913,0.5810589077996806,0.5576830408172408,1.3018586866920985
6471,5,2831,0.0109093978305701,191.38199859438913,0.5810178585084074,0.5578831299188023,1.3039001413626878
6472,5,2822,0.008476123193522579,191.88199859438913,0.5812538464552854,0.5586911858459909,1.3087608484850826
6473,5,2815,0.00709014019640999,192.38199859438913,0.580756556698516,0.5611176076809965,1.3113059971786842
6474,5,2815,0.005065055707540142,192.88199859438913,0.5807126280205039,0.5607464996663304,1.3147911612356558
6475,5,2829,0.0036257838367328822,193.38199859438913,0.5817935718593474,0.5598258300453589,1.316054032546629
6476,5,2824,0.0015616867983657815,193.88199859438913,0.5836367480842032,0.5592165455907712,1.3192792490709053
6477,5,2817,0.0008637436217636288,194.38199859438913,0.582652171538803,0.5586638314966922,1.322481156820364
6478,5,2828,0.0004473353890406029,194.88199859438913,0.5828413450158483,0.5576680056545293,1.3258765131364139
6479,5,2837,0.00010374412857960203,195.38199859438913,0.5826825816197085,0.5580791976321158,1.3296606202809873
6480,5,2844,0,195.88199859438913,0.5821312111432422,0.5568484717368374,1.3330905111813283
6481,5,2837,0,196.38199859438913,0.5835666857427465,0.5581913997370458,1.3405262357382903
6482,5,2822,0,196.88199859438913,0.5840116879936292,0.5566200543271301,1.3459511864719853
6483,5,2819,0,197.38199859438913,0.5843868893457728,0.5571779124841434,1.3516942966912702
6484,5,2811,0,197.88199859438913,0.585417347441407,0.5583692018798643,1.3601001126158914
6485,5,2812,0,198.38199859438913,0.585914606475149,0.5580116943163068,1.3692834735463228
6486,5,2808,0,198.88199859438913,0.5861107319387695,0.5553841242911121,1.3740631423189118
6487,5,2794,0,199.38199859438913,0.5849647374204794,0.5562170760582043,1.3819297129381725
6488,5,2795,0,199.88199859438913,0.5842245745381784,0.555487019463428,1.3900252489386007
6489,5,2785,0,200.38199859438913,0.5850167150831646,0.5556748612896312,1.3977195345947515
6490,5,2767,0,200.88199859438913,0.5848346703742081,0.5557550754985437,1.408562269877975
6491,5,2758,0,201.38199859438913,0.5863114287294418,0.5540645225804516,1.4193917607498387
6492,5,2745,0,201.88199859438913,0.5882448256586792,0.5552145157668791,1.4296531813942508
6493,5,2729,0,202.38199859438913,0.5874569761645051,0.5559131004368858,1.4410710346785474
6494,5,2718,0,202.88199859438913,0.5881255216568168,0.5553974664283634,1.4525894406280202
6495,5,2699,0,203.38199859438913,0.588151553159127,0.5543149794868439,1.4658735778440073
6496,5,2679,0,203.88199859438913,0.588918629245358,0.5566998675152479,1.4751718660827617
6497,5,2666,0,204.38199859438913,0.5906407145403321,0.55803292820296,1.4858853006609016
6498,5,2656,0,204.88199859438913,0.5893492153616989,0.5582396853060623,1.4983738733487602
6499,5,2650,0,205.38199859438913,0.5883689710649123,0.559014385191441,1.5143434229066026
6500,5,2638,0,205.88199859438913,0.5879256797116518,0.5586960093044476,1.5297739849325984
6501,5,2617,0,206.38199859438913,0.5874838742799854,0.5578187437726169,1.5462162399593127
6502,5,2602,0,206.88199859438913,0.5879818530123498,0.5571681709077538,1.5630948742076973
6503,5,2586,0,207.38199859438913,0.5881956391887089,0.5571866350656004,1.5804551859524256
6504,5,2569,0,207.88199859438913,0.5890991662238284,0.5557945123754175,1.5990146545106763
6505,5,2547,0,208.38199859438913,0.589379453817641,0.5561139844731369,1.6174865323224434
6506,5,2531,0,208.88199859438913,0.589362948760853,0.5569046562588877,1.6361987686527957
6507,5,2518,0,209.38199859438913,0.5889896906343328,0.5560311991593728,1.6586503255254643
6508,5,2496,0,209.88199859438913,0.5902776895081677,0.5559699720874725,1.6781643592195676
6509,5,2490,0,210.27506962466268,0.5902046047664833,0.5562631877499506,1.69147471550717
6510,5,2497,0,210.7258722918064,0.5902763598155054,0.5568135531082283,1.7037884696829333
6511,5,2492,0,211.1752879687049,0.5904348233401172,0.557237642382505,1.7209733667601308
6512,5,2471,0,211.63808051438838,0.5895407831110868,0.5540351379782262,1.7410598863500972
6513,5,2465,0,212.09130455566665,0.5891200069997963,0.5560701236695814,1.7524541529969777
6514,5,2452,0,212.52491510850152,0.589322155763439,0.5546889809564481,1.771080265820118
6515,5,2438,0,212.52491510850152,0.5902569534757187,0.554867290487243,1.7828005717378295
6516,5,2423,0,212.9662323416664,0.5886999449029208,0.5540693707406703,1.7933026638119527
6517,5,2409,0,213.4198549742819,0.5875182559595137,0.5529158654504076,1.810311280723093
6518,5,2396,0,213.4198549742819,0.5876666568454196,0.5537074096889819,1.8283927889795406
6519,5,2384,0,213.886186571807,0.5855765025534397,0.5554060170247326,1.8376922544517895
6520,5,2369,0,214.36193900433375,0.5841934030075795,0.5564334792030705,1.8496483891027131
6521,5,2363,0,214.82966250084297,0.583930624364105,0.5559251532008949,1.8588581759087603
6522,5,2357,0,215.28939076470863,0.5838434590072803,0.5564339724385334,1.8689297628174946
6523,5,2350,0,215.76793775804242,0.5827291755145045,0.5562463959512545,1.87871769373451
6524,5,2338,0,215.76793775804242,0.5825072254133865,0.5573988924727399,1.893198331996344
6525,5,2325,0,216.231157428346,0.5827075070750294,0.5578869270321717,1.903795594660457
6526,5,2308,0,216.71351521050357,0.5833609125754573,0.5593398365428952,1.9180379203633604
6527,5,2298,0,217.12032078342577,0.583121083700606,0.5603435107786807,1.9235788926267114
6528,5,2284,0,217.59677205247087,0.5831613877919424,0.559095051735097,1.9312047626232123
6529,5,2271,0,218.05487817965755,0.5804828790446926,0.5589530660513551,1.9436547256226173
6530,5,2263,0,218.05487817965755,0.5802355867492786,0.5593909924314323,1.9534883494274369
6531,5,2241,0,218.47507554164704,0.578694327926826,0.5583424202626828,1.9672131426476602
6532,5,2227,0,218.89852164416706,0.579912668251388,0.5586727634759289,1.9748125495124043
6533,5,2221,0,219.33553209235535,0.5802508710317905,0.5577310519225392,1.9820965358031613
6534,5,2225,0,219.79783356978555,0.5800583299001616,0.5592022050194126,1.9826464605605751
6535,5,2224,0,220.24329089455463,0.5798468197408184,0.559008841426145,1.9868516295487542
6536,5,2211,0,220.68857663247735,0.5802003570463715,0.5591683567352506,1.9997588140228666
6537,5,2204,0,221.18561748267666,0.5793638123527027,0.5573702798625104,2.004824291833853
