Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4210,6,2554,0,219.39086991348256,0.6565247460606835,0.6856331043238731,1.836751154722378
4211,6,2544,0,219.89086991348256,0.6550775931097442,0.6874752146878236,1.837151271464136
4212,6,2539,0,220.39086991348256,0.6537436874855808,0.6874268480599618,1.837124849870161
4213,6,2530,0,220.89086991348256,0.6526916630500076,0.6879263673215861,1.8352055665048472
4214,6,2516,0,221.39086991348256,0.6536079836451895,0.6890628735828385,1.8409868271468297
4215,6,2510,0,221.89086991348256,0.652758638094328,0.68967389609929,1.845836824941176
4216,6,2483,0,222.39086991348256,0.6528510630687251,0.6887885338165672,1.8523298666225294
4217,6,2492,0.13252739776446784,222.39086991348256,0.6557620390524611,0.6864016424798548,1.8447118467946555
4218,6,2504,0.23159018313332025,222.39086991348256,0.6576489102204094,0.6847306496608825,1.832549730101463
4219,6,2516,0.3091757524331827,223.41519512364533,0.6552981775688287,0.6853199303063825,1.8101279167765996
4220,6,2532,0.3662085110610676,224.26084434276746,0.6546342066088043,0.6852738523389115,1.7885823447472646
4221,6,2556,0.3932873254038336,224.76084434276746,0.6560169049730454,0.6857202929291758,1.7645149997289198
4222,6,2575,0.41609019013827986,225.26084434276746,0.6554542011690804,0.6863081744142493,1.7458948898044635
4223,6,2578,0.42979973970520463,225.76084434276746,0.6570254080101641,0.6859612050599438,1.7330762161188071
4224,6,2599,0.4330068396098726,226.26084434276746,0.6562561041616631,0.6872533272727637,1.7184272789200103
4225,6,2610,0.4339098356211652,226.76084434276746,0.6563361605187589,0.6880088945915178,1.701032530213921
4226,6,2609,0.43296337280663666,227.26084434276746,0.6558803907071239,0.6865972122484202,1.6939114963412132
4227,6,2623,0.42440163643262574,227.76084434276746,0.6542308040533863,0.6861450338724068,1.6781537538091689
4228,6,2636,0.4171307012462964,228.26084434276746,0.6527471521033027,0.6859101884214703,1.6605775286394442
4229,6,2643,0.4045786984907154,228.76084434276746,0.6524334799701061,0.6854375230395154,1.6464418823423095
4230,6,2658,0.3941472804235216,229.26084434276746,0.6548352827451501,0.6841863327748682,1.63120984299523
4231,6,2667,0.3794397731042989,229.76084434276746,0.6541050388444479,0.6846379096195508,1.6171474671539843
4232,6,2675,0.3647344667971372,230.26084434276746,0.6538452089050287,0.6847611562887952,1.6021427673689328
4233,6,2682,0.3505147236019435,230.76084434276746,0.6518330114037827,0.6834530827447333,1.5891837131125721
4234,6,2702,0.3353262035026671,231.26084434276746,0.6529461528640111,0.6840424004122521,1.5773178617988288
4235,6,2706,0.319652856419579,231.76084434276746,0.6512898425701966,0.684913784851568,1.5704302054719583
4236,6,2703,0.30479061460759943,232.26084434276746,0.6516313464579074,0.6852640488393505,1.5586652278083437
4237,6,2691,0.2952361149443656,232.76084434276746,0.6523833971320862,0.6850570449652897,1.5507445179778327
4238,6,2691,0.28277229987344404,233.26084434276746,0.6538942699580592,0.6844591275812846,1.543875529143949
4239,6,2720,0.27130420718345666,233.76084434276746,0.6546218402623519,0.6850917967706115,1.5330557522163455
4240,6,2720,0.2627330987963278,234.26084434276746,0.6533658290490982,0.6839600312992239,1.5296073725987547
4241,6,2719,0.2518966467101155,234.76084434276746,0.6559619110439066,0.6839235370038801,1.522453773732863
4242,6,2712,0.2450070583916614,235.26084434276746,0.6568159021230299,0.6836539465094922,1.5188067373831298
4243,6,2719,0.23851796244305845,235.76084434276746,0.6571844714795927,0.6833747862271334,1.5149801477513727
4244,6,2724,0.2282645996180851,236.26084434276746,0.6543445727748417,0.6848903760103919,1.505585082022807
4245,6,2736,0.21696685594615284,236.76084434276746,0.6553826390542753,0.6866418724125533,1.4980826287458764
4246,6,2738,0.19964522402712448,237.26084434276746,0.6546930925500996,0.6852395891454327,1.4937928762837012
4247,6,2733,0.18948146309066818,237.76084434276746,0.6551440872980997,0.6851371580088753,1.4902352379049977
4248,6,2737,0.18037979982353103,238.26084434276746,0.6548202816494635,0.6849111407025145,1.489712997556249
4249,6,2736,0.17737282115473785,238.76084434276746,0.656693726921058,0.6842266766535182,1.4834144986702307
4250,6,2751,0.16959063593721324,239.26084434276746,0.6564015002645046,0.6833396022360252,1.47497704942143
4251,6,2767,0.16056799861448268,239.76084434276746,0.6564845263492959,0.6831488899612701,1.4722021198973931
4252,6,2772,0.15167358815100127,240.26084434276746,0.6567505100379833,0.683091169818062,1.4697004377055471
4253,6,2773,0.141595556775352,240.76084434276746,0.6558586769355703,0.6834789487080742,1.4648703051714147
4254,6,2788,0.1291399818717787,241.26084434276746,0.6557989305517754,0.6829135681528437,1.461064793115266
4255,6,2790,0.1221735613309357,241.76084434276746,0.6563990684395671,0.6833855438947903,1.4587406863735446
4256,6,2786,0.1132193519954272,242.26084434276746,0.654314486462694,0.6824801314276431,1.4580367173666469
4257,6,2799,0.1042613348872859,242.76084434276746,0.6538340142285198,0.6810155754160953,1.4543997960063564
4258,6,2797,0.0993377842926717,243.26084434276746,0.6523591487104409,0.6820559768758875,1.4527833771443446
4259,6,2789,0.09223461697525266,214.29625894733016,0.6524881680174944,0.6815226124396592,1.4540045107873856
4260,6,2785,0.08429708241970803,214.79625894733016,0.6526767394232688,0.6820097374366009,1.4544422009697966
4261,6,2773,0.07791354447612348,215.29625894733016,0.6508011337327214,0.684725845313248,1.4548098692860885
4262,6,2763,0.07270850858933349,215.79625894733016,0.6499748867954086,0.6855360356001391,1.4529245587835793
4263,6,2759,0.06589857289109931,216.29625894733016,0.6512449953753104,0.6856173096653877,1.451073540484433
4264,6,2775,0.05865510378561201,216.79625894733016,0.6509715088184104,0.6850991351025696,1.4459123719521714
4265,6,2779,0.04957360328216993,217.29625894733016,0.6470204548350315,0.6865316447356551,1.4424331038797962
4266,6,2775,0.04253988517530347,217.79625894733016,0.6464399101116189,0.686500554430817,1.4431906906256808
4267,6,2776,0.03738480564281565,218.29625894733016,0.6448358071779695,0.6879123687506246,1.4416461771934548
4268,6,2787,0.03519042404373597,218.79625894733016,0.6436316589468064,0.6886901096586667,1.4402326753800363
4269,6,2788,0.030489224489918355,219.29625894733016,0.6414193829119803,0.6878427784315934,1.4407686179297254
4270,6,2785,0.02903513006452449,219.79625894733016,0.6418203538559853,0.6863000534823378,1.438802567957762
4271,6,2793,0.026946950505613687,220.29625894733016,0.6417762265706022,0.6861442246254641,1.4368065996427957
4272,6,2798,0.022338862715506152,220.79625894733016,0.6418366286998485,0.6872051239702182,1.434401401609822
4273,6,2793,0.01794927107560949,221.29625894733016,0.6415140186157399,0.6870862735205391,1.4335671067639715
4274,6,2785,0.010273764116496914,221.79625894733016,0.6412307873402265,0.6868689350059315,1.4358789767614673
4275,6,2785,0.008554992390855292,222.29625894733016,0.6407110855682877,0.6865079290604092,1.4363612568759194
4276,6,2788,0.005991739390850366,222.79625894733016,0.640247255441513,0.6855366802614773,1.4347998609797432
4277,6,2782,0.007114696588099732,223.29625894733016,0.6400679796594752,0.684757547270622,1.4368215188447642
4278,6,2786,0.0050840625433456335,223.79625894733016,0.640959105994883,0.6833213870841107,1.4361881828472698
4279,6,2775,0.0025774564829757025,224.29625894733016,0.6413107290801391,0.6834590545447979,1.4398054038395858
4280,6,2769,0.001556518732589507,224.79625894733016,0.6419914009221525,0.6812876475264179,1.4416471466012706
4281,6,2764,0.0010567381727312074,225.29625894733016,0.6427192545055792,0.6802887496769728,1.4430499723498782
4282,6,2736,0.0007078581984741936,225.79625894733016,0.6432899677606885,0.6810033272658783,1.4452555389764346
4283,6,2745,0,226.29625894733016,0.6429075941692898,0.6806298407896646,1.447327296025285
4284,6,2736,0,226.79625894733016,0.6442816125431315,0.6798418713684442,1.447975491030333
4285,6,2730,0,227.29625894733016,0.644640271858765,0.6798149883870891,1.4510178399863514
4286,6,2727,0,227.79625894733016,0.6448347725468478,0.67973229797652,1.4511386223449112
4287,6,2719,0,228.29625894733016,0.6448760951965061,0.6788375011279348,1.4517452264608683
4288,6,2721,0,228.79625894733016,0.6434146895867962,0.6792490373879619,1.453521050047717
4289,6,2718,0,229.29625894733016,0.6446865804665769,0.6788111692634962,1.456981926840114
4290,6,2698,0,229.79625894733016,0.6445140766457926,0.6795858758861989,1.45808157418771
4291,6,2690,0,230.29625894733016,0.6465162841120504,0.6765895165538985,1.464045396195545
4292,6,2685,0,230.79625894733016,0.6471759103859672,0.6772133356060402,1.464139541957408
4293,6,2686,0,231.29625894733016,0.6471490030844116,0.6771276401662124,1.4661123722378522
4294,6,2681,0,231.79625894733016,0.6492171487147916,0.6769805581580023,1.4680766480666332
4295,6,2675,0,232.29625894733016,0.6476269135051655,0.67713389189207,1.4725444862303818
4296,6,2664,0,232.79625894733016,0.6468000860004525,0.6761486636931923,1.4773961906270996
4297,6,2660,0,233.29625894733016,0.6459652264856603,0.6781434201441842,1.4800065880905215
4298,6,2649,0,233.79625894733016,0.648364631779078,0.6754197672197884,1.4849964529888606
4299,6,2652,0,234.29625894733016,0.6475563564163879,0.675775711982293,1.4867267542617055
4300,6,2644,0,234.79625894733016,0.6465242010872201,0.6754290664016781,1.4911421659967776
4301,6,2636,0,235.29625894733016,0.6459540800494008,0.6750026184136534,1.49367110174658
4302,6,2628,0,235.79625894733016,0.6453401367275997,0.6746329561241411,1.4991544551420617
4303,6,2618,0,236.29625894733016,0.6440475406960632,0.6748085909304549,1.5063659280900645
4304,6,2606,0,236.79625894733016,0.6414552214738534,0.6722875821700912,1.5099476756461445
4305,6,2598,0,237.29625894733016,0.6409068172121483,0.6726672333015494,1.5126367026402066
4306,6,2592,0,237.79625894733016,0.6387128272456843,0.6712867945791032,1.51428586863198
4307,6,2588,0,238.29625894733016,0.6385532862485208,0.6690594701016029,1.5163190960866881
4308,6,2574,0,238.79625894733016,0.6403977867209685,0.66740733906386,1.5191472565188
4309,6,2553,0,239.29625894733016,0.6403956495342163,0.6676760995997478,1.5243605909146354
4310,6,2546,0,239.79625894733016,0.6378281450803099,0.6667251249716671,1.5288362252755292
4311,6,2538,0,240.29625894733016,0.6358424797463805,0.6611020300664004,1.53294126427322
4312,6,2527,0,240.79625894733016,0.6356259144339972,0.6611866280466624,1.5371247486214128
4313,6,2520,0,241.29625894733016,0.636141042182024,0.6611711979512059,1.5406374539489651
4314,6,2519,0,241.79625894733016,0.6346837045621917,0.6615377675337716,1.5450685781974909
4315,6,2509,0,242.29625894733016,0.636248296212895,0.6604778278349448,1.5472397460639915
4316,6,2501,0,242.79625894733016,0.6379799038899071,0.6597349850344695,1.548637112630524
4317,6,2490,0,243.29625894733016,0.637901620166984,0.6592142054300355,1.5554922300287155
4318,6,2490,0.05640278605159516,243.29625894733016,0.6372242728750969,0.658558180151521,1.547718125728968
4319,6,2492,0.09364180297640971,243.29625894733016,0.6407009803694953,0.6581196125943938,1.5424512954619238
4320,6,2508,0.12546339819518487,243.29625894733016,0.641338364246537,0.6585768838929454,1.5356563595007569
4321,6,2523,0.14270685507512326,243.60774082410774,0.6419238144215091,0.6591294515691591,1.5253876355450116
4322,6,2532,0.15875017775148126,244.10774082410774,0.6408017326883882,0.6600952198448374,1.5138666997528685
4323,6,2540,0.16884505985615025,244.60774082410774,0.6366533416547174,0.6606466977976913,1.5019134847159616
4324,6,2539,0.16821558485991836,245.10774082410774,0.6370527305665656,0.6639904807880562,1.493345938672668
4325,6,2547,0.1684759657465551,245.60774082410774,0.6372393356418505,0.6641264910162227,1.4838086812725657
4326,6,2566,0.16459344381494811,246.10774082410774,0.6380779919837629,0.6656295825975419,1.4705630817741275
4327,6,2591,0.16135227443427883,246.60774082410774,0.6345870448453294,0.6640759622997069,1.4577989189663734
4328,6,2617,0.15308791414965728,247.10774082410774,0.6332774339550208,0.6642346590843683,1.4466577941630379
4329,6,2628,0.1489907165224696,247.60774082410774,0.6330139356667527,0.6631379482493719,1.4375043968402073
4330,6,2628,0.145398326793242,248.10774082410774,0.6327455058375019,0.6634033090320477,1.430783080526928
4331,6,2637,0.1380573940205165,248.60774082410774,0.6317618751608928,0.6620323116727008,1.4213790097506407
4332,6,2646,0.13370027377003837,249.10774082410774,0.6358366120725538,0.6612080582895907,1.413071985890053
4333,6,2668,0.1242006481459485,249.60774082410774,0.6356250517676746,0.6602937243172885,1.4034817099830084
4334,6,2682,0.11668850867221993,250.10774082410774,0.6350393362598347,0.6594006197230654,1.3954262794175165
4335,6,2697,0.11030573610444931,250.60774082410774,0.636736674424332,0.6584739795363644,1.388219399639126
4336,6,2702,0.10343876925430384,251.10774082410774,0.6373996472373323,0.6580263084580723,1.3788898747494067
4337,6,2719,0.09828051162870906,251.60774082410774,0.6374433942726533,0.657116430442511,1.3711116880972536
4338,6,2727,0.09172901514463933,252.10774082410774,0.6378990938519116,0.6560112813464848,1.3644190285390545
4339,6,2718,0.08605525743396315,252.60774082410774,0.637653657354512,0.6544929916633376,1.3596626468583577
4340,6,2736,0.08059845320695873,253.10774082410774,0.6359336031093,0.6563904110172096,1.3553469561631815
4341,6,2735,0.07566681308599592,253.60774082410774,0.6339654329998481,0.6533884704879586,1.3497346876427303
4342,6,2726,0.07153679126763647,254.10774082410774,0.6350382911315483,0.6541337690788356,1.3443918777799628
4343,6,2730,0.06371377760952636,254.60774082410774,0.6384248205092155,0.6525737775344369,1.3394057748575665
4344,6,2750,0.05585423073324377,255.10774082410774,0.6384241551745887,0.6518722295148488,1.3336419936108406
4345,6,2759,0.05203775974097652,255.60774082410774,0.6425938039339952,0.6535109795401787,1.3274588094134157
4346,6,2758,0.047145348280922726,256.10774082410774,0.6422166607002638,0.6486419158265836,1.3232263172414045
4347,6,2742,0.043193113046599486,256.60774082410774,0.6408679873990747,0.6482981228116035,1.319977781422407
4348,6,2738,0.03674490959495354,257.10774082410774,0.6423641216601492,0.6487816289419135,1.3184723054604646
4349,6,2725,0.034405269790184136,257.60774082410774,0.6420753079498792,0.6490460946753817,1.3173230998003906
4350,6,2721,0.031212512623393026,258.10774082410774,0.6404057775673851,0.6489044869231996,1.3154553208439201
4351,6,2716,0.02848295800564366,258.60774082410774,0.6370421688708929,0.6490916882422834,1.314886012250069
4352,6,2712,0.024845175268284808,259.10774082410774,0.6349668107243752,0.6491793025659872,1.3130105308389586
4353,6,2706,0.023044772951402972,259.60774082410774,0.6365503411247552,0.6489965232014073,1.3117280635779953
4354,6,2709,0.022104175160999804,260.10774082410774,0.6348164796093526,0.6486179839964491,1.3102947047865876
4355,6,2711,0.019335627713990503,260.60774082410774,0.6331977793730282,0.6504335785237291,1.308071453737974
4356,6,2704,0.01899074200318072,261.10774082410774,0.6327560389365479,0.6495648571667124,1.3076813945431947
4357,6,2705,0.016757785131060906,261.60774082410774,0.6323785771307472,0.648845292168412,1.307476222366112
4358,6,2695,0.015087688107574312,262.10774082410774,0.6297805380454006,0.6498737859156783,1.3066650899069887
4359,6,2702,0.013813718100441547,262.60774082410774,0.6294886220692743,0.6495187910078601,1.3044340489155646
4360,6,2714,0.012415058269958363,263.10774082410774,0.630461449062678,0.6502118231176478,1.3025376566499476
4361,6,2707,0.011426844579586941,263.60774082410774,0.6307951144252718,0.650657888456145,1.3025557340487581
4362,6,2713,0.009353737997382728,264.10774082410774,0.6308349505477348,0.6507617857048128,1.3031165899197117
4363,6,2713,0.007622106506639042,264.60774082410774,0.6326249856639755,0.6512522134680249,1.305680435296032
4364,6,2711,0.006945832404829585,265.10774082410774,0.632511073912524,0.6521932920927657,1.3080068934297253
4365,6,2705,0.006819387400095575,265.60774082410774,0.6329464744019458,0.6532713451105863,1.3115881466741481
4366,6,2703,0.0062840856788696775,266.10774082410774,0.6336619873693913,0.6528683396756206,1.3135201143438144
4367,6,2692,0.0052501796450779474,266.60774082410774,0.6329089271830942,0.651545058655997,1.3142967984054277
4368,6,2681,0.004881150396593793,267.10774082410774,0.6332676046587523,0.6519651404560786,1.3170143974778272
4369,6,2677,0.003448954082884873,267.60774082410774,0.6331846878334143,0.6523735374364309,1.3196790121740276
4370,6,2689,0.002413762660402444,268.10774082410774,0.6340306567476289,0.6514445137111441,1.3215090972685444
4371,6,2688,0.0021340148072819458,268.60774082410774,0.6325578204866397,0.6525031825768615,1.322222036484189
4372,6,2684,0.0006374454063791363,269.10774082410774,0.63200032158794,0.6519864679388672,1.3263573535878292
4373,6,2674,0.00023445972025059442,269.60774082410774,0.6316507631952414,0.6510498679381054,1.3306482899068541
4374,6,2681,0.00006753538414546279,270.10774082410774,0.6316644537451673,0.650600841936816,1.3311294383250118
4375,6,2665,0,270.60774082410774,0.6314849046289054,0.6506908149543378,1.334072191490127
4376,6,2661,0,271.10774082410774,0.6308247326512505,0.6516075406994921,1.3377400173337797
4377,6,2669,0,271.60774082410774,0.6299067111499718,0.6517574402033027,1.3381342496553927
4378,6,2670,0,272.10774082410774,0.621625506734625,0.6524895026417475,1.3403216386331847
4379,6,2662,0,272.60774082410774,0.6203121929631273,0.6530540432305643,1.3443290880952583
4380,6,2637,0,273.10774082410774,0.6197118203879839,0.6525005191099466,1.3488863035067515
4381,6,2636,0,273.60774082410774,0.620490940963507,0.6519367730969914,1.354149242866251
4382,6,2628,0,274.10774082410774,0.6200828758038589,0.6517908291757957,1.3583095989593907
4383,6,2618,0,274.60774082410774,0.6218044700645172,0.6528179018091819,1.3636138368557582
4384,6,2610,0,275.10774082410774,0.6204292524396383,0.6541301815420496,1.3672887423757016
4385,6,2604,0,275.60774082410774,0.6321123689895872,0.6718035848678117,1.3708365533897258
4386,6,2591,0,276.10774082410774,0.6316105965252805,0.6714800994949508,1.379418920117377
4387,6,2577,0,276.60774082410774,0.6317042019421232,0.6709446946165704,1.3842916596406198
4388,6,2562,0,277.10774082410774,0.6328191087017037,0.6719887539523008,1.3871981219301868
4389,6,2552,0,277.60774082410774,0.6310903776505895,0.6724095984120112,1.3920664370921054
4390,6,2543,0,278.10774082410774,0.631336790726401,0.6725693352607706,1.3965053204182176
4391,6,2544,0,278.60774082410774,0.6322196947670077,0.6717024369679834,1.4015653487126372
4392,6,2533,0,279.10774082410774,0.6321378781386001,0.6709487220769486,1.4053273087420508
4393,6,2528,0,279.60774082410774,0.6319002613244237,0.6709825592095359,1.4109903294045143
4394,6,2525,0,280.10774082410774,0.6344708297159656,0.6705796374476094,1.4153263135635272
4395,6,2515,0,280.60774082410774,0.6341496029156675,0.6712675579811842,1.42349211477052
4396,6,2507,0,281.10774082410774,0.6345869068666931,0.6717021349763,1.4286621030260158
4397,6,2499,0,281.60774082410774,0.6351400576391132,0.6718413207466357,1.433683736728482
4398,6,2502,0.016874826113719953,281.60774082410774,0.6351695793235616,0.6732520903111051,1.4315471662018178
4399,6,2514,0.02306824224474484,282.10774082410774,0.6367644200314531,0.6723190413756429,1.426288088044295
4400,6,2519,0.02509695232426079,282.60774082410774,0.6362919524861095,0.6721540200429761,1.4226774468295647
4401,6,2517,0.024039330685505,283.10774082410774,0.6365719987737678,0.6734795818689419,1.4200329499377824
4402,6,2544,0.02438722565587727,283.60774082410774,0.6370938362117533,0.6748004220022956,1.41410812137537
4403,6,2546,0.023191906963025703,284.10774082410774,0.6386273698413453,0.6744733414968778,1.4099048742200093
4404,6,2549,0.022389112879714665,284.60774082410774,0.6406763410476617,0.674883463369647,1.4073090626035007
4405,6,2553,0.019589702943820526,285.10774082410774,0.6404305073532913,0.6746787806172407,1.4050344072168857
4406,6,2558,0.01948934585557902,285.60774082410774,0.6403242459178383,0.6744470192978888,1.4046532189530747
4407,6,2563,0.01754007340525567,286.10774082410774,0.6420591805298522,0.6760900943969516,1.402315578764761
4408,6,2567,0.01693623477776053,286.60774082410774,0.641908331283565,0.6769387656610419,1.3986454002731137
4409,6,2562,0.014829488095395714,287.10774082410774,0.6420818970718276,0.6766388473751528,1.3956559481346493
4410,6,2563,0.013902321352783617,287.60774082410774,0.6434619693293836,0.677394579545119,1.3928241882772479
4411,6,2581,0.014467048487938663,288.10774082410774,0.6436258774088098,0.6772049295368837,1.3885410018970739
4412,6,2576,0.013690231707624498,288.60774082410774,0.6429416694743297,0.6775857660856796,1.3857626482303895
4413,6,2575,0.012939138179912624,289.10774082410774,0.6428434866560916,0.6775360266497849,1.3806777665211951
4414,6,2574,0.012460010029130978,289.60774082410774,0.644201267771682,0.6746926230478524,1.3797062297939442
4415,6,2579,0.00930437653499557,290.10774082410774,0.643939744295757,0.6739386866199141,1.3778306988417706
4416,6,2573,0.009534865159017428,290.35049129299574,0.6441715005913302,0.6736283014283018,1.3759137791549507
4417,6,2575,0.009815936743995527,237.20323371370824,0.6452582485353524,0.6744619940915383,1.374661886389738
4418,6,2578,0.007328559219213558,237.70323371370824,0.645964262272773,0.674053864402182,1.3734569742942455
4419,6,2592,0.007951263797552524,238.20323371370824,0.6468687657339413,0.6728495719128068,1.3725456696773708
4420,6,2600,0.007759595943167263,238.70323371370824,0.6456280636705688,0.6734372909700627,1.3706029305603618
4421,6,2601,0.005968993749816587,239.20323371370824,0.6469449106166847,0.672294701054044,1.369797889545356
4422,6,2608,0.005634797025170343,239.70323371370824,0.642380279661741,0.6704082784500431,1.3671401095039357
4423,6,2599,0.004892189403736552,240.20323371370824,0.6427025112860583,0.6711437686218944,1.365348266047414
4424,6,2605,0.004567780051148314,240.70323371370824,0.6409549292981462,0.6729522903663608,1.3643599170725111
4425,6,2604,0.004098388057009974,241.20323371370824,0.6423536794015559,0.6737825815629468,1.3648619793391616
4426,6,2596,0.004580196266569602,241.70323371370824,0.643147120117077,0.6739734280801356,1.3660374624759792
4427,6,2590,0.004089591805094005,242.20323371370824,0.6427564697137426,0.6730118876155791,1.3654950553510412
4428,6,2587,0.002974978781492525,242.70323371370824,0.641880680391004,0.673455009100221,1.3654408661034163
4429,6,2581,0.002648081463944622,243.20323371370824,0.6418409449086476,0.6736419916167957,1.3684485757400102
4430,6,2585,0.0023926577029799987,243.70323371370824,0.6446538129644002,0.6717523509547266,1.3692656103532748
4431,6,2584,0.0021212725053386464,244.20323371370824,0.6424023980678322,0.673053094240197,1.3701909299614925
4432,6,2581,0.0019143396602494245,244.70323371370824,0.6415842299984263,0.6734159767743876,1.3709017321605261
4433,6,2563,0.0019069442925854774,245.20323371370824,0.6411621211372216,0.6742683558375315,1.3717638111490706
4434,6,2554,0.0020920215874004676,245.70323371370824,0.6418514911333554,0.67396390651497,1.3750514000644263
4435,6,2558,0.00160468824892504,246.20323371370824,0.6426292912131245,0.6740653981662138,1.3741927902315623
4436,6,2555,0.0015123397224071028,246.70323371370824,0.6422126677503724,0.6753413871456653,1.3757538831623661
4437,6,2551,0.00122908754731077,247.20323371370824,0.642979686670354,0.6759547435248501,1.3771960972346748
4438,6,2540,0.0008828344577807628,247.70323371370824,0.6447277457974278,0.6730328921603389,1.3807319886644638
4439,6,2545,0.0009559167152081004,248.20323371370824,0.6463799913324214,0.671106121011594,1.381495184757522
4440,6,2555,0.0007905740324971517,248.70323371370824,0.645299811548306,0.6719193998708725,1.3826120435365203
4441,6,2546,0.0006374059221006975,249.20323371370824,0.6440366134642401,0.6715809597875503,1.3860208312888502
4442,6,2555,0.0004985843024375415,249.70323371370824,0.6440182452798396,0.6723535394386108,1.3885022333148518
4443,6,2549,0.0004929727687879437,250.20323371370824,0.6436994384250565,0.6719134477909101,1.3913386589927663
4444,6,2540,0.0006869191993751872,250.70323371370824,0.6440247395881319,0.6719072247021488,1.3927025782630738
4445,6,2532,0.0003582214276281132,251.20323371370824,0.6451383176037372,0.6742424328430389,1.3976370524451711
4446,6,2519,0.00036942968207912425,251.70323371370824,0.6460968144132724,0.6741143215321296,1.3998315276966036
4447,6,2515,0.0003626849388973971,252.20323371370824,0.6453450183951667,0.6733153921976829,1.402831461217094
4448,6,2508,0.00021539243356304624,252.70323371370824,0.645819457942581,0.6735472932410319,1.4028669901704425
4449,6,2503,0.00007354607796625519,253.20323371370824,0.6456448981686113,0.6736810853998154,1.407385831696495
4450,6,2491,0.00022617166736094523,253.70323371370824,0.6470492012192137,0.6711615201147341,1.4090291939911455
4451,6,2485,0.0037427140704668163,254.01132262963765,0.6465736791466045,0.6706570730480141,1.4126252217650657
4452,6,2488,0.004252846781860882,254.51132262963765,0.6463125542297404,0.6710826141082258,1.4132189036767757
4453,6,2498,0.0039469827986970815,255.01132262963765,0.6459512020882063,0.6695075919075966,1.4175760018737669
4454,6,2512,0.004048159612455307,255.51132262963765,0.645469850441041,0.6692632113813518,1.4172200157751362
4455,6,2512,0.004668182376910309,255.76454676684423,0.6438543341099353,0.6682817609476669,1.419918058186176
4456,6,2521,0.003341011590151266,256.2645467668442,0.6433043081756487,0.6686999380298322,1.4217577263283274
4457,6,2513,0.0029669282621931424,256.7645467668442,0.6427208255782966,0.6662946053762835,1.4234476371855995
4458,6,2505,0.002953383035675692,257.2645467668442,0.640941348301288,0.667041364531538,1.426161803799244
4459,6,2507,0.0025798118365788552,257.7645467668442,0.6392086566155859,0.6679257179836201,1.4284898398950518
4460,6,2513,0.002929622815351371,258.2645467668442,0.6387330986348921,0.668433499953653,1.4297463391087297
4461,6,2518,0.002322837569895095,258.7645467668442,0.6382483394429338,0.6691806393734242,1.4300874419665137
4462,6,2526,0.002006569657902748,259.2645467668442,0.6384760860624358,0.6682866342805623,1.4281283140077
4463,6,2523,0.0018551264566604956,259.7645467668442,0.6374327822657807,0.669829399198334,1.4294340799078564
4464,6,2518,0.0018244944555106909,260.2645467668442,0.6370726633641172,0.6699914979462561,1.4328544432078807
4465,6,2522,0.0018120819875467418,260.7645467668442,0.6369220851483636,0.6709826535417172,1.43478621483199
4466,6,2530,0.0013883380924709981,261.2645467668442,0.6365986624073967,0.6710274532778442,1.4356389688863092
4467,6,2528,0.0014121686811935626,261.7645467668442,0.6374750467492469,0.670737366145255,1.4396260255153717
4468,6,2527,0.001302799606986541,262.2645467668442,0.6363991056705504,0.6712384233706207,1.4405108464658372
4469,6,2538,0.001248463036112468,262.7645467668442,0.6365633358950168,0.6706440312194574,1.4412286636149625
4470,6,2531,0.0009231172914340359,247.68846674003225,0.6353668558327055,0.6711148824919443,1.4448925540229918
4471,6,2526,0.0007529597039464173,247.98146592164974,0.6370384758750761,0.6676944672894326,1.4463865111787209
4472,6,2531,0.0008859894967670262,248.48146592164974,0.6202927608442638,0.669923970815106,1.446143241776559
4473,6,2522,0.0006101799675235617,248.58555276194994,0.6219394793490055,0.6704817136419278,1.4473584074160453
4474,6,2511,0.0006303322453292824,248.67484444964023,0.6221502465773905,0.6686970034343466,1.4510227417841086
4475,6,2503,0.0004615618528444375,248.8528750642665,0.6241636514209037,0.6698467628858461,1.4529617874672702
4476,6,2488,0.000326375711002167,249.11495363548408,0.6238083323042708,0.6695749809060123,1.4558337757657533
4477,6,2480,0.0013381892621876711,249.41663304810263,0.6225107880479316,0.6698123087188973,1.465773782552054
4478,6,2472,0.0010934096288740148,249.76316113712886,0.6233375711716377,0.6685193196178081,1.4718156101748594
4479,6,2472,0.0011869936943496757,250.06565405200692,0.6238651719757233,0.6667879185986577,1.4786064245086763
4480,6,2477,0.0010465834202680266,250.493212693295,0.6223054597627254,0.6690160452055838,1.4858491108717578
4481,6,2483,0.0007501775734160198,250.77315690617445,0.6216918886940292,0.6694807072489407,1.4963076084988434
4482,6,2483,0.000820131104285522,251.20532175701754,0.6212865246747401,0.6693377945961699,1.5043126920179317
4483,5,2474,0.0013734367079063208,251.60538892864415,0.587588894632807,0.6439700624399661,1.512351972225648
4484,5,2481,0.0008893090381891543,252.06670390076292,0.5876716619083944,0.6431735232770304,1.5199188859691655
4485,5,2471,0.0009114375171289061,252.52243511047075,0.5848483527911815,0.6441057611673136,1.5286579706622114
4486,5,2466,0.0009237096035008723,252.8115774171051,0.584834297701152,0.6449125279224013,1.5399676013127077
4487,5,2461,0.0010067917642876568,253.14632564970518,0.5843783182147358,0.6446212553108642,1.5482225235451272
