Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3652,2,2853,0,310.9546634084846,0.6085801599676903,0.6444343092231034,1.3238999399604336
3653,2,2848,0,311.4546634084846,0.6103266779899392,0.6439419127554431,1.3285896671294009
3654,2,2846,0,311.9546634084846,0.6109468826217909,0.6432020399350145,1.3299263576517655
3655,2,2842,0,312.4546634084846,0.6120046090404114,0.6436255414124369,1.3358026466385704
3656,2,2833,0,312.9546634084846,0.6108934302442424,0.6438103400147279,1.3419070535444149
3657,2,2833,0,313.4546634084846,0.610480205119293,0.643431474901666,1.3443552883030319
3658,2,2831,0,313.9546634084846,0.6098104118385901,0.6438150085898611,1.3474328672944744
3659,2,2844,0,314.4546634084846,0.6104733305744643,0.6426672473662893,1.3507092404181689
3660,2,2844,0,314.9546634084846,0.609932498732064,0.6427377088546227,1.3541121025597913
3661,2,2837,0,315.4546634084846,0.6108794896231504,0.6431277541352651,1.3584872945099404
3662,2,2832,0,315.9546634084846,0.609982405455372,0.6422643340642378,1.3608010845616232
3663,2,2826,0,316.4546634084846,0.6100486924418771,0.6421883562003023,1.362845642883583
3664,2,2812,0,316.9546634084846,0.6088492110393128,0.6426325300627548,1.3669368127997619
3665,2,2812,0,317.4546634084846,0.6092511556902953,0.6437812669239287,1.3696104568308782
3666,2,2813,0,317.9546634084846,0.6091476973233465,0.6440918491581353,1.3724136984975555
3667,2,2813,0,318.4546634084846,0.6089090409143049,0.6440125759386522,1.377722121427028
3668,2,2814,0,318.9546634084846,0.6083245506184032,0.6447594758891462,1.382676073954375
3669,2,2818,0,319.4546634084846,0.6084493814603351,0.6439730853396779,1.3862297931756402
3670,2,2810,0,319.9546634084846,0.607409549701261,0.6436638282915155,1.3894652394820823
3671,2,2812,0,320.4546634084846,0.6077643993209595,0.6440291542732084,1.3952327210059494
3672,2,2808,0,320.9546634084846,0.6076306052015268,0.6441713651331478,1.3974769278703187
3673,2,2805,0,321.4546634084846,0.6087907033955868,0.6444896728887852,1.399743230125682
3674,2,2787,0,321.9546634084846,0.6089737083844222,0.6456021299029462,1.4058984478105583
3675,2,2780,0,322.4546634084846,0.6085064582006015,0.6461287342032019,1.4117154438224313
3676,2,2770,0,322.9546634084846,0.6079970043754508,0.6460117499117671,1.4156934027080796
3677,2,2777,0,323.4546634084846,0.6081490723131422,0.6467919725125215,1.4189473719693972
3678,2,2778,0,323.9546634084846,0.6088736572945509,0.6462276672428908,1.4212155410829799
3679,2,2765,0,324.4546634084846,0.6086716914626887,0.6468530917494811,1.4267503728547
3680,2,2745,0,324.9546634084846,0.6077464042667673,0.6476078581779814,1.4347889517782697
3681,2,2739,0,325.4546634084846,0.6079147193435892,0.6484798253734878,1.4407517560821772
3682,2,2724,0,325.9546634084846,0.6079230196157046,0.6483024744434102,1.4465192861265934
3683,2,2712,0,326.4546634084846,0.6090331459819656,0.6477790160353416,1.4526673286434981
3684,2,2707,0,326.9546634084846,0.6075044524842406,0.647294727861695,1.456768161297272
3685,2,2702,0,327.4546634084846,0.607474291123278,0.6476482777880618,1.4608852677522506
3686,2,2684,0,327.9546634084846,0.6084612485469636,0.6461898042820116,1.4673004297376173
3687,2,2679,0,328.4546634084846,0.6081143229269368,0.6461142755751985,1.4709204153073792
3688,2,2672,0,328.9546634084846,0.6090407188073255,0.6452483896505254,1.4757820543751499
3689,2,2658,0,329.4546634084846,0.6089143067799652,0.6461553314648139,1.4819056153850902
3690,2,2649,0,329.9546634084846,0.6088114196112457,0.6459874181368896,1.4869562098311209
3691,2,2652,0,330.4546634084846,0.6096007848134714,0.6446504364851855,1.4927720328075136
3692,2,2645,0,330.9546634084846,0.6105437908013855,0.6447958620538974,1.4976259576414606
3693,2,2636,0,331.4546634084846,0.6105394808433854,0.6445868435820616,1.5009811538461433
3694,2,2622,0,331.9546634084846,0.6108168647893715,0.6433100644770047,1.5068264288309323
3695,2,2614,0,332.4546634084846,0.6104372088819483,0.6439130259810306,1.5098539990075286
3696,2,2614,0,332.9546634084846,0.609065944892017,0.643612067669395,1.5139375567274755
3697,2,2604,0,333.4546634084846,0.6094424823969868,0.6430327789956896,1.5231134403112054
3698,2,2589,0,333.9546634084846,0.6090154623872952,0.643772704294058,1.529006013408879
3699,2,2578,0,334.4546634084846,0.6083071211908121,0.643585062070201,1.5346580280759323
3700,2,2563,0,334.9546634084846,0.6070236736112975,0.6427159825392268,1.5371181880876763
3701,2,2556,0,335.4546634084846,0.6063783132006513,0.6434850382060983,1.5429986016334085
3702,2,2544,0,335.9546634084846,0.6077958557228018,0.6420115139482099,1.5506823772124783
3703,2,2530,0,336.4546634084846,0.6077253669725098,0.6407998193087392,1.554572924367958
3704,2,2524,0,336.9546634084846,0.6077037275904034,0.6413616126695141,1.560322429012948
3705,2,2515,0,337.4546634084846,0.6074459548721067,0.6415554395276404,1.5659348110555114
3706,2,2504,0,337.9546634084846,0.6070883936983935,0.6424813594722311,1.5694403463348565
3707,2,2490,0,338.4546634084846,0.6063253397980277,0.641201386582362,1.5744118948564731
3708,2,2514,0.02159409437452275,338.4546634084846,0.6050133486432778,0.6421363983040895,1.5592422784460465
3709,2,2518,0.022973019560095155,338.94160892187887,0.6038315780270767,0.6420093567526532,1.5485545579790727
3710,2,2539,0.0223936213454956,339.44160892187887,0.6056874605914655,0.6423879663064882,1.5327808400185108
3711,2,2552,0.02141266197203493,339.94160892187887,0.6049969747035857,0.6431598969766323,1.5218978870817295
3712,2,2569,0.020957125588604384,340.44160892187887,0.6053975254624436,0.643052092515618,1.5083467202328655
3713,2,2575,0.020288101931518834,340.94160892187887,0.6031891478152869,0.6424590121745793,1.4989627835533958
3714,2,2584,0.019752020420335165,341.44160892187887,0.6031093601724623,0.6425837833114221,1.4873356433671685
3715,2,2596,0.01896215988302751,341.94160892187887,0.6026129888151741,0.6420476899246308,1.4769377341180994
3716,2,2616,0.018632282415292543,342.44160892187887,0.6028245796106118,0.6425607410200205,1.4648287240140405
3717,2,2632,0.01811805450162741,342.94160892187887,0.6030475089164746,0.642320156655507,1.4506170510066694
3718,2,2641,0.017357757328878558,343.44160892187887,0.6039017581474715,0.6416477961168152,1.4448988779933283
3719,2,2652,0.016897923436295738,343.94160892187887,0.6043711512218568,0.6411818455963226,1.43462719552294
3720,2,2665,0.015542591023956004,344.44160892187887,0.6044402065651808,0.6391213172303708,1.4241745294319188
3721,2,2669,0.015567519992579795,344.94160892187887,0.6039286151356964,0.6389009075830991,1.416690264255111
3722,2,2681,0.014824988964568134,345.44160892187887,0.603597538931316,0.6393154594643977,1.4093719909900018
3723,2,2697,0.014401145020661865,345.94160892187887,0.6046000942223937,0.6376666799620624,1.3984743430858364
3724,2,2709,0.013934120793024574,346.44160892187887,0.6029948316792975,0.6378139124395577,1.3906965307711001
3725,2,2709,0.013103054832497506,346.94160892187887,0.6043552602118107,0.6379441401166337,1.386992894215092
3726,2,2715,0.013042832793576854,347.44160892187887,0.6040659228690095,0.6379199730869067,1.3801613474309997
3727,2,2719,0.012562264633564777,347.94160892187887,0.603948784577949,0.6377355956029893,1.3732210497210586
3728,2,2731,0.012238387602830733,348.44160892187887,0.6030031873817205,0.6387461297527204,1.3664325530907895
3729,2,2741,0.011617467627278333,348.94160892187887,0.6037279237452851,0.6386038320522388,1.3621793309923347
3730,2,2759,0.011316093983924453,349.44160892187887,0.6043956925199829,0.6396119045515156,1.355087660455612
3731,2,2769,0.01084374552832347,349.94160892187887,0.6057963300189093,0.6396471211217645,1.3463492099171381
3732,2,2767,0.010242792163938167,350.44160892187887,0.6060903151527925,0.6395012430087728,1.3410089140200976
3733,2,2772,0.010018525527573107,350.94160892187887,0.6058755227226638,0.6400840580702364,1.3373856954787682
3734,2,2780,0.00948337363898337,351.44160892187887,0.607510465513767,0.6406877470248122,1.3306851823338752
3735,2,2799,0.008794506500312363,351.94160892187887,0.6080142424314894,0.6409625958921445,1.323275103697531
3736,2,2810,0.00854685786927804,352.44160892187887,0.6072539162582932,0.642222602679341,1.3201704884322818
3737,2,2820,0.008189453062670469,352.94160892187887,0.6079841419152872,0.6419064032051187,1.3165448339360604
3738,2,2827,0.007947406969961514,353.44160892187887,0.6063598350120689,0.6426522010469242,1.3124754022279943
3739,2,2828,0.007535560380651276,353.94160892187887,0.6036319701883707,0.6426478817782961,1.3071487718368378
3740,2,2817,0.007219277688295925,354.44160892187887,0.6040477040195957,0.6415215365465098,1.30520141415325
3741,2,2823,0.006733606395328596,354.94160892187887,0.6039270499368478,0.6412150994604193,1.3039532934912172
3742,2,2833,0.006398954582168634,355.44160892187887,0.604488137785552,0.640826358966067,1.3018855873630448
3743,2,2838,0.005865041810525095,355.94160892187887,0.6056127453763995,0.6410718592806793,1.3000027957625264
3744,2,2842,0.005725383872126842,356.44160892187887,0.6067045846760666,0.6413093387323926,1.2978826690835612
3745,2,2846,0.0051275634378019136,356.94160892187887,0.6071881875367868,0.6407446671524974,1.2972312137528597
3746,2,2853,0.00500283714118659,357.44160892187887,0.6072820294604164,0.6405400635128978,1.294124861044915
3747,2,2862,0.004642292537708625,357.94160892187887,0.6065720834345651,0.6400129445884344,1.292278315142042
3748,2,2875,0.004379802298154199,358.44160892187887,0.6071586351443459,0.640293438022491,1.2891748336579962
3749,2,2883,0.003926666437614249,358.94160892187887,0.6074299431191015,0.6389213273323804,1.2890740431516705
3750,2,2884,0.0036462580249023747,359.44160892187887,0.6072597140360569,0.6379130029971536,1.2874482195664714
3751,2,2887,0.0033912183764791574,359.94160892187887,0.6085823921023223,0.6367375965970771,1.2865403190484517
3752,2,2902,0.00312862889476854,360.44160892187887,0.6081435218577386,0.6360611035759551,1.2848664354409227
3753,2,2900,0.002629883449736317,360.94160892187887,0.6074228685048837,0.6373350037951142,1.2851804992743334
3754,2,2901,0.002303710970562794,361.44160892187887,0.6079418019262889,0.6376731235034059,1.2862144170520335
3755,2,2906,0.002164908797816778,361.94160892187887,0.6073385133740596,0.6386309030289967,1.287165681303421
3756,2,2899,0.001991999958423982,362.44160892187887,0.607220282166846,0.638482527194104,1.2901037331193097
3757,2,2899,0.001742204354905344,362.94160892187887,0.6056258201668159,0.6382643050578298,1.2898229022106393
3758,2,2906,0.001350662858865548,363.44160892187887,0.6060609565918289,0.6385074503601824,1.2902476836221577
3759,2,2906,0.001096119944766564,363.94160892187887,0.6060864640534839,0.6402163588925682,1.291381000167661
3760,2,2907,0.0008627057291583244,364.44160892187887,0.6062649466425452,0.6400793180061799,1.2930671220784513
3761,2,2902,0.0005737944685948746,364.94160892187887,0.6059619839165871,0.6405390936710214,1.294665085165599
3762,2,2897,0.0003820278578438574,365.44160892187887,0.6066629527813139,0.6399603883436211,1.2953376039862388
3763,2,2898,0.00011070084295294916,365.94160892187887,0.6057843127510496,0.6389436026792555,1.2974690124053685
3764,2,2890,0,366.44160892187887,0.6069872263220699,0.6378883845038903,1.298268140769168
3765,2,2894,0,366.94160892187887,0.6062003398008307,0.6369650499265128,1.300665440103942
3766,2,2903,0,367.44160892187887,0.6061716727445081,0.6367576854289465,1.3026367360696345
3767,2,2914,0,367.94160892187887,0.6064449715810594,0.6370462464925502,1.3026211008172897
3768,2,2920,0,368.44160892187887,0.6046271104154823,0.6361108781930657,1.3043415790556943
3769,2,2913,0,368.94160892187887,0.6051032275460917,0.6371339255003651,1.3063577078638993
3770,2,2914,0,369.44160892187887,0.6047131824545594,0.6351962621794519,1.3095299427190041
3771,2,2912,0,369.94160892187887,0.6047420964806658,0.6340184104722981,1.3118867692091396
3772,2,2901,0,370.44160892187887,0.6045388762663377,0.6327542894362046,1.3160964842755636
3773,2,2911,0,370.94160892187887,0.6057754562164708,0.6333377977431958,1.3160004196933885
3774,2,2895,0,371.44160892187887,0.6060577837813567,0.6342356918815131,1.320027042062045
3775,2,2883,0,371.94160892187887,0.6057170492951803,0.6336767309260152,1.3238695811921646
3776,2,2882,0,372.44160892187887,0.6055800619532479,0.6330036623972068,1.3250674189026292
3777,2,2880,0,372.94160892187887,0.6066750320158227,0.6323193436142791,1.3273128268249827
3778,2,2868,0,373.44160892187887,0.605912701470104,0.6323008965846155,1.32972994135177
3779,2,2855,0,373.94160892187887,0.6073616713712782,0.631706457430061,1.333884949270901
3780,2,2863,0,374.44160892187887,0.6070972124552929,0.6312156879673856,1.3382404416556595
3781,2,2851,0,374.94160892187887,0.6069201275257523,0.6318845002145113,1.3422739694701116
3782,2,2845,0,375.44160892187887,0.6075478404595205,0.6319566457349344,1.3461611873967576
3783,2,2838,0,375.94160892187887,0.6082991430927054,0.6320035601115046,1.3517134902292565
3784,2,2837,0,376.44160892187887,0.607913641476638,0.6318414524124474,1.3542581273987282
3785,2,2827,0,376.94160892187887,0.6081027625744442,0.6331037069744965,1.3576728196869745
3786,2,2814,0,377.44160892187887,0.6076374968028939,0.6314225496631153,1.362339696226711
3787,2,2820,0,377.94160892187887,0.60708979861263,0.6310662643827724,1.367931819280334
3788,2,2811,0,378.44160892187887,0.6066482130624653,0.6309952371707337,1.3722218411790177
3789,2,2813,0,378.94160892187887,0.6072803880314164,0.63214973825794,1.3776447907265974
3790,2,2815,0,379.44160892187887,0.6088389768732665,0.6326940201910609,1.3814858433042476
3791,2,2806,0,379.94160892187887,0.6098467222324779,0.6308955178277018,1.3867588737431586
3792,2,2795,0,380.44160892187887,0.609600332124902,0.6313053545476828,1.3920756215168328
3793,2,2783,0,380.94160892187887,0.6100855106700989,0.6300809733063384,1.3979437697869965
3794,2,2762,0,381.44160892187887,0.610286049946263,0.6304845703947289,1.4052217385031145
3795,2,2746,0,381.94160892187887,0.6108844072636146,0.6313119597052415,1.4108719131497687
3796,2,2744,0,382.44160892187887,0.6110948610456302,0.6317753560186061,1.4120604601662936
3797,2,2743,0,382.94160892187887,0.6112280582468572,0.6307049874828299,1.416422061547067
3798,2,2732,0,383.44160892187887,0.6113055699845311,0.6313494899950843,1.4218891621102272
3799,2,2721,0,383.94160892187887,0.6103127375647545,0.6312814387860678,1.42793383867261
3800,2,2714,0,384.44160892187887,0.6109539271751084,0.6322134982767187,1.4315366579001527
3801,2,2708,0,384.94160892187887,0.611523135053931,0.6311735727754644,1.4340471190789594
3802,2,2702,0,385.44160892187887,0.6125763022258637,0.631940355084259,1.438268733466985
3803,2,2693,0,385.94160892187887,0.6115279898870347,0.6335669144329692,1.4428879737263698
3804,2,2685,0,386.44160892187887,0.6109644505970679,0.6332895891428962,1.4464439317442235
3805,2,2678,0,386.94160892187887,0.6097366096105681,0.6325048599451535,1.4509009369628343
3806,2,2654,0,322.93458388445345,0.6098537825849308,0.6330511242945314,1.4576186404960485
3807,2,2661,0,323.43458388445345,0.6096106945434194,0.6335387676386836,1.4620498892235354
3808,2,2660,0,323.93458388445345,0.6098891664612288,0.6328775069029768,1.4685145775286403
3809,2,2658,0,324.43458388445345,0.6091602988623259,0.633647093043217,1.4712198381051251
3810,2,2642,0,324.93458388445345,0.6088941518808606,0.6339649491709622,1.4776259841263217
3811,2,2638,0,325.43458388445345,0.6095173435359609,0.6341310113445763,1.4825038319511539
3812,2,2627,0,325.93458388445345,0.6099327451388956,0.6339279940713392,1.49052776013751
3813,2,2625,0,326.43458388445345,0.6102301195525428,0.6334271909285799,1.4936847908056872
3814,2,2606,0,326.93458388445345,0.6095043547981218,0.633906320247991,1.501513467160161
3815,2,2602,0,327.43458388445345,0.6090176729997248,0.6339143976342951,1.509130812865049
3816,2,2603,0,327.93458388445345,0.6089273684530749,0.6330328193025251,1.5127361185276622
3817,2,2585,0,328.43458388445345,0.609025160337594,0.6334027355805602,1.516492161661244
3818,2,2577,0,328.93458388445345,0.6099006398102924,0.6329951638432109,1.5221044616029231
3819,2,2559,0,329.43458388445345,0.609336973007017,0.6341375072095796,1.529252125936832
3820,2,2545,0,329.93458388445345,0.6100350834028525,0.6346203356903529,1.536236169037667
3821,2,2538,0,330.43458388445345,0.6102871186511691,0.6345431848722174,1.5407602710313135
3822,2,2533,0,330.93458388445345,0.6111451300872253,0.6354212435755064,1.5432650290627572
3823,2,2523,0,331.43458388445345,0.6102713614620295,0.6359052221184944,1.5484030693549056
3824,2,2521,0,331.93458388445345,0.6100961816751411,0.6354912700441517,1.5514552062217666
3825,2,2509,0,332.43458388445345,0.6101200639323099,0.6347645628849159,1.5528205697479953
3826,2,2504,0,332.93458388445345,0.6099873031271176,0.6346589170082286,1.5580033447415218
3827,2,2499,0,333.43458388445345,0.6104560638207763,0.6337809339549654,1.5630781509150595
3828,2,2501,0.01953126022289137,333.93458388445345,0.6106290555471594,0.6344231580408999,1.5544847183351878
3829,2,2514,0.02113814658089106,334.43458388445345,0.6108019750534216,0.6340723318486006,1.5438747109201991
3830,2,2506,0.020854667701161213,334.93458388445345,0.6089691863129381,0.6336438071664123,1.5348783842522713
3831,2,2510,0.02010214824740815,335.43458388445345,0.6091744919993483,0.6347509478610525,1.5259202766175208
3832,2,2505,0.019658190420942908,335.93458388445345,0.6067976980778507,0.6357949163102743,1.517714147260552
3833,2,2521,0.01947144548183278,336.43458388445345,0.6065382200383207,0.6360012200878711,1.5063999471284035
3834,2,2520,0.018652848109083946,336.93458388445345,0.6036788460436919,0.636549948976525,1.492084658435976
3835,2,2534,0.018156291965404144,337.43458388445345,0.6049478705285065,0.6369989169177493,1.4811497340610706
3836,2,2544,0.017260713642022023,337.93458388445345,0.6049939062242732,0.6361129361023936,1.4688161002665714
3837,2,2571,0.016555762083717403,338.43458388445345,0.603668631804305,0.6342053794196336,1.4537490786384795
3838,2,2577,0.01626967579384412,338.93458388445345,0.6036342031437842,0.63352312380647,1.4437447101914587
3839,2,2582,0.015493092677318576,339.43458388445345,0.6030525205141626,0.6323452216743405,1.436018530496586
3840,2,2589,0.014918790019489793,339.93458388445345,0.6016153589839095,0.6335069413645866,1.428205135399602
3841,2,2595,0.014640765943857516,340.43458388445345,0.6015628957180212,0.6344363592726169,1.4178340730293892
3842,2,2596,0.014293086103110912,340.93458388445345,0.5998365654700553,0.6341128914285936,1.4091700286868045
3843,2,2598,0.013507607961460288,341.43458388445345,0.5998075737828861,0.6338394038863755,1.3986681132498984
3844,2,2598,0.013188319403134717,341.93458388445345,0.5983798996831566,0.6338312915057687,1.3932334895639193
3845,2,2603,0.012761256629387579,342.43458388445345,0.5987510768657822,0.6340687270552571,1.386373193610686
3846,2,2602,0.012484862561769186,342.93458388445345,0.5989601355274177,0.635060446701231,1.381785706250595
3847,2,2625,0.012161532170415539,343.43458388445345,0.6001897648482812,0.6339234383129277,1.375348383912903
3848,2,2635,0.011715454759793024,343.93458388445345,0.5996159184235919,0.6351168275386636,1.3682754270125772
3849,2,2649,0.011236923303518678,344.43458388445345,0.5998957500444722,0.6347299006736263,1.3629481811000108
3850,2,2651,0.010837971251809516,344.93458388445345,0.5989626355811534,0.6350156585761813,1.3569740700031907
3851,2,2646,0.010643152183691044,345.43458388445345,0.5998996791288069,0.6352355403989013,1.3525280587237065
3852,2,2651,0.01041418033775069,345.93458388445345,0.5999196422740076,0.6362340805424593,1.3469460744201258
3853,2,2653,0.009931732948964933,346.43458388445345,0.5997271963132973,0.636159166703518,1.3406355521287294
3854,2,2656,0.009556664187768443,346.93458388445345,0.6009503002489669,0.6346309795805569,1.337740032705393
3855,2,2668,0.00912121834391419,347.43458388445345,0.6006966946065979,0.6331202373574322,1.3317030605544853
3856,2,2687,0.008541669458327048,347.93458388445345,0.6007342352024991,0.6327466827905555,1.326323319564764
3857,2,2706,0.007940037865154074,348.43458388445345,0.6007240321228822,0.6315953194977171,1.321552392697654
3858,2,2716,0.007734261188253936,348.93458388445345,0.6005255523617612,0.6320103181056389,1.3185470530871446
3859,2,2713,0.007235193472396812,349.43458388445345,0.5989710123707361,0.6328257642967309,1.3143864121924655
3860,2,2710,0.007219066974373205,349.93458388445345,0.5982675368561767,0.6333242350607575,1.310900221331314
3861,2,2713,0.006866374113453783,350.43458388445345,0.5982274767857396,0.6335378836863408,1.307443731510718
3862,2,2715,0.006581259553317666,350.93458388445345,0.5994630333068548,0.6327926376235868,1.3045513361029981
3863,2,2719,0.006141240205840037,351.43458388445345,0.5990124954714302,0.6325755476142236,1.299852767509995
3864,2,2721,0.005942254480984936,351.93458388445345,0.5989816191576007,0.6317186665890897,1.296927655512161
3865,2,2725,0.005407548583672766,352.43458388445345,0.6001215872790469,0.6304543156542505,1.2932480445506704
3866,2,2713,0.0051701280190386695,352.93458388445345,0.6006879438140798,0.6301349550679282,1.292346959319514
3867,2,2709,0.00469363814195138,353.43458388445345,0.600374919517537,0.6305159096978104,1.29020545263649
3868,2,2708,0.004716659005097063,353.93458388445345,0.601381068472938,0.6308035320211967,1.2875449499749592
3869,2,2705,0.004416889052479257,354.43458388445345,0.6014653429565752,0.6320390278167057,1.2881076611407578
3870,2,2699,0.004014798941113392,354.93458388445345,0.6017764517742052,0.6299050211049949,1.2872135847340591
3871,2,2711,0.003847502317954528,355.43458388445345,0.6000148925749427,0.6302317464439043,1.2858084309060793
3872,2,2716,0.003440931748405392,355.93458388445345,0.5978815808092841,0.6311830534910416,1.281430875683422
3873,2,2713,0.003065988346390597,356.43458388445345,0.5960465224689895,0.6312644890490628,1.2823566681154095
3874,2,2713,0.002831084556174858,356.93458388445345,0.5945744758695185,0.6317946364997344,1.281466678556629
3875,2,2722,0.0026455172961657733,357.43458388445345,0.5928699423519614,0.6311179432695967,1.2803521403330893
3876,2,2726,0.002158474139784115,357.93458388445345,0.5927771244217556,0.630699661690298,1.2794617580646523
3877,2,2741,0.0020089260725407714,358.43458388445345,0.5933828125817693,0.6306561301142897,1.2788563411675804
3878,2,2746,0.0016300075027598595,358.93458388445345,0.5925803926469495,0.6300660683009329,1.2797780716448879
3879,2,2770,0.0013459245609628496,359.43458388445345,0.5925590032428234,0.6312358941150906,1.2792148256630833
3880,2,2763,0.0010003270355309836,359.93458388445345,0.5929269041584173,0.6308332220135304,1.2801240082036116
3881,2,2763,0.0008254217747162881,360.43458388445345,0.5931094950663246,0.6300472040218956,1.2827873305598787
3882,2,2768,0.000683012388519198,360.93458388445345,0.5936215508584737,0.6299221926578011,1.2839270153779783
3883,2,2780,0.0004734567158918637,361.43458388445345,0.5926905944125396,0.6295397542570953,1.2838416327127884
3884,2,2782,0.0003285811051071663,361.93458388445345,0.5927759935028059,0.6296916913936805,1.287025700275966
3885,2,2776,0.00017020501695256136,362.43458388445345,0.5928771571367756,0.6294321054006857,1.288603727785741
3886,2,2769,0.00005954441039654909,362.93458388445345,0.5927216375426093,0.6300355588645657,1.2934535085170922
3887,2,2769,0.00004161539071668735,363.43458388445345,0.5909923274975195,0.6292480432583327,1.294985229739166
3888,2,2766,0,363.93458388445345,0.5908934138277995,0.6292270112575434,1.2972928756666497
3889,2,2768,0,364.43458388445345,0.5907234673276363,0.630027238447147,1.299051865411426
3890,2,2768,0,364.93458388445345,0.5922369100868881,0.6286270999069838,1.3025062560179275
3891,2,2765,0,365.43458388445345,0.5933376019816566,0.6289044245211994,1.3037191820829688
3892,2,2765,0,365.93458388445345,0.5923940261716878,0.6292903951245157,1.3069002665309293
3893,2,2767,0,366.43458388445345,0.5923629776239787,0.6280350278499571,1.310564116585693
3894,2,2779,0,366.93458388445345,0.5926409909477,0.6274944215008098,1.3103337275963989
3895,2,2779,0,367.43458388445345,0.5927694251054665,0.6280514972149885,1.3133459156684304
3896,2,2774,0,367.93458388445345,0.5925584067041811,0.6281435345019086,1.3181002899963035
3897,2,2779,0,368.43458388445345,0.5933171877200437,0.6271566860990945,1.320337138405764
3898,2,2777,0,368.93458388445345,0.59357543165757,0.6266466229980052,1.3248597221659935
3899,2,2783,0,369.43458388445345,0.594632458611704,0.627345553175076,1.3283671607769898
3900,2,2769,0,369.93458388445345,0.5948044778427861,0.6274255400394215,1.3341509763593382
3901,2,2766,0,370.43458388445345,0.5941194442875216,0.6272037231337018,1.3364600708543004
3902,2,2770,0,370.93458388445345,0.5955548057685955,0.6263336703027154,1.3383304673447238
3903,2,2784,0,371.43458388445345,0.5955493936733804,0.6266189615922062,1.3395609894578524
3904,2,2796,0,371.93458388445345,0.595876086892629,0.6261873855049493,1.342271405824887
3905,2,2783,0,372.43458388445345,0.5949440760163967,0.6273349585453664,1.3463258991638842
3906,2,2780,0,372.93458388445345,0.5933407092372223,0.6275553768102282,1.3505843260380546
3907,2,2766,0,274.4745828848369,0.5926727452297504,0.6273898792027608,1.3565649945536895
3908,2,2757,0,274.9745828848369,0.5929586864580496,0.6291038061969978,1.3596339847878343
3909,2,2749,0,275.4745828848369,0.5935167355030664,0.6282210482262038,1.3626136749286972
3910,2,2743,0,275.9745828848369,0.5933366909448146,0.6293508470550315,1.3693837224027074
3911,2,2730,0,276.4745828848369,0.5925761956958169,0.6287195770443554,1.374057276422691
3912,2,2733,0,276.9745828848369,0.5915784544966376,0.6289005559430502,1.378423536958804
3913,2,2726,0,277.4745828848369,0.5911755711799058,0.6286543401604718,1.3820426337782756
3914,2,2723,0,277.9745828848369,0.5917915626728347,0.6273805580451454,1.3879690073403643
3915,2,2716,0,278.4745828848369,0.5917861553439525,0.6281466236223461,1.3912940193035
3916,2,2715,0,278.9745828848369,0.5917707838737661,0.6280654737598084,1.3984662145825553
3917,2,2717,0,279.4745828848369,0.5908474931266113,0.6279864290321072,1.4027813642890443
3918,2,2712,0,279.9745828848369,0.5916615007827949,0.6309769513110977,1.4053018464285758
3919,2,2704,0,280.4745828848369,0.5932535767801519,0.6291665259733412,1.410296328867457
3920,2,2701,0,280.9745828848369,0.5946109859269604,0.6309150682897235,1.415232690146885
3921,2,2698,0,281.4745828848369,0.5938223378456788,0.6304592012382602,1.4204282004487536
3922,2,2698,0,281.9745828848369,0.5931571987355783,0.6304705028516011,1.4236173677172164
3923,2,2684,0,282.4745828848369,0.5930502730158252,0.6306757408221411,1.4273624268532974
3924,2,2673,0,282.9745828848369,0.5930273820473078,0.6305696224129784,1.4324107532209702
3925,2,2661,0,267.4595106140473,0.5932793558313788,0.6298040947142514,1.441737755818465
3926,2,2656,0,267.9595106140473,0.5921306864497844,0.6294448701825579,1.4478547254215561
3927,2,2647,0,268.4595106140473,0.5911700307358969,0.6298456110383814,1.456794658799268
3928,2,2636,0,268.9595106140473,0.5921377582840609,0.6297621269332458,1.4606065449435752
3929,2,2632,0,269.4595106140473,0.5921328654107494,0.6293854077892371,1.4672545415723173
3930,2,2619,0,269.9595106140473,0.5935466955021393,0.6295095394477093,1.472277741924851
3931,2,2605,0,270.4595106140473,0.5952146719293894,0.6293667516472725,1.4756041343276662
3932,2,2592,0,270.9595106140473,0.5970780231596423,0.6290100563550768,1.47900353506891
3933,2,2591,0,271.4595106140473,0.59731885897256,0.6297845406380427,1.48266601218589
3934,2,2575,0,271.9595106140473,0.5972733344077292,0.6289584828022199,1.490376856115898
3935,2,2570,0,272.4595106140473,0.597379167758116,0.6300031235186089,1.49449608991446
3936,2,2552,0,272.9595106140473,0.597843575991396,0.6296416695912228,1.497513659898295
3937,2,2549,0,273.4595106140473,0.5970022113789197,0.6303600940897791,1.5013964034489455
3938,2,2543,0,273.9595106140473,0.5975574713974006,0.6307909661908746,1.50570190236411
3939,2,2544,0,274.4595106140473,0.5977750924718996,0.630703046134201,1.5085003008962616
3940,2,2532,0,274.9595106140473,0.5976891617137974,0.6302861837242575,1.5101597544873266
3941,2,2519,0,275.4595106140473,0.5971026697437278,0.6294880560850121,1.514338633694217
3942,2,2521,0,275.9595106140473,0.5980689364344344,0.6283974753932615,1.517152702180444
3943,2,2506,0,276.4595106140473,0.5987323441384815,0.628330123030606,1.5233911602720112
3944,2,2505,0,276.9595106140473,0.5983098556219856,0.628256154376333,1.5276202441424924
3945,2,2484,0,277.4595106140473,0.5991714600878129,0.6286619591308487,1.5387590680940473
