Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5724,4,2780,0.11815261235947411,230.91503338911394,0.4479245206509052,0.6150032811625064,1.3694621822937614
5725,4,2800,0.11239635189738485,231.41503338911394,0.4488587268347436,0.6156089466899034,1.3614841599780396
5726,4,2816,0.10408019206217259,232.28385738977929,0.4490084131641468,0.6157856764777184,1.3551976124638692
5727,4,2819,0.09809041658833366,232.78385738977929,0.44816222811513806,0.6157297880348949,1.352451792691074
5728,4,2833,0.09307211923233505,233.59367139843292,0.45091365829251384,0.616968681959432,1.345014575494038
5729,4,2846,0.08793761434273828,234.09367139843292,0.45278968438108974,0.6144151421675645,1.3391630915110342
5730,4,2858,0.0822595680682187,234.97059410648453,0.45081792461852765,0.6150775436436181,1.3361743478576058
5731,4,2857,0.07578666309721953,235.47059410648453,0.4505178699389091,0.6154034171095951,1.3333604486999096
5732,4,2866,0.07278933146246168,235.97059410648453,0.44896920952823527,0.6162569210412886,1.3256969285119038
5733,4,2879,0.06550066139606858,236.47059410648453,0.44912265297196974,0.6165106396979674,1.3238507296650694
5734,4,2879,0.06184572505811424,236.97059410648453,0.4493858248920695,0.6171997717503546,1.3209487444011314
5735,4,2886,0.05701999051596454,237.47059410648453,0.44825241754838785,0.6186719778106087,1.3182730420100108
5736,4,2888,0.053370712581686186,237.97059410648453,0.44911008293261123,0.6188297857351326,1.3153334466386177
5737,4,2888,0.04924567742229968,238.86139745677048,0.4508408460616732,0.6180766850090381,1.3136193961326075
5738,4,2905,0.046017619257136586,239.36139745677048,0.4488129705208274,0.6186927062820895,1.31023235174617
5739,4,2922,0.04009139970519729,240.1649118460837,0.44684984464063526,0.6196809105337551,1.3072547929554597
5740,4,2926,0.036429142630660494,240.6649118460837,0.44848333785115513,0.620664118551858,1.3073659554582648
5741,4,2921,0.033583054603660095,241.1649118460837,0.44885333827965485,0.6202852470597089,1.3067727188884168
5742,4,2920,0.0309477006934464,242.02531178203932,0.4482631055877583,0.6216269181570869,1.3049886737769463
5743,4,2930,0.026976030560152586,242.86437888483138,0.45190566835332124,0.6219628508137994,1.3046176203360378
5744,4,2939,0.02489998569572093,243.36437888483138,0.4523713386051494,0.6225066369177632,1.3049178422226466
5745,4,2971,0.021674064361526246,243.86437888483138,0.4527526106663792,0.6232780779095999,1.3007840483622772
5746,4,2982,0.018065730912234634,244.36437888483138,0.4523269000637764,0.6226863677703649,1.3014533213065624
5747,4,2995,0.013724187399619857,245.17153525215014,0.45220643529817095,0.6224284265844733,1.301473391785296
5748,4,3003,0.009285968266335433,245.67153525215014,0.4516197887799587,0.6206267788929062,1.298121401739748
5749,4,3003,0.005937713506137215,246.17153525215014,0.4513905896801119,0.6214103348038724,1.2994131263063253
5750,4,3003,0.0018486427261358161,246.67153525215014,0.45184112462851656,0.6241030964865334,1.3018226094138283
5751,4,3001,0,247.17153525215014,0.4522534986963354,0.6230597918139567,1.3009182984986376
5752,4,3000,0,247.67153525215014,0.452800716274162,0.6229795393049156,1.3018228431031547
5753,4,2997,0,248.17153525215014,0.4524972036732327,0.6224931131451925,1.303478883403919
5754,4,3009,0,248.67153525215014,0.45161102409528797,0.6219453379941927,1.3050250690543443
5755,4,3011,0,249.17153525215014,0.45210164327709934,0.6226148757229505,1.30667251346067
5756,4,3016,0,249.67153525215014,0.45447838694806414,0.6209643621060731,1.308183186552656
5757,4,3018,0,250.17153525215014,0.4546247930434818,0.6204101633527365,1.3112758579560082
5758,4,3021,0,250.67153525215014,0.4547629745719517,0.6197980000791578,1.3124008299910195
5759,4,3032,0,251.17153525215014,0.4539675770191197,0.6193550130542069,1.312771101478242
5760,4,3035,0,251.67153525215014,0.457475771164371,0.6183937462983193,1.3154638990305314
5761,4,3053,0,252.17153525215014,0.4572500236050794,0.6183690913270845,1.3141237894997688
5762,4,3060,0,252.67153525215014,0.4571065984651292,0.6202330373687575,1.3185811522963038
5763,4,3065,0,253.17153525215014,0.4569285524896901,0.6215367661145633,1.321834728635733
5764,4,3071,0,253.67153525215014,0.45564752760305777,0.619504110107988,1.3230493987418392
5765,4,3070,0,254.17153525215014,0.45564535775226406,0.6198729511230328,1.3279734102634693
5766,4,3074,0,254.67153525215014,0.45438152267936394,0.6209204096220691,1.3305766407194588
5767,4,3091,0,255.17153525215014,0.455080769229285,0.6237724631909172,1.3305454049226735
5768,4,3086,0,255.67153525215014,0.45336555596559086,0.6229058066452399,1.334846284831102
5769,4,3082,0,256.17153525215014,0.4538098790468744,0.624092907696552,1.3400917067892462
5770,4,3067,0,256.67153525215014,0.45319130381592243,0.6252318427681659,1.3440579360838423
5771,4,3065,0,257.17153525215014,0.4514401191750821,0.6252405655121093,1.348975706310148
5772,4,3066,0,257.67153525215014,0.4510854217876702,0.6256148435483282,1.3523291195897866
5773,4,3062,0,258.17153525215014,0.4505224099781571,0.6260906336455496,1.3559461433484499
5774,4,3057,0,258.67153525215014,0.449341995207982,0.6265610752509795,1.361610744466527
5775,4,3061,0,259.17153525215014,0.4493022688075409,0.6260531267029286,1.3653382217779597
5776,4,3070,0,259.67153525215014,0.4491551150587589,0.6261542656045218,1.3712044892283148
5777,4,3060,0,260.17153525215014,0.44856289012312806,0.6267146900041911,1.377244861307889
5778,4,3057,0,260.67153525215014,0.4480669145867846,0.6264203058153542,1.3787308288589737
5779,4,3058,0,261.17153525215014,0.4472607273518461,0.6273575527409793,1.3828341094880618
5780,4,3049,0,261.67153525215014,0.44621626842693385,0.6268255941439113,1.3889420524822074
5781,4,3044,0,262.17153525215014,0.44833863394362206,0.6268501533229076,1.3937201046160408
5782,4,3040,0,262.67153525215014,0.4476042369755525,0.6263314807766884,1.4001062709041043
5783,4,3038,0,263.17153525215014,0.44605224646339725,0.627147723083759,1.4052711704941037
5784,4,3024,0,263.67153525215014,0.4447541200604412,0.6277840296958872,1.4118001181332023
5785,4,3020,0,264.17153525215014,0.4442462178475339,0.6273873448120206,1.416499942095875
5786,4,3011,0,264.67153525215014,0.44402677795430945,0.6279345346873926,1.4238304758572184
5787,4,3010,0,265.17153525215014,0.443569924966974,0.6278399645454664,1.4251360786462683
5788,4,2990,0,265.67153525215014,0.443189274110682,0.6282326538181329,1.4331738965769978
5789,4,2982,0,266.17153525215014,0.44239787290960586,0.6273752338620111,1.438338933426592
5790,4,2972,0,266.67153525215014,0.44145045639004815,0.6280201726067244,1.4462289881773291
5791,4,2962,0,267.17153525215014,0.4414608371990305,0.6296000630060955,1.4502378641717153
5792,4,2946,0,267.67153525215014,0.44155731348227545,0.6309641769866037,1.457248390358669
5793,4,2936,0,268.17153525215014,0.4419767798495536,0.6312332447802258,1.4631288736655412
5794,4,2921,0,268.67153525215014,0.43993221385747083,0.6317468863255847,1.4681853590162044
5795,4,2917,0,269.17153525215014,0.4390393232997913,0.6317371533321818,1.4710375778754978
5796,4,2916,0,269.67153525215014,0.4380044567659348,0.6311480519434999,1.4759452871344776
5797,4,2913,0,270.17153525215014,0.4356827964092086,0.6316108018676327,1.481503562936581
5798,4,2916,0,270.67153525215014,0.4369195265489637,0.6313952542475425,1.4861000451841828
5799,4,2922,0,271.17153525215014,0.43703658600846346,0.6303033024076579,1.4898262879501547
5800,4,2917,0,271.67153525215014,0.436195324269952,0.630474747397535,1.4982921031028427
5801,4,2904,0,272.17153525215014,0.4369451825115561,0.6313741046459296,1.5033481557724033
5802,4,2888,0,272.67153525215014,0.4370261825382691,0.6306269267714351,1.5074322762310055
5803,4,2874,0,273.17153525215014,0.43628147493245206,0.6317856353432321,1.512160914858848
5804,4,2857,0,273.67153525215014,0.43664835949441744,0.6304006987972818,1.5171273231386102
5805,4,2845,0,274.17153525215014,0.436989434329354,0.6306198149045628,1.5210409105301146
5806,4,2835,0,274.67153525215014,0.4362368646435064,0.6294432114515056,1.5253432259704827
5807,4,2825,0,275.17153525215014,0.43504445827815286,0.6293390482040913,1.5306140103596642
5808,4,2818,0,275.67153525215014,0.43560307333347204,0.6301569513795352,1.5355151624074
5809,4,2812,0,276.17153525215014,0.43386572202384155,0.6299332648694579,1.544511693399135
5810,4,2796,0,276.67153525215014,0.4341700898702482,0.6300700958962103,1.551756500152138
5811,4,2791,0,277.17153525215014,0.43453836008548,0.6300951700128656,1.5592969548166642
5812,4,2779,0,277.67153525215014,0.433443944911606,0.630737530028237,1.565367154843643
5813,4,2769,0,278.17153525215014,0.4335294713778045,0.6301427249264728,1.5729903989501373
5814,4,2756,0,278.67153525215014,0.43384826442995017,0.6293157275950951,1.5776028610288677
5815,4,2750,0,279.17153525215014,0.43329038479199755,0.6277504168863193,1.5803022989367386
5816,4,2747,0,279.67153525215014,0.4323750159389549,0.6275317423211482,1.589938839738286
5817,4,2735,0,280.17153525215014,0.432934276530378,0.6283833917126225,1.5939635825021907
5818,4,2728,0,280.67153525215014,0.43259398890984146,0.628091229680861,1.5958536694799483
5819,4,2722,0,281.17153525215014,0.4328373999319669,0.6292688879920642,1.6007454772916725
5820,4,2717,0,281.67153525215014,0.43441202818983937,0.6292528249219566,1.6060934287060122
5821,4,2708,0,282.17153525215014,0.4355224079447914,0.6291416956190434,1.6127622535307462
5822,4,2711,0,282.67153525215014,0.4378267456485764,0.6301976640233616,1.612445825460036
5823,4,2699,0,283.17153525215014,0.4374667315025866,0.6298759991731786,1.6180643694614214
5824,4,2691,0,283.67153525215014,0.4361974078521349,0.6281403294855771,1.627179081122083
5825,4,2671,0,284.17153525215014,0.4345678983676604,0.6281531612959961,1.6340864819115355
5826,4,2667,0,284.67153525215014,0.4355328767040443,0.627967488752299,1.6407536408451493
5827,4,2637,0,285.17153525215014,0.4351519502952358,0.6288565658681101,1.6519359474718165
5828,4,2622,0,285.67153525215014,0.4348607452179179,0.6283607278210664,1.6552596063603573
5829,4,2620,0,286.17153525215014,0.43504856505092165,0.626871093979316,1.6564847802441123
5830,4,2605,0,286.67153525215014,0.43490505390543327,0.6259504761859284,1.6622220117437034
5831,4,2599,0,287.17153525215014,0.4350236500343478,0.6264323650421152,1.6655812824967875
5832,4,2575,0,287.67153525215014,0.4351749795659953,0.6268065493586419,1.6748901323580443
5833,4,2560,0,288.17153525215014,0.4352535565863892,0.625895270465364,1.682813281441667
5834,4,2552,0,288.67153525215014,0.4355685561955769,0.6259430680872404,1.6860570908883177
5835,4,2556,0,289.17153525215014,0.43622425935628706,0.6265242627904444,1.6896890101139728
5836,4,2546,0,289.67153525215014,0.43752286010710845,0.6261332918412172,1.692975282616454
5837,4,2533,0,290.17153525215014,0.43648801884064714,0.6254117633528793,1.6942419611800033
5838,4,2523,0,290.67153525215014,0.4366081731500352,0.6248652998490487,1.6973563335139448
5839,4,2505,0,291.17153525215014,0.4367712672142928,0.6243279809603752,1.70281273088238
5840,4,2500,0,291.67153525215014,0.4392781074311617,0.6237827912282048,1.7077435317776388
5841,4,2485,0,292.17153525215014,0.4399645138535052,0.6251754738289761,1.7164302969825576
5842,4,2503,0.12551286892445035,292.67153525215014,0.4399110249881657,0.6251828344093652,1.6988129962581149
5843,4,2500,0.1870138165403714,293.17153525215014,0.4392884077150219,0.6290639336232363,1.6899011020551715
5844,4,2504,0.21255209326176447,293.67153525215014,0.43974601664076357,0.6274364883654366,1.6784845024965325
5845,4,2505,0.22443795920361398,294.17153525215014,0.4425620205270232,0.6287669360181972,1.6664358242700283
5846,4,2518,0.2226235513870403,294.67153525215014,0.43986553396695055,0.6292218994939349,1.6475331975290435
5847,4,2531,0.21837105689016606,295.17153525215014,0.440457390984979,0.6294971027851942,1.6310646110461127
5848,4,2542,0.2132396345991516,295.67153525215014,0.43989058332151854,0.6265534181069503,1.607501992069544
5849,4,2552,0.2035791600423938,296.17153525215014,0.4395105623450354,0.6263330771431791,1.592015600515883
5850,4,2558,0.2003259845211951,296.9968527928077,0.4393568310756248,0.6284138041659018,1.574410717917306
5851,4,2565,0.19485028193554746,297.4968527928077,0.43809362911345284,0.6281382276302628,1.5609308972829885
5852,4,2572,0.18831578831603557,297.9968527928077,0.43848112784980925,0.6273849404153757,1.5477203766194665
5853,4,2578,0.18235607091960349,298.8115738310089,0.4390705459922575,0.628072622722576,1.5372106402228614
5854,4,2581,0.1771148020440301,299.3115738310089,0.43946021555172277,0.6291089543496469,1.5256536524527982
5855,4,2582,0.17136168661216689,299.8115738310089,0.43807697035829063,0.6311424196079528,1.5147847171806252
5856,4,2588,0.1674233100012824,300.62247391758814,0.43757934212755667,0.6320476618001268,1.5014428520828578
5857,4,2594,0.16054692644829907,301.12247391758814,0.435156524478156,0.6301880369700532,1.4909774573534964
5858,4,2593,0.15527684818627263,301.9455301936874,0.43411326406078954,0.6307830254238026,1.4844778577286615
5859,4,2594,0.15018635689867718,302.7881455941796,0.4354567026714104,0.6299120572513669,1.4762603474790317
5860,4,2603,0.14526858162581505,303.6341963992301,0.4358791902914733,0.6287961240727273,1.4638851050987127
5861,4,2612,0.13786751495288865,304.1341963992301,0.43457436042902675,0.6282181953861121,1.4493757982316067
5862,4,2628,0.13266898658227383,304.6341963992301,0.4348752731224518,0.6286621610318447,1.4408611025066358
5863,4,2631,0.12815511268699656,305.1341963992301,0.43637360110752654,0.6267308983180875,1.430535658823897
5864,4,2647,0.12177054464267076,305.6341963992301,0.43604798733258976,0.6303073118517606,1.4204704205421408
5865,4,2650,0.11774210430609769,306.1341963992301,0.4361687716127081,0.6300424496446543,1.4122014729614958
5866,4,2655,0.11331390095485086,306.6341963992301,0.43540099689852035,0.629832539227726,1.4084011623160484
5867,4,2665,0.10809434151209754,307.1341963992301,0.43601697463099126,0.6277493535454192,1.3993388789568215
5868,4,2670,0.10019546125916051,307.6341963992301,0.43786171722333034,0.6268809630536276,1.3941078608649524
5869,4,2675,0.0933509276807587,308.1341963992301,0.43854311372695487,0.6277800816613043,1.389121595932389
5870,4,2693,0.08711390860813881,308.6341963992301,0.440599762025077,0.6278997185364477,1.3817629071834616
5871,4,2699,0.08455259171889623,309.1341963992301,0.43775150068107727,0.6269091019391239,1.3729492125372025
5872,4,2710,0.07996286159754319,309.96438390744777,0.4371459008308048,0.6262292010667039,1.3686693333972857
5873,4,2734,0.075900635530084,310.77307244422553,0.43486992160083643,0.6257853563518272,1.3601985753048325
5874,4,2749,0.06913958201637661,311.27307244422553,0.43664702618096346,0.6256948839376207,1.3507080437331327
5875,4,2756,0.06466499856809868,311.77307244422553,0.43535499249515647,0.6250433596656579,1.3442538745213892
5876,4,2762,0.05797344945938697,312.60823999624023,0.43480621816223,0.6255709594662804,1.3402091549326487
5877,4,2761,0.053603079478694346,313.10823999624023,0.4349586955547813,0.6263658863340053,1.3366193646749729
5878,4,2753,0.05228861375909367,313.60823999624023,0.43497532905982583,0.6251495285106563,1.3364125165949399
5879,4,2760,0.04971369219383508,314.4268574841345,0.43694302649395467,0.6237113455938589,1.3344052418124264
5880,4,2763,0.047572037629975,314.9268574841345,0.43568992342170876,0.6230502009661415,1.3319649196250098
5881,4,2757,0.04335351983097313,315.4268574841345,0.4356676307464068,0.622871447967967,1.3291269351353519
5882,4,2747,0.039375018232477986,315.9268574841345,0.4356989332272413,0.6232427162334239,1.3288750967196674
5883,4,2750,0.036746719453954545,316.4268574841345,0.43827230080890517,0.623063009014769,1.326603770209449
5884,4,2756,0.03377475579511224,316.9268574841345,0.43793484979180575,0.6231117966757922,1.3236479033172457
5885,4,2765,0.031019168945437298,317.4268574841345,0.4406841874698404,0.6247244461529465,1.3199041017818562
5886,4,2765,0.027525981734299942,317.9268574841345,0.4400213103682187,0.6258656512257191,1.3202212442569645
5887,4,2764,0.025239574516181307,318.4268574841345,0.4386332379981715,0.6254571606293493,1.3172962150558178
5888,4,2759,0.023207862937439788,318.9268574841345,0.4381520402714205,0.6263952696914898,1.316066161899162
5889,4,2770,0.02120392836701532,319.4268574841345,0.437109350804918,0.6266335968608188,1.3134313310636236
5890,4,2765,0.01768535729361788,319.9268574841345,0.435221379382183,0.6283906099823372,1.3129075391182838
5891,4,2768,0.014751798439110234,320.4268574841345,0.43524649130624654,0.6284261591761824,1.312644049347167
5892,4,2773,0.01169305121429602,320.9268574841345,0.43593482643407483,0.6282651330429097,1.3124215773197063
5893,4,2774,0.009447186973440762,321.4268574841345,0.4346251131014476,0.6268575598231027,1.3102603829937216
5894,4,2782,0.00712158966792675,321.9268574841345,0.43467284029625997,0.6275822247936256,1.307664084021101
5895,4,2804,0.005270490045419363,322.4268574841345,0.4340986835158851,0.6261455884470046,1.3062306665265964
5896,4,2804,0.003487855741688657,322.9268574841345,0.4343156976495055,0.6265716755073468,1.3085749665763615
5897,4,2803,0.0028863840157386435,323.4268574841345,0.4320160340253216,0.6240751740436259,1.311464070908257
5898,4,2801,0.002901196664819171,323.9268574841345,0.43074210672575397,0.6230283322982206,1.3132998517821932
5899,4,2807,0.0020227588538331083,324.4268574841345,0.43054339625938687,0.6236104532781974,1.3134926260741075
5900,4,2801,0.0012702760176557385,324.9268574841345,0.4309099120040317,0.6243844667376138,1.3135545029126523
5901,4,2806,0.00038669282730417856,325.4268574841345,0.43033121848633227,0.6245711922026581,1.3148079987854624
5902,4,2810,0,325.9268574841345,0.43069622787243234,0.6233018217252533,1.3177340694157433
5903,4,2807,0,326.4268574841345,0.4307084741729764,0.6220049124148214,1.3168525362045176
5904,4,2818,0,326.9268574841345,0.42974865110050886,0.6233645834264739,1.3172810850031689
5905,4,2828,0,327.4268574841345,0.4296093771941339,0.623994923336604,1.3188038555784531
5906,4,2831,0,327.9268574841345,0.42825105720524426,0.6237474663503074,1.320262121651202
5907,4,2829,0,328.4268574841345,0.42715530696188553,0.6254368137766307,1.3209545388105166
5908,4,2833,0,328.9268574841345,0.4268567206518517,0.6269467433605834,1.3229668100528962
5909,4,2843,0,329.4268574841345,0.42987597745686046,0.6278176800818538,1.325675725729603
5910,4,2849,0,329.9268574841345,0.43088185192094575,0.6288458872993888,1.3276811147098868
5911,4,2853,0,330.4268574841345,0.43096508149674756,0.6309060978155504,1.3289146242236196
5912,4,2838,0,330.9268574841345,0.4334498091056332,0.6312936150991142,1.3281388700842942
5913,4,2832,0,331.4268574841345,0.4370442285850208,0.6316905313445983,1.3312748822068012
5914,4,2822,0,331.9268574841345,0.43782096922535385,0.6329535642049803,1.3369424944920496
5915,4,2821,0,332.4268574841345,0.43641723727421367,0.6339683028752658,1.3409606483035506
5916,4,2820,0,332.9268574841345,0.43638008954798707,0.6327445220551783,1.345004841167135
5917,4,2812,0,333.4268574841345,0.4351178196469936,0.6330614642211925,1.3488299714959324
5918,4,2811,0,333.9268574841345,0.4372610911327806,0.6343453722013117,1.3512446166804362
5919,4,2799,0,334.4268574841345,0.4365361284598614,0.6343778456162487,1.3581497147595687
5920,4,2791,0,334.9268574841345,0.43531281651618536,0.6350188174872994,1.3592051452153688
5921,4,2787,0,335.4268574841345,0.43474961957469926,0.6337046224923674,1.3620082736554386
5922,4,2774,0,335.9268574841345,0.4359107661257241,0.6333659080387348,1.3660236087055186
5923,4,2764,0,336.4268574841345,0.43559974676359964,0.6353169011703221,1.3688802539020208
5924,4,2763,0,336.9268574841345,0.43679989707861877,0.6376272861429954,1.371675908642166
5925,4,2751,0,337.4268574841345,0.43767803844081227,0.6367298245029019,1.3764320073880898
5926,4,2744,0,337.9268574841345,0.4393182989687613,0.6366072467833399,1.3806973607186146
5927,4,2744,0,338.4268574841345,0.43893438873711477,0.6358861024677434,1.3847994126822831
5928,4,2733,0,338.9268574841345,0.4380446603323249,0.6361892131747083,1.3897861147067014
5929,4,2738,0,339.4268574841345,0.4400266516643302,0.6344467408390531,1.391744185675094
5930,4,2729,0,339.9268574841345,0.4367241711963778,0.6343935360990014,1.398405907046901
5931,4,2717,0,340.4268574841345,0.4374923120734874,0.6345049755405293,1.4024158159574003
5932,4,2708,0,340.9268574841345,0.4377125538661974,0.6335004489733089,1.4049002696482988
5933,4,2711,0,341.4268574841345,0.4361344555051696,0.6329832578999973,1.4087200178279304
5934,4,2709,0,341.9268574841345,0.43694988169664417,0.631698743547552,1.4115260620417973
5935,4,2692,0,342.4268574841345,0.43630530605248524,0.6305966054757053,1.4169209701298584
5936,4,2684,0,342.9268574841345,0.43676107614493576,0.6285885269233553,1.4231483018605016
5937,4,2687,0,343.4268574841345,0.4383759026088312,0.6291580526732128,1.4261065948782283
5938,4,2677,0,343.9268574841345,0.43816937200116146,0.6288403230155709,1.4303452813111723
5939,4,2660,0,344.4268574841345,0.4394475390512283,0.6323885949580818,1.4355545212725886
5940,4,2650,0,344.9268574841345,0.4393801382106117,0.6330086545407176,1.4403617736428782
5941,4,2648,0,345.4268574841345,0.44144629585560674,0.6374851697418378,1.4429661072999604
5942,4,2634,0,345.9268574841345,0.4415996126199432,0.6376682914357643,1.4484346857666621
5943,4,2620,0,346.4268574841345,0.44347222885862186,0.6383477967986276,1.4564413776764682
5944,4,2614,0,346.9268574841345,0.44490726613611936,0.6377162763566406,1.460795155855322
5945,4,2602,0,347.4268574841345,0.44564689448304584,0.6410058690214199,1.4661981585074804
5946,4,2601,0,347.9268574841345,0.4461902761023698,0.6400150698218579,1.468307506144987
5947,4,2600,0,348.4268574841345,0.4453527394251012,0.640871561190097,1.474057904041026
5948,4,2588,0,348.9268574841345,0.4455117260896465,0.641557333342673,1.4801631544829414
5949,4,2575,0,349.4268574841345,0.44541014056044176,0.6416578702707064,1.4853006641166269
5950,4,2576,0,349.9268574841345,0.44804741756396355,0.6428295970872326,1.4888354644288615
5951,4,2570,0,350.4268574841345,0.44583786568514305,0.6428391123305581,1.4932175293956265
5952,4,2550,0,350.9268574841345,0.4440628967171323,0.6409984287593112,1.4975993799138718
5953,4,2547,0,351.4268574841345,0.44309052052524645,0.6426370876699619,1.5028483856268458
5954,4,2530,0,351.9268574841345,0.44434224244639475,0.6420374085827132,1.5067398341600824
5955,4,2506,0,352.4268574841345,0.4440233844330836,0.6430861812938453,1.5124008656276184
5956,4,2492,0,352.9268574841345,0.4461886879865578,0.6426709138746574,1.515661088391333
5957,4,2502,0.09740647824250824,353.4268574841345,0.44899120206503007,0.641112647087227,1.5090466321092981
5958,4,2519,0.14318919723980256,353.9268574841345,0.4493919542592305,0.6416813455041498,1.5007891586830695
5959,4,2541,0.1593495643500279,354.82446213131027,0.4486489911349811,0.6405122044476966,1.4872585671367904
5960,4,2550,0.16507806940660072,355.32446213131027,0.44666457712980734,0.6421876586868392,1.4771221966585109
5961,4,2564,0.16444437537091766,355.82446213131027,0.44935929613091696,0.6435614109136726,1.4651865595122973
5962,4,2569,0.16133604408586705,356.32446213131027,0.4470971075284931,0.6415314443680279,1.4579218717826838
5963,4,2580,0.16105030145972576,356.82446213131027,0.44741795221600866,0.6430610304069435,1.446437329424194
5964,4,2586,0.1586192641436323,357.7015147811293,0.4466070539896393,0.644032515850302,1.4363709844247152
5965,4,2597,0.15338088370245484,358.2015147811293,0.4468797721491828,0.6433539817380746,1.4263732474813897
5966,4,2605,0.14887254074405437,358.7015147811293,0.4487986786120319,0.6421020439345806,1.4141416223140237
5967,4,2613,0.1436887810293595,359.5619387627887,0.45014890442766897,0.6424814860338792,1.4068634783144904
5968,4,2613,0.1366129763233665,360.0619387627887,0.452138599569856,0.6451069177567084,1.3999683508097382
5969,4,2615,0.1346948931785476,360.5619387627887,0.4522277943540135,0.6466440541172661,1.3924356058090497
5970,4,2633,0.1306900277993276,361.0619387627887,0.4520453929476518,0.6478619857492381,1.3826382451200625
5971,4,2639,0.1271302562896258,361.5619387627887,0.44997807709254706,0.6472762633964453,1.3765596004522167
5972,4,2651,0.12223721689808428,362.0619387627887,0.4528928256177409,0.6474681855643791,1.3669149080484677
5973,4,2665,0.11788695429065393,362.5619387627887,0.451247946704357,0.6465631461531409,1.3607190215998073
5974,4,2660,0.1120139738108813,363.0619387627887,0.4509658165450299,0.6454128988353895,1.352025805833383
5975,4,2671,0.10829376369700659,363.5619387627887,0.45195690750695816,0.6478877228015574,1.3449244538890122
5976,4,2666,0.10012542812188727,364.0619387627887,0.4502756073938525,0.6474352463162092,1.3405260269347254
5977,4,2681,0.09982071861113176,364.9257948065243,0.44935825382661604,0.6462309522750576,1.3346496109938546
5978,4,2698,0.09826403554216936,365.4257948065243,0.4516087473478474,0.6469926376193997,1.3273474971557064
5979,4,2712,0.09323374558503411,365.9257948065243,0.45008097145766957,0.6490229082742578,1.3208818921769938
5980,4,2714,0.09131446092941845,366.4257948065243,0.4494637362259582,0.6477385157561967,1.3156996455712069
5981,4,2733,0.08623209361915392,366.9257948065243,0.4490351868907734,0.6496109786323827,1.3093194899192024
5982,4,2737,0.08272580062513374,367.4257948065243,0.4504168417736937,0.6498180314339459,1.3043319820748334
5983,4,2749,0.08021040954269895,367.9257948065243,0.44840921781314313,0.6514879574100779,1.2998613871554798
5984,4,2754,0.07582554272999611,368.4257948065243,0.44965480124148716,0.6504393103462454,1.2947250651396995
5985,4,2763,0.07279453763295327,368.9257948065243,0.44967741425227004,0.6520281955594863,1.291745474821182
5986,4,2774,0.06633123749584825,369.4257948065243,0.44898944699687005,0.6518249459332629,1.2875118443011382
5987,4,2791,0.0613641734788842,369.9257948065243,0.45044281581405843,0.6504728637540618,1.2838497836811906
5988,4,2795,0.05700470975039219,370.4257948065243,0.45165552177085994,0.650363608244168,1.2795705700183115
5989,4,2811,0.0511377664593768,370.9257948065243,0.4505559434666033,0.6500480453465076,1.2759746117309478
5990,4,2818,0.05056029326784828,371.4257948065243,0.44852885435468104,0.6510040831703355,1.2719597653826538
5991,4,2809,0.04604360306109663,372.27787277654755,0.45016605344746624,0.6516446099048807,1.2716723764796125
5992,4,2817,0.042373076369161405,372.77787277654755,0.45053342669135854,0.6482161478016963,1.2684019114751188
5993,4,2820,0.03839457652326052,373.27787277654755,0.4503208954349487,0.6480970108813247,1.2678265073147683
5994,4,2834,0.03637024683951189,373.77787277654755,0.4499446152393985,0.6511634190254458,1.2669574813801583
5995,4,2839,0.032577177489601795,374.27787277654755,0.4499130180088631,0.6514490985292013,1.2684832368966665
5996,4,2845,0.03084901172913812,374.77787277654755,0.45012486097416154,0.6506832580800044,1.2690158087331085
5997,4,2851,0.0271112116049741,375.27787277654755,0.45092287715417123,0.6490089727026171,1.2684957310072713
5998,4,2838,0.02541788003455282,375.77787277654755,0.45107093817502825,0.6484442273119028,1.2677626013314465
5999,4,2837,0.024931446933874196,376.27787277654755,0.4516307193115041,0.6500604747764795,1.2669480661858392
6000,4,2837,0.02292675508226461,376.77787277654755,0.45128219730481406,0.6501367049046998,1.2657539579939494
6001,4,2854,0.02029260788157845,377.6414665116632,0.45191345312242936,0.6495574494546926,1.265467043386015
6002,4,2861,0.016574923975695988,378.1414665116632,0.4512497573209277,0.6489588271591187,1.2656910542250543
6003,4,2857,0.013236342854311477,378.6414665116632,0.4512289505266351,0.647358525412431,1.2667158599425459
6004,4,2852,0.01228284907838643,379.1414665116632,0.4497908508757006,0.6470993883376791,1.2677361514424805
6005,4,2855,0.009797249949683624,379.6414665116632,0.4492503554499534,0.6465655521270843,1.2695422609685685
6006,4,2857,0.009246756790972603,380.1414665116632,0.45047377168174396,0.6472224167581438,1.269814031130954
6007,4,2853,0.007943646981576522,380.6414665116632,0.45122445754192886,0.648085973036333,1.2710056123571063
6008,4,2853,0.006773944845819686,381.1414665116632,0.4509119653632399,0.6495718327523076,1.2713646009319959
6009,4,2860,0.0054007464938915705,381.6414665116632,0.45235854689276966,0.6494679067181335,1.2718007820742616
6010,4,2863,0.005531757946535572,382.1414665116632,0.4539658715309862,0.6477966797626326,1.2729204971629204
6011,4,2847,0.00458857063009311,382.6414665116632,0.45433880266554194,0.646443682462561,1.2766347688226607
6012,4,2845,0.0034445426737213687,383.1414665116632,0.45539981060391266,0.6466975423199668,1.2814557497219872
