Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5592,5,2767,0,257.61857112479976,0.537255910622808,0.6157991961504051,1.3680980255287216
5593,5,2767,0,258.11857112479976,0.5373060706805173,0.6155912846049192,1.3789619691340929
5594,5,2750,0,258.61857112479976,0.538043049750118,0.6153014667105788,1.3900917625306914
5595,5,2740,0,259.11857112479976,0.5370524442717025,0.6164559506804397,1.4019259814986549
5596,5,2718,0,259.61857112479976,0.5370760541420999,0.6171353855946551,1.4187445451616902
5597,5,2696,0,260.11857112479976,0.5376822494453621,0.6161837121076872,1.4373512915139588
5598,5,2686,0,260.61857112479976,0.5373668501883989,0.6162081544669593,1.4582265832880419
5599,5,2676,0,261.11857112479976,0.5380935988891732,0.6162559731751756,1.4769442787312481
5600,5,2670,0,261.56871412471116,0.5377478724788025,0.6163975221068971,1.4962598147910964
5601,5,2663,0,262.0277047266457,0.5378395236727334,0.6169366213353191,1.5190463354555666
5602,5,2642,0,262.46575260728343,0.5376827296291585,0.6175120031548146,1.5454822728117543
5603,5,2621,0,262.9222763005364,0.5383645295038062,0.6176054933997335,1.5695031271928197
5604,5,2606,0,262.9222763005364,0.5390995959387821,0.6170031614010477,1.5951224884470674
5605,5,2590,0,262.9222763005364,0.5392757468907677,0.6173471939398625,1.6220248625508387
5606,5,2573,0,262.9222763005364,0.5387998924731502,0.6174894261778732,1.645702300842773
5607,5,2552,0,263.37644508970186,0.539719855180464,0.6184956024020614,1.669537709949674
5608,5,2531,0,263.37644508970186,0.5397782071142544,0.6192959029585248,1.6944218954872328
5609,5,2511,0,263.8433614046428,0.5400012916909397,0.6194998767953251,1.7227902891521678
5610,5,2496,0,264.2694578506117,0.5394337943354807,0.6199187529112833,1.7435387603969403
5611,5,2488,0,264.6941365449208,0.5396547795366339,0.6194907039209927,1.754712438542363
5612,5,2480,0,261.3957079343493,0.5404736735022453,0.618704294659769,1.7719872598674278
5613,5,2471,0,261.6606490808491,0.5408612408535547,0.6186172373438398,1.7839726502765292
5614,5,2465,0,262.02444453279236,0.541509169128344,0.6176905991200742,1.7984376907185249
5615,5,2463,0,262.35693053547504,0.5401144776035368,0.6173443740916947,1.8084835212263801
5616,5,2464,0,262.71861239458906,0.5407581077289293,0.6161870147793532,1.8144401887938828
5617,5,2461,0.000000048591053370006837,263.106757465186,0.5405350913213407,0.6168748601277387,1.8229301570545837
5618,5,2466,0.00006833596218571044,263.45765251218296,0.5394062304084457,0.6162391805744913,1.8244366837950914
5619,5,2462,0.00037561188464811825,263.80342481658363,0.5401299028741381,0.6151425262065842,1.8314862836570547
5620,5,2460,0.001066849848209743,264.26918696125284,0.539964177106119,0.614895665695533,1.8321054555837917
5621,5,2469,0.0018454882877502732,264.5841895203224,0.5403130853225482,0.6163043621828959,1.83258965421728
5622,5,2485,0.0034210436767549727,264.76357842862564,0.54073314504269,0.6163533530822137,1.8288916139780762
5623,5,2482,0.005497909926217485,265.0251990859745,0.5400538586328125,0.6167073543867847,1.8279012504647583
5624,5,2489,0.008531769076380329,265.0251990859745,0.5395771845874682,0.6164291525608001,1.8188700996158287
5625,5,2487,0.011931350843716335,265.0251990859745,0.539666186731423,0.6160364324587645,1.8124750738263014
5626,5,2497,0.015849473274098046,265.0251990859745,0.5402627056179895,0.6155561723047275,1.7990198354500102
5627,5,2513,0.021804892442889707,265.0251990859745,0.539638827177664,0.6167267705881131,1.7789401407310985
5628,5,2522,0.02854610558618222,265.5251990859745,0.5403932495987387,0.6169892657730143,1.76303585966281
5629,5,2537,0.03444174848345445,266.0251990859745,0.5411571582574943,0.6178508378739487,1.739927648796042
5630,5,2550,0.041736112057343254,266.5251990859745,0.5418605560870222,0.6178098471209147,1.7246283429260236
5631,5,2563,0.048856397243965524,267.0251990859745,0.5409090387756768,0.61806288893697,1.7058162120415679
5632,5,2575,0.0566190325644816,267.5251990859745,0.5413806622079405,0.6194256441578452,1.6842313668506486
5633,5,2582,0.06419873915081706,268.0251990859745,0.5414706972715111,0.619267970857278,1.6696312667854945
5634,5,2589,0.06982087601420342,268.5251990859745,0.5406090423648766,0.6184571311914527,1.6504066445285703
5635,5,2606,0.07451296236489621,269.0251990859745,0.5394522580511032,0.6181109351245281,1.6294799498064836
5636,5,2596,0.08029811533635227,269.5251990859745,0.538407848674936,0.618134786829485,1.6220829454145145
5637,5,2598,0.08412408896043606,270.0251990859745,0.5377187547196577,0.6176905783784596,1.6061641559396829
5638,5,2607,0.08819700593758542,270.9278510593143,0.5368086350622726,0.6176848488884437,1.5906522137769066
5639,5,2599,0.09066021500185881,271.4278510593143,0.5370842088806344,0.6176682406205207,1.5817448155422296
5640,5,2623,0.09334929104226787,271.9278510593143,0.5370305775111947,0.6167992545078171,1.567612379696692
5641,5,2638,0.09382894849900883,272.4278510593143,0.5382084360910027,0.6183602624291865,1.5545132470504202
5642,5,2654,0.09260405938729294,272.9278510593143,0.5396789222309883,0.6205790883285819,1.5387923991016912
5643,5,2670,0.09226809153003301,273.4278510593143,0.5392959978727453,0.6198000562940358,1.522809023272317
5644,5,2682,0.08977598189196521,273.9278510593143,0.5394386027444864,0.6196070639940263,1.5104065243386005
5645,5,2688,0.08753718672830184,274.7851036547258,0.540198294791586,0.6169139627728748,1.4985507366664295
5646,5,2681,0.0837970780324783,275.2851036547258,0.5401376304843888,0.6165617853341925,1.4876161869967115
5647,5,2702,0.08045153042635604,275.7851036547258,0.5388955223119043,0.6169807172753565,1.4738532849199246
5648,5,2699,0.07685926773884591,276.2851036547258,0.5391632006966647,0.6175193939454701,1.467571596641028
5649,5,2706,0.07256943555814196,276.7851036547258,0.5386094677022483,0.6169163655851975,1.4582042853105546
5650,5,2719,0.06825666499839436,277.2851036547258,0.5377920104280325,0.6178779669859327,1.4459426506575275
5651,5,2729,0.0632555898035558,277.7851036547258,0.538870272972275,0.6173683166021185,1.435361101348129
5652,5,2741,0.057674678686173056,278.2851036547258,0.5389592198660077,0.6178593621131732,1.42692666939693
5653,5,2749,0.052278462387512256,278.7851036547258,0.5386034367838367,0.6179170963948637,1.417884064529359
5654,5,2765,0.04689891277689886,279.2851036547258,0.5398452608188712,0.6176938621155517,1.4084006604050492
5655,5,2761,0.042002951254229245,279.7851036547258,0.5408898482826143,0.6171688855204778,1.4033744905377372
5656,5,2763,0.038019599057526665,280.2851036547258,0.541006749509294,0.616825858018696,1.3969435562929717
5657,5,2762,0.03250379457493424,280.7851036547258,0.541107259150793,0.6170404401362617,1.3931484428364327
5658,5,2763,0.02796600461683719,281.2851036547258,0.5397057411329467,0.6159998070373375,1.3896144992204842
5659,5,2760,0.023247153261080553,281.7851036547258,0.5397783267208898,0.6163565685619823,1.3857269582119462
5660,5,2770,0.018144513654266996,282.2851036547258,0.5389237960972632,0.6163738002677885,1.3796067909246166
5661,5,2780,0.014562441506714763,282.7851036547258,0.5386367070188941,0.6162587842550022,1.3771435969037313
5662,5,2778,0.01019661859284957,283.2851036547258,0.5385040158167076,0.6163617214030598,1.375448995943586
5663,5,2778,0.006843243789448362,283.7851036547258,0.5383831009756289,0.6152276010727126,1.3722840419714555
5664,5,2769,0.004522063338430744,284.2851036547258,0.5378527452599002,0.6164046690353772,1.373223633493266
5665,5,2768,0.0027189577969569815,284.7851036547258,0.537456473279627,0.6171175307734265,1.3730618281456275
5666,5,2765,0.0012268437927057114,285.2851036547258,0.5366696372955119,0.617713475508319,1.3771407631037758
5667,5,2754,0.0005550672769068663,285.4353799338666,0.536422419834097,0.6187904447499395,1.3787800406213513
5668,5,2743,0.00008550645691378935,285.9353799338666,0.5369470615853977,0.618441327435649,1.383018069320792
5669,5,2726,0,286.4353799338666,0.537343892127925,0.6190050123056743,1.3880537625306217
5670,5,2723,0,286.9353799338666,0.5373187359690179,0.6188610367835519,1.3930964048997954
5671,5,2710,0,287.4353799338666,0.5367456508130195,0.61824434418747,1.4071433938477875
5672,5,2693,0,287.9353799338666,0.5361987094088728,0.6194609504149567,1.4165470306308872
5673,5,2682,0,288.4353799338666,0.5359009404604571,0.6194832664919182,1.4278336355374128
5674,5,2671,0,288.9353799338666,0.5358644470559399,0.6191711811063191,1.4422448641319643
5675,4,2655,0,289.4353799338666,0.6050092644289785,0.5876591568520537,1.4577555583491018
5676,4,2639,0,289.9353799338666,0.603827438706531,0.5877499344318871,1.4738821279876917
5677,4,2634,0,290.4353799338666,0.6043542977313867,0.5880914749468245,1.4885013220371732
5678,4,2615,0,290.9353799338666,0.6046030345008769,0.5881185117291585,1.5070719369677916
5679,4,2594,0,291.4353799338666,0.6035283852196901,0.5877009176040694,1.5335624897918434
5680,4,2567,0,291.9353799338666,0.6034553555115207,0.5871099663765826,1.557866405183441
5681,4,2548,0,292.4353799338666,0.6027255838505834,0.5864138460801394,1.5844427487465094
5682,4,2537,0,292.9353799338666,0.6023358244221113,0.587150674173891,1.6059674727522721
5683,4,2519,0,293.4353799338666,0.6015085192279415,0.5881340732612771,1.6297996339105647
5684,4,2505,0,293.9353799338666,0.600935090203653,0.5887037776912137,1.6546090830890412
5685,4,2490,0,293.9353799338666,0.6002105263035045,0.5900812204034823,1.6750555209305185
5686,4,2488,0,294.40585589187447,0.6006077356103999,0.5903752789167296,1.688635352285725
5687,4,2487,0,294.709122476497,0.5992483228880687,0.5887731837434829,1.699751740401247
5688,4,2471,0,295.1109870017777,0.6007049413064909,0.5882701130457487,1.7106241305648946
5689,4,2459,0,295.5810791777284,0.6000985627398959,0.5874856932537025,1.7251991060441425
5690,4,2438,0,296.03962001931814,0.5986649439894112,0.5869646686407137,1.7450341609230093
5691,4,2434,0,296.4071953581259,0.5983721750747217,0.5875910835825742,1.7614672018330582
5692,4,2422,0,296.6809020956084,0.5990181434621218,0.5883848420242823,1.7744179369701598
5693,4,2402,0,297.102902455645,0.5969689864633572,0.5886151114890403,1.7900470854494108
5694,4,2400,0,297.4929989537725,0.5971954465123366,0.589882662637684,1.7997297174879765
5695,4,2405,0,297.8929454667845,0.5956732313526127,0.590055769477565,1.8056059109340343
5696,4,2404,0.00006212875325685955,298.26538097739666,0.5955604163152899,0.5899294970061165,1.8163365505338553
5697,4,2406,0.0003482737139718518,298.5915378763606,0.5969051741243645,0.5900440531870752,1.8235832681984205
5698,4,2405,0.0008918252803776705,298.82199242331336,0.598088490612166,0.5909051217169986,1.8321089186702788
5699,4,2418,0.0021717739174626307,299.11890776377993,0.5993874518873674,0.59204730308293,1.8286426927205464
5700,4,2413,0.004183732106327746,299.63074586443906,0.5990630841795734,0.591497883794569,1.8299064868203556
5701,4,2431,0.006370485743739645,299.63074586443906,0.6010092224293246,0.5909793384484893,1.8187010496969367
5702,4,2437,0.009666917347074892,299.63074586443906,0.6008837570392329,0.5907728900605524,1.8145365535896654
5703,4,2450,0.013595556904994182,299.63074586443906,0.60159493608884,0.5903350148929494,1.801765909479701
5704,4,2459,0.02105250443107577,299.63074586443906,0.6011303796055913,0.5915009268862321,1.7889712747121946
5705,4,2454,0.027537468604981123,299.63074586443906,0.6003547929413175,0.5924465644128669,1.7755064246507235
5706,4,2468,0.035241457414358184,299.63074586443906,0.6010828965830581,0.5913375690511721,1.758818511943107
5707,4,2474,0.043696111995925435,300.13074586443906,0.6024328919264137,0.5917091712840575,1.7444616091674652
5708,4,2478,0.05394677077916779,300.5698868521898,0.6019840486820045,0.5924989571485271,1.7305355194717829
5709,4,2488,0.06709320261430411,301.0254566201436,0.6023830472354456,0.5931980383024184,1.710103337491169
5710,4,2494,0.08033743401518914,301.4828506345612,0.602509272452044,0.5935016419648885,1.6913871037829549
5711,4,2507,0.09293737555783949,301.9828506345612,0.6009672154300222,0.5948446487528796,1.6742924772998438
5712,4,2508,0.10381898559537761,302.4828506345612,0.600758357879846,0.5947378114485219,1.66071431459032
5713,4,2510,0.11328635433624445,302.9828506345612,0.6014139126467227,0.5950842076517933,1.646901862616322
5714,4,2514,0.12058711713062817,303.4828506345612,0.6021614488440922,0.5938282871610134,1.6313094007538345
5715,4,2524,0.12815135934675684,303.9828506345612,0.6043676875582885,0.5947410604338847,1.6149031983467668
5716,4,2546,0.13373041153322085,304.4828506345612,0.6048758364784586,0.5937144462910044,1.5976089911418838
5717,4,2535,0.13639125336574276,304.9828506345612,0.6043175256451113,0.5914984708108064,1.5846499398452933
5718,4,2541,0.1420861160641018,305.4828506345612,0.6041627197281068,0.5915193572028925,1.5735030164928034
5719,4,2551,0.14289696306988664,305.9828506345612,0.6053527622201542,0.5910117369876265,1.5590174636343244
5720,4,2554,0.14534560279913156,306.89325292583084,0.6069385648549797,0.589921780600488,1.547663737715184
5721,4,2556,0.14383071282567683,307.7650092452672,0.6073303563270842,0.5893583820392766,1.5363953515014368
5722,4,2575,0.14184741101930828,308.65300739936384,0.60774742968363,0.5890189479627763,1.521440928634526
5723,4,2583,0.13889140251330895,309.15300739936384,0.607378017272913,0.5902215534236082,1.5092104153241281
5724,4,2589,0.13337983795615033,310.0489990119564,0.6071588565216735,0.5913622269848453,1.4977943099322828
5725,4,2600,0.12830115630741554,310.5489990119564,0.6081192802194499,0.5918022286488522,1.4870196569656315
5726,4,2606,0.12439727061083612,311.0489990119564,0.6081975242061333,0.5915652448514945,1.4782653738312013
5727,4,2629,0.1183615290453799,311.5489990119564,0.6076916146488819,0.5911453383720601,1.4608414460233603
5728,4,2634,0.1112781329663027,312.4452556131716,0.6069149382001263,0.5916708701773434,1.4527237864843252
5729,4,2628,0.10376845737581261,313.3055807292267,0.6070084779710747,0.5920756122335373,1.443649389164514
5730,4,2641,0.0977270236931654,313.8055807292267,0.6071698131052508,0.5927190212835166,1.4350350793138842
5731,4,2655,0.09089298494508144,314.3055807292267,0.606053993831191,0.5925150169813593,1.4256827984645082
5732,4,2654,0.08268056966851892,315.21986186654266,0.60724493187778,0.5911762493639297,1.4143293950815705
5733,4,2667,0.07389508702927533,315.71986186654266,0.6071467674904548,0.590751029130079,1.405068668513898
5734,4,2685,0.0658594620249778,316.21986186654266,0.605361185382385,0.5920579489505139,1.396384143153066
5735,4,2681,0.057892455916096146,316.71986186654266,0.606050478410465,0.594047763676437,1.3887578638753455
5736,4,2697,0.049704267845657804,292.73221311719334,0.607608452008755,0.595355202813897,1.3852768583235555
5737,4,2704,0.04167442814571567,293.23221311719334,0.6086558917965095,0.5948533219110238,1.3794984939596369
5738,4,2698,0.03463938951417184,293.73221311719334,0.6082493370797349,0.5943656411851085,1.3770989234807207
5739,4,2704,0.027695224887799096,294.23221311719334,0.6062470791192981,0.5935702772031572,1.372357719799322
5740,4,2710,0.020374095868825548,294.73221311719334,0.606843304086599,0.5923338668754767,1.367666717761792
5741,4,2701,0.015236292151576455,295.23221311719334,0.6064119646071655,0.5915833514162308,1.3642837629731894
5742,4,2696,0.009864784930542804,295.73221311719334,0.6073220897236479,0.5917320446969927,1.361759251840587
5743,4,2698,0.006104030793844935,296.23221311719334,0.6076625675795067,0.5921283923894225,1.3590996367283166
5744,4,2694,0.004031403962590317,296.73221311719334,0.6077994958728127,0.5923900443330348,1.3620450322041682
5745,4,2687,0.0021699882249931663,297.23221311719334,0.6078442161252873,0.5932147568953386,1.3643493632883565
5746,4,2688,0.0012117160355859043,297.73221311719334,0.6095192803562867,0.5921965174982466,1.3656729182120262
5747,4,2690,0.00039215641865284064,298.23221311719334,0.6095949888628294,0.5922816174103267,1.368953530624369
5748,4,2684,0.000007773597097092598,298.5405012668544,0.6088840997889137,0.592936131947387,1.3760051997509233
5749,4,2671,0,298.8726576470669,0.6085655075336266,0.5922770823511522,1.3806109825276192
5750,4,2669,0,299.22558017381203,0.6092198659743242,0.5921914647814807,1.3911507060075332
5751,4,2659,0,299.5765164134339,0.6078486967989553,0.592176371329463,1.4041646485009611
5752,4,2649,0,300.0765164134339,0.6097824846208224,0.5927221641452217,1.4181385780311906
5753,4,2641,0,300.5765164134339,0.608955291460568,0.5941960345007444,1.4343069769975136
5754,4,2621,0,301.0765164134339,0.608427060158496,0.5939026375582737,1.4543701541158394
5755,4,2608,0,301.5765164134339,0.6079766448351193,0.5929339437850398,1.4739556237027882
5756,4,2583,0,302.0765164134339,0.6092581396798108,0.5923900106160269,1.4950474560705187
5757,4,2568,0,302.52608979254586,0.6080202545700847,0.5919831009069739,1.5134624529539267
5758,4,2547,0,302.9734223264268,0.608054663779408,0.5925767921674293,1.538033227199833
5759,4,2536,0,302.9734223264268,0.608257769178693,0.5913040811192418,1.560284130903137
5760,4,2519,0,303.45168703610756,0.6071288768177396,0.5916141815435247,1.5834251064967024
5761,4,2496,0,303.8976011179967,0.6073677706323422,0.5919123871532239,1.607160077339129
5762,4,2484,0,304.38457220090834,0.6073983196154115,0.5911755454167575,1.6236232969289885
5763,4,2474,0,304.8455172954715,0.6068100167077306,0.5910177272855393,1.6413360633860492
5764,4,2451,0,305.2932014987451,0.606518766114508,0.5907749179872543,1.6570894223527568
5765,4,2427,0,305.74008546869015,0.6064080839033683,0.5910313486248124,1.67599222751813
5766,4,2420,0,306.1614475198838,0.6058488540517453,0.5905954688083647,1.68757413341383
5767,4,2425,0,306.1614475198838,0.6050623593669361,0.5911128749782185,1.6991560516827582
5768,4,2409,0,306.61938947058485,0.6038213095214469,0.5910027820551444,1.7159802935846953
5769,4,2389,0,306.93370186017296,0.6028155669592508,0.5897311175746456,1.730711330265249
5770,4,2379,0,307.4140251252657,0.6040803962872866,0.590230334249607,1.749222183673417
5771,4,2373,0,307.8744059050989,0.6036238664079172,0.590662447640171,1.765556270153743
5772,4,2371,0,308.23127359545515,0.6040433368657179,0.591364351272472,1.7774245940752607
5773,4,2368,0,308.5753661135884,0.6050345458953482,0.5914336417411143,1.7897264944842217
5774,4,2356,0.000039411539534704544,308.94859734208745,0.6047494770004835,0.59110193103669,1.8033681116803726
5775,4,2362,0.0003169867530992685,309.30884891767397,0.604428607509982,0.5908139646815518,1.8045561754156927
5776,4,2364,0.0009503887300779131,309.6508359388376,0.6039724174396413,0.590019801165238,1.8099929484155963
5777,4,2366,0.001823308320893672,309.91423711607166,0.6043346827009979,0.5882691156381774,1.815023961488955
5778,4,2377,0.003938276859430843,310.33850370327735,0.6048444946592402,0.5876324525330803,1.807474301954434
5779,4,2391,0.0060093676244180804,310.58788940617865,0.6033151499600025,0.586217153460525,1.7975468857699153
5780,4,2385,0.01006401226278124,310.8054915189008,0.6026980166480181,0.5864979824920685,1.791888189595391
5781,4,2380,0.013775448456439666,311.0333277902136,0.6033065929435124,0.5850970270660296,1.7855165871710048
5782,4,2381,0.019786992754577383,311.0333277902136,0.6045894545527226,0.5858369944764785,1.7746642957179817
5783,4,2392,0.026439044521463437,311.0333277902136,0.6048519463619526,0.5857679710647805,1.761374379112464
5784,4,2411,0.03275530994364274,311.0333277902136,0.6043843296300708,0.585844239665765,1.7438150905414234
5785,4,2423,0.043261567931627734,311.0333277902136,0.6057760341021989,0.5865153759836912,1.7277539155923185
5786,4,2448,0.055429401536195085,311.0333277902136,0.6048085648710775,0.58742279786758,1.7095461861152657
5787,4,2460,0.06541788302387436,311.0333277902136,0.6051059413242391,0.5887096469755291,1.6938555582330608
5788,4,2487,0.07792108659663737,311.0333277902136,0.6059382137720006,0.5876429961145369,1.673409716259683
5789,4,2488,0.09205993728973774,311.0333277902136,0.6047008043396224,0.5873117894687607,1.6597187666718716
5790,4,2490,0.10523634025728226,311.0333277902136,0.6053303426913781,0.5861163327652116,1.647356190898527
5791,4,2494,0.11624692341747281,311.0333277902136,0.6050751644620938,0.5865751985667307,1.6338123914361855
5792,4,2500,0.12755678789525174,311.0333277902136,0.6047599588830168,0.5866605522416865,1.6218966270830135
5793,4,2506,0.13519603953024967,311.44489892062643,0.6045905951403321,0.5878641455276788,1.610496476065712
5794,4,2511,0.14182325861464612,311.94489892062643,0.6036941413105235,0.5882682236448991,1.5980912438446284
5795,4,2511,0.1480429178670881,312.87311202252846,0.6047473066475116,0.5894158982909949,1.5844586658296715
5796,4,2510,0.15121782324466418,313.37311202252846,0.6049449965017871,0.5896793439894532,1.5717438752203738
5797,4,2500,0.15209692883115514,313.87311202252846,0.6056153336280892,0.5895595617658393,1.5611354662749761
5798,4,2513,0.15492951645749595,314.79000326458623,0.6043111620547728,0.5901199425929086,1.549910047439155
5799,4,2527,0.15504517654601513,315.29000326458623,0.6037583968966379,0.5905192091976355,1.5347991625246875
5800,4,2532,0.1527909924421247,315.79000326458623,0.6033795864534818,0.5911991089617186,1.5231652569089735
5801,4,2534,0.1510910697295454,316.29000326458623,0.6038785403585266,0.5905638505999469,1.5169163052136339
5802,4,2549,0.1483491410587101,317.16980704990357,0.6033713969928471,0.5909551260392867,1.5044358320704834
5803,4,2546,0.14455508603667616,317.66980704990357,0.603837331797318,0.5915138898387057,1.4965700983428647
5804,4,2565,0.13872331425718173,318.5341725730171,0.6045486944277692,0.5911735929629296,1.4845859214535393
5805,4,2575,0.13215953769646058,319.4076500498852,0.604249847625186,0.5917454150309783,1.4732416041320169
5806,4,2600,0.12282296745275267,319.9076500498852,0.6042837499814185,0.5914326963808751,1.4570277968270826
5807,4,2596,0.11789286595288219,320.8055483899271,0.6046436626590341,0.5913082976233108,1.449017832052168
5808,4,2590,0.11012041930603372,321.3055483899271,0.6067896248336072,0.5896078191148459,1.438333251340279
5809,4,2587,0.10060485554977815,322.2108670523087,0.607094690170617,0.5894219057160762,1.4289232083064942
5810,4,2584,0.09348898682430618,322.7108670523087,0.6054267629669496,0.5889130062919792,1.4176564588714125
5811,4,2589,0.0847350842230242,323.2108670523087,0.6040867737287423,0.5884935232263648,1.4090733450881139
5812,4,2593,0.07660102524743503,323.7108670523087,0.6040647095904423,0.5885523886882249,1.4003745610091571
5813,4,2603,0.06779671418411407,324.2108670523087,0.6028714763435963,0.5875454148422243,1.3921221456102626
5814,4,2610,0.056096747143703454,324.7108670523087,0.6032260081532403,0.5876766269264626,1.3821137949286588
5815,4,2623,0.04801308995657015,325.2108670523087,0.602128119260324,0.5876131339778534,1.3746699668897584
5816,4,2629,0.04040928047279263,325.7108670523087,0.6034751586447464,0.584640943063696,1.3674148481982407
5817,4,2632,0.031346230099667374,326.2108670523087,0.6020963017677181,0.584856730898285,1.3622491315410046
5818,4,2625,0.025393778927256746,326.7108670523087,0.6020616961622294,0.5849427838170844,1.358185262309541
5819,4,2624,0.01836597390056859,327.2108670523087,0.6024933644690464,0.5855610185102759,1.354672288312434
5820,4,2631,0.012097193271843729,327.7108670523087,0.6032187689065768,0.5841185824235775,1.3513638254327633
5821,4,2643,0.008258710222255468,328.2108670523087,0.6043272796650909,0.5854378018065589,1.3508923541366704
5822,4,2640,0.005750042354630756,328.7108670523087,0.6041498682993942,0.5845105646225273,1.3505383559872974
5823,4,2641,0.0036632810265494016,329.2108670523087,0.6025643093320329,0.5867558172953866,1.3528922504324323
5824,4,2638,0.002029589343176586,329.7108670523087,0.6025015364072804,0.5860601315089147,1.3568933217460868
5825,4,2636,0.0005407467937695633,330.2108670523087,0.6031224481790449,0.5867373758692896,1.3628455421157362
5826,4,2634,0.0002763130560076991,330.7108670523087,0.6042363166330958,0.5872918337730423,1.3682491260184761
5827,4,2633,0.00003283671460455799,331.01044883851995,0.6044732712795782,0.5881210755156714,1.3747626373884287
5828,4,2623,0,331.3541646273004,0.6032777079105802,0.5870766088482235,1.385875018133442
5829,4,2625,0,331.8541646273004,0.6030575371578929,0.5874894572944742,1.3967874764694157
5830,4,2610,0,332.3541646273004,0.6036072864090062,0.586622112637824,1.4125845194697488
5831,4,2591,0,332.759184381258,0.6023247853176776,0.5853206630459843,1.43065577193116
5832,4,2576,0,333.259184381258,0.6026137339264408,0.5852587590920973,1.446131532108188
5833,4,2557,0,333.759184381258,0.6018215019377136,0.5855236839522759,1.4666469740048658
5834,4,2541,0,334.2047604293802,0.6009473708539249,0.584946453435529,1.4864156528229109
5835,4,2526,0,334.7047604293802,0.6019650962884864,0.5856971481064202,1.503350132649074
5836,4,2512,0,335.1631108072471,0.6021642973057888,0.5853138971675129,1.5283028195113684
5837,4,2496,0,335.1631108072471,0.6028998312433763,0.5854236962439329,1.5515503760986546
5838,4,2482,0,335.5785769986624,0.6013351066080537,0.5837708081988044,1.5674067090121773
5839,4,2486,0,335.9962361167414,0.6009899344697229,0.5840223500560148,1.5857629335780132
5840,4,2481,0,336.4942797176901,0.6027391221482804,0.5839383160907944,1.599648758726244
5841,4,2465,0,336.4942797176901,0.6021878378547892,0.5840168530343237,1.6148504436828681
5842,4,2442,0,336.96882146694736,0.6027508656520721,0.5851959766380527,1.6398065843393321
5843,4,2430,0,337.39888897335027,0.6021327798091369,0.5854072214651351,1.657435147224094
5844,4,2425,0,337.7293563474662,0.6020225471103366,0.5846515912552481,1.6746382506784379
5845,4,2414,0,337.7293563474662,0.6019134515846973,0.5834077222487851,1.689919504292688
5846,4,2398,0,338.16507672202465,0.602225443173396,0.5837429396991116,1.7051493585762785
5847,4,2390,0,338.5990403102234,0.603016178825607,0.583805880975771,1.7196858932806638
5848,4,2378,0,338.96141861211663,0.6016837406014418,0.584012707171491,1.7318175390955706
5849,4,2378,0,339.3199867827754,0.6012071479961034,0.583168424955812,1.747445470528414
5850,4,2381,0,339.57273660104244,0.601974419603549,0.5818685827541981,1.7598290790730933
5851,4,2373,0,340.0397943723599,0.602781455764189,0.5819370380072528,1.7749973410460513
5852,4,2373,0.000024998980367994617,340.36154737779617,0.6020589848268331,0.5822998188765012,1.7854566688056923
5853,4,2371,0.0002620104900737996,340.83872592424825,0.6031221917044782,0.5821109452658699,1.7965256236666782
5854,4,2371,0.0008560527783919392,341.1008794533454,0.6031696461174083,0.5816872587377919,1.8010339572885408
5855,4,2370,0.0020844783743780987,341.5801739543117,0.6023507027108123,0.5828408861003849,1.8070002141401762
5856,4,2369,0.003329015075387451,342.03909226525707,0.6016400492546989,0.5840696678743016,1.808140246786395
5857,4,2381,0.005809801029443545,342.49652706956624,0.6025163021490183,0.5836033463493682,1.8108933092221393
5858,4,2391,0.009089441822431163,342.97127785032376,0.6013361673723875,0.5825272134266499,1.805068773323129
5859,4,2403,0.013377315004349171,342.97127785032376,0.6005839767930912,0.5814897089454683,1.7915290625179028
5860,4,2408,0.018284632519036958,342.97127785032376,0.5999497646767626,0.5813096971286633,1.7793376053896093
5861,4,2412,0.0251927350633067,342.97127785032376,0.6023794559645581,0.5803850264348773,1.766730710615262
5862,4,2419,0.03266023413610047,342.97127785032376,0.6024746204897611,0.5808175634565187,1.7592149746761074
5863,4,2422,0.04180741201910382,342.97127785032376,0.6008588635264991,0.5818002040396608,1.7470552228069884
5864,4,2441,0.050984414879856096,342.97127785032376,0.6012107967362244,0.581409250812059,1.7223541326684457
5865,4,2450,0.062364659995661764,342.97127785032376,0.6011425646164688,0.5816602880643509,1.7099801286342087
5866,4,2465,0.07430318474068982,342.97127785032376,0.6027509844247135,0.5804100272909065,1.6953783936695475
5867,4,2489,0.09035812619411025,342.97127785032376,0.6031998641338636,0.5812898122084071,1.6776566238686985
5868,4,2501,0.10233425740537533,342.97127785032376,0.6049792349824172,0.5803163562600993,1.6613810326559864
5869,4,2522,0.11331083700277005,343.4644235878195,0.6043327761631484,0.5791595583764568,1.6454696498174666
5870,4,2536,0.12202031192872094,343.9644235878195,0.6040527285096303,0.5785864797014854,1.6304345379910394
5871,4,2539,0.12650206435610986,344.4644235878195,0.6022412881774774,0.5785702064977812,1.614499185276515
5872,4,2553,0.13285125457839936,345.38612594389804,0.6007238948971584,0.5792549565498117,1.6005139476974704
5873,4,2565,0.13530684746946378,345.88612594389804,0.6014656949079233,0.578295611527236,1.584370976843559
5874,4,2581,0.13715481166184212,346.38612594389804,0.5997658698336866,0.5773200178291836,1.5683370146542792
5875,4,2591,0.13984894960588531,346.88612594389804,0.5993869174486067,0.5762658419914463,1.5554577815486514
